,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1330278.0,118.13380500000001,1.0,12.06,1.31,4.51,-19.0,-13.06,-39.38,38.31,-244.0,-49.69,-0.2988680489294844,-1.3939295789317638,-3.0567647184294824,-57.553756403368006,24.93666734562011,-91.18809708858042,-0.4598,-0.4814,0.2159,-0.7144
21,1330278.0,118.13380500000001,1.0,12.06,1.31,4.51,-19.0,-13.06,-39.38,38.31,-244.0,-49.69,-0.2988680489294844,-1.3939295789317638,-3.0567647184294824,-57.553756403368006,24.93666734562011,-91.18809708858042,-0.4598,-0.4814,0.2159,-0.7144
22,1330317.0,118.197325,1.0,9.58,1.73,4.8,-25.0,-14.56,-34.56,57.44,-271.19,-47.56,1.1426093324785085,1.6429453495861832,-0.8612680017286483,-67.51788517086389,27.501664319152926,-82.96633660527758,-0.4426,-0.5557,0.2377,-0.6624
23,1330317.0,118.197325,1.0,9.58,1.73,4.8,-25.0,-14.56,-34.56,57.44,-271.19,-47.56,1.1426093324785085,1.6429453495861832,-0.8612680017286483,-67.51788517086389,27.501664319152926,-82.96633660527758,-0.4426,-0.5557,0.2377,-0.6624
24,1330352.0,118.212457,1.0,10.46,2.23,2.83,-25.0,-14.56,-34.56,50.56,-226.13,-78.87,0.7315165951171068,0.9540536336403559,-1.1909890709645428,-74.3282126664446,28.434589251931108,-77.18832949283414,-0.4309,-0.6041,0.2456,-0.6238
25,1330352.0,118.212457,1.0,10.46,2.23,2.83,-25.0,-14.56,-34.56,50.56,-226.13,-78.87,0.7315165951171068,0.9540536336403559,-1.1909890709645428,-74.3282126664446,28.434589251931108,-77.18832949283414,-0.4309,-0.6041,0.2456,-0.6238
26,1330386.0,118.282036,1.0,10.91,4.06,0.24,-32.38,-16.06,-28.37,38.94,-243.38,-93.37,-0.5864189998732351,0.7265049773044774,-1.7992796600720222,-83.15002129330095,28.824858813433643,-68.99913278198008,-0.4207,-0.6636,0.2489,-0.5664
27,1330386.0,118.282036,1.0,10.91,4.06,0.24,-32.38,-16.06,-28.37,38.94,-243.38,-93.37,-0.5864189998732351,0.7265049773044774,-1.7992796600720222,-83.15002129330095,28.824858813433643,-68.99913278198008,-0.4207,-0.6636,0.2489,-0.5664
28,1330421.0,118.29265900000001,1.0,9.66,3.69,0.72,-36.88,-19.37,-19.37,86.56,-290.0,-131.0,1.4434937649831985,2.3262291482697988,-0.1911039327688293,-94.32752570299765,28.48187662578674,-58.66801815565057,-0.4022,-0.7333,0.24600000000000002,-0.4899
29,1330421.0,118.29265900000001,1.0,9.66,3.69,0.72,-36.88,-19.37,-19.37,86.56,-290.0,-131.0,1.4434937649831985,2.3262291482697988,-0.1911039327688293,-94.32752570299765,28.48187662578674,-58.66801815565057,-0.4022,-0.7333,0.24600000000000002,-0.4899
30,1330458.0,118.32825700000001,1.0,10.4,3.71,-3.42,-37.56,-22.75,-9.38,59.69,-167.69,-117.69,0.7569173375791467,-0.5107584345574905,-1.7166612413750464,-100.81559788103887,26.723683975588173,-53.20524321404206,-0.3902,-0.7706,0.2311,-0.4478
31,1330458.0,118.32825700000001,1.0,10.4,3.71,-3.42,-37.56,-22.75,-9.38,59.69,-167.69,-117.69,0.7569173375791467,-0.5107584345574905,-1.7166612413750464,-100.81559788103887,26.723683975588173,-53.20524321404206,-0.3902,-0.7706,0.2311,-0.4478
32,1330493.0,118.344141,1.0,9.61,5.91,-4.67,-37.56,-22.75,-9.38,27.37,-219.0,-130.63,0.03383824596956009,0.5934007287460461,-2.3890800129280247,-109.01667267342907,25.40631916668005,-44.3578252491314,-0.3824,-0.8142,0.2199,-0.3775
33,1330493.0,118.344141,1.0,9.61,5.91,-4.67,-37.56,-22.75,-9.38,27.37,-219.0,-130.63,0.03383824596956009,0.5934007287460461,-2.3890800129280247,-109.01667267342907,25.40631916668005,-44.3578252491314,-0.3824,-0.8142,0.2199,-0.3775
34,1330530.0,118.401604,1.0,4.8,4.41,-3.66,-35.56,-26.5,-3.69,92.44,-223.75,-128.38,-0.6073100532419041,0.6708953683883372,2.3860857422156645,-116.31465641670259,23.928344197778117,-37.26537941343616,-0.3651,-0.8495,0.2073,-0.3195
35,1330530.0,118.401604,1.0,4.8,4.41,-3.66,-35.56,-26.5,-3.69,92.44,-223.75,-128.38,-0.6073100532419041,0.6708953683883372,2.3860857422156645,-116.31465641670259,23.928344197778117,-37.26537941343616,-0.3651,-0.8495,0.2073,-0.3195
36,1330567.0,118.417105,1.0,6.71,4.3,-7.09,-32.88,-29.06,5.25,83.25,-165.69,-66.0,0.5907457294990263,-0.7709295843192843,-0.8159149943457624,-124.28193934639009,22.068995754971112,-31.00732816596471,-0.332,-0.8841,0.1914,-0.2673
37,1330567.0,118.417105,1.0,6.71,4.3,-7.09,-32.88,-29.06,5.25,83.25,-165.69,-66.0,0.5907457294990263,-0.7709295843192843,-0.8159149943457624,-124.28193934639009,22.068995754971112,-31.00732816596471,-0.332,-0.8841,0.1914,-0.2673
38,1330601.0,118.47301499999999,1.0,3.81,4.7,-6.93,-32.88,-29.06,5.25,28.19,-201.69,-96.94,-0.9364265649118192,-0.40179433606785053,0.6637474739948583,-129.21728949054742,21.368908312577144,-25.0892571067724,-0.3199,-0.9034,0.1854,-0.2172
39,1330601.0,118.47301499999999,1.0,3.81,4.7,-6.93,-32.88,-29.06,5.25,28.19,-201.69,-96.94,-0.9364265649118192,-0.40179433606785053,0.6637474739948583,-129.21728949054742,21.368908312577144,-25.0892571067724,-0.3199,-0.9034,0.1854,-0.2172
40,1330636.0,118.490544,1.0,2.48,4.82,-7.43,-28.69,-30.56,11.06,20.62,-134.19,-67.75,-1.2804704570006953,-0.39765120819010796,0.7077506750611118,-134.5590130176977,20.040939097265657,-18.796984460560502,-0.3038,-0.9224,0.174,-0.1633
41,1330636.0,118.490544,1.0,2.48,4.82,-7.43,-28.69,-30.56,11.06,20.62,-134.19,-67.75,-1.2804704570006953,-0.39765120819010796,0.7077506750611118,-134.5590130176977,20.040939097265657,-18.796984460560502,-0.3038,-0.9224,0.174,-0.1633
42,1330671.0,118.60721299999999,1.0,2.75,5.61,-8.82,-23.5,-31.37,17.37,12.69,-110.62,-92.0,-0.6350632372251084,-0.2805773372225393,-0.9796826039281008,-138.1343678726239,18.228077382152183,-13.576461659580188,-0.2977,-0.934,0.1584,-0.1182
43,1330671.0,118.60721299999999,1.0,2.75,5.61,-8.82,-23.5,-31.37,17.37,12.69,-110.62,-92.0,-0.6350632372251084,-0.2805773372225393,-0.9796826039281008,-138.1343678726239,18.228077382152183,-13.576461659580188,-0.2977,-0.934,0.1584,-0.1182
44,1330708.0,118.616349,1.0,0.02,4.6,-7.79,-19.69,-32.5,18.69,46.38,-101.87,-80.06,-2.1130981252805268,-0.7538637344466932,1.0424611737125409,-141.08884000838947,16.778799324271787,-10.05110359058591,-0.2865,-0.9429,0.1459,-0.0876
45,1330708.0,118.616349,1.0,0.02,4.6,-7.79,-19.69,-32.5,18.69,46.38,-101.87,-80.06,-2.1130981252805268,-0.7538637344466932,1.0424611737125409,-141.08884000838947,16.778799324271787,-10.05110359058591,-0.2865,-0.9429,0.1459,-0.0876
46,1330743.0,118.65448700000002,1.0,0.93,5.64,-8.81,-19.69,-32.5,18.69,30.56,-64.12,-77.87,-1.0277590401543737,0.10245567226235107,-0.6443697679749043,-144.27673180622273,14.54632631618216,-6.764830589593756,-0.273,-0.9518,0.1266,-0.059000000000000004
47,1330743.0,118.65448700000002,1.0,0.93,5.64,-8.81,-19.69,-32.5,18.69,30.56,-64.12,-77.87,-1.0277590401543737,0.10245567226235107,-0.6443697679749043,-144.27673180622273,14.54632631618216,-6.764830589593756,-0.273,-0.9518,0.1266,-0.059000000000000004
48,1330780.0,118.672445,1.0,-0.1,5.54,-9.06,-14.69,-33.25,22.37,54.69,-80.94,-77.75,-1.5197676542614251,0.08540455758841059,-0.7037359271961972,-147.03240000479886,12.849707716341904,-4.2867240536107065,-0.258,-0.9589,0.1119,-0.0374
49,1330780.0,118.672445,1.0,-0.1,5.54,-9.06,-14.69,-33.25,22.37,54.69,-80.94,-77.75,-1.5197676542614251,0.08540455758841059,-0.7037359271961972,-147.03240000479886,12.849707716341904,-4.2867240536107065,-0.258,-0.9589,0.1119,-0.0374
50,1330817.0,118.71035800000001,1.0,-2.63,5.89,-7.73,-11.0,-32.56,24.06,64.5,-63.56,-90.44,-3.3868225697141945,1.1210998285904918,0.3920619550769011,-150.56941987552764,10.212160888414617,-0.7219315974960596,-0.2378,-0.9672,0.08900000000000001,-0.0063
51,1330817.0,118.71035800000001,1.0,-2.63,5.89,-7.73,-11.0,-32.56,24.06,64.5,-63.56,-90.44,-3.3868225697141945,1.1210998285904918,0.3920619550769011,-150.56941987552764,10.212160888414617,-0.7219315974960596,-0.2378,-0.9672,0.08900000000000001,-0.0063
52,1330851.0,118.718218,1.0,0.07,6.15,-9.56,-11.0,-32.56,24.06,61.25,-3.88,-95.75,-0.3788924701074273,1.3885911596325349,-1.4693978487582804,-153.21193002249612,7.7523014124211596,0.4010712754482724,-0.2213,-0.9728,0.0676,0.0035
53,1330851.0,118.718218,1.0,0.07,6.15,-9.56,-11.0,-32.56,24.06,61.25,-3.88,-95.75,-0.3788924701074273,1.3885911596325349,-1.4693978487582804,-153.21193002249612,7.7523014124211596,0.4010712754482724,-0.2213,-0.9728,0.0676,0.0035
54,1330886.0,118.74061999999999,1.0,0.24,4.36,-8.87,-7.19,-31.06,27.0,128.06,-59.69,-96.62,0.4317363984416878,0.7700290022189187,-0.04041854947208634,-157.6264722380801,4.2867240536107065,2.3263684457528235,-0.1895,-0.981,0.0374,0.0203
55,1330886.0,118.74061999999999,1.0,0.24,4.36,-8.87,-7.19,-31.06,27.0,128.06,-59.69,-96.62,0.4317363984416878,0.7700290022189187,-0.04041854947208634,-157.6264722380801,4.2867240536107065,2.3263684457528235,-0.1895,-0.981,0.0374,0.0203
56,1330921.0,118.83613400000002,1.0,-0.75,1.51,-6.58,-3.5,-31.19,29.5,140.06,-68.56,-88.81,-0.13500666490967722,-0.4093641148471049,3.02777146281515,-162.8334582675195,1.5011923619341792,5.341901218009245,-0.1412,-0.9888,0.0131,0.0466
57,1330921.0,118.83613400000002,1.0,-0.75,1.51,-6.58,-3.5,-31.19,29.5,140.06,-68.56,-88.81,-0.13500666490967722,-0.4093641148471049,3.02777146281515,-162.8334582675195,1.5011923619341792,5.341901218009245,-0.1412,-0.9888,0.0131,0.0466
58,1330958.0,118.901128,1.0,-0.03,-0.85,-6.98,1.25,-26.75,31.56,145.75,-43.0,-53.06,0.8013979298326517,-2.2663966359955583,3.198699663745348,-166.24074892993926,0.02291831195802168,6.959986103018456,-0.1035,-0.9928,0.0002,0.0607
59,1330958.0,118.901128,1.0,-0.03,-0.85,-6.98,1.25,-26.75,31.56,145.75,-43.0,-53.06,0.8013979298326517,-2.2663966359955583,3.198699663745348,-166.24074892993926,0.02291831195802168,6.959986103018456,-0.1035,-0.9928,0.0002,0.0607
60,1330993.0,118.90793799999999,1.0,-1.12,-2.07,-7.1,1.25,-26.75,31.56,123.87,-59.5,-33.5,-0.03415781599480973,-2.8977668715683325,2.91092085786807,-168.53606406960452,-0.9052827329224428,9.17713147157167,-0.0595,-0.995,-0.0079,0.08
61,1330993.0,118.90793799999999,1.0,-1.12,-2.07,-7.1,1.25,-26.75,31.56,123.87,-59.5,-33.5,-0.03415781599480973,-2.8977668715683325,2.91092085786807,-168.53606406960452,-0.9052827329224428,9.17713147157167,-0.0595,-0.995,-0.0079,0.08
62,1331030.0,118.925849,1.0,-0.74,-2.18,-7.49,4.06,-22.75,34.5,81.06,-57.06,2.81,0.6330597207133921,-2.713918879291976,2.4831276434673963,-168.4218955829601,-0.6531754234266163,10.799043117568631,-0.0359,-0.9949,-0.0057,0.0941
63,1331030.0,118.925849,1.0,-0.74,-2.18,-7.49,4.06,-22.75,34.5,81.06,-57.06,2.81,0.6330597207133921,-2.713918879291976,2.4831276434673963,-168.4218955829601,-0.6531754234266163,10.799043117568631,-0.0359,-0.9949,-0.0057,0.0941
64,1331064.0,118.928797,1.0,-1.42,-1.62,-8.28,7.38,-19.0,35.75,33.5,-53.25,10.38,0.4477130420497421,-1.9941427130501,1.498693098813778,-166.82718037176227,-0.1833465726697912,12.88430304585338,-0.0225,-0.9934,-0.0016,0.1122
65,1331064.0,118.928797,1.0,-1.42,-1.62,-8.28,7.38,-19.0,35.75,33.5,-53.25,10.38,0.4477130420497421,-1.9941427130501,1.498693098813778,-166.82718037176227,-0.1833465726697912,12.88430304585338,-0.0225,-0.9934,-0.0016,0.1122
66,1331099.0,118.972654,1.0,-3.59,0.59,-7.01,7.38,-19.0,35.75,-30.37,-52.56,-4.13,-1.7127810626448787,0.20174174443673729,2.0993819172097883,-165.13681976050614,-0.1718874029970642,14.523222401516824,-0.0267,-0.9916,-0.0015,0.1264
67,1331099.0,118.972654,1.0,-3.59,0.59,-7.01,7.38,-19.0,35.75,-30.37,-52.56,-4.13,-1.7127810626448787,0.20174174443673729,2.0993819172097883,-165.13681976050614,-0.1718874029970642,14.523222401516824,-0.0267,-0.9916,-0.0015,0.1264
68,1331134.0,118.99004599999999,1.0,-3.27,1.65,-7.33,8.19,-17.25,34.69,-2.25,-22.31,-1.75,-1.1571852580335051,1.2101076630428742,1.7853744329573846,-164.02631287450075,-0.3666936147093117,15.598198868035936,-0.0293,-0.9903,-0.0032,0.1357
69,1331134.0,118.99004599999999,1.0,-3.27,1.65,-7.33,8.19,-17.25,34.69,-2.25,-22.31,-1.75,-1.1571852580335051,1.2101076630428742,1.7853744329573846,-164.02631287450075,-0.3666936147093117,15.598198868035936,-0.0293,-0.9903,-0.0032,0.1357
70,1331169.0,119.03796499999999,1.0,-2.01,-0.46,-7.98,11.19,-17.19,35.88,38.5,-13.69,-3.81,0.2532144781730293,-0.7761462280491478,1.6050904250942215,-163.86220596785728,-0.4812859628976946,15.956826751094518,-0.0198,-0.9901,-0.0042,0.1388
71,1331169.0,119.03796499999999,1.0,-2.01,-0.46,-7.98,11.19,-17.19,35.88,38.5,-13.69,-3.81,0.2532144781730293,-0.7761462280491478,1.6050904250942215,-163.86220596785728,-0.4812859628976946,15.956826751094518,-0.0198,-0.9901,-0.0042,0.1388
72,1331206.0,119.05615900000001,1.0,-3.8,-1.12,-7.58,10.38,-16.5,36.75,-4.19,0.0,-16.12,-1.536843953122265,-1.3395808072100464,1.5003611822002014,-163.53886738912243,-0.8938232239278141,16.350341655632345,-0.0163,-0.9897,-0.0078,0.1422
73,1331206.0,119.05615900000001,1.0,-3.8,-1.12,-7.58,10.38,-16.5,36.75,-4.19,0.0,-16.12,-1.536843953122265,-1.3395808072100464,1.5003611822002014,-163.53886738912243,-0.8938232239278141,16.350341655632345,-0.0163,-0.9897,-0.0078,0.1422
74,1331240.0,119.10278899999999,1.0,-2.41,0.11,-9.18,10.38,-16.5,36.75,-27.37,11.88,-13.19,0.20501499442080484,-0.2558569585777956,0.3206020310716369,-163.86220596785728,-1.3522117780748235,15.956826751094518,-0.0208,-0.9901,-0.0118,0.1388
75,1331240.0,119.10278899999999,1.0,-2.41,0.11,-9.18,10.38,-16.5,36.75,-27.37,11.88,-13.19,0.20501499442080484,-0.2558569585777956,0.3206020310716369,-163.86220596785728,-1.3522117780748235,15.956826751094518,-0.0208,-0.9901,-0.0118,0.1388
76,1331277.0,119.12048500000002,1.0,-2.12,0.62,-9.77,11.56,-17.25,36.0,-13.13,-10.75,-12.19,0.7030263183642221,0.12629980003249494,-0.1844211315753821,-163.45901362866948,-2.0398374773549266,16.17670848781425,-0.026000000000000002,-0.9896,-0.0178,0.1407
77,1331277.0,119.12048500000002,1.0,-2.12,0.62,-9.77,11.56,-17.25,36.0,-13.13,-10.75,-12.19,0.7030263183642221,0.12629980003249494,-0.1844211315753821,-163.45901362866948,-2.0398374773549266,16.17670848781425,-0.026000000000000002,-0.9896,-0.0178,0.1407
78,1331312.0,119.16938400000001,1.0,-2.65,0.39,-9.55,11.56,-18.0,35.19,-16.31,-7.13,-23.37,0.17866942270685066,-0.1345988601725964,-0.10935022106846404,-162.9877060930459,-2.7504615040371316,16.489275388774946,-0.0297,-0.9890000000000001,-0.024,0.1434
79,1331312.0,119.16938400000001,1.0,-2.65,0.39,-9.55,11.56,-18.0,35.19,-16.31,-7.13,-23.37,0.17866942270685066,-0.1345988601725964,-0.10935022106846404,-162.9877060930459,-2.7504615040371316,16.489275388774946,-0.0297,-0.9890000000000001,-0.024,0.1434
80,1331347.0,119.187875,1.0,-3.13,0.12,-8.85,11.56,-18.0,35.19,-34.81,-27.0,-28.81,-0.36970442672749537,-0.4481231862950525,0.4366817905148235,-161.7899992062843,-3.8853982832056495,17.277034050168414,-0.0373,-0.9874,-0.0339,0.1502
81,1331347.0,119.187875,1.0,-3.13,0.12,-8.85,11.56,-18.0,35.19,-34.81,-27.0,-28.81,-0.36970442672749537,-0.4481231862950525,0.4366817905148235,-161.7899992062843,-3.8853982832056495,17.277034050168414,-0.0373,-0.9874,-0.0339,0.1502
82,1331382.0,119.23249399999999,1.0,-3.25,1.41,-8.58,12.69,-18.0,35.56,-45.69,-23.44,-37.38,-0.2908003226798877,0.6776370534044773,0.5533671665304318,-160.12726585571855,-5.628708719478254,18.146842253651585,-0.0502,-0.985,-0.0491,0.1577
83,1331382.0,119.23249399999999,1.0,-3.25,1.41,-8.58,12.69,-18.0,35.56,-45.69,-23.44,-37.38,-0.2908003226798877,0.6776370534044773,0.5533671665304318,-160.12726585571855,-5.628708719478254,18.146842253651585,-0.0502,-0.985,-0.0491,0.1577
84,1331419.0,119.29053700000001,1.0,-2.95,0.57,-8.63,13.75,-18.75,35.19,4.25,3.94,-40.75,-0.06661424230643395,-0.14797003601686526,0.6700222079115452,-159.66766312617878,-6.971466463000762,18.216471799125177,-0.0501,-0.9843,-0.0608,0.1583
85,1331419.0,119.29053700000001,1.0,-2.95,0.57,-8.63,13.75,-18.75,35.19,4.25,3.94,-40.75,-0.06661424230643395,-0.14797003601686526,0.6700222079115452,-159.66766312617878,-6.971466463000762,18.216471799125177,-0.0501,-0.9843,-0.0608,0.1583
86,1331453.0,119.29866399999999,1.0,-2.75,-0.53,-9.03,13.75,-18.75,35.19,18.12,9.69,-37.31,0.052327482043003186,-1.1231214871901007,0.4194161177727676,-159.53822461146382,-8.384121213370948,17.984399539927896,-0.0424,-0.9841,-0.0731,0.1563
87,1331453.0,119.29866399999999,1.0,-2.75,-0.53,-9.03,13.75,-18.75,35.19,18.12,9.69,-37.31,0.052327482043003186,-1.1231214871901007,0.4194161177727676,-159.53822461146382,-8.384121213370948,17.984399539927896,-0.0424,-0.9841,-0.0731,0.1563
88,1331488.0,119.360496,1.0,-1.78,-1.13,-9.59,14.19,-18.75,33.56,22.62,25.81,-25.87,0.9531652384124036,-1.7440876456118746,0.19087991577344887,-159.8633643903993,-9.108157120464725,17.485694626999518,-0.0349,-0.9846,-0.0794,0.152
89,1331488.0,119.360496,1.0,-1.78,-1.13,-9.59,14.19,-18.75,33.56,22.62,25.81,-25.87,0.9531652384124036,-1.7440876456118746,0.19087991577344887,-159.8633643903993,-9.108157120464725,17.485694626999518,-0.0349,-0.9846,-0.0794,0.152
90,1331525.0,119.378642,1.0,-1.37,-1.94,-9.65,14.19,-18.0,34.88,31.87,18.75,-16.37,1.108773946491194,-2.38029714107077,0.2218805267266504,-160.39468315225946,-9.660046657878476,16.778799324271787,-0.0237,-0.9854,-0.0842,0.1459
91,1331525.0,119.378642,1.0,-1.37,-1.94,-9.65,14.19,-18.0,34.88,31.87,18.75,-16.37,1.108773946491194,-2.38029714107077,0.2218805267266504,-160.39468315225946,-9.660046657878476,16.778799324271787,-0.0237,-0.9854,-0.0842,0.1459
92,1331560.0,119.42736000000001,1.0,-2.14,-2.94,-8.33,13.38,-17.25,35.25,22.0,16.5,-0.81,-0.2092468574598456,-3.0143664268095685,1.2344909488877,-160.8715680310398,-9.62554711472919,16.350341655632345,-0.016,-0.9861,-0.0839,0.1422
93,1331560.0,119.42736000000001,1.0,-2.14,-2.94,-8.33,13.38,-17.25,35.25,22.0,16.5,-0.81,-0.2092468574598456,-3.0143664268095685,1.2344909488877,-160.8715680310398,-9.62554711472919,16.350341655632345,-0.016,-0.9861,-0.0839,0.1422
94,1331595.0,119.482367,1.0,-1.55,-2.13,-9.66,13.38,-17.25,35.25,-18.19,25.31,-3.44,0.6940625474611211,-2.4223866771058513,0.11617426519771536,-161.50259041794217,-9.821056182581472,15.470980940849387,-0.0187,-0.987,-0.0856,0.1346
95,1331595.0,119.482367,1.0,-1.55,-2.13,-9.66,13.38,-17.25,35.25,-18.19,25.31,-3.44,0.6940625474611211,-2.4223866771058513,0.11617426519771536,-161.50259041794217,-9.821056182581472,15.470980940849387,-0.0187,-0.987,-0.0856,0.1346
96,1331630.0,119.48953300000001,1.0,-2.76,0.5,-9.92,14.56,-16.06,36.06,-47.94,7.25,-9.13,-0.012723060590868135,0.12280460928755076,-0.5015388395424214,-161.28990608516978,-10.465291924669183,15.077882439571027,-0.0309,-0.9867,-0.0912,0.1312
97,1331630.0,119.48953300000001,1.0,-2.76,0.5,-9.92,14.56,-16.06,36.06,-47.94,7.25,-9.13,-0.012723060590868135,0.12280460928755076,-0.5015388395424214,-161.28990608516978,-10.465291924669183,15.077882439571027,-0.0309,-0.9867,-0.0912,0.1312
98,1331666.0,119.55409499999999,1.0,-3.71,0.49,-8.95,13.06,-16.5,36.06,-6.19,8.13,-2.0,-1.2208170831322247,0.256978264595239,0.18634502452972332,-161.21954183361512,-10.68394626499923,14.765843296845908,-0.0371,-0.9866,-0.0931,0.1285
99,1331666.0,119.55409499999999,1.0,-3.71,0.49,-8.95,13.06,-16.5,36.06,-6.19,8.13,-2.0,-1.2208170831322247,0.256978264595239,0.18634502452972332,-161.21954183361512,-10.68394626499923,14.765843296845908,-0.0371,-0.9866,-0.0931,0.1285
