,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
46,188334.0,133.721296,1.0,14.7,11.56,6.14,-35.0,-27.69,-3.88,-408.44,247.56,5.13,-2.7553034359798567,8.505494070597141,-7.728687852197615,-81.5968810686458,27.985604401100783,-70.21327111376787,-0.4286,-0.6534,0.2418,-0.5751
47,188334.0,133.721296,1.0,14.7,11.56,6.14,-35.0,-27.69,-3.88,-408.44,247.56,5.13,-2.7553034359798567,8.505494070597141,-7.728687852197615,-81.5968810686458,27.985604401100783,-70.21327111376787,-0.4286,-0.6534,0.2418,-0.5751
48,188368.0,133.776989,1.0,10.98,4.01,2.26,-35.75,-22.56,-13.38,-34.44,219.63,48.38,-0.9799908718457432,0.3498692291292129,-2.0535906979625675,-71.4506360226007,27.183245547895737,-76.7345404390869,-0.4674,-0.5839,0.235,-0.6207
49,188368.0,133.776989,1.0,10.98,4.01,2.26,-35.75,-22.56,-13.38,-34.44,219.63,48.38,-0.9799908718457432,0.3498692291292129,-2.0535906979625675,-71.4506360226007,27.183245547895737,-76.7345404390869,-0.4674,-0.5839,0.235,-0.6207
50,188405.0,133.78365,1.0,7.47,1.83,7.34,-32.06,-16.75,-24.19,-176.56,187.38,78.56,1.976361814902294,4.172220195012486,0.23001318841911636,-64.45738978708853,28.694731241152283,-80.31635645484546,-0.4881,-0.5333,0.2478,-0.6449
51,188405.0,133.78365,1.0,7.47,1.83,7.34,-32.06,-16.75,-24.19,-176.56,187.38,78.56,1.976361814902294,4.172220195012486,0.23001318841911636,-64.45738978708853,28.694731241152283,-80.31635645484546,-0.4881,-0.5333,0.2478,-0.6449
52,188442.0,133.800657,1.0,10.23,2.3,9.48,-28.69,-13.75,-28.69,-129.56,231.19,76.62,0.5060761946108243,3.7372266395673286,-3.8165039641067167,-53.667084063629616,29.950289927892534,-86.14135405488717,-0.513,-0.4514,0.2584,-0.6829
53,188442.0,133.800657,1.0,10.23,2.3,9.48,-28.69,-13.75,-28.69,-129.56,231.19,76.62,0.5060761946108243,3.7372266395673286,-3.8165039641067167,-53.667084063629616,29.950289927892534,-86.14135405488717,-0.513,-0.4514,0.2584,-0.6829
54,188477.0,133.850457,1.0,11.14,1.83,9.58,-28.69,-13.75,-28.69,-164.94,244.19,27.44,-0.5941643705901531,1.7745612782221365,-4.880854926656398,-45.39924946360132,29.902844499943303,-89.57832790416415,-0.5369,-0.3859,0.258,-0.7045
55,188477.0,133.850457,1.0,11.14,1.83,9.58,-28.69,-13.75,-28.69,-164.94,244.19,27.44,-0.5941643705901531,1.7745612782221365,-4.880854926656398,-45.39924946360132,29.902844499943303,-89.57832790416415,-0.5369,-0.3859,0.258,-0.7045
56,188514.0,133.914065,1.0,12.76,2.09,7.45,-23.06,-7.69,-35.88,-146.06,168.5,-21.12,-2.927627915488612,-2.7264378615695897,-4.5698492740044925,-35.504295540348124,29.68940484166728,-91.13897874666814,-0.5757,-0.3049,0.2562,-0.7141
57,188514.0,133.914065,1.0,12.76,2.09,7.45,-23.06,-7.69,-35.88,-146.06,168.5,-21.12,-2.927627915488612,-2.7264378615695897,-4.5698492740044925,-35.504295540348124,29.68940484166728,-91.13897874666814,-0.5757,-0.3049,0.2562,-0.7141
58,188551.0,133.921062,1.0,10.3,0.71,7.1,-14.75,-3.19,-39.88,-123.94,64.25,-26.0,-1.6725281550555462,-2.2015767603071943,-2.4146350935988625,-31.233335490801053,30.686372188368548,-89.88551837269578,-0.5988,-0.2692,0.2646,-0.7064
59,188551.0,133.921062,1.0,10.3,0.71,7.1,-14.75,-3.19,-39.88,-123.94,64.25,-26.0,-1.6725281550555462,-2.2015767603071943,-2.4146350935988625,-31.233335490801053,30.686372188368548,-89.88551837269578,-0.5988,-0.2692,0.2646,-0.7064
60,188583.0,133.939001,1.0,7.27,0.01,9.65,-14.75,-3.19,-39.88,-108.81,4.5,-18.19,-1.1301332857375697,1.5192494388606368,-2.1260856418798486,-27.832105272694303,33.524381159227765,-87.54552779768291,-0.6167,-0.2405,0.2884,-0.6918
61,188583.0,133.939001,1.0,7.27,0.01,9.65,-14.75,-3.19,-39.88,-108.81,4.5,-18.19,-1.1301332857375697,1.5192494388606368,-2.1260856418798486,-27.832105272694303,33.524381159227765,-87.54552779768291,-0.6167,-0.2405,0.2884,-0.6918
62,188618.0,133.983886,1.0,4.61,-1.1,9.76,-10.69,0.56,-42.0,-90.69,18.19,-5.94,-0.2525426580219661,3.3712244128122264,-0.5030914208280741,-25.312354349514575,35.408051904136364,-85.93759911863056,-0.6284,-0.2191,0.3041,-0.6816
63,188618.0,133.983886,1.0,4.61,-1.1,9.76,-10.69,0.56,-42.0,-90.69,18.19,-5.94,-0.2525426580219661,3.3712244128122264,-0.5030914208280741,-25.312354349514575,35.408051904136364,-85.93759911863056,-0.6284,-0.2191,0.3041,-0.6816
64,188655.0,134.047232,1.0,6.13,-2.79,7.8,-11.75,4.38,-42.0,-34.69,75.81,4.69,1.1747417843277501,0.6085158435616729,-0.4134620448011166,-22.875130477358805,35.33588611084891,-85.62478707023612,-0.6376,-0.1983,0.3035,-0.6796
65,188655.0,134.047232,1.0,6.13,-2.79,7.8,-11.75,4.38,-42.0,-34.69,75.81,4.69,1.1747417843277501,0.6085158435616729,-0.4134620448011166,-22.875130477358805,35.33588611084891,-85.62478707023612,-0.6376,-0.1983,0.3035,-0.6796
66,188690.0,134.054383,1.0,7.93,-3.06,6.13,-11.75,4.38,-42.0,-76.12,33.19,11.88,1.11348094687724,-2.0553485015675705,-0.4090782030232827,-19.854779083760317,36.19078597526285,-85.1414848365832,-0.6451,-0.1724,0.3106,-0.6765
67,188690.0,134.054383,1.0,7.93,-3.06,6.13,-11.75,4.38,-42.0,-76.12,33.19,11.88,1.11348094687724,-2.0553485015675705,-0.4090782030232827,-19.854779083760317,36.19078597526285,-85.1414848365832,-0.6451,-0.1724,0.3106,-0.6765
68,188725.0,134.11545,1.0,5.97,0.07,8.6,-8.75,7.69,-41.5,-115.75,-56.81,7.25,-2.7082783882494486,1.1223097051245805,-0.2437952188708632,-18.15844670797989,39.51014004319908,-83.56427059214394,-0.6456,-0.1578,0.33799999999999997,-0.6663
69,188725.0,134.11545,1.0,5.97,0.07,8.6,-8.75,7.69,-41.5,-115.75,-56.81,7.25,-2.7082783882494486,1.1223097051245805,-0.2437952188708632,-18.15844670797989,39.51014004319908,-83.56427059214394,-0.6456,-0.1578,0.33799999999999997,-0.6663
70,188760.0,134.133421,1.0,4.22,0.22,10.55,-7.69,10.25,-40.88,-14.31,-46.06,15.94,-3.3744568596563864,4.021872936933937,-0.2728777161916849,-18.286108128329392,41.91802433278389,-82.61499961080214,-0.6412,-0.1589,0.3577,-0.6601
71,188760.0,134.133421,1.0,4.22,0.22,10.55,-7.69,10.25,-40.88,-14.31,-46.06,15.94,-3.3744568596563864,4.021872936933937,-0.2728777161916849,-18.286108128329392,41.91802433278389,-82.61499961080214,-0.6412,-0.1589,0.3577,-0.6601
72,188796.0,134.175581,1.0,5.92,-0.39,8.57,-9.56,13.0,-41.19,51.63,46.06,-32.69,-2.3314397871232453,1.3688266378006757,-0.2598341009493499,-18.541499822002773,40.742293166188276,-82.69129653429431,-0.6454,-0.1611,0.3481,-0.6606
73,188796.0,134.175581,1.0,5.92,-0.39,8.57,-9.56,13.0,-41.19,51.63,46.06,-32.69,-2.3314397871232453,1.3688266378006757,-0.2598341009493499,-18.541499822002773,40.742293166188276,-82.69129653429431,-0.6454,-0.1611,0.3481,-0.6606
74,188831.0,134.235132,1.0,7.18,-0.14,7.99,-9.56,13.0,-41.19,53.44,44.88,-80.12,-1.9040301199963916,-0.26351026096250285,-0.7629919827974323,-19.773350749034485,37.33794513405029,-81.79381255981484,-0.6629,-0.1717,0.3201,-0.6547
75,188831.0,134.235132,1.0,7.18,-0.14,7.99,-9.56,13.0,-41.19,53.44,44.88,-80.12,-1.9040301199963916,-0.26351026096250285,-0.7629919827974323,-19.773350749034485,37.33794513405029,-81.79381255981484,-0.6629,-0.1717,0.3201,-0.6547
76,188866.0,134.242309,1.0,9.28,4.43,11.61,-8.5,11.06,-40.88,86.62,54.31,-191.44,-6.121058658271317,-0.1895431442080482,-4.442283795147109,-21.952257310852513,33.991407904492696,-79.80752374562414,-0.6832,-0.1904,0.2923,-0.6415
77,188866.0,134.242309,1.0,9.28,4.43,11.61,-8.5,11.06,-40.88,86.62,54.31,-191.44,-6.121058658271317,-0.1895431442080482,-4.442283795147109,-21.952257310852513,33.991407904492696,-79.80752374562414,-0.6832,-0.1904,0.2923,-0.6415
78,188903.0,134.261233,1.0,10.15,-8.84,9.01,-7.0,7.69,-42.25,398.75,116.19,-195.88,11.57478050036626,-1.9475687601847056,-1.3548746401508038,-31.924028325694472,18.274501601194086,-75.77310751763166,-0.7225,-0.275,0.1588,-0.6141
79,188903.0,134.261233,1.0,10.15,-8.84,9.01,-7.0,7.69,-42.25,398.75,116.19,-195.88,11.57478050036626,-1.9475687601847056,-1.3548746401508038,-31.924028325694472,18.274501601194086,-75.77310751763166,-0.7225,-0.275,0.1588,-0.6141
80,188938.0,134.309406,1.0,6.25,-7.95,6.04,-7.0,7.69,-42.25,-10.56,-56.56,-31.5,10.047893429647166,-0.7167574905875389,3.701513119786753,-34.87917065061918,15.621331474060085,-74.84676629523163,-0.7228,-0.2997,0.1359,-0.6077
81,188938.0,134.309406,1.0,6.25,-7.95,6.04,-7.0,7.69,-42.25,-10.56,-56.56,-31.5,10.047893429647166,-0.7167574905875389,3.701513119786753,-34.87917065061918,15.621331474060085,-74.84676629523163,-0.7228,-0.2997,0.1359,-0.6077
82,188973.0,134.32781699999998,1.0,3.14,1.04,11.26,-1.75,-6.06,-42.88,-88.94,-106.56,-31.19,0.6194550367347267,4.754830626352487,-0.9048700215545722,-34.14721243955784,21.08910064572278,-71.49298753090414,-0.7342,-0.2936,0.183,-0.5842
83,188973.0,134.32781699999998,1.0,3.14,1.04,11.26,-1.75,-6.06,-42.88,-88.94,-106.56,-31.19,0.6194550367347267,4.754830626352487,-0.9048700215545722,-34.14721243955784,21.08910064572278,-71.49298753090414,-0.7342,-0.2936,0.183,-0.5842
84,189007.0,134.382739,1.0,3.1,2.17,9.06,-2.5,-6.88,-43.19,-3.5,17.69,-31.06,-0.6547323840433918,3.2156805783096405,0.5528278748688358,-34.267106355147284,21.287284503296156,-70.17125455372687,-0.7408,-0.2946,0.1847,-0.5748
85,189007.0,134.382739,1.0,3.1,2.17,9.06,-2.5,-6.88,-43.19,-3.5,17.69,-31.06,-0.6547323840433918,3.2156805783096405,0.5528278748688358,-34.267106355147284,21.287284503296156,-70.17125455372687,-0.7408,-0.2946,0.1847,-0.5748
86,189044.0,134.38553000000002,1.0,4.53,1.01,8.34,-5.06,-5.5,-42.5,22.12,36.5,-34.69,0.9743409166816652,1.7435362196708173,0.473518626833977,-34.20715457242007,20.029302535998788,-69.61206209055514,-0.7466,-0.2941,0.1739,-0.5708
87,189044.0,134.38553000000002,1.0,4.53,1.01,8.34,-5.06,-5.5,-42.5,22.12,36.5,-34.69,0.9743409166816652,1.7435362196708173,0.473518626833977,-34.20715457242007,20.029302535998788,-69.61206209055514,-0.7466,-0.2941,0.1739,-0.5708
88,189079.0,134.431249,1.0,5.82,-1.45,7.35,-5.06,-5.5,-42.5,30.25,44.75,-32.44,3.8979826787568737,0.36028407749157776,1.1652770523939662,-34.21914415630217,17.81039419409229,-69.29138458685418,-0.7525,-0.2942,0.1548,-0.5685
89,189079.0,134.431249,1.0,5.82,-1.45,7.35,-5.06,-5.5,-42.5,30.25,44.75,-32.44,3.8979826787568737,0.36028407749157776,1.1652770523939662,-34.21914415630217,17.81039419409229,-69.29138458685418,-0.7525,-0.2942,0.1548,-0.5685
90,189116.0,134.48283600000002,1.0,5.13,1.22,8.27,-4.0,-5.5,-42.5,-42.19,6.38,8.56,1.1271708712933743,0.8834769602267605,0.10370434995865807,-33.22530683110648,18.15844670797989,-69.082580917068,-0.7562,-0.2859,0.1578,-0.5670000000000001
91,189116.0,134.48283600000002,1.0,5.13,1.22,8.27,-4.0,-5.5,-42.5,-42.19,6.38,8.56,1.1271708712933743,0.8834769602267605,0.10370434995865807,-33.22530683110648,18.15844670797989,-69.082580917068,-0.7562,-0.2859,0.1578,-0.5670000000000001
92,189151.0,134.50098500000001,1.0,5.03,2.66,8.39,-2.5,-5.56,-42.06,-19.19,12.75,20.75,-0.4382022628547266,0.6417922234657301,-0.30100460028823584,-32.138622347851936,18.506668239532367,-69.79359069064598,-0.7551,-0.2768,0.1608,-0.5721
93,189151.0,134.50098500000001,1.0,5.03,2.66,8.39,-2.5,-5.56,-42.06,-19.19,12.75,20.75,-0.4382022628547266,0.6417922234657301,-0.30100460028823584,-32.138622347851936,18.506668239532367,-69.79359069064598,-0.7551,-0.2768,0.1608,-0.5721
94,189186.0,134.546826,1.0,5.32,1.37,7.67,-2.5,-5.56,-42.06,19.94,6.25,2.94,0.871179320717302,0.1920461175225988,0.4145062149049768,-32.25789123557385,18.019205613951,-70.28332279396642,-0.753,-0.2778,0.1566,-0.5756
95,189186.0,134.546826,1.0,5.32,1.37,7.67,-2.5,-5.56,-42.06,19.94,6.25,2.94,0.871179320717302,0.1920461175225988,0.4145062149049768,-32.25789123557385,18.019205613951,-70.28332279396642,-0.753,-0.2778,0.1566,-0.5756
96,189218.0,134.6091,1.0,5.01,0.6,8.13,-2.5,-4.06,-42.0,4.69,-15.13,1.94,1.5852564320492408,0.9381385735629948,0.4170888781242947,-32.80699313475501,18.1816561801528,-70.1852588709464,-0.7515,-0.2824,0.158,-0.5749
97,189218.0,134.6091,1.0,5.01,0.6,8.13,-2.5,-4.06,-42.0,4.69,-15.13,1.94,1.5852564320492408,0.9381385735629948,0.4170888781242947,-32.80699313475501,18.1816561801528,-70.1852588709464,-0.7515,-0.2824,0.158,-0.5749
98,189255.0,134.665171,1.0,4.56,0.56,8.48,-1.0,-5.88,-43.0,9.19,-9.88,11.06,1.4976901615412328,1.5862907799800021,0.4120661485793829,-33.09378799906577,18.587944621042265,-70.14324952507593,-0.7501,-0.2848,0.1615,-0.5746
99,189255.0,134.665171,1.0,4.56,0.56,8.48,-1.0,-5.88,-43.0,9.19,-9.88,11.06,1.4976901615412328,1.5862907799800021,0.4120661485793829,-33.09378799906577,18.587944621042265,-70.14324952507593,-0.7501,-0.2848,0.1615,-0.5746
100,189290.0,134.680749,1.0,4.44,1.32,8.93,-1.0,-5.88,-43.0,8.94,-7.31,9.0,0.7621705801321994,1.8638056158909309,-0.04962843726801225,-33.285102998046874,18.76214012304259,-70.46559845800101,-0.7473,-0.2864,0.163,-0.5769
101,189290.0,134.680749,1.0,4.44,1.32,8.93,-1.0,-5.88,-43.0,8.94,-7.31,9.0,0.7621705801321994,1.8638056158909309,-0.04962843726801225,-33.285102998046874,18.76214012304259,-70.46559845800101,-0.7473,-0.2864,0.163,-0.5769
