TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1445169.0,233.23949,1.0,4.84,4.0,-8.92,-9.25,-29.0,31.19,-42.06,169.81,7.31,0.7550063975717806,1.0875154139229444,-1.0210586940915487,-151.30008546167105,-2.1773706400327653,-23.694122645249475,-0.1375,-0.9688,-0.019,-0.2053,0
1445169.0,233.23949,1.0,4.84,4.0,-8.92,-9.25,-29.0,31.19,-42.06,169.81,7.31,0.7550063975717806,1.0875154139229444,-1.0210586940915487,-151.30008546167105,-2.1773706400327653,-23.694122645249475,-0.1375,-0.9688,-0.019,-0.2053,0
1445203.0,233.25795,1.0,4.69,2.71,-8.65,-9.25,-29.0,31.19,-4.25,133.25,15.19,-0.20603430128180936,-0.15138149265266576,-0.3961600791094586,-146.47163743677677,-1.8908465277120163,-29.06155185997118,-0.1414,-0.9575,-0.0165,-0.2509,0
1445203.0,233.25795,1.0,4.69,2.71,-8.65,-9.25,-29.0,31.19,-4.25,133.25,15.19,-0.20603430128180936,-0.15138149265266576,-0.3961600791094586,-146.47163743677677,-1.8908465277120163,-29.06155185997118,-0.1414,-0.9575,-0.0165,-0.2509,0
1445238.0,233.300284,1.0,4.61,3.07,-7.8,-15.25,-30.06,27.5,-21.81,64.62,11.31,-0.29002006244561174,0.3737689848392518,0.25190326817338793,-144.1275913572786,-1.6616358358374437,-31.507090202315183,-0.1442,-0.9514,-0.0145,-0.2715,0
1445238.0,233.300284,1.0,4.61,3.07,-7.8,-15.25,-30.06,27.5,-21.81,64.62,11.31,-0.29002006244561174,0.3737689848392518,0.25190326817338793,-144.1275913572786,-1.6616358358374437,-31.507090202315183,-0.1442,-0.9514,-0.0145,-0.2715,0
1445275.0,233.365402,1.0,6.44,3.68,-8.85,-17.5,-30.75,25.5,-9.19,24.0,18.19,0.3151566607067296,0.42133719343638987,-1.728585205605448,-142.3824879692619,-0.9052827329224427,-33.23726531919248,-0.1487,-0.9466,-0.0079,-0.286,0
1445275.0,233.365402,1.0,6.44,3.68,-8.85,-17.5,-30.75,25.5,-9.19,24.0,18.19,0.3151566607067296,0.42133719343638987,-1.728585205605448,-142.3824879692619,-0.9052827329224427,-33.23726531919248,-0.1487,-0.9466,-0.0079,-0.286,0
1445310.0,233.383908,1.0,5.15,3.35,-8.17,-18.69,-31.56,26.37,-1.75,-20.19,10.81,-0.3480282737505268,0.45971024506721503,-0.39930134278282203,-142.63208125401738,-0.48128596289769454,-33.0340215452869,-0.1479,-0.9473,-0.0042,-0.2843,0
1445310.0,233.383908,1.0,5.15,3.35,-8.17,-18.69,-31.56,26.37,-1.75,-20.19,10.81,-0.3480282737505268,0.45971024506721503,-0.39930134278282203,-142.63208125401738,-0.48128596289769454,-33.0340215452869,-0.1479,-0.9473,-0.0042,-0.2843,0
1445345.0,233.387984,1.0,4.23,3.2,-7.49,-18.69,-31.56,26.37,10.06,-23.31,3.0,-0.6181114725660206,0.651381054821399,0.6728314705512126,-143.5003197378201,-0.26356081813331494,-32.22210680615566,-0.1451,-0.9497,-0.0023,-0.2775,0
1445345.0,233.387984,1.0,4.23,3.2,-7.49,-18.69,-31.56,26.37,10.06,-23.31,3.0,-0.6181114725660206,0.651381054821399,0.6728314705512126,-143.5003197378201,-0.26356081813331494,-32.22210680615566,-0.1451,-0.9497,-0.0023,-0.2775,0
1445380.0,233.435168,1.0,6.3,2.98,-8.86,-19.69,-31.19,24.69,19.75,-10.75,10.31,0.4452190940754899,0.01373162612308354,-1.4570790184341096,-143.86802831777294,-0.08021409786913415,-32.12669742786024,-0.1399,-0.9507,-0.0007,-0.2767,0
1445380.0,233.435168,1.0,6.3,2.98,-8.86,-19.69,-31.19,24.69,19.75,-10.75,10.31,0.4452190940754899,0.01373162612308354,-1.4570790184341096,-143.86802831777294,-0.08021409786913415,-32.12669742786024,-0.1399,-0.9507,-0.0007,-0.2767,0
1445416.0,233.504762,1.0,6.04,2.6,-9.03,-18.87,-30.5,26.0,33.19,-90.69,11.56,0.6018642589961025,-0.12893769886108908,-1.3469877242384687,-146.4319313048688,0.3323159869732291,-29.855404317236438,-0.1304,-0.9574,0.0029,-0.2576,0
1445416.0,233.504762,1.0,6.04,2.6,-9.03,-18.87,-30.5,26.0,33.19,-90.69,11.56,0.6018642589961025,-0.12893769886108908,-1.3469877242384687,-146.4319313048688,0.3323159869732291,-29.855404317236438,-0.1304,-0.9574,0.0029,-0.2576,0
1445451.0,233.522722,1.0,3.99,1.88,-8.53,-18.87,-30.5,26.0,28.25,-134.5,11.31,-0.30525323372513197,-0.3786178670160242,0.21608854750533268,-149.98856759602745,0.9052827329224427,-26.394012555578172,-0.122,-0.9659,0.0079,-0.2283,0
1445451.0,233.522722,1.0,3.99,1.88,-8.53,-18.87,-30.5,26.0,28.25,-134.5,11.31,-0.30525323372513197,-0.3786178670160242,0.21608854750533268,-149.98856759602745,0.9052827329224427,-26.394012555578172,-0.122,-0.9659,0.0079,-0.2283,0
1445486.0,233.527092,1.0,4.59,2.07,-9.48,-17.37,-29.69,27.06,8.94,-151.31,15.69,0.7517274491492697,-0.18986449105171788,-0.8995284646639039,-154.9492208405226,1.867925133192117,-21.217329935453332,-0.1136,-0.9762,0.0163,-0.1841,0
1445486.0,233.527092,1.0,4.59,2.07,-9.48,-17.37,-29.69,27.06,8.94,-151.31,15.69,0.7517274491492697,-0.18986449105171788,-0.8995284646639039,-154.9492208405226,1.867925133192117,-21.217329935453332,-0.1136,-0.9762,0.0163,-0.1841,0
1445523.0,233.572422,1.0,3.15,2.09,-9.5,-14.38,-29.0,28.75,21.87,-238.19,20.69,0.8464019678354191,0.12390646682737971,-0.38201286105898724,-162.0085427715158,3.426798342942307,-12.88430304585338,-0.1047,-0.9877,0.0299,-0.1122,0
1445523.0,233.572422,1.0,3.15,2.09,-9.5,-14.38,-29.0,28.75,21.87,-238.19,20.69,0.8464019678354191,0.12390646682737971,-0.38201286105898724,-162.0085427715158,3.426798342942307,-12.88430304585338,-0.1047,-0.9877,0.0299,-0.1122,0
1445560.0,233.629945,1.0,1.72,2.06,-9.85,-10.25,-27.75,31.69,5.88,-153.06,15.25,0.33114924765493275,0.11930942481880036,-0.39632042223131236,-165.6781993872616,4.344060485976967,-7.407773121999346,-0.0999,-0.9922,0.0379,-0.0646,0
1445560.0,233.629945,1.0,1.72,2.06,-9.85,-10.25,-27.75,31.69,5.88,-153.06,15.25,0.33114924765493275,0.11930942481880036,-0.39632042223131236,-165.6781993872616,4.344060485976967,-7.407773121999346,-0.0999,-0.9922,0.0379,-0.0646,0
1445593.0,233.637002,1.0,1.47,1.76,-10.55,-10.25,-27.75,31.69,9.38,-131.25,9.31,0.9428644077479229,-0.17142070543598675,-0.9470759426837745,-167.65213833847682,5.22718769417158,-2.4295230620087382,-0.0953,-0.9942,0.0456,-0.0212,0
1445593.0,233.637002,1.0,1.47,1.76,-10.55,-10.25,-27.75,31.69,9.38,-131.25,9.31,0.9428644077479229,-0.17142070543598675,-0.9470759426837745,-167.65213833847682,5.22718769417158,-2.4295230620087382,-0.0953,-0.9942,0.0456,-0.0212,0
1445629.0,233.693984,1.0,-0.44,1.57,-8.79,-4.69,-26.25,33.75,13.5,-128.31,8.81,-0.2774050664718831,-0.08047768063598593,0.8713732962814653,-168.08593042045837,5.697547703194251,1.5241126706819226,-0.0906,-0.9946,0.0497,0.0133,0
1445629.0,233.693984,1.0,-0.44,1.57,-8.79,-4.69,-26.25,33.75,13.5,-128.31,8.81,-0.2774050664718831,-0.08047768063598593,0.8713732962814653,-168.08593042045837,5.697547703194251,1.5241126706819226,-0.0906,-0.9946,0.0497,0.0133,0
1445666.0,233.711026,1.0,-0.81,0.93,-9.22,-1.0,-25.87,34.19,12.81,-48.13,14.13,-0.11610552268833377,-0.695788770869979,0.5313172569695634,-167.54604215985927,6.374577915681861,4.355527902560735,-0.0846,-0.9941,0.0556,0.038,0
1445666.0,233.711026,1.0,-0.81,0.93,-9.22,-1.0,-25.87,34.19,12.81,-48.13,14.13,-0.11610552268833377,-0.695788770869979,0.5313172569695634,-167.54604215985927,6.374577915681861,4.355527902560735,-0.0846,-0.9941,0.0556,0.038,0
1445701.0,233.811639,1.0,-0.69,1.11,-9.35,-1.0,-25.87,34.19,-0.69,-15.94,17.81,0.10405414346468556,-0.4959605115919024,0.3793547406920901,-167.13036680379562,6.937025592767177,5.0436569106979485,-0.0831,-0.9937,0.0605,0.044,0
1445701.0,233.811639,1.0,-0.69,1.11,-9.35,-1.0,-25.87,34.19,-0.69,-15.94,17.81,0.10405414346468556,-0.4959605115919024,0.3793547406920901,-167.13036680379562,6.937025592767177,5.0436569106979485,-0.0831,-0.9937,0.0605,0.044,0
1445736.0,233.825001,1.0,-0.24,1.33,-9.79,0.0,-26.19,35.0,4.38,-32.88,19.0,0.696413610421773,-0.28319193717356084,-0.04755775151099151,-166.4334221875333,7.671905315233598,5.835231869336321,-0.0831,-0.993,0.0669,0.0509,0
1445736.0,233.825001,1.0,-0.24,1.33,-9.79,0.0,-26.19,35.0,4.38,-32.88,19.0,0.696413610421773,-0.28319193717356084,-0.04755775151099151,-166.4334221875333,7.671905315233598,5.835231869336321,-0.0831,-0.993,0.0669,0.0509,0
1445771.0,233.828231,1.0,-1.49,1.03,-8.95,0.37,-26.19,34.56,13.56,-43.56,20.56,-0.40471282509518985,-0.5705847385999747,0.7020280646706567,-165.6781993872616,8.372631359788455,7.051830951076286,-0.0803,-0.9922,0.073,0.0615,0
1445771.0,233.828231,1.0,-1.49,1.03,-8.95,0.37,-26.19,34.56,13.56,-43.56,20.56,-0.40471282509518985,-0.5705847385999747,0.7020280646706567,-165.6781993872616,8.372631359788455,7.051830951076286,-0.0803,-0.9922,0.073,0.0615,0
1445808.0,233.870262,1.0,-1.44,0.77,-8.79,1.19,-25.87,34.06,3.5,8.44,30.12,-0.2876096536590106,-0.7425801615100825,0.901794280177592,-165.0484852184611,9.464560757916416,7.419256300710718,-0.0767,-0.9915,0.0825,0.0647,0
1445808.0,233.870262,1.0,-1.44,0.77,-8.79,1.19,-25.87,34.06,3.5,8.44,30.12,-0.2876096536590106,-0.7425801615100825,0.901794280177592,-165.0484852184611,9.464560757916416,7.419256300710718,-0.0767,-0.9915,0.0825,0.0647,0
1445840.0,233.930439,1.0,-0.53,1.57,-9.86,1.19,-25.87,34.06,-2.75,9.38,30.81,0.5384232260945673,0.004890018464703383,-0.17711064002544852,-164.61437509688025,10.327214181692755,6.937025592767177,-0.0782,-0.991,0.09,0.0605,0
1445840.0,233.930439,1.0,-0.53,1.57,-9.86,1.19,-25.87,34.06,-2.75,9.38,30.81,0.5384232260945673,0.004890018464703383,-0.17711064002544852,-164.61437509688025,10.327214181692755,6.937025592767177,-0.0782,-0.991,0.09,0.0605,0
1445877.0,233.93947,1.0,-1.31,1.22,-8.69,0.75,-25.87,34.06,6.31,12.88,34.0,-0.37516496677474503,-0.3232526126878919,0.9480181081052184,-163.9440511277747,11.570479767497385,6.638563994932458,-0.0774,-0.9902,0.1008,0.0579,0
1445877.0,233.93947,1.0,-1.31,1.22,-8.69,0.75,-25.87,34.06,6.31,12.88,34.0,-0.37516496677474503,-0.3232526126878919,0.9480181081052184,-163.9440511277747,11.570479767497385,6.638563994932458,-0.0774,-0.9902,0.1008,0.0579,0
1445912.0,233.993383,1.0,-0.47,1.08,-9.26,-0.19,-25.5,35.38,2.06,61.56,39.5,0.31830100634915415,-0.40085158763252504,0.4860865795811691,-163.6997403388332,12.572987144073345,5.273072468222583,-0.078,-0.9899,0.1095,0.046,0
1445912.0,233.993383,1.0,-0.47,1.08,-9.26,-0.19,-25.5,35.38,2.06,61.56,39.5,0.31830100634915415,-0.40085158763252504,0.4860865795811691,-163.6997403388332,12.572987144073345,5.273072468222583,-0.078,-0.9899,0.1095,0.046,0
1445947.0,234.010246,1.0,0.01,1.94,-9.9,-0.19,-25.5,35.38,-13.25,55.0,43.94,0.21367504822707173,0.2677883392957324,-0.27582650030003286,-162.68057392822612,14.061267443693245,2.704611892754087,-0.0841,-0.9886,0.1224,0.0236,0
1445947.0,234.010246,1.0,0.01,1.94,-9.9,-0.19,-25.5,35.38,-13.25,55.0,43.94,0.21367504822707173,0.2677883392957324,-0.27582650030003286,-162.68057392822612,14.061267443693245,2.704611892754087,-0.0841,-0.9886,0.1224,0.0236,0
1445982.0,234.070094,1.0,0.1,2.32,-9.47,-3.0,-25.06,35.75,-1.25,80.19,38.88,-0.3332923396465688,0.5719527504462806,0.07859334578638233,-161.36053358743405,15.621331474060083,-0.20626491763025412,-0.0882,-0.9868,0.1359,-0.0018,0
1445982.0,234.070094,1.0,0.1,2.32,-9.47,-3.0,-25.06,35.75,-1.25,80.19,38.88,-0.3332923396465688,0.5719527504462806,0.07859334578638233,-161.36053358743405,15.621331474060083,-0.20626491763025412,-0.0882,-0.9868,0.1359,-0.0018,0
1446019.0,234.0801,1.0,1.1,1.7,-9.31,-5.88,-25.06,34.56,23.69,123.25,42.56,0.19262541742164851,0.2387536963987793,0.2839407152943565,-160.12726585571855,16.709303811577854,-3.724881599063971,-0.0864,-0.985,0.1453,-0.0325,0
1446019.0,234.0801,1.0,1.1,1.7,-9.31,-5.88,-25.06,34.56,23.69,123.25,42.56,0.19262541742164851,0.2387536963987793,0.2839407152943565,-160.12726585571855,16.709303811577854,-3.724881599063971,-0.0864,-0.985,0.1453,-0.0325,0
1446053.0,234.122074,1.0,2.1,2.03,-10.0,-5.88,-25.06,34.56,19.0,127.94,38.56,0.3072328768789151,0.6244113714925908,-0.5878975321687516,-158.4077981068511,17.54366623938741,-7.6259663887868285,-0.0857,-0.9823,0.1525,-0.0665,0
1446053.0,234.122074,1.0,2.1,2.03,-10.0,-5.88,-25.06,34.56,19.0,127.94,38.56,0.3072328768789151,0.6244113714925908,-0.5878975321687516,-158.4077981068511,17.54366623938741,-7.6259663887868285,-0.0857,-0.9823,0.1525,-0.0665,0
1446088.0,234.130217,1.0,2.12,1.67,-9.38,-10.0,-24.75,33.75,12.88,86.94,33.44,-0.15441095089197565,0.3599033542470731,0.05399257579779437,-155.97377873337675,18.738911537329376,-11.363177901039602,-0.0837,-0.9781,0.1628,-0.099,0
1446088.0,234.130217,1.0,2.12,1.67,-9.38,-10.0,-24.75,33.75,12.88,86.94,33.44,-0.15441095089197565,0.3599033542470731,0.05399257579779437,-155.97377873337675,18.738911537329376,-11.363177901039602,-0.0837,-0.9781,0.1628,-0.099,0
1446123.0,234.199687,1.0,2.69,1.49,-9.67,-15.25,-23.25,33.0,10.75,83.62,23.62,-0.2154152709317095,0.2080764598502386,-0.33610112816565163,-153.3110465719337,19.8664125287693,-14.696516297153032,-0.0845,-0.973,0.1725,-0.1279,0
1446123.0,234.199687,1.0,2.69,1.49,-9.67,-15.25,-23.25,33.0,10.75,83.62,23.62,-0.2154152709317095,0.2080764598502386,-0.33610112816565163,-153.3110465719337,19.8664125287693,-14.696516297153032,-0.0845,-0.973,0.1725,-0.1279,0
1446160.0,234.219756,1.0,3.18,1.53,-10.02,-17.87,-22.19,33.0,-2.69,15.69,12.38,-0.06424261571078904,0.2747667089273883,-0.8128639315315098,-152.1444912618588,20.506574164810864,-15.748572284340511,-0.0859,-0.9706,0.178,-0.137,0
1446160.0,234.219756,1.0,3.18,1.53,-10.02,-17.87,-22.19,33.0,-2.69,15.69,12.38,-0.06424261571078904,0.2747667089273883,-0.8128639315315098,-152.1444912618588,20.506574164810864,-15.748572284340511,-0.0859,-0.9706,0.178,-0.137,0
1446195.0,234.267399,1.0,2.59,1.97,-9.41,-17.87,-22.19,33.0,-2.69,18.62,8.94,-0.7163351145618735,0.5772564140156341,-0.1075186003478592,-151.53218134606593,20.844373279203694,-16.327188391573927,-0.0874,-0.9693,0.1809,-0.142,0
1446195.0,234.267399,1.0,2.59,1.97,-9.41,-17.87,-22.19,33.0,-2.69,18.62,8.94,-0.7163351145618735,0.5772564140156341,-0.1075186003478592,-151.53218134606593,20.844373279203694,-16.327188391573927,-0.0874,-0.9693,0.1809,-0.142,0
1446230.0,234.285778,1.0,3.39,1.9,-10.09,-19.37,-22.56,31.37,-3.56,1.56,3.5,-0.19061012115726342,0.5973647034689081,-0.9876551278330048,-151.06981274894218,21.217329935453332,-16.55875139620892,-0.0886,-0.9683,0.1841,-0.144,0
1446230.0,234.285778,1.0,3.39,1.9,-10.09,-19.37,-22.56,31.37,-3.56,1.56,3.5,-0.19061012115726342,0.5973647034689081,-0.9876551278330048,-151.06981274894218,21.217329935453332,-16.55875139620892,-0.0886,-0.9683,0.1841,-0.144,0
1446266.0,234.332392,1.0,3.17,1.94,-9.94,-19.75,-22.69,32.19,3.44,-16.37,-4.75,-0.28643413506082216,0.6103532001325738,-0.7839838081042139,-151.20776005427302,21.310604474849132,-16.10726571114575,-0.0887,-0.9686,0.1849,-0.1401,0
1446266.0,234.332392,1.0,3.17,1.94,-9.94,-19.75,-22.69,32.19,3.44,-16.37,-4.75,-0.28643413506082216,0.6103532001325738,-0.7839838081042139,-151.20776005427302,21.310604474849132,-16.10726571114575,-0.0887,-0.9686,0.1849,-0.1401,0
1446301.0,234.390744,1.0,3.14,1.77,-10.02,-19.75,-22.69,32.19,2.69,-31.81,-4.38,-0.13129830781977145,0.4819576875033714,-0.8302375871572565,-151.7661453802759,21.228988473912292,-15.343782195666375,-0.0873,-0.9698,0.1842,-0.1335,0
1446301.0,234.390744,1.0,3.14,1.77,-10.02,-19.75,-22.69,32.19,2.69,-31.81,-4.38,-0.13129830781977145,0.4819576875033714,-0.8302375871572565,-151.7661453802759,21.228988473912292,-15.343782195666375,-0.0873,-0.9698,0.1842,-0.1335,0
1446336.0,234.40852,1.0,3.46,1.6,-10.65,-20.06,-22.25,30.87,5.63,-71.12,-9.56,0.44291162378657295,0.47666573839292625,-1.4862999718787844,-152.91671705681662,21.403893300909647,-13.334150842815472,-0.0828,-0.9722,0.1857,-0.1161,0
1446336.0,234.40852,1.0,3.46,1.6,-10.65,-20.06,-22.25,30.87,5.63,-71.12,-9.56,0.44291162378657295,0.47666573839292625,-1.4862999718787844,-152.91671705681662,21.403893300909647,-13.334150842815472,-0.0828,-0.9722,0.1857,-0.1161,0
1446371.0,234.411534,1.0,2.51,1.23,-10.3,-18.25,-22.69,32.19,13.19,-101.94,-8.94,0.23983344302955417,0.1159964465043859,-0.8625591901885112,-154.47803544959177,21.34558610673021,-10.753003071870054,-0.0761,-0.9753,0.1852,-0.0937,0
1446371.0,234.411534,1.0,2.51,1.23,-10.3,-18.25,-22.69,32.19,13.19,-101.94,-8.94,0.23983344302955417,0.1159964465043859,-0.8625591901885112,-154.47803544959177,21.34558610673021,-10.753003071870054,-0.0761,-0.9753,0.1852,-0.0937,0
1446408.0,234.450801,1.0,2.37,0.21,-10.42,-15.69,-21.56,32.56,26.75,-111.62,3.56,1.1522839635098399,-0.42885250198920344,-0.8105872677159116,-156.36226771891504,21.532188889890495,-6.718914520918895,-0.061,-0.9788,0.1868,-0.0586,0
1446408.0,234.450801,1.0,2.37,0.21,-10.42,-15.69,-21.56,32.56,26.75,-111.62,3.56,1.1522839635098399,-0.42885250198920344,-0.8105872677159116,-156.36226771891504,21.532188889890495,-6.718914520918895,-0.061,-0.9788,0.1868,-0.0586,0
1446443.0,234.512941,1.0,1.32,0.3,-10.12,-15.69,-21.56,32.56,8.0,-134.75,-1.44,0.9775730893220478,-0.2723598589604457,-0.3529253337558522,-157.39142911741777,21.800531789289547,-1.867925133192117,-0.0491,-0.9806,0.1891,-0.0163,0
1446443.0,234.512941,1.0,1.32,0.3,-10.12,-15.69,-21.56,32.56,8.0,-134.75,-1.44,0.9775730893220478,-0.2723598589604457,-0.3529253337558522,-157.39142911741777,21.800531789289547,-1.867925133192117,-0.0491,-0.9806,0.1891,-0.0163,0
