,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
62,872040.0,575.080435,1.0,-0.34,1.23,-9.09,1.06,-26.5,34.06,14.88,-4.63,-13.0,1.6173360768795355,-0.4211703576045429,0.7809400808690317,-152.52794284369597,21.019168663575197,12.988096123558293,-0.1014,-0.9714,0.1824,0.1131
63,872040.0,575.080435,1.0,-0.34,1.23,-9.09,1.06,-26.5,34.06,14.88,-4.63,-13.0,1.6173360768795355,-0.4211703576045429,0.7809400808690317,-152.52794284369597,21.019168663575197,12.988096123558293,-0.1014,-0.9714,0.1824,0.1131
64,872077.0,575.123273,1.0,5.03,1.07,-9.18,1.88,-25.37,33.25,42.31,-1.75,28.62,6.467995739951072,1.6522264529304014,1.6731772573019708,-152.8678214061549,21.450543092817842,12.630631138714767,-0.0909,-0.9721,0.1861,0.11
65,872077.0,575.123273,1.0,5.03,1.07,-9.18,1.88,-25.37,33.25,42.31,-1.75,28.62,6.467995739951072,1.6522264529304014,1.6731772573019708,-152.8678214061549,21.450543092817842,12.630631138714767,-0.0909,-0.9721,0.1861,0.11
66,872110.0,575.184547,1.0,-3.07,-4.54,-7.7,1.88,-25.37,33.25,72.19,-10.88,21.31,0.6543552123433194,-6.163360031962108,2.671433649216288,-153.21193002249612,22.057320868979353,12.192616183384214,-0.0753,-0.9728,0.1913,0.1062
67,872110.0,575.184547,1.0,-3.07,-4.54,-7.7,1.88,-25.37,33.25,72.19,-10.88,21.31,0.6543552123433194,-6.163360031962108,2.671433649216288,-153.21193002249612,22.057320868979353,12.192616183384214,-0.0753,-0.9728,0.1913,0.1062
68,872146.0,575.202916,1.0,-2.82,1.85,-7.93,1.19,-24.25,36.19,-155.06,-5.38,25.12,-1.1207999263080983,-0.793997547656399,1.2994074726293725,-151.06981274894218,22.44271531767953,12.930431986971733,-0.1091,-0.9683,0.1946,0.1126
69,872146.0,575.202916,1.0,-2.82,1.85,-7.93,1.19,-24.25,36.19,-155.06,-5.38,25.12,-1.1207999263080983,-0.793997547656399,1.2994074726293725,-151.06981274894218,22.44271531767953,12.930431986971733,-0.1091,-0.9683,0.1946,0.1126
70,872181.0,575.206022,1.0,-1.19,6.94,-11.02,1.06,-25.0,34.06,-70.0,1.63,20.81,-0.3733250047283891,3.3006587927710753,-2.8419222504378947,-149.288410054367,22.477763863075143,13.507223821905177,-0.1354,-0.9643,0.1949,0.1176
71,872181.0,575.206022,1.0,-1.19,6.94,-11.02,1.06,-25.0,34.06,-70.0,1.63,20.81,-0.3733250047283891,3.3006587927710753,-2.8419222504378947,-149.288410054367,22.477763863075143,13.507223821905177,-0.1354,-0.9643,0.1949,0.1176
72,872216.0,575.242645,1.0,-3.52,3.11,-7.73,1.06,-25.0,34.06,40.19,-10.13,-7.94,-2.07911687344337,-0.2446094087274926,1.007056869421456,-149.54912686270868,22.54786734834884,13.553381828311744,-0.1296,-0.9649,0.1955,0.11800000000000001
73,872216.0,575.242645,1.0,-3.52,3.11,-7.73,1.06,-25.0,34.06,40.19,-10.13,-7.94,-2.07911687344337,-0.2446094087274926,1.007056869421456,-149.54912686270868,22.54786734834884,13.553381828311744,-0.1296,-0.9649,0.1955,0.11800000000000001
74,872251.0,575.30036,1.0,-2.1,1.31,-8.64,1.06,-27.25,32.06,17.25,18.75,10.56,-0.04020462026273919,-1.336266621900671,0.9191039324004748,-150.29995438645182,22.51281453874211,13.011162702254634,-0.1221,-0.9666,0.1952,0.1133
75,872251.0,575.30036,1.0,-2.1,1.31,-8.64,1.06,-27.25,32.06,17.25,18.75,10.56,-0.04020462026273919,-1.336266621900671,0.9191039324004748,-150.29995438645182,22.51281453874211,13.011162702254634,-0.1221,-0.9666,0.1952,0.1133
76,872288.0,575.318767,1.0,-0.44,2.51,-10.44,0.06,-27.25,32.56,-0.69,16.56,12.31,1.354049071993022,0.0014464917306202807,-0.8542059233438923,-150.2552755154301,22.898513619526447,12.146519858742266,-0.1235,-0.9665,0.1985,0.1058
77,872288.0,575.318767,1.0,-0.44,2.51,-10.44,0.06,-27.25,32.56,-0.69,16.56,12.31,1.354049071993022,0.0014464917306202807,-0.8542059233438923,-150.2552755154301,22.898513619526447,12.146519858742266,-0.1235,-0.9665,0.1985,0.1058
78,872323.0,575.364793,1.0,-2.71,1.47,-9.02,0.06,-27.25,32.56,16.81,2.0,10.13,-0.7231413607748792,-1.5502174233471402,0.4290547585381663,-150.2552755154301,23.22597958095469,11.881504040605064,-0.1211,-0.9665,0.2013,0.1035
79,872323.0,575.364793,1.0,-2.71,1.47,-9.02,0.06,-27.25,32.56,16.81,2.0,10.13,-0.7231413607748792,-1.5502174233471402,0.4290547585381663,-150.2552755154301,23.22597958095469,11.881504040605064,-0.1211,-0.9665,0.2013,0.1035
80,872355.0,575.430463,1.0,-2.68,1.6,-8.98,0.37,-26.87,33.38,-2.63,13.38,16.75,-0.8322242089496503,-1.4521539791535343,0.4481537700030742,-150.12163073433226,23.565343649892732,11.3631779010396,-0.1217,-0.9662,0.2042,0.099
81,872355.0,575.430463,1.0,-2.68,1.6,-8.98,0.37,-26.87,33.38,-2.63,13.38,16.75,-0.8322242089496503,-1.4521539791535343,0.4481537700030742,-150.12163073433226,23.565343649892732,11.3631779010396,-0.1217,-0.9662,0.2042,0.099
82,872392.0,575.446746,1.0,-0.86,3.08,-9.76,0.06,-26.87,32.56,-10.0,15.44,15.88,0.3674130284242063,0.3577573716475275,-0.4510601406491333,-149.98856759602742,23.705831329603118,10.8450849117299,-0.1263,-0.9659,0.2054,0.0945
83,872392.0,575.446746,1.0,-0.86,3.08,-9.76,0.06,-26.87,32.56,-10.0,15.44,15.88,0.3674130284242063,0.3577573716475275,-0.4510601406491333,-149.98856759602742,23.705831329603118,10.8450849117299,-0.1263,-0.9659,0.2054,0.0945
84,872429.0,575.4915110000001,1.0,-1.73,2.07,-9.17,-1.06,-26.87,33.38,12.44,4.81,8.5,-0.2522081838638265,-0.7681099604271994,0.282307601666945,-150.0772121119661,23.91663071897709,10.419264327291232,-0.1247,-0.9661,0.2072,0.0908
85,872429.0,575.4915110000001,1.0,-1.73,2.07,-9.17,-1.06,-26.87,33.38,12.44,4.81,8.5,-0.2522081838638265,-0.7681099604271994,0.282307601666945,-150.0772121119661,23.91663071897709,10.419264327291232,-0.1247,-0.9661,0.2072,0.0908
86,872462.0,575.5074599999999,1.0,-1.76,1.93,-9.57,-1.06,-26.87,33.38,-9.06,12.25,11.56,-0.1923211956758992,-1.0210342613245718,-0.05884043863989774,-149.94434113378782,24.186105170420962,10.062607019364435,-0.1256,-0.9658,0.2095,0.0877
87,872462.0,575.5074599999999,1.0,-1.76,1.93,-9.57,-1.06,-26.87,33.38,-9.06,12.25,11.56,-0.1923211956758992,-1.0210342613245718,-0.05884043863989774,-149.94434113378782,24.186105170420962,10.062607019364435,-0.1256,-0.9658,0.2095,0.0877
88,872499.0,575.5527,1.0,-1.28,2.66,-9.45,-1.75,-26.5,33.0,-9.13,8.44,9.75,-0.11245632251278967,-0.2473097884135067,-0.08994999414353089,-149.59279181341395,24.40881688456287,9.706047414595153,-0.1298,-0.965,0.2114,0.0846
89,872499.0,575.5527,1.0,-1.28,2.66,-9.45,-1.75,-26.5,33.0,-9.13,8.44,9.75,-0.11245632251278967,-0.2473097884135067,-0.08994999414353089,-149.59279181341395,24.40881688456287,9.706047414595153,-0.1298,-0.965,0.2114,0.0846
90,872534.0,575.574542,1.0,-1.4,2.58,-9.19,-2.88,-25.75,33.75,-4.0,9.25,3.94,-0.274314797508344,-0.3703359071115537,0.17025530552158052,-149.46197984083236,24.51434453810049,9.476059158737444,-0.1323,-0.9647,0.2123,0.0826
91,872534.0,575.574542,1.0,-1.4,2.58,-9.19,-2.88,-25.75,33.75,-4.0,9.25,3.94,-0.274314797508344,-0.3703359071115537,0.17025530552158052,-149.46197984083236,24.51434453810049,9.476059158737444,-0.1323,-0.9647,0.2123,0.0826
92,872568.0,575.619811,1.0,-1.68,2.17,-9.22,-2.88,-25.75,33.75,1.12,10.88,5.88,-0.420395107107012,-0.8817831309888534,0.2366224940926145,-149.4184972482763,24.655080942437507,9.096661717453259,-0.1328,-0.9646,0.2135,0.0793
93,872568.0,575.619811,1.0,-1.68,2.17,-9.22,-2.88,-25.75,33.75,1.12,10.88,5.88,-0.420395107107012,-0.8817831309888534,0.2366224940926145,-149.4184972482763,24.655080942437507,9.096661717453259,-0.1328,-0.9646,0.2135,0.0793
94,872603.0,575.6773919999999,1.0,-1.14,2.53,-9.62,-3.25,-26.5,33.75,-6.5,8.25,7.75,-0.03990037322565304,-0.47159214878626005,-0.19439538562942715,-149.288410054367,24.807588026066757,8.786320126014099,-0.1346,-0.9643,0.2148,0.0766
95,872603.0,575.6773919999999,1.0,-1.14,2.53,-9.62,-3.25,-26.5,33.75,-6.5,8.25,7.75,-0.03990037322565304,-0.47159214878626005,-0.19439538562942715,-149.288410054367,24.807588026066757,8.786320126014099,-0.1346,-0.9643,0.2148,0.0766
96,872640.0,575.693032,1.0,-1.14,2.64,-9.24,-2.88,-26.5,33.38,5.19,2.5,-2.19,-0.18683788983431027,-0.3297784955699601,0.13694794943081412,-149.288410054367,24.76065802803315,8.579461739762628,-0.1364,-0.9643,0.2144,0.0748
97,872640.0,575.693032,1.0,-1.14,2.64,-9.24,-2.88,-26.5,33.38,5.19,2.5,-2.19,-0.18683788983431027,-0.3297784955699601,0.13694794943081412,-149.288410054367,24.76065802803315,8.579461739762628,-0.1364,-0.9643,0.2144,0.0748
98,872675.0,575.701656,1.0,-1.43,2.06,-9.42,-2.88,-26.5,33.38,6.25,5.5,-1.19,-0.2184000002200024,-0.96466486821436,0.10888617879168372,-149.50552295905456,24.70200146162693,8.41859128124216,-0.1342,-0.9648,0.2139,0.0734
99,872675.0,575.701656,1.0,-1.43,2.06,-9.42,-2.88,-26.5,33.38,6.25,5.5,-1.19,-0.2184000002200024,-0.96466486821436,0.10888617879168372,-149.50552295905456,24.70200146162693,8.41859128124216,-0.1342,-0.9648,0.2139,0.0734
100,872708.0,575.783593,1.0,-1.32,2.44,-9.37,-4.06,-26.87,33.75,-3.94,8.19,1.44,-0.3057258830543235,-0.6128540648541693,0.05863268468800875,-149.50552295905456,24.666810678302642,8.211782210366408,-0.1359,-0.9648,0.2136,0.0716
101,872708.0,575.783593,1.0,-1.32,2.44,-9.37,-4.06,-26.87,33.75,-3.94,8.19,1.44,-0.3057258830543235,-0.6128540648541693,0.05863268468800875,-149.50552295905456,24.666810678302642,8.211782210366408,-0.1359,-0.9648,0.2136,0.0716
