TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
439863.0,395.687933,1.0,-2.61,3.78,-8.87,24.75,22.25,8.5,-1.06,2.63,1.06,0.08312897704103528,-0.22815398668240028,-0.17926184276814183,-34.951245408405796,-135.57859793518082,-15.112560354905924,-0.1879,-0.3003,-0.9258,-0.1315,0
439863.0,395.687933,1.0,-2.61,3.78,-8.87,24.75,22.25,8.5,-1.06,2.63,1.06,0.08312897704103528,-0.22815398668240028,-0.17926184276814183,-34.951245408405796,-135.57859793518082,-15.112560354905924,-0.1879,-0.3003,-0.9258,-0.1315,0
439896.0,395.728076,1.0,-2.52,3.71,-9.06,24.0,21.5,9.75,1.12,0.81,-0.94,-0.0948135028879879,-0.19569390063245473,-0.3003186007687475,-34.93923195845143,-135.63926552609757,-15.147239662385429,-0.1875,-0.3002,-0.926,-0.1318,0
439896.0,395.728076,1.0,-2.52,3.71,-9.06,24.0,21.5,9.75,1.12,0.81,-0.94,-0.0948135028879879,-0.19569390063245473,-0.3003186007687475,-34.93923195845143,-135.63926552609757,-15.147239662385429,-0.1875,-0.3002,-0.926,-0.1318,0
439930.0,395.744524,1.0,-2.69,3.41,-8.68,24.75,21.87,9.75,1.44,1.25,-0.56,0.052065750207129446,0.08689210237343858,0.10117016022904401,-34.91520624744418,-135.66962888300523,-15.10100089527667,-0.1871,-0.3,-0.9261,-0.1314,0
439930.0,395.744524,1.0,-2.69,3.41,-8.68,24.75,21.87,9.75,1.44,1.25,-0.56,0.052065750207129446,0.08689210237343858,0.10117016022904401,-34.91520624744418,-135.66962888300523,-15.10100089527667,-0.1871,-0.3,-0.9261,-0.1314,0
439967.0,395.747591,1.0,-2.6,3.44,-8.75,25.19,21.5,8.88,0.25,0.37,-0.31,-0.02422680073404243,0.01957243723901625,0.05190090113401702,-34.91520624744418,-135.7000120016838,-15.10100089527667,-0.1868,-0.3,-0.9262,-0.1314,0
439967.0,395.747591,1.0,-2.6,3.44,-8.75,25.19,21.5,8.88,0.25,0.37,-0.31,-0.02422680073404243,0.01957243723901625,0.05190090113401702,-34.91520624744418,-135.7000120016838,-15.10100089527667,-0.1868,-0.3,-0.9262,-0.1314,0
440002.0,395.750455,1.0,-2.6,3.6,-8.89,25.19,21.5,8.88,-0.56,2.69,0.69,0.009066447161988234,-0.07791228372259629,-0.13044955045137918,-34.92721890485463,-135.73041492290912,-15.135679738336451,-0.1861,-0.3001,-0.9263,-0.1317,0
440002.0,395.750455,1.0,-2.6,3.6,-8.89,25.19,21.5,8.88,-0.56,2.69,0.69,0.009066447161988234,-0.07791228372259629,-0.13044955045137918,-34.92721890485463,-135.73041492290912,-15.135679738336451,-0.1861,-0.3001,-0.9263,-0.1317,0
440037.0,395.870375,1.0,-2.57,3.57,-8.92,24.0,21.87,8.06,1.44,2.06,0.19,-0.03460991814339659,-0.06430040897249989,-0.1387442913778969,-34.92721890485463,-135.73041492290912,-15.147239662385429,-0.1857,-0.3001,-0.9263,-0.1318,0
440037.0,395.870375,1.0,-2.57,3.57,-8.92,24.0,21.87,8.06,1.44,2.06,0.19,-0.03460991814339659,-0.06430040897249989,-0.1387442913778969,-34.92721890485463,-135.73041492290912,-15.147239662385429,-0.1857,-0.3001,-0.9263,-0.1318,0
440074.0,395.879861,1.0,-2.44,3.63,-8.97,24.37,21.5,9.75,0.81,2.19,0.25,-0.101059532173561,-0.17881041718781998,-0.1707852318450076,-34.93923195845143,-135.7912803367973,-15.135679738336451,-0.1846,-0.3002,-0.9265,-0.1317,0
440074.0,395.879861,1.0,-2.44,3.63,-8.97,24.37,21.5,9.75,0.81,2.19,0.25,-0.101059532173561,-0.17881041718781998,-0.1707852318450076,-34.93923195845143,-135.7912803367973,-15.135679738336451,-0.1846,-0.3002,-0.9265,-0.1317,0
440107.0,395.919364,1.0,-2.62,3.43,-8.78,24.37,21.5,9.75,1.94,-1.31,-0.56,0.021693808389436187,0.054582634021675513,0.02328400895474836,-34.951245408405796,-135.8217429117077,-15.077882439571027,-0.1843,-0.3003,-0.9266,-0.1312,0
440107.0,395.919364,1.0,-2.62,3.43,-8.78,24.37,21.5,9.75,1.94,-1.31,-0.56,0.021693808389436187,0.054582634021675513,0.02328400895474836,-34.951245408405796,-135.8217429117077,-15.077882439571027,-0.1843,-0.3003,-0.9266,-0.1312,0
440141.0,395.935525,1.0,-2.63,3.62,-8.85,24.37,21.87,9.25,0.69,0.37,0.0,0.09597662493486925,-0.08316269144851618,-0.10938108376618416,-34.96325925488904,-135.8217429117077,-15.054764601110485,-0.1844,-0.3004,-0.9266,-0.131,0
440141.0,395.935525,1.0,-2.63,3.62,-8.85,24.37,21.87,9.25,0.69,0.37,0.0,0.09597662493486925,-0.08316269144851618,-0.10938108376618416,-34.96325925488904,-135.8217429117077,-15.054764601110485,-0.1844,-0.3004,-0.9266,-0.131,0
440176.0,395.938347,1.0,-2.44,3.56,-9.04,24.75,21.19,10.06,1.88,4.38,1.5,-0.134593783896777,-0.12315448078925684,-0.20911345004203064,-34.97527349807247,-135.88272800413355,-15.031647378904806,-0.1833,-0.3005,-0.9268,-0.1308,0
440176.0,395.938347,1.0,-2.44,3.56,-9.04,24.75,21.19,10.06,1.88,4.38,1.5,-0.134593783896777,-0.12315448078925684,-0.20911345004203064,-34.97527349807247,-135.88272800413355,-15.031647378904806,-0.1833,-0.3005,-0.9268,-0.1308,0
440213.0,395.974203,1.0,-2.48,3.55,-9.03,24.75,21.19,10.06,2.69,-0.19,0.0,-0.09344481283936457,-0.10072644274662323,-0.2070866777185163,-34.9993031752255,-135.91325060474233,-14.962299399917931,-0.1829,-0.3007,-0.9269,-0.1302,0
440213.0,395.974203,1.0,-2.48,3.55,-9.03,24.75,21.19,10.06,2.69,-0.19,0.0,-0.09344481283936457,-0.10072644274662323,-0.2070866777185163,-34.9993031752255,-135.91325060474233,-14.962299399917931,-0.1829,-0.3007,-0.9269,-0.1302,0
440246.0,396.03454,1.0,-2.65,3.33,-9.0,24.75,22.25,9.75,2.25,1.63,0.63,-0.054903610294256555,0.15991642243527537,-0.1473849774055047,-35.01131860953798,-135.94379329724794,-14.881400387429185,-0.1826,-0.3008,-0.927,-0.1295,0
440246.0,396.03454,1.0,-2.65,3.33,-9.0,24.75,22.25,9.75,2.25,1.63,0.63,-0.054903610294256555,0.15991642243527537,-0.1473849774055047,-35.01131860953798,-135.94379329724794,-14.881400387429185,-0.1826,-0.3008,-0.927,-0.1295,0
440281.0,396.053858,1.0,-2.71,3.32,-8.94,24.37,21.87,9.25,3.38,1.94,1.31,0.03533545355512885,0.18920079967278802,-0.10561787688495095,-35.08341956652468,-136.00493912570792,-14.788953503219902,-0.1816,-0.3014,-0.9272,-0.1287,0
440281.0,396.053858,1.0,-2.71,3.32,-8.94,24.37,21.87,9.25,3.38,1.94,1.31,0.03533545355512885,0.18920079967278802,-0.10561787688495095,-35.08341956652468,-136.00493912570792,-14.788953503219902,-0.1816,-0.3014,-0.9272,-0.1287,0
440317.0,396.057229,1.0,-2.41,3.39,-9.68,24.0,21.87,9.75,0.0,-0.63,3.81,-0.4399789680855043,0.0441410868179255,-0.7198437216576021,-35.17957649356332,-135.97435612355386,-14.719624694799501,-0.1808,-0.3022,-0.9271,-0.1281,0
440317.0,396.057229,1.0,-2.41,3.39,-9.68,24.0,21.87,9.75,0.0,-0.63,3.81,-0.4399789680855043,0.0441410868179255,-0.7198437216576021,-35.17957649356332,-135.97435612355386,-14.719624694799501,-0.1808,-0.3022,-0.9271,-0.1281,0
440350.0,396.140636,1.0,-2.57,3.29,-9.81,24.0,21.87,9.75,8.0,-1.12,5.31,-0.4054111455343969,0.21306056728704403,-0.8448920009378824,-35.408051904136364,-135.88272800413355,-14.534774284595127,-0.1805,-0.3041,-0.9268,-0.1265,0
440350.0,396.140636,1.0,-2.57,3.29,-9.81,24.0,21.87,9.75,8.0,-1.12,5.31,-0.4054111455343969,0.21306056728704403,-0.8448920009378824,-35.408051904136364,-135.88272800413355,-14.534774284595127,-0.1805,-0.3041,-0.9268,-0.1265,0
440387.0,396.146007,1.0,-2.66,3.3,-10.3,24.75,21.87,8.88,15.63,-3.44,6.81,-0.5080790503399961,0.27752637711139894,-1.3163187938343643,-35.63667282414923,-135.8217429117077,-14.246021440356781,-0.1802,-0.306,-0.9266,-0.124,0
440387.0,396.146007,1.0,-2.66,3.3,-10.3,24.75,21.87,8.88,15.63,-3.44,6.81,-0.5080790503399961,0.27752637711139894,-1.3163187938343643,-35.63667282414923,-135.8217429117077,-14.246021440356781,-0.1802,-0.306,-0.9266,-0.124,0
440424.0,396.203636,1.0,-2.85,3.04,-10.2,24.75,22.25,8.88,14.81,-7.88,7.31,-0.43510023796075176,0.49113073611635993,-1.1921489518387087,-36.046150869017985,-135.63926552609757,-13.668786527863627,-0.1807,-0.3094,-0.926,-0.119,0
440424.0,396.203636,1.0,-2.85,3.04,-10.2,24.75,22.25,8.88,14.81,-7.88,7.31,-0.43510023796075176,0.49113073611635993,-1.1921489518387087,-36.046150869017985,-135.63926552609757,-13.668786527863627,-0.1807,-0.3094,-0.926,-0.119,0
440457.0,396.21655,1.0,-2.45,3.94,-10.26,24.75,22.25,8.88,15.88,-8.31,8.81,-0.2601751953398042,-0.5253825444243185,-1.4383480902507948,-36.41991372856602,-135.42727196097036,-13.2187858542384,-0.1815,-0.3125,-0.9253,-0.1151,0
440457.0,396.21655,1.0,-2.45,3.94,-10.26,24.75,22.25,8.88,15.88,-8.31,8.81,-0.2601751953398042,-0.5253825444243185,-1.4383480902507948,-36.41991372856602,-135.42727196097036,-13.2187858542384,-0.1815,-0.3125,-0.9253,-0.1151,0
440492.0,396.262801,1.0,-2.62,3.37,-9.86,24.75,23.0,9.75,27.69,-13.63,2.94,-0.22967130870144314,-0.18905887767023333,-0.9335738259141255,-36.80615463747225,-135.33670998155702,-12.192616183384212,-0.1825,-0.3157,-0.925,-0.1062,0
440492.0,396.262801,1.0,-2.62,3.37,-9.86,24.75,23.0,9.75,27.69,-13.63,2.94,-0.22967130870144314,-0.18905887767023333,-0.9335738259141255,-36.80615463747225,-135.33670998155702,-12.192616183384212,-0.1825,-0.3157,-0.925,-0.1062,0
440526.0,396.277914,1.0,-2.93,3.13,-9.28,24.75,23.0,8.5,25.0,-17.31,3.88,0.12615871594428285,0.0011158022724471195,-0.41510536458276626,-37.10820677500307,-135.24632190274463,-11.31711591010567,-0.184,-0.3182,-0.9247,-0.0986,0
440526.0,396.277914,1.0,-2.93,3.13,-9.28,24.75,23.0,8.5,25.0,-17.31,3.88,0.12615871594428285,0.0011158022724471195,-0.41510536458276626,-37.10820677500307,-135.24632190274463,-11.31711591010567,-0.184,-0.3182,-0.9247,-0.0986,0
440563.0,396.335057,1.0,-3.04,2.98,-8.96,24.75,23.0,8.5,24.06,-15.88,3.63,0.26795346895817657,0.0027668773541700276,-0.10958886777961219,-37.49522418973963,-135.06606324188033,-10.292697102933527,-0.1864,-0.3214,-0.9241,-0.0897,0
440563.0,396.335057,1.0,-3.04,2.98,-8.96,24.75,23.0,8.5,24.06,-15.88,3.63,0.26795346895817657,0.0027668773541700276,-0.10958886777961219,-37.49522418973963,-135.06606324188033,-10.292697102933527,-0.1864,-0.3214,-0.9241,-0.0897,0
440598.0,396.38436,1.0,-2.97,2.71,-8.66,25.5,24.19,9.75,29.62,-19.12,6.69,0.19877509732420445,0.02417056207655932,0.2609439368209827,-37.85845628256111,-134.8267795347168,-9.430066128049688,-0.1884,-0.3244,-0.9233,-0.0822,0
440598.0,396.38436,1.0,-2.97,2.71,-8.66,25.5,24.19,9.75,29.62,-19.12,6.69,0.19877509732420445,0.02417056207655932,0.2609439368209827,-37.85845628256111,-134.8267795347168,-9.430066128049688,-0.1884,-0.3244,-0.9233,-0.0822,0
440633.0,396.489984,1.0,-2.73,3.07,-8.6,24.75,24.5,7.69,34.19,-20.5,8.19,0.2890494501629347,-0.5927599884318304,0.2986067727384203,-38.464723978916496,-134.41089761229173,-8.165828301178744,-0.1909,-0.3294,-0.9219,-0.0712,0
440633.0,396.489984,1.0,-2.73,3.07,-8.6,24.75,24.5,7.69,34.19,-20.5,8.19,0.2890494501629347,-0.5927599884318304,0.2986067727384203,-38.464723978916496,-134.41089761229173,-8.165828301178744,-0.1909,-0.3294,-0.9219,-0.0712,0
440668.0,396.495837,1.0,-2.88,3.21,-8.55,26.69,25.25,6.88,24.69,-15.44,0.63,0.515433376644767,-0.7271040965455955,0.2721522121232187,-38.69539839808244,-134.26323636741046,-7.3733240323499585,-0.1926,-0.3313,-0.9214,-0.0643,0
440668.0,396.495837,1.0,-2.88,3.21,-8.55,26.69,25.25,6.88,24.69,-15.44,0.63,0.515433376644767,-0.7271040965455955,0.2721522121232187,-38.69539839808244,-134.26323636741046,-7.3733240323499585,-0.1926,-0.3313,-0.9214,-0.0643,0
440702.0,396.507473,1.0,-3.06,1.81,-8.6,26.69,25.25,6.88,32.44,-8.81,-1.56,-0.12926937264279886,0.29307134686696434,0.5062683618658905,-38.926235980358626,-134.26323636741046,-6.156528060600895,-0.1924,-0.3332,-0.9214,-0.0537,0
440702.0,396.507473,1.0,-3.06,1.81,-8.6,26.69,25.25,6.88,32.44,-8.81,-1.56,-0.12926937264279886,0.29307134686696434,0.5062683618658905,-38.926235980358626,-134.26323636741046,-6.156528060600895,-0.1924,-0.3332,-0.9214,-0.0537,0
440737.0,396.510738,1.0,-2.74,2.31,-8.78,27.25,26.0,6.19,20.12,-9.94,2.81,-0.09279019287958148,-0.40219510919989565,0.33238332261324466,-39.13291422544671,-134.1748557862076,-5.468092286497271,-0.1927,-0.3349,-0.9211,-0.0477,0
440737.0,396.510738,1.0,-2.74,2.31,-8.78,27.25,26.0,6.19,20.12,-9.94,2.81,-0.09279019287958148,-0.40219510919989565,0.33238332261324466,-39.13291422544671,-134.1748557862076,-5.468092286497271,-0.1927,-0.3349,-0.9211,-0.0477,0
440774.0,396.55246,1.0,-2.93,2.26,-8.53,26.87,27.06,6.19,23.37,-6.69,2.25,0.14653084191649657,-0.3473370469787338,0.5162632648762528,-39.40057712393039,-133.99857662596108,-4.6536963885673295,-0.1931,-0.3371,-0.9205,-0.0406,0
440774.0,396.55246,1.0,-2.93,2.26,-8.53,26.87,27.06,6.19,23.37,-6.69,2.25,0.14653084191649657,-0.3473370469787338,0.5162632648762528,-39.40057712393039,-133.99857662596108,-4.6536963885673295,-0.1931,-0.3371,-0.9205,-0.0406,0
440809.0,396.569614,1.0,-3.08,1.7,-8.67,26.87,27.06,6.19,14.75,-11.44,0.37,-0.12068385424596834,0.08530840528935757,0.4512527404865718,-39.54666937259589,-133.91067619883825,-4.080321683767285,-0.1937,-0.3383,-0.9202,-0.0356,0
440809.0,396.569614,1.0,-3.08,1.7,-8.67,26.87,27.06,6.19,14.75,-11.44,0.37,-0.12068385424596834,0.08530840528935757,0.4512527404865718,-39.54666937259589,-133.91067619883825,-4.080321683767285,-0.1937,-0.3383,-0.9202,-0.0356,0
440842.0,396.606889,1.0,-2.98,1.76,-9.0,27.19,27.19,5.06,14.69,-8.06,6.75,-0.27031037607498865,-0.1416733625739559,0.16897076903763875,-39.9000028418168,-133.58972143720712,-3.4611913427691,-0.1951,-0.3412,-0.9191,-0.0302,0
440842.0,396.606889,1.0,-2.98,1.76,-9.0,27.19,27.19,5.06,14.69,-8.06,6.75,-0.27031037607498865,-0.1416733625739559,0.16897076903763875,-39.9000028418168,-133.58972143720712,-3.4611913427691,-0.1951,-0.3412,-0.9191,-0.0302,0
440879.0,396.633472,1.0,-2.83,2.48,-9.1,28.0,28.0,5.19,15.25,-14.56,7.88,0.03224261579414134,-0.8666179430487015,-0.0023883705291307677,-40.26593689865936,-133.18424101457546,-3.002642435633463,-0.1967,-0.3442,-0.9177,-0.0262,0
440879.0,396.633472,1.0,-2.83,2.48,-9.1,28.0,28.0,5.19,15.25,-14.56,7.88,0.03224261579414134,-0.8666179430487015,-0.0023883705291307677,-40.26593689865936,-133.18424101457546,-3.002642435633463,-0.1967,-0.3442,-0.9177,-0.0262,0
440915.0,396.673559,1.0,-3.22,1.35,-8.64,27.56,28.0,5.56,24.25,-14.5,5.69,-0.2171936484827739,0.14558944083951442,0.491494035993016,-40.66895994437227,-132.75344370342964,-2.085681528609333,-0.1987,-0.3475,-0.9162,-0.0182,0
440915.0,396.673559,1.0,-3.22,1.35,-8.64,27.56,28.0,5.56,24.25,-14.5,5.69,-0.2171936484827739,0.14558944083951442,0.491494035993016,-40.66895994437227,-132.75344370342964,-2.085681528609333,-0.1987,-0.3475,-0.9162,-0.0182,0
440948.0,396.732905,1.0,-3.77,0.94,-8.68,27.56,28.0,5.56,13.88,-9.13,9.31,-0.1199463185242749,0.7447949198841523,0.32668199330360537,-40.9501654253067,-132.46829135766265,-1.6730962049034406,-0.1998,-0.3498,-0.9152,-0.0146,0
440948.0,396.732905,1.0,-3.77,0.94,-8.68,27.56,28.0,5.56,13.88,-9.13,9.31,-0.1199463185242749,0.7447949198841523,0.32668199330360537,-40.9501654253067,-132.46829135766265,-1.6730962049034406,-0.1998,-0.3498,-0.9152,-0.0146,0
440985.0,396.736693,1.0,-3.3,2.15,-9.62,28.19,29.5,4.06,5.31,-13.75,12.13,-0.049695731401866394,-0.6196451674881767,-0.5697882232386942,-41.48884440066444,-131.84655671079122,-1.4095117183833985,-0.202,-0.3542,-0.913,-0.0123,0
440985.0,396.736693,1.0,-3.3,2.15,-9.62,28.19,29.5,4.06,5.31,-13.75,12.13,-0.049695731401866394,-0.6196451674881767,-0.5697882232386942,-41.48884440066444,-131.84655671079122,-1.4095117183833985,-0.202,-0.3542,-0.913,-0.0123,0
441020.0,396.788442,1.0,-3.52,1.99,-9.38,29.37,28.69,3.75,8.44,-16.5,4.31,0.035130748562313935,-0.39815521714647295,-0.3999722744630123,-41.74627885444266,-131.3990875860209,-1.0771765184626354,-0.2056,-0.3563,-0.9114,-0.0094,0
441020.0,396.788442,1.0,-3.52,1.99,-9.38,29.37,28.69,3.75,8.44,-16.5,4.31,0.035130748562313935,-0.39815521714647295,-0.3999722744630123,-41.74627885444266,-131.3990875860209,-1.0771765184626354,-0.2056,-0.3563,-0.9114,-0.0094,0
441055.0,396.804498,1.0,-3.81,1.5,-8.91,29.37,28.69,3.75,12.44,-9.5,6.44,0.0881307789396529,0.12830734883924066,0.0020607587294954044,-42.028484200807156,-131.0660093808112,-0.5156637559929028,-0.2073,-0.3586,-0.9102,-0.0045,0
441055.0,396.804498,1.0,-3.81,1.5,-8.91,29.37,28.69,3.75,12.44,-9.5,6.44,0.0881307789396529,0.12830734883924066,0.0020607587294954044,-42.028484200807156,-131.0660093808112,-0.5156637559929028,-0.2073,-0.3586,-0.9102,-0.0045,0
441090.0,396.84549,1.0,-3.63,1.83,-9.24,30.0,29.19,3.75,13.69,-6.38,7.06,0.07074111383006149,-0.33240312935936356,-0.2823491502827604,-42.33553232385557,-130.76254599505174,-0.14896906869365514,-0.2078,-0.3611,-0.9091,-0.0013,0
441090.0,396.84549,1.0,-3.63,1.83,-9.24,30.0,29.19,3.75,13.69,-6.38,7.06,0.07074111383006149,-0.33240312935936356,-0.2823491502827604,-42.33553232385557,-130.76254599505174,-0.14896906869365514,-0.2078,-0.3611,-0.9091,-0.0013,0
441124.0,396.976217,1.0,-3.74,1.47,-8.95,28.87,27.69,3.88,13.81,-9.75,1.25,0.03363709653591703,-0.03781201003294954,-0.003978868611529407,-42.63059851955768,-130.46082634681812,0.43544897228423995,-0.2086,-0.3635,-0.908,0.0038,0
441124.0,396.976217,1.0,-3.74,1.47,-8.95,28.87,27.69,3.88,13.81,-9.75,1.25,0.03363709653591703,-0.03781201003294954,-0.003978868611529407,-42.63059851955768,-130.46082634681812,0.43544897228423995,-0.2086,-0.3635,-0.908,0.0038,0
441159.0,396.992991,1.0,-3.88,0.76,-8.48,28.87,27.69,3.88,12.75,-7.44,2.5,-0.16142651952480583,0.5842531025788048,0.4698952216564489,-42.74132469735877,-130.26971625278716,0.870904232640807,-0.2094,-0.3644,-0.9073,0.0076,0
441159.0,396.992991,1.0,-3.88,0.76,-8.48,28.87,27.69,3.88,12.75,-7.44,2.5,-0.16142651952480583,0.5842531025788048,0.4698952216564489,-42.74132469735877,-130.26971625278716,0.870904232640807,-0.2094,-0.3644,-0.9073,0.0076,0
441192.0,396.996395,1.0,-3.59,1.65,-8.74,30.37,29.19,3.0,9.13,-7.13,9.19,0.15187458549421376,-0.35598433590041245,0.22289242466064074,-43.13535801110393,-129.86249210271768,1.2719924264668117,-0.2102,-0.3676,-0.9058,0.0111,0
441192.0,396.996395,1.0,-3.59,1.65,-8.74,30.37,29.19,3.0,9.13,-7.13,9.19,0.15187458549421376,-0.35598433590041245,0.22289242466064074,-43.13535801110393,-129.86249210271768,1.2719924264668117,-0.2102,-0.3676,-0.9058,0.0111,0
441229.0,397.040875,1.0,-3.55,1.19,-8.9,29.19,28.75,2.0,10.94,-6.69,7.25,-0.22601663434097097,-0.12102802712106298,0.1545585842677415,-43.455904653903154,-129.56581673326838,1.627254827906764,-0.2103,-0.3702,-0.9047,0.0142,0
441229.0,397.040875,1.0,-3.55,1.19,-8.9,29.19,28.75,2.0,10.94,-6.69,7.25,-0.22601663434097097,-0.12102802712106298,0.1545585842677415,-43.455904653903154,-129.56581673326838,1.627254827906764,-0.2103,-0.3702,-0.9047,0.0142,0
441264.0,397.104504,1.0,-3.68,0.95,-8.62,29.87,30.37,2.75,9.0,-9.19,5.44,-0.21181666842747085,0.12675791484704146,0.3891999135912627,-43.73976322550855,-129.19057220176188,2.0283765158457068,-0.2119,-0.3725,-0.9033,0.0177,0
441264.0,397.104504,1.0,-3.68,0.95,-8.62,29.87,30.37,2.75,9.0,-9.19,5.44,-0.21181666842747085,0.12675791484704146,0.3891999135912627,-43.73976322550855,-129.19057220176188,2.0283765158457068,-0.2119,-0.3725,-0.9033,0.0177,0
441298.0,397.122921,1.0,-3.73,1.52,-8.55,29.87,30.37,2.75,14.31,-7.63,9.5,0.22776700171477066,-0.2819916180872817,0.3623711540394261,-44.03626472561431,-128.8444329155711,2.337829975144579,-0.2131,-0.3749,-0.902,0.0204,0
441298.0,397.122921,1.0,-3.73,1.52,-8.55,29.87,30.37,2.75,14.31,-7.63,9.5,0.22776700171477066,-0.2819916180872817,0.3623711540394261,-44.03626472561431,-128.8444329155711,2.337829975144579,-0.2131,-0.3749,-0.902,0.0204,0
441333.0,397.125906,1.0,-3.83,1.41,-9.09,29.19,29.69,1.5,12.44,-4.94,7.0,0.042362295763338345,-0.30459930963517146,-0.15279399534770555,-44.432083684823404,-128.47409395200597,2.8192367490322434,-0.2131,-0.3781,-0.9006,0.0246,0
441333.0,397.125906,1.0,-3.83,1.41,-9.09,29.19,29.69,1.5,12.44,-4.94,7.0,0.042362295763338345,-0.30459930963517146,-0.15279399534770555,-44.432083684823404,-128.47409395200597,2.8192367490322434,-0.2131,-0.3781,-0.9006,0.0246,0
441368.0,397.143408,1.0,-3.86,1.62,-9.13,30.25,29.69,1.56,7.25,-10.25,4.69,0.1932146187956048,-0.4964867335315528,-0.22315902283343014,-44.64258950046725,-128.18484420355125,3.163128706652845,-0.2141,-0.3798,-0.8995,0.0276,0
441368.0,397.143408,1.0,-3.86,1.62,-9.13,30.25,29.69,1.56,7.25,-10.25,4.69,0.1932146187956048,-0.4964867335315528,-0.22315902283343014,-44.64258950046725,-128.18484420355125,3.163128706652845,-0.2141,-0.3798,-0.8995,0.0276,0
441403.0,397.168733,1.0,-4.0,1.33,-9.36,30.25,29.69,1.56,12.13,-7.06,5.44,0.0035275390406207807,-0.30971525967523594,-0.4540792145535466,-44.952445815509726,-127.84492955883974,3.5873017007906127,-0.2149,-0.3823,-0.8982,0.0313,0
441403.0,397.168733,1.0,-4.0,1.33,-9.36,30.25,29.69,1.56,12.13,-7.06,5.44,0.0035275390406207807,-0.30971525967523594,-0.4540792145535466,-44.952445815509726,-127.84492955883974,3.5873017007906127,-0.2149,-0.3823,-0.8982,0.0313,0
