TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1021865.0,978.68332,1.0,-0.82,2.68,-10.02,13.06,23.5,24.56,-0.31,0.88,0.56,-0.11992642693152805,-0.20053314803292377,-0.5953019374328701,-29.0497142065708,-146.951724947316,-12.377021364647927,-0.0795,-0.2508,-0.9587,-0.1078,0
1021902.0,978.74009,1.0,-1.07,2.29,-9.42,14.19,23.75,25.75,4.5,-5.94,-1.19,0.021178116678522457,0.12879345298444345,0.05429829726479163,-29.02603985005446,-146.992038514199,-12.250239375241623,-0.0807,-0.2506,-0.9588,-0.1067,0
1021902.0,978.74009,1.0,-1.07,2.29,-9.42,14.19,23.75,25.75,4.5,-5.94,-1.19,0.021178116678522457,0.12879345298444345,0.05429829726479163,-29.02603985005446,-146.992038514199,-12.250239375241623,-0.0807,-0.2506,-0.9588,-0.1067,0
1021939.0,978.77234,1.0,-1.24,2.23,-9.36,14.56,23.5,25.37,2.38,-0.25,0.69,0.14636520563733169,0.2388498792433199,0.10914372458237587,-29.014203146635065,-147.03240000479883,-12.169567773976446,-0.0812,-0.2505,-0.9589,-0.106,0
1021939.0,978.77234,1.0,-1.24,2.23,-9.36,14.56,23.5,25.37,2.38,-0.25,0.69,0.14636520563733169,0.2388498792433199,0.10914372458237587,-29.014203146635065,-147.03240000479883,-12.169567773976446,-0.0812,-0.2505,-0.9589,-0.106,0
1021972.0,978.795469,1.0,-1.06,2.36,-9.65,14.56,23.5,25.37,1.88,0.25,-0.75,-0.008519456336738035,0.08375533823281289,-0.1837760400736279,-29.014203146635065,-147.03240000479883,-12.158043754647917,-0.0812,-0.2505,-0.9589,-0.1059,0
1021972.0,978.795469,1.0,-1.06,2.36,-9.65,14.56,23.5,25.37,1.88,0.25,-0.75,-0.008519456336738035,0.08375533823281289,-0.1837760400736279,-29.014203146635065,-147.03240000479883,-12.158043754647917,-0.0812,-0.2505,-0.9589,-0.1059,0
1022007.0,978.811508,1.0,-1.06,2.32,-9.58,13.88,23.5,26.19,0.44,-2.0,-1.19,-0.017901803187387128,0.08618923322867822,-0.10670719832177333,-28.97869493391196,-147.0728095954594,-12.0543331202622,-0.0817,-0.2502,-0.959,-0.105,0
1022007.0,978.811508,1.0,-1.06,2.32,-9.58,13.88,23.5,26.19,0.44,-2.0,-1.19,-0.017901803187387128,0.08618923322867822,-0.10670719832177333,-28.97869493391196,-147.0728095954594,-12.0543331202622,-0.0817,-0.2502,-0.959,-0.105,0
1022042.0,978.867116,1.0,-1.22,2.06,-9.31,13.5,24.56,25.0,3.0,0.94,-0.31,0.05625425511326354,0.32802859738116685,0.19949991799951938,-28.966859495010617,-147.113267463602,-11.962154211464537,-0.0819,-0.2501,-0.9591,-0.1042,0
1022042.0,978.867116,1.0,-1.22,2.06,-9.31,13.5,24.56,25.0,3.0,0.94,-0.31,0.05625425511326354,0.32802859738116685,0.19949991799951938,-28.966859495010617,-147.113267463602,-11.962154211464537,-0.0819,-0.2501,-0.9591,-0.1042,0
1022078.0,978.869896,1.0,-0.89,2.36,-9.76,15.25,23.06,23.75,-0.12,1.81,-0.63,-0.17011414471173908,-0.01727373797099996,-0.2725395902272574,-28.94318956430816,-147.15377378773437,-11.962154211464537,-0.0812,-0.2499,-0.9592,-0.1042,0
1022078.0,978.869896,1.0,-0.89,2.36,-9.76,15.25,23.06,23.75,-0.12,1.81,-0.63,-0.17011414471173908,-0.01727373797099996,-0.2725395902272574,-28.94318956430816,-147.15377378773437,-11.962154211464537,-0.0812,-0.2499,-0.9592,-0.1042,0
1022113.0,978.908742,1.0,-1.24,2.33,-9.02,15.25,23.06,23.75,1.12,-0.94,-2.0,0.2686535758930549,0.05094362984467904,0.41238951804943014,-28.90768703373302,-147.23493252348757,-11.89302513102135,-0.0815,-0.2496,-0.9594,-0.1036,0
1022113.0,978.908742,1.0,-1.24,2.33,-9.02,15.25,23.06,23.75,1.12,-0.94,-2.0,0.2686535758930549,0.05094362984467904,0.41238951804943014,-28.90768703373302,-147.23493252348757,-11.89302513102135,-0.0815,-0.2496,-0.9594,-0.1036,0
1022150.0,978.967759,1.0,-0.96,2.38,-9.83,14.56,23.75,25.37,1.44,3.13,-1.19,-0.09594684803779868,-0.003904373243193593,-0.3523695864670504,-28.84852244729203,-147.31628725286765,-11.858462221253813,-0.0804,-0.2491,-0.9596,-0.1033,0
1022150.0,978.967759,1.0,-0.96,2.38,-9.83,14.56,23.75,25.37,1.44,3.13,-1.19,-0.09594684803779868,-0.003904373243193593,-0.3523695864670504,-28.84852244729203,-147.31628725286765,-11.858462221253813,-0.0804,-0.2491,-0.9596,-0.1033,0
1022185.0,979.023927,1.0,-1.08,2.1,-9.45,16.06,23.75,26.19,2.56,-0.37,-1.63,-0.029999996999811956,0.21922589581848873,0.06858345644103103,-28.80119643531427,-147.39783944401512,-11.754779974813852,-0.0799,-0.2487,-0.9598,-0.1024,0
1022185.0,979.023927,1.0,-1.08,2.1,-9.45,16.06,23.75,26.19,2.56,-0.37,-1.63,-0.029999996999811956,0.21922589581848873,0.06858345644103103,-28.80119643531427,-147.39783944401512,-11.754779974813852,-0.0799,-0.2487,-0.9598,-0.1024,0
1022220.0,979.040331,1.0,-1.07,2.04,-9.67,16.06,23.75,26.19,6.0,-1.81,-1.25,-0.10383280846950504,0.2704663622027489,-0.12972090163215277,-28.76570522000204,-147.52054122823532,-11.581997645669874,-0.0799,-0.2484,-0.9601,-0.1009,0
1022220.0,979.040331,1.0,-1.07,2.04,-9.67,16.06,23.75,26.19,6.0,-1.81,-1.25,-0.10383280846950504,0.2704663622027489,-0.12972090163215277,-28.76570522000204,-147.52054122823532,-11.581997645669874,-0.0799,-0.2484,-0.9601,-0.1009,0
1022255.0,979.083466,1.0,-1.11,1.63,-9.56,14.56,24.19,24.19,3.94,-0.75,-0.88,-0.22904493693392888,0.5893815585933349,0.06587139686693178,-28.730216823306154,-147.60259361783832,-11.37469368630907,-0.08,-0.2481,-0.9603,-0.0991,0
1022255.0,979.083466,1.0,-1.11,1.63,-9.56,14.56,24.19,24.19,3.94,-0.75,-0.88,-0.22904493693392888,0.5893815585933349,0.06587139686693178,-28.730216823306154,-147.60259361783832,-11.37469368630907,-0.08,-0.2481,-0.9603,-0.0991,0
1022291.0,979.100243,1.0,-0.9,1.98,-9.67,14.19,23.75,25.37,-0.25,0.44,4.5,-0.26282296738813804,0.19771037679175674,-0.0994660246951593,-28.83669047331989,-147.52054122823532,-11.328631235557031,-0.0797,-0.249,-0.9601,-0.0987,0
1022291.0,979.100243,1.0,-0.9,1.98,-9.67,14.19,23.75,25.37,-0.25,0.44,4.5,-0.26282296738813804,0.19771037679175674,-0.0994660246951593,-28.83669047331989,-147.52054122823532,-11.328631235557031,-0.0797,-0.249,-0.9601,-0.0987,0
1022326.0,979.142268,1.0,-0.74,1.49,-9.86,14.19,23.75,25.37,5.69,0.69,6.56,-0.6422653353369374,0.5590946752860231,-0.1563921249280753,-29.002366759572602,-147.47959058337608,-11.248026360967865,-0.0787,-0.2504,-0.96,-0.098,0
1022326.0,979.142268,1.0,-0.74,1.49,-9.86,14.19,23.75,25.37,5.69,0.69,6.56,-0.6422653353369374,0.5590946752860231,-0.1563921249280753,-29.002366759572602,-147.47959058337608,-11.248026360967865,-0.0787,-0.2504,-0.96,-0.098,0
1022359.0,979.191427,1.0,-0.57,0.85,-10.2,14.56,24.56,23.75,4.06,-2.25,12.69,-1.142075604783298,1.0399672748230786,-0.32752640364799745,-29.393135398012305,-147.19432874745993,-11.052294827398207,-0.0784,-0.2537,-0.9593,-0.0963,0
1022359.0,979.191427,1.0,-0.57,0.85,-10.2,14.56,24.56,23.75,4.06,-2.25,12.69,-1.142075604783298,1.0399672748230786,-0.32752640364799745,-29.393135398012305,-147.19432874745993,-11.052294827398207,-0.0784,-0.2537,-0.9593,-0.0963,0
1022396.0,979.217185,1.0,-0.68,0.79,-9.86,14.19,24.19,25.0,0.37,-7.13,21.81,-1.0468038803274666,1.0899738465232653,0.007555212723648452,-30.223203424759074,-146.35265556905202,-11.063807546045702,-0.0801,-0.2607,-0.9572,-0.0964,0
1022396.0,979.217185,1.0,-0.68,0.79,-9.86,14.19,24.19,25.0,0.37,-7.13,21.81,-1.0468038803274666,1.0899738465232653,0.007555212723648452,-30.223203424759074,-146.35265556905202,-11.063807546045702,-0.0801,-0.2607,-0.9572,-0.0964,0
1022431.0,979.23517,1.0,-0.2,0.65,-10.56,14.19,24.19,25.37,-6.63,-19.31,27.25,-1.745477171404628,1.051271719595896,-0.5771950111547426,-30.995436476359295,-145.53094905314887,-11.167427069301608,-0.0836,-0.2672,-0.9551,-0.0973,0
1022431.0,979.23517,1.0,-0.2,0.65,-10.56,14.19,24.19,25.37,-6.63,-19.31,27.25,-1.745477171404628,1.051271719595896,-0.5771950111547426,-30.995436476359295,-145.53094905314887,-11.167427069301608,-0.0836,-0.2672,-0.9551,-0.0973,0
1022466.0,979.277123,1.0,-0.21,1.01,-10.73,14.19,24.19,25.37,-13.44,-23.69,37.56,-1.7682981238125588,0.7769916062587949,-0.7983726680155865,-32.38912849332685,-143.86802831777294,-11.478340954533573,-0.0912,-0.2789,-0.9507,-0.1,0
1022466.0,979.277123,1.0,-0.21,1.01,-10.73,14.19,24.19,25.37,-13.44,-23.69,37.56,-1.7682981238125588,0.7769916062587949,-0.7983726680155865,-32.38912849332685,-143.86802831777294,-11.478340954533573,-0.0912,-0.2789,-0.9507,-0.1,0
1022502.0,979.315897,1.0,-1.01,2.11,-9.7,14.19,23.06,24.19,-14.69,-33.5,42.38,-0.46470461557344755,0.17772951493848987,-0.15902417888947618,-33.620134512854776,-142.3824879692619,-11.720221376139573,-0.0994,-0.2892,-0.9466,-0.1021,0
1022502.0,979.315897,1.0,-1.01,2.11,-9.7,14.19,23.06,24.19,-14.69,-33.5,42.38,-0.46470461557344755,0.17772951493848987,-0.15902417888947618,-33.620134512854776,-142.3824879692619,-11.720221376139573,-0.0994,-0.2892,-0.9466,-0.1021,0
1022539.0,979.369057,1.0,-1.14,2.76,-9.54,15.69,21.5,24.19,-9.94,-31.44,39.94,-0.13384948948382625,-0.27496096390997127,-0.18511064477580597,-35.311834064537926,-140.44035437538835,-11.950632395319573,-0.1085,-0.3033,-0.941,-0.1041,0
1022539.0,979.369057,1.0,-1.14,2.76,-9.54,15.69,21.5,24.19,-9.94,-31.44,39.94,-0.13384948948382625,-0.27496096390997127,-0.18511064477580597,-35.311834064537926,-140.44035437538835,-11.950632395319573,-0.1085,-0.3033,-0.941,-0.1041,0
1022574.0,979.385586,1.0,-1.42,2.81,-9.13,15.69,21.5,24.19,0.0,-32.94,40.13,0.11919909045919602,-0.22402445375897417,0.15237609561176235,-36.52850049317351,-139.0746070515941,-11.858462221253813,-0.1155,-0.3134,-0.9369,-0.1033,0
1022574.0,979.385586,1.0,-1.42,2.81,-9.13,15.69,21.5,24.19,0.0,-32.94,40.13,0.11919909045919602,-0.22402445375897417,0.15237609561176235,-36.52850049317351,-139.0746070515941,-11.858462221253813,-0.1155,-0.3134,-0.9369,-0.1033,0
1022609.0,979.4407,1.0,-1.71,3.11,-9.05,17.19,20.69,23.69,0.63,-42.56,39.88,0.384501363082348,-0.35319908757581664,0.09963660213536762,-38.270597450084026,-137.11973135242658,-11.501374957383893,-0.1263,-0.3278,-0.9308,-0.1002,0
1022609.0,979.4407,1.0,-1.71,3.11,-9.05,17.19,20.69,23.69,0.63,-42.56,39.88,0.384501363082348,-0.35319908757581664,0.09963660213536762,-38.270597450084026,-137.11973135242658,-11.501374957383893,-0.1263,-0.3278,-0.9308,-0.1002,0
1022644.0,979.443611,1.0,-2.19,3.38,-8.19,17.56,20.69,22.87,-11.94,-28.19,35.06,1.0148369192750248,-0.3181817172349557,0.7421331114894052,-39.70501157955701,-135.397065246721,-11.605033754368794,-0.1358,-0.3396,-0.9252,-0.1011,0
1022644.0,979.443611,1.0,-2.19,3.38,-8.19,17.56,20.69,22.87,-11.94,-28.19,35.06,1.0148369192750248,-0.3181817172349557,0.7421331114894052,-39.70501157955701,-135.397065246721,-11.605033754368794,-0.1358,-0.3396,-0.9252,-0.1011,0
1022683.0,979.48198,1.0,-1.96,3.21,-8.71,18.75,18.5,20.87,-7.75,-18.75,27.87,0.49879044789114235,-0.25795573528862925,0.33593371622693446,-40.5589927006499,-134.38132917213414,-11.800859775906506,-0.1402,-0.3466,-0.9218,-0.1028,0
1022683.0,979.48198,1.0,-1.96,3.21,-8.71,18.75,18.5,20.87,-7.75,-18.75,27.87,0.49879044789114235,-0.25795573528862925,0.33593371622693446,-40.5589927006499,-134.38132917213414,-11.800859775906506,-0.1402,-0.3466,-0.9218,-0.1028,0
1022715.0,979.538563,1.0,-2.27,3.75,-8.69,18.75,18.5,20.87,-13.5,-24.12,23.87,0.8929544996594652,-0.4060903571382617,0.12319901993213556,-41.51335250906026,-133.01147504963205,-12.158043754647917,-0.1489,-0.3544,-0.9171,-0.1059,0
1022715.0,979.538563,1.0,-2.27,3.75,-8.69,18.75,18.5,20.87,-13.5,-24.12,23.87,0.8929544996594652,-0.4060903571382617,0.12319901993213556,-41.51335250906026,-133.01147504963205,-12.158043754647917,-0.1489,-0.3544,-0.9171,-0.1059,0
1022752.0,979.555101,1.0,-2.47,3.37,-8.15,19.87,18.37,21.25,-7.88,-16.37,18.12,0.9086221481428601,-0.02871943567169244,0.6932597973411134,-42.08986846540722,-132.24132459051677,-12.250239375241623,-0.1534,-0.3591,-0.9144,-0.1067,0
1022752.0,979.555101,1.0,-2.47,3.37,-8.15,19.87,18.37,21.25,-7.88,-16.37,18.12,0.9086221481428601,-0.02871943567169244,0.6932597973411134,-42.08986846540722,-132.24132459051677,-12.250239375241623,-0.1534,-0.3591,-0.9144,-0.1067,0
1022789.0,979.606125,1.0,-2.21,2.85,-8.4,20.75,16.5,20.0,-20.25,-7.44,22.0,0.23003646097082187,0.2539322921051723,0.6715965454410053,-42.802857328099094,-131.31561745343845,-12.688278342697656,-0.1569,-0.3649,-0.9111,-0.1105,0
1022789.0,979.606125,1.0,-2.21,2.85,-8.4,20.75,16.5,20.0,-20.25,-7.44,22.0,0.23003646097082187,0.2539322921051723,0.6715965454410053,-42.802857328099094,-131.31561745343845,-12.688278342697656,-0.1569,-0.3649,-0.9111,-0.1105,0
1022826.0,979.61642,1.0,-2.09,4.54,-9.09,20.75,16.5,20.0,-26.5,-11.88,18.62,0.8354693728779659,-0.855219423139066,-0.49763991562585197,-43.320245322869745,-130.40615307468192,-13.414914406298774,-0.1614,-0.3691,-0.9078,-0.1168,0
1022826.0,979.61642,1.0,-2.09,4.54,-9.09,20.75,16.5,20.0,-26.5,-11.88,18.62,0.8354693728779659,-0.855219423139066,-0.49763991562585197,-43.320245322869745,-130.40615307468192,-13.414914406298774,-0.1614,-0.3691,-0.9078,-0.1168,0
1022859.0,979.659605,1.0,-2.4,3.47,-8.29,20.87,15.38,20.75,-7.88,-9.38,9.63,0.5779505218301219,0.06762028115153385,0.5229868925895804,-43.752111292571854,-129.7274367362795,-13.680327762024124,-0.166,-0.3726,-0.9053,-0.1191,0
1022859.0,979.659605,1.0,-2.4,3.47,-8.29,20.87,15.38,20.75,-7.88,-9.38,9.63,0.5779505218301219,0.06762028115153385,0.5229868925895804,-43.752111292571854,-129.7274367362795,-13.680327762024124,-0.166,-0.3726,-0.9053,-0.1191,0
1022896.0,979.712014,1.0,-2.19,4.03,-8.81,21.25,14.25,19.56,-13.75,-4.0,8.63,0.503505010586577,-0.3544973192304315,-0.10667004703634397,-44.01154444601253,-129.16386802241826,-14.176734355559054,-0.1691,-0.3747,-0.9032,-0.1234,0
1022896.0,979.712014,1.0,-2.19,4.03,-8.81,21.25,14.25,19.56,-13.75,-4.0,8.63,0.503505010586577,-0.3544973192304315,-0.10667004703634397,-44.01154444601253,-129.16386802241826,-14.176734355559054,-0.1691,-0.3747,-0.9032,-0.1234,0
1022932.0,979.767693,1.0,-2.34,3.98,-7.52,21.37,14.19,18.75,-13.88,0.63,5.5,1.0321064861181166,-0.2954342041582605,1.0480042809218322,-44.11043851170447,-128.8709813830911,-14.523222401516826,-0.1711,-0.3755,-0.9021,-0.1264,0
1022932.0,979.767693,1.0,-2.34,3.98,-7.52,21.37,14.19,18.75,-13.88,0.63,5.5,1.0321064861181166,-0.2954342041582605,1.0480042809218322,-44.11043851170447,-128.8709813830911,-14.523222401516826,-0.1711,-0.3755,-0.9021,-0.1264,0
1022965.0,979.78448,1.0,-2.15,4.36,-7.13,21.37,14.19,18.75,-17.19,15.56,4.31,1.291397107952253,-0.6147267580679778,1.296455846956965,-44.098074864095786,-128.73836728652063,-15.32065719904219,-0.1689,-0.3754,-0.9016,-0.1333,0
1022965.0,979.78448,1.0,-2.15,4.36,-7.13,21.37,14.19,18.75,-17.19,15.56,4.31,1.291397107952253,-0.6147267580679778,1.296455846956965,-44.098074864095786,-128.73836728652063,-15.32065719904219,-0.1689,-0.3754,-0.9016,-0.1333,0
1023002.0,979.861494,1.0,-2.24,3.55,-5.99,21.75,13.38,18.25,-21.81,54.44,1.37,1.3456025438279897,0.00836995853993594,2.6171101164026007,-43.863267963946384,-128.92411693093345,-16.327188391573927,-0.1616,-0.3735,-0.9023,-0.142,0
1023002.0,979.861494,1.0,-2.24,3.55,-5.99,21.75,13.38,18.25,-21.81,54.44,1.37,1.3456025438279897,0.00836995853993594,2.6171101164026007,-43.863267963946384,-128.92411693093345,-16.327188391573927,-0.1616,-0.3735,-0.9023,-0.142,0
1023039.0,979.871592,1.0,-1.57,3.89,-7.52,21.06,13.25,19.56,-47.63,86.56,11.5,0.6526374643292053,-0.03963159840959629,1.22062101818533,-43.418900316094714,-129.19057220176188,-18.98285063278348,-0.1417,-0.3699,-0.9033,-0.1649,0
1023039.0,979.871592,1.0,-1.57,3.89,-7.52,21.06,13.25,19.56,-47.63,86.56,11.5,0.6526374643292053,-0.03963159840959629,1.22062101818533,-43.418900316094714,-129.19057220176188,-18.98285063278348,-0.1417,-0.3699,-0.9033,-0.1649,0
1023074.0,979.910305,1.0,-1.23,5.06,-8.05,21.06,13.25,19.56,-16.12,63.75,-9.5,1.0394918886856366,-0.688535009772294,0.3006321084917669,-42.802857328099094,-129.56581673326838,-20.518219394705007,-0.1293,-0.3649,-0.9047,-0.1781,0
1023074.0,979.910305,1.0,-1.23,5.06,-8.05,21.06,13.25,19.56,-16.12,63.75,-9.5,1.0394918886856366,-0.688535009772294,0.3006321084917669,-42.802857328099094,-129.56581673326838,-20.518219394705007,-0.1293,-0.3649,-0.9047,-0.1781,0
1023109.0,979.927578,1.0,-0.93,4.42,-7.36,17.69,11.5,22.0,-25.81,74.06,-12.0,0.8412649062297716,-0.3290152995254707,1.2185813993061032,-41.68496498644351,-130.35153620627273,-22.290862814695284,-0.111,-0.3558,-0.9076,-0.1933,0
1023109.0,979.927578,1.0,-0.93,4.42,-7.36,17.69,11.5,22.0,-25.81,74.06,-12.0,0.8412649062297716,-0.3290152995254707,1.2185813993061032,-41.68496498644351,-130.35153620627273,-22.290862814695284,-0.111,-0.3558,-0.9076,-0.1933,0
1023143.0,979.964617,1.0,-0.28,4.85,-7.82,17.37,10.69,24.0,-14.38,74.62,-15.81,0.6260462905798105,-0.6947141025695509,0.6481163642184384,-40.766741444760996,-130.9830718545965,-23.553637967860126,-0.0952,-0.3483,-0.9099,-0.2041,0
1023143.0,979.964617,1.0,-0.28,4.85,-7.82,17.37,10.69,24.0,-14.38,74.62,-15.81,0.6260462905798105,-0.6947141025695509,0.6481163642184384,-40.766741444760996,-130.9830718545965,-23.553637967860126,-0.0952,-0.3483,-0.9099,-0.2041,0
1023180.0,979.986277,1.0,0.15,4.74,-8.98,14.5,10.69,25.69,-22.62,77.25,-20.19,0.13017600406975693,-0.17938514305499398,-0.34624984085411903,-39.351894536966725,-131.87465337051762,-25.183180957237056,-0.0732,-0.3367,-0.9131,-0.218,0
1023180.0,979.986277,1.0,0.15,4.74,-8.98,14.5,10.69,25.69,-22.62,77.25,-20.19,0.13017600406975693,-0.17938514305499398,-0.34624984085411903,-39.351894536966725,-131.87465337051762,-25.183180957237056,-0.0732,-0.3367,-0.9131,-0.218,0
1023215.0,980.026604,1.0,0.2,4.5,-8.13,14.5,10.69,25.69,11.19,63.69,-25.5,0.4194321985763216,-0.17493724939502187,0.5233115062483282,-37.83422856646789,-133.12658560187518,-25.86464777060069,-0.0544,-0.3242,-0.9175,-0.2238,0
1023215.0,980.026604,1.0,0.2,4.5,-8.13,14.5,10.69,25.69,11.19,63.69,-25.5,0.4194321985763216,-0.17493724939502187,0.5233115062483282,-37.83422856646789,-133.12658560187518,-25.86464777060069,-0.0544,-0.3242,-0.9175,-0.2238,0
1023252.0,980.082071,1.0,1.36,3.29,-9.35,11.5,10.38,26.19,-1.31,81.31,-20.37,-1.2333372092463877,0.6132129919037383,-0.10289333735156525,-36.69748080490138,-133.93995871664828,-26.46463761296408,-0.0377,-0.3148,-0.9203,-0.2289,0
1023252.0,980.082071,1.0,1.36,3.29,-9.35,11.5,10.38,26.19,-1.31,81.31,-20.37,-1.2333372092463877,0.6132129919037383,-0.10289333735156525,-36.69748080490138,-133.93995871664828,-26.46463761296408,-0.0377,-0.3148,-0.9203,-0.2289,0
1023289.0,980.097159,1.0,1.47,4.74,-10.15,10.0,10.38,27.87,-23.87,64.69,-14.38,-0.43204199088489814,0.25374293209197374,-1.4805088206477208,-35.444140239914894,-134.20429804752106,-27.961985822582495,-0.0191,-0.3044,-0.9212,-0.2416,0
1023289.0,980.097159,1.0,1.47,4.74,-10.15,10.0,10.38,27.87,-23.87,64.69,-14.38,-0.43204199088489814,0.25374293209197374,-1.4805088206477208,-35.444140239914894,-134.20429804752106,-27.961985822582495,-0.0191,-0.3044,-0.9212,-0.2416,0
1023324.0,980.132932,1.0,1.05,4.47,-8.48,10.0,10.38,27.87,3.19,49.69,-17.06,0.21110706089696218,0.07352603736025376,0.1659120754078387,-34.675036035061034,-134.588690989807,-28.375486985220764,-0.0081,-0.298,-0.9225,-0.2451,0
1023324.0,980.132932,1.0,1.05,4.47,-8.48,10.0,10.38,27.87,3.19,49.69,-17.06,0.21110706089696218,0.07352603736025376,0.1659120754078387,-34.675036035061034,-134.588690989807,-28.375486985220764,-0.0081,-0.298,-0.9225,-0.2451,0
1023358.0,980.143645,1.0,1.51,4.4,-8.29,7.38,10.0,30.06,-4.06,55.0,-16.19,0.007420033760437282,-0.024533310021584764,0.3006759278810147,-33.51241368583526,-135.00612922505886,-29.132584441928433,0.0071,-0.2883,-0.9239,-0.2515,0
