TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1012930.0,599.293695,1.0,3.21,3.78,-8.32,-2.5,-21.75,27.87,-1.12,-5.81,6.06,-0.07281709606032993,0.15754584782462633,0.12239592566084134,-127.87100362286014,-40.73006975326216,-27.761276718209416,-0.1201,-0.8983,-0.348,-0.2399,0
1012965.0,599.301065,1.0,3.12,3.78,-8.22,-2.88,-22.19,29.87,-2.25,-3.38,4.75,-0.06449233534754961,0.21431183121769237,0.23893809078776762,-128.10621848828742,-40.4979166397379,-27.619652027697363,-0.1208,-0.8992,-0.3461,-0.2387,0
1012965.0,599.301065,1.0,3.12,3.78,-8.22,-2.88,-22.19,29.87,-2.25,-3.38,4.75,-0.06449233534754961,0.21431183121769237,0.23893809078776762,-128.10621848828742,-40.4979166397379,-27.619652027697363,-0.1208,-0.8992,-0.3461,-0.2387,0
1013000.0,599.318633,1.0,3.12,3.76,-8.25,-2.06,-22.56,27.87,-2.06,-0.56,4.88,-0.09235307866076792,0.19501434436662413,0.22083024818152985,-128.23732310544656,-40.33917501022326,-27.596052101188157,-0.1213,-0.8997,-0.3448,-0.2385,0
1013000.0,599.318633,1.0,3.12,3.76,-8.25,-2.06,-22.56,27.87,-2.06,-0.56,4.88,-0.09235307866076792,0.19501434436662413,0.22083024818152985,-128.23732310544656,-40.33917501022326,-27.596052101188157,-0.1213,-0.8997,-0.3448,-0.2385,0
1013035.0,599.321741,1.0,3.2,3.72,-8.49,-2.06,-22.56,27.87,-1.19,1.5,3.06,-0.19388581919631204,0.10202889634079249,0.003053803020749868,-128.31613447366576,-40.217121024588515,-27.631452438914533,-0.1215,-0.9,-0.3438,-0.2388,0
1013035.0,599.321741,1.0,3.2,3.72,-8.49,-2.06,-22.56,27.87,-1.19,1.5,3.06,-0.19388581919631204,0.10202889634079249,0.003053803020749868,-128.31613447366576,-40.217121024588515,-27.631452438914533,-0.1215,-0.9,-0.3438,-0.2388,0
1013069.0,599.358954,1.0,3.11,3.62,-8.64,-1.69,-23.0,29.19,-3.75,-1.75,2.06,-0.38723608072866655,0.07673915506513884,-0.05591859645912933,-128.3687376178253,-40.13171155486349,-27.619652027697363,-0.1219,-0.9002,-0.3431,-0.2387,0
1013069.0,599.358954,1.0,3.11,3.62,-8.64,-1.69,-23.0,29.19,-3.75,-1.75,2.06,-0.38723608072866655,0.07673915506513884,-0.05591859645912933,-128.3687376178253,-40.13171155486349,-27.619652027697363,-0.1219,-0.9002,-0.3431,-0.2387,0
1013106.0,599.36578,1.0,2.92,3.72,-8.44,-2.5,-23.0,29.56,-5.81,0.56,0.31,-0.35132751891440217,0.25560389353792345,0.14178395726243487,-128.4213907260083,-40.05852194281655,-27.525259478424015,-0.1237,-0.9004,-0.3425,-0.2379,0
1013106.0,599.36578,1.0,2.92,3.72,-8.44,-2.5,-23.0,29.56,-5.81,0.56,0.31,-0.35132751891440217,0.25560389353792345,0.14178395726243487,-128.4213907260083,-40.05852194281655,-27.525259478424015,-0.1237,-0.9004,-0.3425,-0.2379,0
1013139.0,599.423429,1.0,2.63,3.51,-8.55,-2.5,-23.0,29.56,-7.19,-1.12,-3.63,-0.7025048475855473,0.24809706283231425,0.22623065706240375,-128.39505791682004,-40.13171155486349,-27.371912162371505,-0.1255,-0.9003,-0.3431,-0.2366,0
1013139.0,599.423429,1.0,2.63,3.51,-8.55,-2.5,-23.0,29.56,-7.19,-1.12,-3.63,-0.7025048475855473,0.24809706283231425,0.22623065706240375,-128.39505791682004,-40.13171155486349,-27.371912162371505,-0.1255,-0.9003,-0.3431,-0.2366,0
1013174.0,599.430726,1.0,2.12,3.46,-8.63,-2.5,-23.0,28.69,-9.63,0.63,-8.56,-1.142716691100444,0.4861657975729292,0.35145347210325006,-128.05386288415187,-40.3269674651333,-27.466273808985672,-0.1292,-0.899,-0.3447,-0.2374,0
1013174.0,599.430726,1.0,2.12,3.46,-8.63,-2.5,-23.0,28.69,-9.63,0.63,-8.56,-1.142716691100444,0.4861657975729292,0.35145347210325006,-128.05386288415187,-40.3269674651333,-27.466273808985672,-0.1292,-0.899,-0.3447,-0.2374,0
1013209.0,599.486668,1.0,1.5,3.36,-8.62,-2.88,-23.69,29.06,-24.56,-1.81,-21.12,-1.6446404212864008,0.7441485007201143,0.609617821435716,-127.50706277493767,-40.64451940316256,-27.572453368260625,-0.1345,-0.8969,-0.3473,-0.2383,0
1013209.0,599.486668,1.0,1.5,3.36,-8.62,-2.88,-23.69,29.06,-24.56,-1.81,-21.12,-1.6446404212864008,0.7441485007201143,0.609617821435716,-127.50706277493767,-40.64451940316256,-27.572453368260625,-0.1345,-0.8969,-0.3473,-0.2383,0
1013245.0,599.50617,1.0,0.81,3.45,-8.6,-1.69,-23.25,27.37,-52.0,-12.88,-40.06,-2.1446567797024985,1.0075250730726204,0.8119882206774385,-126.17530318519165,-41.40308164369669,-27.690458980540107,-0.1506,-0.8917,-0.3535,-0.2393,0
1013245.0,599.50617,1.0,0.81,3.45,-8.6,-1.69,-23.25,27.37,-52.0,-12.88,-40.06,-2.1446567797024985,1.0075250730726204,0.8119882206774385,-126.17530318519165,-41.40308164369669,-27.690458980540107,-0.1506,-0.8917,-0.3535,-0.2393,0
1013280.0,599.552089,1.0,-0.63,4.05,-7.79,-1.69,-23.25,27.37,-68.5,-25.37,-56.5,-2.379676138491128,2.204278828098154,1.6236312218293047,-124.72495975966049,-42.20039204818604,-27.537057504249983,-0.1702,-0.8859,-0.36,-0.238,0
1013280.0,599.552089,1.0,-0.63,4.05,-7.79,-1.69,-23.25,27.37,-68.5,-25.37,-56.5,-2.379676138491128,2.204278828098154,1.6236312218293047,-124.72495975966049,-42.20039204818604,-27.537057504249983,-0.1702,-0.8859,-0.36,-0.238,0
1013317.0,599.60649,1.0,-1.85,4.24,-8.06,-1.37,-25.56,27.37,-82.25,-10.13,-86.81,-3.2981421502988746,2.7382087102109995,1.5611559932259613,-121.90087366081207,-43.92504042696693,-27.501664319152933,-0.1986,-0.8742,-0.374,-0.2377,0
1013317.0,599.60649,1.0,-1.85,4.24,-8.06,-1.37,-25.56,27.37,-82.25,-10.13,-86.81,-3.2981421502988746,2.7382087102109995,1.5611559932259613,-121.90087366081207,-43.92504042696693,-27.501664319152933,-0.1986,-0.8742,-0.374,-0.2377,0
1013354.0,599.663611,1.0,-1.24,3.02,-7.53,1.19,-27.06,24.56,-58.0,-4.25,-70.81,-3.39020747991198,1.3284021702464894,2.4513294143808215,-119.17426448564116,-45.821900740364754,-27.572453368260625,-0.2191,-0.8624,-0.3893,-0.2383,0
1013354.0,599.663611,1.0,-1.24,3.02,-7.53,1.19,-27.06,24.56,-58.0,-4.25,-70.81,-3.39020747991198,1.3284021702464894,2.4513294143808215,-119.17426448564116,-45.821900740364754,-27.572453368260625,-0.2191,-0.8624,-0.3893,-0.2383,0
1013389.0,599.77544,1.0,-1.45,3.87,-7.07,1.19,-27.06,24.56,-109.94,-23.69,-65.56,-2.93318929666733,1.7171772333353468,2.3560122488252073,-116.75038875897289,-46.70663424071843,-27.714063693203617,-0.2459,-0.8515,-0.3964,-0.2395,0
1013389.0,599.77544,1.0,-1.45,3.87,-7.07,1.19,-27.06,24.56,-109.94,-23.69,-65.56,-2.93318929666733,1.7171772333353468,2.3560122488252073,-116.75038875897289,-46.70663424071843,-27.714063693203617,-0.2459,-0.8515,-0.3964,-0.2395,0
1013422.0,599.830457,1.0,-1.08,4.24,-5.88,2.0,-27.5,24.56,-125.0,-4.81,-67.81,-2.139985902335295,1.378080500495599,2.9335317504745335,-112.52689840762378,-47.74465793118145,-28.6474215027532,-0.2888,-0.8316,-0.4047,-0.2474,0
1013422.0,599.830457,1.0,-1.08,4.24,-5.88,2.0,-27.5,24.56,-125.0,-4.81,-67.81,-2.139985902335295,1.378080500495599,2.9335317504745335,-112.52689840762378,-47.74465793118145,-28.6474215027532,-0.2888,-0.8316,-0.4047,-0.2474,0
1013458.0,599.885541,1.0,-0.89,6.98,-5.62,5.0,-30.0,20.06,-136.5,-37.31,-74.5,-0.7940119263040917,2.0585016831734,1.0757270315356031,-108.97720765299682,-48.23383857270472,-29.17994585204534,-0.3271,-0.814,-0.4086,-0.2519,0
1013458.0,599.885541,1.0,-0.89,6.98,-5.62,5.0,-30.0,20.06,-136.5,-37.31,-74.5,-0.7940119263040917,2.0585016831734,1.0757270315356031,-108.97720765299682,-48.23383857270472,-29.17994585204534,-0.3271,-0.814,-0.4086,-0.2519,0
1013495.0,599.889251,1.0,-0.71,6.39,-4.54,7.56,-32.0,17.0,-70.37,-44.88,-25.75,-0.4787755380015388,1.507973679575083,2.0966182642728306,-106.87355122081517,-47.90761495262174,-28.552816976564145,-0.3595,-0.8032,-0.406,-0.2466,0
1013495.0,599.889251,1.0,-0.71,6.39,-4.54,7.56,-32.0,17.0,-70.37,-44.88,-25.75,-0.4787755380015388,1.507973679575083,2.0966182642728306,-106.87355122081517,-47.90761495262174,-28.552816976564145,-0.3595,-0.8032,-0.406,-0.2466,0
1013530.0,599.905987,1.0,-0.38,6.82,-4.69,7.56,-32.0,17.0,-76.62,-71.12,11.25,-0.39099132809162873,1.0873771096427811,1.6019174143039816,-106.4131295533326,-46.46958798664574,-28.080090858618387,-0.3796,-0.8008,-0.3945,-0.2426,0
1013530.0,599.905987,1.0,-0.38,6.82,-4.69,7.56,-32.0,17.0,-76.62,-71.12,11.25,-0.39099132809162873,1.0873771096427811,1.6019174143039816,-106.4131295533326,-46.46958798664574,-28.080090858618387,-0.3796,-0.8008,-0.3945,-0.2426,0
1013565.0,599.908911,1.0,0.14,7.22,-4.67,9.69,-33.5,14.06,-69.56,-75.81,20.0,-0.16443904082400929,0.4163404182082644,1.218488353988727,-105.91711433300469,-43.93739653048951,-27.04179488483361,-0.4103,-0.7982,-0.3741,-0.2338,0
1013565.0,599.908911,1.0,0.14,7.22,-4.67,9.69,-33.5,14.06,-69.56,-75.81,20.0,-0.16443904082400929,0.4163404182082644,1.218488353988727,-105.91711433300469,-43.93739653048951,-27.04179488483361,-0.4103,-0.7982,-0.3741,-0.2338,0
1013602.0,599.946288,1.0,0.04,7.36,-3.57,9.38,-35.06,12.06,-51.94,-72.44,46.38,0.3847701448782046,0.9122910519268617,1.6865652115150542,-106.2029280122865,-41.51335250906026,-26.264559766970837,-0.4282,-0.7997,-0.3544,-0.2272,0
1013602.0,599.946288,1.0,0.04,7.36,-3.57,9.38,-35.06,12.06,-51.94,-72.44,46.38,0.3847701448782046,0.9122910519268617,1.6865652115150542,-106.2029280122865,-41.51335250906026,-26.264559766970837,-0.4282,-0.7997,-0.3544,-0.2272,0
1013635.0,599.953225,1.0,0.68,7.13,-3.03,9.38,-35.06,12.06,-57.31,-15.19,77.25,0.741129673775818,0.6794575876285247,2.0950182535235795,-106.98904660999506,-38.11295365085032,-26.923951406435997,-0.4395,-0.8038,-0.3265,-0.2328,0
1013635.0,599.953225,1.0,0.68,7.13,-3.03,9.38,-35.06,12.06,-57.31,-15.19,77.25,0.741129673775818,0.6794575876285247,2.0950182535235795,-106.98904660999506,-38.11295365085032,-26.923951406435997,-0.4395,-0.8038,-0.3265,-0.2328,0
1013671.0,599.969785,1.0,1.9,8.93,-3.43,8.56,-35.06,8.38,-87.81,19.69,68.56,1.3707334730772323,0.301774222870387,0.155234452827834,-106.37487278289609,-35.612600576556765,-28.742045975943412,-0.4516,-0.8006,-0.3058,-0.2482,0
1013671.0,599.969785,1.0,1.9,8.93,-3.43,8.56,-35.06,8.38,-87.81,19.69,68.56,1.3707334730772323,0.301774222870387,0.155234452827834,-106.37487278289609,-35.612600576556765,-28.742045975943412,-0.4516,-0.8006,-0.3058,-0.2482,0
1013708.0,599.972624,1.0,2.34,10.18,-2.61,5.19,-37.06,6.88,-58.94,15.5,79.87,1.8136340083742402,1.0332141890684525,-0.7557029633872769,-105.46176616813965,-32.48460118565665,-31.316632714824518,-0.4644,-0.7958,-0.2797,-0.2699,0
1013708.0,599.972624,1.0,2.34,10.18,-2.61,5.19,-37.06,6.88,-58.94,15.5,79.87,1.8136340083742402,1.0332141890684525,-0.7557029633872769,-105.46176616813965,-32.48460118565665,-31.316632714824518,-0.4644,-0.7958,-0.2797,-0.2699,0
1013743.0,600.010164,1.0,2.31,10.38,-2.45,5.19,-37.06,6.88,-21.06,40.56,77.0,1.4765748104724203,1.4475174000293833,-0.9081724532976061,-105.36720117412767,-30.650725683430657,-33.4525819599508,-0.4636,-0.7953,-0.2643,-0.2878,0
1013743.0,600.010164,1.0,2.31,10.38,-2.45,5.19,-37.06,6.88,-21.06,40.56,77.0,1.4765748104724203,1.4475174000293833,-0.9081724532976061,-105.36720117412767,-30.650725683430657,-33.4525819599508,-0.4636,-0.7953,-0.2643,-0.2878,0
1013776.0,600.06482,1.0,4.64,9.41,-4.05,3.69,-38.19,4.88,-19.0,27.37,77.94,1.3099943026917742,-1.1054866770292273,-1.3082955299531704,-105.65120455426174,-28.65924846946876,-36.178730774621194,-0.4554,-0.7968,-0.2475,-0.3105,0
1013776.0,600.06482,1.0,4.64,9.41,-4.05,3.69,-38.19,4.88,-19.0,27.37,77.94,1.3099943026917742,-1.1054866770292273,-1.3082955299531704,-105.65120455426174,-28.65924846946876,-36.178730774621194,-0.4554,-0.7968,-0.2475,-0.3105,0
1013813.0,600.120125,1.0,5.41,10.54,-4.85,1.88,-39.25,4.88,-8.81,4.31,88.5,0.8961037814777364,-1.0798892562541988,-2.9178553816267474,-106.45140340836083,-25.86464777060069,-38.07658496090942,-0.4493,-0.801,-0.2238,-0.3262,0
1013813.0,600.120125,1.0,5.41,10.54,-4.85,1.88,-39.25,4.88,-8.81,4.31,88.5,0.8961037814777364,-1.0798892562541988,-2.9178553816267474,-106.45140340836083,-25.86464777060069,-38.07658496090942,-0.4493,-0.801,-0.2238,-0.3262,0
1013848.0,600.136756,1.0,4.81,8.95,-3.7,-1.0,-38.56,3.25,63.38,1.63,80.69,1.127795382683758,-0.3180225238665697,-0.9430262392692867,-108.44628015323636,-23.95177191669858,-38.62253627833281,-0.4351,-0.8113,-0.2075,-0.3307,0
1013848.0,600.136756,1.0,4.81,8.95,-3.7,-1.0,-38.56,3.25,63.38,1.63,80.69,1.127795382683758,-0.3180225238665697,-0.9430262392692867,-108.44628015323636,-23.95177191669858,-38.62253627833281,-0.4351,-0.8113,-0.2075,-0.3307,0
1013882.0,600.17642,1.0,8.73,6.25,-7.05,-1.0,-38.56,3.25,97.0,16.69,97.06,1.2733801852542381,-5.108248556036035,-1.9092451682557172,-111.99230089793315,-22.36094364221954,-39.9000028418168,-0.3984,-0.829,-0.1939,-0.3412,0
1013882.0,600.17642,1.0,8.73,6.25,-7.05,-1.0,-38.56,3.25,97.0,16.69,97.06,1.2733801852542381,-5.108248556036035,-1.9092451682557172,-111.99230089793315,-22.36094364221954,-39.9000028418168,-0.3984,-0.829,-0.1939,-0.3412,0
1013919.0,600.193794,1.0,6.41,7.45,-4.95,-4.0,-39.69,4.06,25.12,-146.56,92.12,1.5563923063888072,-1.262052746221039,-1.013607199085877,-115.92476601153636,-18.98285063278348,-38.0038595239246,-0.385,-0.8477,-0.1649,-0.3256,0
1013919.0,600.193794,1.0,6.41,7.45,-4.95,-4.0,-39.69,4.06,25.12,-146.56,92.12,1.5563923063888072,-1.262052746221039,-1.013607199085877,-115.92476601153636,-18.98285063278348,-38.0038595239246,-0.385,-0.8477,-0.1649,-0.3256,0
1013956.0,600.235342,1.0,4.69,7.98,-4.17,-6.19,-38.56,7.06,36.19,-90.5,75.69,1.0792787126164116,0.9838689228948803,-0.23986976572259167,-120.22373946495337,-15.054764601110485,-35.25171097529378,-0.3735,-0.867,-0.131,-0.3028,0
1013956.0,600.235342,1.0,4.69,7.98,-4.17,-6.19,-38.56,7.06,36.19,-90.5,75.69,1.0792787126164116,0.9838689228948803,-0.23986976572259167,-120.22373946495337,-15.054764601110485,-35.25171097529378,-0.3735,-0.867,-0.131,-0.3028,0
1013989.0,600.253886,1.0,5.88,6.31,-6.15,-6.19,-38.56,7.06,74.31,-26.06,65.37,0.872575891137773,-1.2898644038641116,-0.6713202773890998,-122.82802018843608,-13.530302549412001,-34.91520624744418,-0.3535,-0.8781,-0.1178,-0.3,0
1013989.0,600.253886,1.0,5.88,6.31,-6.15,-6.19,-38.56,7.06,74.31,-26.06,65.37,0.872575891137773,-1.2898644038641116,-0.6713202773890998,-122.82802018843608,-13.530302549412001,-34.91520624744418,-0.3535,-0.8781,-0.1178,-0.3,0
1014024.0,600.295315,1.0,5.15,5.41,-5.98,-8.75,-37.38,8.38,68.19,3.44,48.5,0.41568866933320625,-0.9821721225757387,0.2980464825625919,-125.37071718924679,-12.296340166976416,-35.17957649356332,-0.3282,-0.8885,-0.1071,-0.3022,0
1014024.0,600.295315,1.0,5.15,5.41,-5.98,-8.75,-37.38,8.38,68.19,3.44,48.5,0.41568866933320625,-0.9821721225757387,0.2980464825625919,-125.37071718924679,-12.296340166976416,-35.17957649356332,-0.3282,-0.8885,-0.1071,-0.3022,0
1014059.0,600.313794,1.0,4.79,5.22,-5.89,-10.56,-36.69,11.56,29.0,52.44,50.44,-0.01801269318643553,-0.654334957706479,0.616648840804892,-125.72136723881638,-11.628070333672753,-36.64919229993541,-0.3146,-0.8899,-0.1013,-0.3144,0
1014059.0,600.313794,1.0,4.79,5.22,-5.89,-10.56,-36.69,11.56,29.0,52.44,50.44,-0.01801269318643553,-0.654334957706479,0.616648840804892,-125.72136723881638,-11.628070333672753,-36.64919229993541,-0.3146,-0.8899,-0.1013,-0.3144,0
1014095.0,600.358862,1.0,5.49,5.28,-5.83,-10.56,-36.69,11.56,4.56,83.56,52.63,0.023747810587736173,-0.6030405671504524,0.23360565058517224,-124.25742213626366,-10.879617409371034,-40.05852194281655,-0.3037,-0.884,-0.0948,-0.3425,0
1014095.0,600.358862,1.0,5.49,5.28,-5.83,-10.56,-36.69,11.56,4.56,83.56,52.63,0.023747810587736173,-0.6030405671504524,0.23360565058517224,-124.25742213626366,-10.879617409371034,-40.05852194281655,-0.3037,-0.884,-0.0948,-0.3425,0
1014130.0,600.409139,1.0,6.61,6.0,-6.58,-11.69,-36.25,14.06,-11.25,67.06,43.69,-0.14834716291319527,-0.6973132376265752,-1.2604294416542619,-122.70838865597605,-10.235170717586842,-42.556804261043354,-0.3004,-0.8776,-0.0892,-0.3629,0
1014130.0,600.409139,1.0,6.61,6.0,-6.58,-11.69,-36.25,14.06,-11.25,67.06,43.69,-0.14834716291319527,-0.6973132376265752,-1.2604294416542619,-122.70838865597605,-10.235170717586842,-42.556804261043354,-0.3004,-0.8776,-0.0892,-0.3629,0
1014165.0,600.460037,1.0,4.61,5.94,-3.86,-14.25,-36.25,12.88,3.69,89.37,26.5,-0.10895218283177371,1.3575671984796203,1.4651608809356844,-120.75479321636242,-9.821056182581472,-45.58563248490306,-0.2949,-0.8693,-0.0856,-0.3874,0
1014165.0,600.460037,1.0,4.61,5.94,-3.86,-14.25,-36.25,12.88,3.69,89.37,26.5,-0.10895218283177371,1.3575671984796203,1.4651608809356844,-120.75479321636242,-9.821056182581472,-45.58563248490306,-0.2949,-0.8693,-0.0856,-0.3874,0
1014202.0,600.518676,1.0,9.5,5.08,-7.21,-16.75,-35.19,12.38,3.81,75.31,47.5,0.27719281852866473,-2.5179906170153474,-2.9064687123372224,-119.01599598775483,-9.637046865121436,-48.37198133089156,-0.2874,-0.8617,-0.084,-0.4097,0
1014202.0,600.518676,1.0,9.5,5.08,-7.21,-16.75,-35.19,12.38,3.81,75.31,47.5,0.27719281852866473,-2.5179906170153474,-2.9064687123372224,-119.01599598775483,-9.637046865121436,-48.37198133089156,-0.2874,-0.8617,-0.084,-0.4097,0
1014235.0,600.536282,1.0,7.09,5.94,-5.02,-16.75,-35.19,12.38,8.88,14.25,48.38,0.0007147828151917723,0.3294128989215488,-0.7120755231377576,-118.65562547806576,-8.384121213370948,-49.909201333575915,-0.2772,-0.8601,-0.0731,-0.4219,0
1014235.0,600.536282,1.0,7.09,5.94,-5.02,-16.75,-35.19,12.38,8.88,14.25,48.38,0.0007147828151917723,0.3294128989215488,-0.7120755231377576,-118.65562547806576,-8.384121213370948,-49.909201333575915,-0.2772,-0.8601,-0.0731,-0.4219,0
1014272.0,600.539283,1.0,8.04,4.45,-5.31,-19.0,-35.19,11.69,-8.75,33.06,37.0,0.3314288221268189,-1.2274010868803322,-0.7301351599901444,-118.14091440496067,-7.7982437527670765,-51.0747783558906,-0.2714,-0.8578,-0.068,-0.4311,0
1014272.0,600.539283,1.0,8.04,4.45,-5.31,-19.0,-35.19,11.69,-8.75,33.06,37.0,0.3314288221268189,-1.2274010868803322,-0.7301351599901444,-118.14091440496067,-7.7982437527670765,-51.0747783558906,-0.2714,-0.8578,-0.068,-0.4311,0
1014308.0,600.577711,1.0,8.04,7.2,-5.09,-20.06,-35.19,12.88,-31.87,13.63,32.44,-0.21089300124604995,1.230369466898165,-2.0605912597431466,-116.90353178561006,-6.259812004164342,-52.437569453805544,-0.2748,-0.8522,-0.0546,-0.4418,0
1014308.0,600.577711,1.0,8.04,7.2,-5.09,-20.06,-35.19,12.88,-31.87,13.63,32.44,-0.21089300124604995,1.230369466898165,-2.0605912597431466,-116.90353178561006,-6.259812004164342,-52.437569453805544,-0.2748,-0.8522,-0.0546,-0.4418,0
1014343.0,600.627869,1.0,7.99,4.68,-4.8,-20.06,-35.19,12.88,45.19,16.69,38.56,0.24837722141855348,-0.5537151123703472,-0.6055643816871665,-116.94734819003152,-5.835231869336321,-53.17961278851925,-0.2657,-0.8524,-0.0509,-0.4476,0
1014343.0,600.627869,1.0,7.99,4.68,-4.8,-20.06,-35.19,12.88,45.19,16.69,38.56,0.24837722141855348,-0.5537151123703472,-0.6055643816871665,-116.94734819003152,-5.835231869336321,-53.17961278851925,-0.2657,-0.8524,-0.0509,-0.4476,0
1014378.0,600.643695,1.0,9.01,2.55,-6.5,-20.69,-34.38,10.25,70.5,12.0,48.0,-0.299586345182578,-2.8481367448871007,-1.2265256581776658,-117.9183271731557,-5.628708719478254,-54.014083172384,-0.2394,-0.8568,-0.0491,-0.4541,0
1014378.0,600.643695,1.0,9.01,2.55,-6.5,-20.69,-34.38,10.25,70.5,12.0,48.0,-0.299586345182578,-2.8481367448871007,-1.2265256581776658,-117.9183271731557,-5.628708719478254,-54.014083172384,-0.2394,-0.8568,-0.0491,-0.4541,0
1014413.0,600.696914,1.0,7.46,1.39,-4.17,-22.06,-34.38,12.75,39.19,16.06,54.31,0.6736791492373571,-2.168367375232208,1.4509968639542379,-118.38659680691794,-5.066597540981832,-55.11001684998347,-0.2153,-0.8589,-0.0442,-0.4626,0
1014413.0,600.696914,1.0,7.46,1.39,-4.17,-22.06,-34.38,12.75,39.19,16.06,54.31,0.6736791492373571,-2.168367375232208,1.4509968639542379,-118.38659680691794,-5.066597540981832,-55.11001684998347,-0.2153,-0.8589,-0.0442,-0.4626,0
1014450.0,600.699938,1.0,7.1,2.45,-3.08,-23.19,-32.56,13.19,6.5,21.81,61.81,1.0784438684948292,-0.5104964087256134,1.777001674003138,-118.14091440496067,-4.045922594423996,-56.211447262477904,-0.2026,-0.8578,-0.0353,-0.4711,0
1014450.0,600.699938,1.0,7.1,2.45,-3.08,-23.19,-32.56,13.19,6.5,21.81,61.81,1.0784438684948292,-0.5104964087256134,1.777001674003138,-118.14091440496067,-4.045922594423996,-56.211447262477904,-0.2026,-0.8578,-0.0353,-0.4711,0
1014484.0,600.742473,1.0,7.2,3.74,-2.95,-23.19,-32.56,13.19,-15.5,34.0,35.69,0.8104234364156692,0.8222434103988148,1.2511120491891958,-116.92543657528313,-2.738999060214957,-57.73686934640835,-0.1995,-0.8523,-0.0239,-0.4828,0
1014484.0,600.742473,1.0,7.2,3.74,-2.95,-23.19,-32.56,13.19,-15.5,34.0,35.69,0.8104234364156692,0.8222434103988148,1.2511120491891958,-116.92543657528313,-2.738999060214957,-57.73686934640835,-0.1995,-0.8523,-0.0239,-0.4828,0
1014521.0,600.798958,1.0,10.3,4.32,-5.04,-25.69,-32.19,13.06,-1.25,49.19,18.94,0.34132251535425284,0.0348512981251865,-2.4422799258152033,-115.77371350268422,-2.4639083675369537,-59.11542551802431,-0.1967,-0.847,-0.0215,-0.4933,0
