TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1319712.0,906.557545,1.0,5.46,5.97,-10.65,-12.06,-29.87,28.06,41.31,71.37,56.88,-0.6815107235864483,0.975377713296556,-3.514730613511542,-143.3178010626215,-1.1917736982377245,-28.505522169511824,-0.1957,-0.9492,-0.0104,-0.2462,0
1319749.0,906.580044,1.0,4.2,2.74,-6.38,-16.0,-29.06,27.25,58.56,100.94,53.88,-0.1591764557445988,0.036371389477674265,1.6933682978794558,-141.0200903214725,-0.5156637559929028,-33.045974096012706,-0.1746,-0.9427,-0.0045,-0.2844,0
1319749.0,906.580044,1.0,4.2,2.74,-6.38,-16.0,-29.06,27.25,58.56,100.94,53.88,-0.1591764557445988,0.036371389477674265,1.6933682978794558,-141.0200903214725,-0.5156637559929028,-33.045974096012706,-0.1746,-0.9427,-0.0045,-0.2844,0
1319786.0,906.58587,1.0,7.65,2.67,-6.64,-19.19,-26.5,26.75,-1.19,253.63,54.63,1.3649956432141637,-0.4681689946461658,-0.5692164547332315,-135.1561066706563,-0.32085678452705746,-39.973155592420554,-0.169,-0.9244,-0.0028,-0.3418,0
1319786.0,906.58587,1.0,7.65,2.67,-6.64,-19.19,-26.5,26.75,-1.19,253.63,54.63,1.3649956432141637,-0.4681689946461658,-0.5692164547332315,-135.1561066706563,-0.32085678452705746,-39.973155592420554,-0.169,-0.9244,-0.0028,-0.3418,0
1319819.0,906.621984,1.0,10.37,4.33,-10.15,-19.19,-26.5,26.75,-9.0,99.0,41.25,-0.39767732560793484,-0.2253653006947962,-5.329378647764251,-130.3788376016962,0.5156637559929028,-45.38682844285341,-0.1653,-0.9077,0.0045,-0.3858,0
1319819.0,906.621984,1.0,10.37,4.33,-10.15,-19.19,-26.5,26.75,-9.0,99.0,41.25,-0.39767732560793484,-0.2253653006947962,-5.329378647764251,-130.3788376016962,0.5156637559929028,-45.38682844285341,-0.1653,-0.9077,0.0045,-0.3858,0
1319856.0,906.682646,1.0,7.48,2.61,-5.65,-25.06,-25.75,24.37,25.25,40.31,31.0,0.7550880193127855,0.028581541527964216,0.10541166777796462,-129.7004663573504,0.893823223927814,-46.556896262554226,-0.1564,-0.9052,0.0078,-0.3952,0
1319856.0,906.682646,1.0,7.48,2.61,-5.65,-25.06,-25.75,24.37,25.25,40.31,31.0,0.7550880193127855,0.028581541527964216,0.10541166777796462,-129.7004663573504,0.893823223927814,-46.556896262554226,-0.1564,-0.9052,0.0078,-0.3952,0
1319892.0,906.702834,1.0,7.51,3.35,-4.86,-26.0,-25.37,21.87,18.31,39.81,31.06,0.9300458456314448,1.1393571205410244,0.36847856285730707,-128.31613447366576,1.5241126706819226,-48.40966960291665,-0.147,-0.9,0.0133,-0.41,0
1319892.0,906.702834,1.0,7.51,3.35,-4.86,-26.0,-25.37,21.87,18.31,39.81,31.06,0.9300458456314448,1.1393571205410244,0.36847856285730707,-128.31613447366576,1.5241126706819226,-48.40966960291665,-0.147,-0.9,0.0133,-0.41,0
1319929.0,906.752019,1.0,7.57,2.84,-4.54,-26.0,-25.37,21.87,43.5,40.5,19.31,1.1029800275421762,0.8841610374489036,0.6423827451290265,-127.58485235552217,1.5126525087430307,-49.64392259958649,-0.1364,-0.8972,0.0132,-0.4198,0
1319929.0,906.752019,1.0,7.57,2.84,-4.54,-26.0,-25.37,21.87,43.5,40.5,19.31,1.1029800275421762,0.8841610374489036,0.6423827451290265,-127.58485235552217,1.5126525087430307,-49.64392259958649,-0.1364,-0.8972,0.0132,-0.4198,0
1319962.0,906.792385,1.0,8.21,2.25,-5.28,-27.06,-23.87,21.5,22.81,32.19,10.06,0.7763326108302772,0.21530712129968177,-0.1781359526821671,-126.40360438507471,1.1917736982377245,-51.31619778683095,-0.1251,-0.8926,0.0104,-0.433,0
1319962.0,906.792385,1.0,8.21,2.25,-5.28,-27.06,-23.87,21.5,22.81,32.19,10.06,0.7763326108302772,0.21530712129968177,-0.1781359526821671,-126.40360438507471,1.1917736982377245,-51.31619778683095,-0.1251,-0.8926,0.0104,-0.433,0
1319997.0,906.847485,1.0,8.16,2.25,-5.34,-28.87,-23.06,21.0,17.19,15.0,9.88,0.5812905601992707,0.3071086391769241,-0.17991525379802553,-125.92268154117137,1.1230152546764245,-52.054682916137764,-0.1185,-0.8907,0.0098,-0.4388,0
1319997.0,906.847485,1.0,8.16,2.25,-5.34,-28.87,-23.06,21.0,17.19,15.0,9.88,0.5812905601992707,0.3071086391769241,-0.17991525379802553,-125.92268154117137,1.1230152546764245,-52.054682916137764,-0.1185,-0.8907,0.0098,-0.4388,0
1320034.0,906.855239,1.0,8.38,2.81,-5.22,-30.0,-23.87,20.69,-7.31,15.88,1.94,0.6302148759596655,0.8503465208425253,-0.40357232885308747,-125.29584795913513,1.1573944243672372,-52.68039020015169,-0.1187,-0.8882,0.0101,-0.4437,0
1320034.0,906.855239,1.0,8.38,2.81,-5.22,-30.0,-23.87,20.69,-7.31,15.88,1.94,0.6302148759596655,0.8503465208425253,-0.40357232885308747,-125.29584795913513,1.1573944243672372,-52.68039020015169,-0.1187,-0.8882,0.0101,-0.4437,0
1320069.0,906.870394,1.0,8.93,3.96,-6.28,-30.0,-23.87,20.69,-7.81,46.44,-7.38,-0.30880666429304915,1.5770938452148868,-1.6947548466904045,-123.69623657185858,0.8136069048374162,-54.245713551086965,-0.1216,-0.8817,0.0071,-0.4559,0
1320069.0,906.870394,1.0,8.93,3.96,-6.28,-30.0,-23.87,20.69,-7.81,46.44,-7.38,-0.30880666429304915,1.5770938452148868,-1.6947548466904045,-123.69623657185858,0.8136069048374162,-54.245713551086965,-0.1216,-0.8817,0.0071,-0.4559,0
1320105.0,906.908383,1.0,7.86,2.94,-4.32,-30.0,-23.19,20.69,54.75,102.5,-28.25,0.4254271424136969,1.0622047410825384,0.4377475651083049,-121.40719542947478,-0.687553479519944,-56.7707943628713,-0.116,-0.8721,-0.006,-0.4754,0
1320105.0,906.908383,1.0,7.86,2.94,-4.32,-30.0,-23.19,20.69,54.75,102.5,-28.25,0.4254271424136969,1.0622047410825384,0.4377475651083049,-121.40719542947478,-0.687553479519944,-56.7707943628713,-0.116,-0.8721,-0.006,-0.4754,0
1320142.0,906.975387,1.0,8.59,-2.23,-3.92,-29.87,-24.37,18.19,-36.63,57.88,10.5,1.2562348738759952,-3.7964736736203957,0.9671895194522762,-119.28754177396173,-0.3323159869732291,-59.28675468925917,-0.1037,-0.8629,-0.0029,-0.4946,0
1320142.0,906.975387,1.0,8.59,-2.23,-3.92,-29.87,-24.37,18.19,-36.63,57.88,10.5,1.2562348738759952,-3.7964736736203957,0.9671895194522762,-119.28754177396173,-0.3323159869732291,-59.28675468925917,-0.1037,-0.8629,-0.0029,-0.4946,0
1320175.0,906.978388,1.0,8.84,2.49,-3.65,-29.87,-24.37,18.19,-46.19,122.81,-36.63,0.6368227437880591,0.4488897566207226,-0.04531197614440963,-115.85999031103984,-0.7677691897415189,-62.16877688957837,-0.1234,-0.8474,-0.0067,-0.5163,0
1320175.0,906.978388,1.0,8.84,2.49,-3.65,-29.87,-24.37,18.19,-46.19,122.81,-36.63,0.6368227437880591,0.4488897566207226,-0.04531197614440963,-115.85999031103984,-0.7677691897415189,-62.16877688957837,-0.1234,-0.8474,-0.0067,-0.5163,0
1320210.0,907.028236,1.0,8.48,3.62,-3.1,-31.37,-24.56,18.06,4.19,82.62,-8.63,0.2560287978746808,1.5549763261034737,0.20762411817654147,-112.19747600626745,-1.627254827906764,-65.81713593554738,-0.1252,-0.83,-0.0142,-0.5433,0
1320210.0,907.028236,1.0,8.48,3.62,-3.1,-31.37,-24.56,18.06,4.19,82.62,-8.63,0.2560287978746808,1.5549763261034737,0.20762411817654147,-112.19747600626745,-1.627254827906764,-65.81713593554738,-0.1252,-0.83,-0.0142,-0.5433,0
1320247.0,907.082088,1.0,8.87,1.31,-2.63,-31.37,-25.37,11.88,28.44,51.56,20.62,0.8417704357387922,-0.5248515746880105,0.5154792794684049,-110.87341536801529,-1.94815034703792,-67.51788517086388,-0.1129,-0.8235,-0.017,-0.5557,0
1320247.0,907.082088,1.0,8.87,1.31,-2.63,-31.37,-25.37,11.88,28.44,51.56,20.62,0.8417704357387922,-0.5248515746880105,0.5154792794684049,-110.87341536801529,-1.94815034703792,-67.51788517086388,-0.1129,-0.8235,-0.017,-0.5557,0
1320284.0,907.098298,1.0,8.88,1.59,-3.01,-32.56,-25.0,10.19,3.19,31.06,-4.38,0.2754565610515945,-0.33249958090104004,0.30632538914199614,-109.71042658552564,-2.1544482337672353,-68.70739234130575,-0.1119,-0.8177,-0.0188,-0.5643,0
1320284.0,907.098298,1.0,8.88,1.59,-3.01,-32.56,-25.0,10.19,3.19,31.06,-4.38,0.2754565610515945,-0.33249958090104004,0.30632538914199614,-109.71042658552564,-2.1544482337672353,-68.70739234130575,-0.1119,-0.8177,-0.0188,-0.5643,0
1320316.0,907.135147,1.0,9.47,2.24,-2.82,-32.56,-25.0,10.19,-45.44,35.13,-14.0,0.3640100810879069,0.17406705258508892,-0.31699051722851124,-108.32875958573807,-2.0054546535892377,-70.00329636296891,-0.1161,-0.8107,-0.0175,-0.5736,0
1320316.0,907.135147,1.0,9.47,2.24,-2.82,-32.56,-25.0,10.19,-45.44,35.13,-14.0,0.3640100810879069,0.17406705258508892,-0.31699051722851124,-108.32875958573807,-2.0054546535892377,-70.00329636296891,-0.1161,-0.8107,-0.0175,-0.5736,0
1320355.0,907.193229,1.0,9.58,2.32,-2.47,-33.25,-25.0,9.88,-46.38,11.06,-9.63,0.5245943112321041,0.15309026745956555,-0.34032315353855047,-107.1239903435057,-1.2261530793833222,-70.83076596739934,-0.1296,-0.8045,-0.0107,-0.5795,0
1320355.0,907.193229,1.0,9.58,2.32,-2.47,-33.25,-25.0,9.88,-46.38,11.06,-9.63,0.5245943112321041,0.15309026745956555,-0.34032315353855047,-107.1239903435057,-1.2261530793833222,-70.83076596739934,-0.1296,-0.8045,-0.0107,-0.5795,0
1320390.0,907.272086,1.0,10.41,2.46,-2.71,-33.06,-25.37,9.38,-71.06,9.38,-44.81,0.4793980394624441,-0.1668859938368028,-1.2163317465520969,-106.4322643435753,-0.9969591404369118,-70.98550903019819,-0.1463,-0.8009,-0.0087,-0.5806,0
1320390.0,907.272086,1.0,10.41,2.46,-2.71,-33.06,-25.37,9.38,-71.06,9.38,-44.81,0.4793980394624441,-0.1668859938368028,-1.2163317465520969,-106.4322643435753,-0.9969591404369118,-70.98550903019819,-0.1463,-0.8009,-0.0087,-0.5806,0
1320425.0,907.316524,1.0,10.28,3.43,-2.4,-33.06,-25.37,9.38,-76.31,10.31,-55.88,0.4897588398767826,0.2713549003254869,-1.2789173195751182,-105.29162283128352,-1.2605325708995527,-70.9151528268418,-0.1774,-0.7949,-0.011,-0.5801,0
1320425.0,907.316524,1.0,10.28,3.43,-2.4,-33.06,-25.37,9.38,-76.31,10.31,-55.88,0.4897588398767826,0.2713549003254869,-1.2789173195751182,-105.29162283128352,-1.2605325708995527,-70.9151528268418,-0.1774,-0.7949,-0.011,-0.5801,0
1320458.0,907.333456,1.0,10.18,4.27,-2.34,-32.19,-26.5,8.19,-59.5,-25.12,-59.44,0.45426584783700896,0.578276376598271,-1.4539067789411426,-105.08411822562071,-1.5928739664684124,-69.86346279099202,-0.2046,-0.7938,-0.0139,-0.5726,0
1320458.0,907.333456,1.0,10.18,4.27,-2.34,-32.19,-26.5,8.19,-59.5,-25.12,-59.44,0.45426584783700896,0.578276376598271,-1.4539067789411426,-105.08411822562071,-1.5928739664684124,-69.86346279099202,-0.2046,-0.7938,-0.0139,-0.5726,0
1320495.0,907.336422,1.0,10.6,4.38,-2.85,-31.06,-28.75,5.69,-49.88,-15.75,-70.37,0.2474794121162616,0.003424131989813617,-2.008833156261481,-105.04644280430534,-2.142987063023817,-68.91572639057479,-0.223,-0.7936,-0.0187,-0.5658,0
1320495.0,907.336422,1.0,10.6,4.38,-2.85,-31.06,-28.75,5.69,-49.88,-15.75,-70.37,0.2474794121162616,0.003424131989813617,-2.008833156261481,-105.04644280430534,-2.142987063023817,-68.91572639057479,-0.223,-0.7936,-0.0187,-0.5658,0
1320531.0,907.376565,1.0,9.56,5.27,-2.18,-31.06,-28.75,5.69,-46.63,-2.75,-101.81,0.45770873234378834,0.5577440084162135,-1.3018298391774596,-104.40841146453569,-4.137654318321577,-67.71095944217275,-0.253,-0.7902,-0.0361,-0.5571,0
1320531.0,907.376565,1.0,9.56,5.27,-2.18,-31.06,-28.75,5.69,-46.63,-2.75,-101.81,0.45770873234378834,0.5577440084162135,-1.3018298391774596,-104.40841146453569,-4.137654318321577,-67.71095944217275,-0.253,-0.7902,-0.0361,-0.5571,0
1320566.0,907.393995,1.0,8.41,5.71,-1.9,-29.56,-31.0,5.25,-34.31,4.31,-109.37,0.2963252998187118,0.8722853093308562,-0.4935203702323765,-103.66360039479626,-6.064724315991071,-66.92622385627061,-0.274,-0.7862,-0.0529,-0.5514,0
1320566.0,907.393995,1.0,8.41,5.71,-1.9,-29.56,-31.0,5.25,-34.31,4.31,-109.37,0.2963252998187118,0.8722853093308562,-0.4935203702323765,-103.66360039479626,-6.064724315991071,-66.92622385627061,-0.274,-0.7862,-0.0529,-0.5514,0
1320603.0,907.437492,1.0,8.26,5.91,-1.17,-26.19,-33.25,4.06,-42.31,7.19,-124.25,1.0325902891127443,0.526598246315046,-0.35115742000004424,-102.31994097048526,-9.154139652218912,-65.68069497759913,-0.3047,-0.7789,-0.0798,-0.5423,0
1320603.0,907.437492,1.0,8.26,5.91,-1.17,-26.19,-33.25,4.06,-42.31,7.19,-124.25,1.0325902891127443,0.526598246315046,-0.35115742000004424,-102.31994097048526,-9.154139652218912,-65.68069497759913,-0.3047,-0.7789,-0.0798,-0.5423,0
1320638.0,907.45901,1.0,9.64,7.14,-1.52,-23.25,-35.5,4.88,-73.06,7.88,-136.25,1.1202952488505655,-0.1672195851225582,-2.232310759374304,-100.56420761524465,-11.489857897732717,-64.6606978473082,-0.3351,-0.7692,-0.1001,-0.5348,0
1320638.0,907.45901,1.0,9.64,7.14,-1.52,-23.25,-35.5,4.88,-73.06,7.88,-136.25,1.1202952488505655,-0.1672195851225582,-2.232310759374304,-100.56420761524465,-11.489857897732717,-64.6606978473082,-0.3351,-0.7692,-0.1001,-0.5348,0
1320673.0,907.502015,1.0,8.12,8.36,-0.54,-23.25,-35.5,4.88,-63.25,4.94,-149.0,1.2235920786551486,0.7202836354589475,-1.7734887690106031,-97.80638154107426,-14.38461134345722,-63.01363300906978,-0.3785,-0.7536,-0.1252,-0.5226,0
1320673.0,907.502015,1.0,8.12,8.36,-0.54,-23.25,-35.5,4.88,-63.25,4.94,-149.0,1.2235920786551486,0.7202836354589475,-1.7734887690106031,-97.80638154107426,-14.38461134345722,-63.01363300906978,-0.3785,-0.7536,-0.1252,-0.5226,0
1320708.0,907.520286,1.0,6.97,9.64,0.25,-18.06,-39.19,2.06,-75.31,-16.0,-177.69,1.3646433002866636,1.5679976382807341,-1.9088155080081552,-95.68454734856134,-16.97573712493423,-60.88853462317394,-0.4146,-0.7413,-0.1476,-0.5067,0
1320708.0,907.520286,1.0,6.97,9.64,0.25,-18.06,-39.19,2.06,-75.31,-16.0,-177.69,1.3646433002866636,1.5679976382807341,-1.9088155080081552,-95.68454734856134,-16.97573712493423,-60.88853462317394,-0.4146,-0.7413,-0.1476,-0.5067,0
1320744.0,907.582685,1.0,5.94,10.41,0.58,-13.88,-41.06,-0.37,-23.19,-18.19,-174.63,1.5589375687272824,1.4854840780713925,-1.9980588363333656,-93.40455194632293,-21.08910064572278,-57.10972027162278,-0.4564,-0.7278,-0.183,-0.478,0
1320744.0,907.582685,1.0,5.94,10.41,0.58,-13.88,-41.06,-0.37,-23.19,-18.19,-174.63,1.5589375687272824,1.4854840780713925,-1.9980588363333656,-93.40455194632293,-21.08910064572278,-57.10972027162278,-0.4564,-0.7278,-0.183,-0.478,0
1320779.0,907.586149,1.0,5.06,10.43,0.28,-13.88,-41.06,-0.37,11.44,-10.63,-145.31,1.3624013233414882,1.1856533945099317,-1.6478246131040173,-92.34037663402385,-24.24470448957822,-54.387383527876935,-0.4761,-0.7214,-0.21,-0.457,0
1320779.0,907.586149,1.0,5.06,10.43,0.28,-13.88,-41.06,-0.37,11.44,-10.63,-145.31,1.3624013233414882,1.1856533945099317,-1.6478246131040173,-92.34037663402385,-24.24470448957822,-54.387383527876935,-0.4761,-0.7214,-0.21,-0.457,0
1320814.0,907.626369,1.0,4.36,10.25,-0.32,-6.75,-42.56,-1.69,43.19,-10.94,-112.0,1.224721204572083,0.6496449624428191,-1.250136124088872,-91.81213674447598,-28.505522169511824,-51.417921136815835,-0.4852,-0.7182,-0.2462,-0.4338,0
1320814.0,907.626369,1.0,4.36,10.25,-0.32,-6.75,-42.56,-1.69,43.19,-10.94,-112.0,1.224721204572083,0.6496449624428191,-1.250136124088872,-91.81213674447598,-28.505522169511824,-51.417921136815835,-0.4852,-0.7182,-0.2462,-0.4338,0
1320851.0,907.689984,1.0,4.23,10.72,-1.09,-1.19,-43.25,-0.37,63.0,-3.69,-93.44,1.2147643093552547,0.128581280924716,-1.7045278079791881,-91.91098977027544,-32.65173422155782,-48.912714989693974,-0.4827,-0.7188,-0.2811,-0.414,0
1320851.0,907.689984,1.0,4.23,10.72,-1.09,-1.19,-43.25,-0.37,63.0,-3.69,-93.44,1.2147643093552547,0.128581280924716,-1.7045278079791881,-91.91098977027544,-32.65173422155782,-48.912714989693974,-0.4827,-0.7188,-0.2811,-0.414,0
1320886.0,907.73193,1.0,3.8,9.0,-1.98,0.88,-42.88,0.37,107.0,-10.44,-36.56,0.7410987083398188,-0.5755559681774756,-0.11705435029139544,-93.22090422842993,-35.14351465221599,-47.20637357843252,-0.4694,-0.7267,-0.3019,-0.4004,0
1320886.0,907.73193,1.0,3.8,9.0,-1.98,0.88,-42.88,0.37,107.0,-10.44,-36.56,0.7410987083398188,-0.5755559681774756,-0.11705435029139544,-93.22090422842993,-35.14351465221599,-47.20637357843252,-0.4694,-0.7267,-0.3019,-0.4004,0
1320921.0,907.738553,1.0,3.55,7.3,-3.03,0.88,-42.88,0.37,123.87,-21.5,-3.75,0.20525093446079745,-1.2052694709123064,1.2288532224824937,-96.52454726797548,-36.926943575621245,-44.82846183777319,-0.4443,-0.7462,-0.3167,-0.3813,0
1320921.0,907.738553,1.0,3.55,7.3,-3.03,0.88,-42.88,0.37,123.87,-21.5,-3.75,0.20525093446079745,-1.2052694709123064,1.2288532224824937,-96.52454726797548,-36.926943575621245,-44.82846183777319,-0.4443,-0.7462,-0.3167,-0.3813,0
1320957.0,907.794448,1.0,2.35,6.7,-3.93,4.69,-42.56,4.5,146.94,-29.56,50.44,-0.8197563583869394,-0.472292878649228,1.7467282293088342,-99.76062013582626,-37.79789028318413,-43.48057685802525,-0.4161,-0.7647,-0.3239,-0.3704,0
1320957.0,907.794448,1.0,2.35,6.7,-3.93,4.69,-42.56,4.5,146.94,-29.56,50.44,-0.8197563583869394,-0.472292878649228,1.7467282293088342,-99.76062013582626,-37.79789028318413,-43.48057685802525,-0.4161,-0.7647,-0.3239,-0.3704,0
1320992.0,907.801539,1.0,2.04,7.5,-6.19,3.19,-41.19,8.56,3.69,-262.19,-16.25,-1.742220531928203,-0.7604720030438497,0.054006771074092796,-105.67017110275857,-36.20284159032565,-37.37423381555307,-0.4071,-0.7969,-0.3107,-0.3204,0
1320992.0,907.801539,1.0,2.04,7.5,-6.19,3.19,-41.19,8.56,3.69,-262.19,-16.25,-1.742220531928203,-0.7604720030438497,0.054006771074092796,-105.67017110275857,-36.20284159032565,-37.37423381555307,-0.4071,-0.7969,-0.3107,-0.3204,0
1321027.0,907.889361,1.0,4.49,-4.58,-9.71,3.19,-41.19,8.56,247.31,-132.75,112.0,-4.9358516733044855,-10.064796020440564,6.68289435557755,-113.62840124543838,-34.60301565627788,-31.959785992705623,-0.368,-0.8369,-0.2974,-0.2753,0
1321027.0,907.889361,1.0,4.49,-4.58,-9.71,3.19,-41.19,8.56,247.31,-132.75,112.0,-4.9358516733044855,-10.064796020440564,6.68289435557755,-113.62840124543838,-34.60301565627788,-31.959785992705623,-0.368,-0.8369,-0.2974,-0.2753,0
1321062.0,907.89915,1.0,-1.91,10.27,-4.81,4.38,-40.75,10.19,-76.0,-131.63,-55.56,-1.27842576139033,4.907135145896122,-0.5153048648753806,-117.27684633570153,-32.67561619029609,-28.54099280947513,-0.3619,-0.8539,-0.2813,-0.2465,0
1321062.0,907.89915,1.0,-1.91,10.27,-4.81,4.38,-40.75,10.19,-76.0,-131.63,-55.56,-1.27842576139033,4.907135145896122,-0.5153048648753806,-117.27684633570153,-32.67561619029609,-28.54099280947513,-0.3619,-0.8539,-0.2813,-0.2465,0
1321099.0,907.943561,1.0,-0.11,0.17,-5.48,4.38,-38.5,15.19,119.62,-56.31,59.81,-3.2244714561976533,-2.3090633277754886,6.019512508900821,-121.52439307990119,-31.86443930344973,-26.582368805630423,-0.3322,-0.8726,-0.2745,-0.2299,0
1321099.0,907.943561,1.0,-0.11,0.17,-5.48,4.38,-38.5,15.19,119.62,-56.31,59.81,-3.2244714561976533,-2.3090633277754886,6.019512508900821,-121.52439307990119,-31.86443930344973,-26.582368805630423,-0.3322,-0.8726,-0.2745,-0.2299,0
1321134.0,907.961729,1.0,0.17,4.71,-5.37,5.06,-37.69,17.0,-22.75,-57.56,6.81,-1.3637696892286506,0.2981818009284529,2.799430876243683,-122.7322966604894,-30.472538652503612,-24.842788298368426,-0.3382,-0.8777,-0.2628,-0.2151,0
