TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2193403.0,1781.807208,1.0,-5.74,2.72,-7.55,11.38,-20.87,25.0,0.06,1.63,0.31,0.012335578518425622,-0.017971478719043477,-0.05986026753914153,-128.5268474503853,30.864650439334792,39.607560894653446,-0.0541,-0.9008,0.2661,0.3388,0
2193403.0,1781.807208,1.0,-5.74,2.72,-7.55,11.38,-20.87,25.0,0.06,1.63,0.31,0.012335578518425622,-0.017971478719043477,-0.05986026753914153,-128.5268474503853,30.864650439334792,39.607560894653446,-0.0541,-0.9008,0.2661,0.3388,0
2193440.0,1781.851327,1.0,-5.73,2.74,-7.5,10.69,-20.87,24.56,0.37,2.0,0.69,-0.0318177772330325,-0.0030795881350829113,-0.021344614629626335,-128.55324310023374,30.87653837372019,39.54666937259589,-0.0541,-0.9009,0.2662,0.3383,0
2193440.0,1781.851327,1.0,-5.73,2.74,-7.5,10.69,-20.87,24.56,0.37,2.0,0.69,-0.0318177772330325,-0.0030795881350829113,-0.021344614629626335,-128.55324310023374,30.87653837372019,39.54666937259589,-0.0541,-0.9009,0.2662,0.3383,0
2193475.0,1781.873131,1.0,-5.77,2.66,-7.42,11.0,-21.56,24.19,0.63,2.81,-0.88,-0.08825951101635644,-0.10508343172944468,0.03904703248073638,-128.65895215941413,30.864650439334792,39.44926711740337,-0.0543,-0.9013,0.2661,0.3375,0
2193475.0,1781.873131,1.0,-5.77,2.66,-7.42,11.0,-21.56,24.19,0.63,2.81,-0.88,-0.08825951101635644,-0.10508343172944468,0.03904703248073638,-128.65895215941413,30.864650439334792,39.44926711740337,-0.0543,-0.9013,0.2661,0.3375,0
2193510.0,1781.917871,1.0,-5.75,2.72,-7.46,11.0,-21.56,24.19,0.12,3.75,-0.44,-0.09215504646300651,-0.044579787561624507,0.0034862203851560025,-128.73836728652063,30.84087559172584,39.351894536966725,-0.0544,-0.9016,0.2659,0.3367,0
2193510.0,1781.917871,1.0,-5.75,2.72,-7.46,11.0,-21.56,24.19,0.12,3.75,-0.44,-0.09215504646300651,-0.044579787561624507,0.0034862203851560025,-128.73836728652063,30.84087559172584,39.351894536966725,-0.0544,-0.9016,0.2659,0.3367,0
2193547.0,1781.935679,1.0,-5.68,2.76,-7.51,10.69,-21.25,25.0,0.63,4.44,-1.0,-0.06076821174065855,0.019102792816224623,-0.005385584309122393,-128.89754271482937,30.817102104618424,39.181563633405815,-0.0547,-0.9022,0.2657,0.3353,0
2193547.0,1781.935679,1.0,-5.68,2.76,-7.51,10.69,-21.25,25.0,0.63,4.44,-1.0,-0.06076821174065855,0.019102792816224623,-0.005385584309122393,-128.89754271482937,30.817102104618424,39.181563633405815,-0.0547,-0.9022,0.2657,0.3353,0
2193582.0,1781.976481,1.0,-5.66,2.66,-7.52,10.69,-20.06,26.19,0.0,3.94,-1.25,-0.015191719524627195,-0.05910306904047036,0.026165551932621156,-129.00391708769308,30.78144442214906,39.07211278567739,-0.0548,-0.9026,0.2654,0.3344,0
2193582.0,1781.976481,1.0,-5.66,2.66,-7.52,10.69,-20.06,26.19,0.0,3.94,-1.25,-0.015191719524627195,-0.05910306904047036,0.026165551932621156,-129.00391708769308,30.78144442214906,39.07211278567739,-0.0548,-0.9026,0.2654,0.3344,0
2193614.0,1782.040257,1.0,-5.65,2.68,-7.59,10.69,-20.06,26.19,-0.37,2.44,-1.06,0.008155322425107192,-0.03536058474245696,-0.027559837082124616,-129.13717693179007,30.745789793742468,38.96269901927492,-0.0549,-0.9031,0.2651,0.3335,0
2193614.0,1782.040257,1.0,-5.65,2.68,-7.59,10.69,-20.06,26.19,-0.37,2.44,-1.06,0.008155322425107192,-0.03536058474245696,-0.027559837082124616,-129.13717693179007,30.745789793742468,38.96269901927492,-0.0549,-0.9031,0.2651,0.3335,0
2193649.0,1782.059262,1.0,-5.69,2.6,-7.6,11.0,-20.5,24.56,0.75,3.19,-1.12,0.010175053820147842,-0.12484671608465625,-0.03613465505380553,-129.21728949054744,30.710138215163173,38.87762497174376,-0.0549,-0.9034,0.2648,0.3328,0
2193649.0,1782.059262,1.0,-5.69,2.6,-7.6,11.0,-20.5,24.56,0.75,3.19,-1.12,0.010175053820147842,-0.12484671608465625,-0.03613465505380553,-129.21728949054744,30.710138215163173,38.87762497174376,-0.0549,-0.9034,0.2648,0.3328,0
2193686.0,1782.103225,1.0,-5.61,2.65,-7.54,11.0,-21.25,25.75,0.44,3.5,-0.44,-0.02013021787109351,-0.052957668615550624,0.04227647889465125,-129.3510733053071,30.68637218836855,38.74398218156732,-0.0551,-0.9039,0.2646,0.3317,0
2193686.0,1782.103225,1.0,-5.61,2.65,-7.54,11.0,-21.25,25.75,0.44,3.5,-0.44,-0.02013021787109351,-0.052957668615550624,0.04227647889465125,-129.3510733053071,30.68637218836855,38.74398218156732,-0.0551,-0.9039,0.2646,0.3317,0
2193721.0,1782.11959,1.0,-5.62,2.67,-7.64,11.0,-21.25,25.75,1.12,5.0,-0.06,0.005944892146062863,-0.0388504447796727,-0.04633712580087668,-129.43150224575868,30.68637218836855,38.61039417078352,-0.0551,-0.9042,0.2646,0.3306,0
2193721.0,1782.11959,1.0,-5.62,2.67,-7.64,11.0,-21.25,25.75,1.12,5.0,-0.06,0.005944892146062863,-0.0388504447796727,-0.04633712580087668,-129.43150224575868,30.68637218836855,38.61039417078352,-0.0551,-0.9042,0.2646,0.3306,0
2193754.0,1782.157727,1.0,-5.61,2.71,-7.73,9.88,-20.5,25.75,0.19,3.0,-0.06,0.02976573915082617,-0.0027595829040976128,-0.12150221405650186,-129.56581673326838,30.674489682178663,38.47686069075838,-0.0554,-0.9047,0.2645,0.3295,0
2193754.0,1782.157727,1.0,-5.61,2.71,-7.73,9.88,-20.5,25.75,0.19,3.0,-0.06,0.02976573915082617,-0.0027595829040976128,-0.12150221405650186,-129.56581673326838,30.674489682178663,38.47686069075838,-0.0554,-0.9047,0.2645,0.3295,0
2193790.0,1782.215354,1.0,-5.61,2.66,-7.59,10.69,-20.5,25.37,0.44,2.94,-0.06,-0.04941769381927266,-0.05923127902412251,0.0010470329651450783,-129.61963621563214,30.674489682178663,38.391913118452734,-0.0554,-0.9049,0.2645,0.3288,0
2193790.0,1782.215354,1.0,-5.61,2.66,-7.59,10.69,-20.5,25.37,0.44,2.94,-0.06,-0.04941769381927266,-0.05923127902412251,0.0010470329651450783,-129.61963621563214,30.674489682178663,38.391913118452734,-0.0554,-0.9049,0.2645,0.3288,0
2193825.0,1782.233421,1.0,-5.53,2.74,-7.69,10.69,-21.25,25.37,-0.31,1.56,-0.75,0.012848658281357117,0.048576219405783716,-0.05347551963151709,-129.7004663573504,30.66260751391823,38.282727009268356,-0.0557,-0.9052,0.2644,0.3279,0
2193825.0,1782.233421,1.0,-5.53,2.74,-7.69,10.69,-21.25,25.37,-0.31,1.56,-0.75,0.012848658281357117,0.048576219405783716,-0.05347551963151709,-129.7004663573504,30.66260751391823,38.282727009268356,-0.0557,-0.9052,0.2644,0.3279,0
2193860.0,1782.279625,1.0,-5.62,2.68,-7.54,10.69,-21.25,25.37,1.25,1.5,-1.0,-0.11968116780459084,-0.057047401111709695,0.029082715030831707,-129.75442065073912,30.650725683430657,38.24633966792924,-0.0555,-0.9054,0.2643,0.3276,0
2193860.0,1782.279625,1.0,-5.62,2.68,-7.54,10.69,-21.25,25.37,1.25,1.5,-1.0,-0.11968116780459084,-0.057047401111709695,0.029082715030831707,-129.75442065073912,30.650725683430657,38.24633966792924,-0.0555,-0.9054,0.2643,0.3276,0
2193897.0,1782.323812,1.0,-5.6,2.61,-7.62,11.0,-20.5,26.69,1.06,2.31,-0.19,-0.040168487585839255,-0.10170702097384487,-0.0027608984428653116,-129.80842917390055,30.63884419055943,38.16145144122449,-0.0554,-0.9056,0.2642,0.3269,0
2193897.0,1782.323812,1.0,-5.6,2.61,-7.62,11.0,-20.5,26.69,1.06,2.31,-0.19,-0.040168487585839255,-0.10170702097384487,-0.0027608984428653116,-129.80842917390055,30.63884419055943,38.16145144122449,-0.0554,-0.9056,0.2642,0.3269,0
2193932.0,1782.346382,1.0,-5.58,2.66,-7.55,10.69,-20.87,25.69,-0.06,1.81,-0.75,-0.1005999580260116,-0.05670453176574419,0.049541604346993395,-129.86249210271768,30.62696303514804,38.11295365085032,-0.0555,-0.9058,0.2641,0.3265,0
2193932.0,1782.346382,1.0,-5.58,2.66,-7.55,10.69,-20.87,25.69,-0.06,1.81,-0.75,-0.1005999580260116,-0.05670453176574419,0.049541604346993395,-129.86249210271768,30.62696303514804,38.11295365085032,-0.0555,-0.9058,0.2641,0.3265,0
2193967.0,1782.36201,1.0,-5.56,2.64,-7.69,10.69,-20.87,25.69,0.5,2.63,0.56,-0.007075837267701002,-0.06083111838703781,-0.042997176806018444,-129.9436888935972,30.62696303514804,38.01597932549169,-0.0557,-0.9061,0.2641,0.3257,0
2193967.0,1782.36201,1.0,-5.56,2.64,-7.69,10.69,-20.87,25.69,0.5,2.63,0.56,-0.007075837267701002,-0.06083111838703781,-0.042997176806018444,-129.9436888935972,30.62696303514804,38.01597932549169,-0.0557,-0.9061,0.2641,0.3257,0
2194001.0,1782.398289,1.0,-5.56,2.7,-7.74,10.25,-21.25,26.19,-1.37,0.0,0.0,-0.008140525981375518,-0.009272357643694384,-0.09845210725868725,-129.97078188553854,30.62696303514804,37.97962124483598,-0.0558,-0.9062,0.2641,0.3254,0
2194001.0,1782.398289,1.0,-5.56,2.7,-7.74,10.25,-21.25,26.19,-1.37,0.0,0.0,-0.008140525981375518,-0.009272357643694384,-0.09845210725868725,-129.97078188553854,30.62696303514804,37.97962124483598,-0.0558,-0.9062,0.2641,0.3254,0
2194038.0,1782.457796,1.0,-5.54,2.66,-7.65,10.69,-20.87,26.56,-0.56,0.81,0.44,-0.03395303390025761,-0.04358116595550121,-0.005926005996739647,-129.97078188553854,30.62696303514804,37.96750276694695,-0.056,-0.9062,0.2641,0.3253,0
2194038.0,1782.457796,1.0,-5.54,2.66,-7.65,10.69,-20.87,26.56,-0.56,0.81,0.44,-0.03395303390025761,-0.04358116595550121,-0.005926005996739647,-129.97078188553854,30.62696303514804,37.96750276694695,-0.056,-0.9062,0.2641,0.3253,0
2194071.0,1782.479048,1.0,-5.58,2.66,-7.59,10.69,-20.87,26.56,-0.19,1.69,-0.5,-0.10315181741400853,-0.07149215427319278,0.01868041614648419,-130.02500909601727,30.62696303514804,37.93114997769715,-0.0561,-0.9064,0.2641,0.325,0
2194071.0,1782.479048,1.0,-5.58,2.66,-7.59,10.69,-20.87,26.56,-0.19,1.69,-0.5,-0.10315181741400853,-0.07149215427319278,0.01868041614648419,-130.02500909601727,30.62696303514804,37.93114997769715,-0.0561,-0.9064,0.2641,0.325,0
2194106.0,1782.52271,1.0,-5.55,2.63,-7.72,10.25,-21.25,25.69,1.81,1.56,-0.12,-0.0017528441996594313,-0.06958749178295909,-0.05808286554301567,-130.0792914251156,30.62696303514804,37.87057079932817,-0.0558,-0.9066,0.2641,0.3245,0
2194106.0,1782.52271,1.0,-5.55,2.63,-7.72,10.25,-21.25,25.69,1.81,1.56,-0.12,-0.0017528441996594313,-0.06958749178295909,-0.05808286554301567,-130.0792914251156,30.62696303514804,37.87057079932817,-0.0558,-0.9066,0.2641,0.3245,0
2194141.0,1782.541655,1.0,-5.49,2.65,-7.62,10.25,-21.25,25.69,0.31,1.88,-0.06,-0.042872863776460046,-0.03108550230456064,0.04836144057022196,-130.10645331555745,30.62696303514804,37.810002605741936,-0.0558,-0.9067,0.2641,0.324,0
2194141.0,1782.541655,1.0,-5.49,2.65,-7.62,10.25,-21.25,25.69,0.31,1.88,-0.06,-0.042872863776460046,-0.03108550230456064,0.04836144057022196,-130.10645331555745,30.62696303514804,37.810002605741936,-0.0558,-0.9067,0.2641,0.324,0
2194178.0,1782.586937,1.0,-5.45,2.52,-7.75,9.5,-21.25,25.69,0.81,1.06,-0.5,0.11023953770826662,-0.11304569503784467,0.004075444549821228,-130.16081866157813,30.62696303514804,37.74944537405314,-0.0557,-0.9069,0.2641,0.3235,0
2194178.0,1782.586937,1.0,-5.45,2.52,-7.75,9.5,-21.25,25.69,0.81,1.06,-0.5,0.11023953770826662,-0.11304569503784467,0.004075444549821228,-130.16081866157813,30.62696303514804,37.74944537405314,-0.0557,-0.9069,0.2641,0.3235,0
2194212.0,1782.643267,1.0,-5.48,2.57,-7.81,9.5,-21.25,25.69,-0.12,-0.75,-0.37,0.10269960793361055,-0.07851785391194754,-0.07336456158579452,-130.16081866157813,30.62696303514804,37.73733524113148,-0.0555,-0.9069,0.2641,0.3234,0
2194212.0,1782.643267,1.0,-5.48,2.57,-7.81,9.5,-21.25,25.69,-0.12,-0.75,-0.37,0.10269960793361055,-0.07851785391194754,-0.07336456158579452,-130.16081866157813,30.62696303514804,37.73733524113148,-0.0555,-0.9069,0.2641,0.3234,0
2194249.0,1782.659125,1.0,-5.64,2.69,-7.57,10.25,-20.5,25.69,0.0,2.25,-0.94,-0.2060174130945766,-0.07657061280523947,-0.006723210408155822,-130.18802216268048,30.60320173607895,37.71311628724267,-0.0556,-0.907,0.2639,0.3232,0
2194249.0,1782.659125,1.0,-5.64,2.69,-7.57,10.25,-20.5,25.69,0.0,2.25,-0.94,-0.2060174130945766,-0.07657061280523947,-0.006723210408155822,-130.18802216268048,30.60320173607895,37.71311628724267,-0.0556,-0.907,0.2639,0.3232,0
2194284.0,1782.69758,1.0,-5.49,2.7,-7.67,9.5,-20.5,25.25,1.94,5.94,-0.69,-0.08631999960000214,0.009932501937490068,-0.00413234408828167,-130.3788376016962,30.60320173607895,37.50732560971657,-0.0555,-0.9077,0.2639,0.3215,0
2194284.0,1782.69758,1.0,-5.49,2.7,-7.67,9.5,-20.5,25.25,1.94,5.94,-0.69,-0.08631999960000214,0.009932501937490068,-0.00413234408828167,-130.3788376016962,30.60320173607895,37.50732560971657,-0.0555,-0.9077,0.2639,0.3215,0
2194319.0,1782.719143,1.0,-5.44,2.95,-7.76,9.5,-20.5,25.25,-0.63,6.69,-5.75,-0.13261302544981143,0.2530735134360538,-0.11464364459485132,-130.57034285366944,30.484415435162095,37.362137156703376,-0.0557,-0.9084,0.2629,0.3203,0
2194319.0,1782.719143,1.0,-5.44,2.95,-7.76,9.5,-20.5,25.25,-0.63,6.69,-5.75,-0.13261302544981143,0.2530735134360538,-0.11464364459485132,-130.57034285366944,30.484415435162095,37.362137156703376,-0.0557,-0.9084,0.2629,0.3203,0
2194352.0,1782.759353,1.0,-5.53,3.06,-7.88,10.69,-21.25,25.75,2.88,10.5,-13.75,-0.2382733537101808,0.34216536788683416,-0.28617164064790046,-131.14907903681728,30.080791981197944,36.98735398071332,-0.0544,-0.9105,0.2595,0.3172,0
2194352.0,1782.759353,1.0,-5.53,3.06,-7.88,10.69,-21.25,25.75,2.88,10.5,-13.75,-0.2382733537101808,0.34216536788683416,-0.28617164064790046,-131.14907903681728,30.080791981197944,36.98735398071332,-0.0544,-0.9105,0.2595,0.3172,0
2194388.0,1782.811039,1.0,-5.54,2.41,-7.88,9.88,-20.87,24.87,12.88,15.56,-13.75,-0.05456177866874068,-0.16881714230499645,-0.12122106003963218,-131.76235907719015,29.796111449943453,36.54056778374004,-0.0514,-0.9127,0.2571,0.3135,0
2194388.0,1782.811039,1.0,-5.54,2.41,-7.88,9.88,-20.87,24.87,12.88,15.56,-13.75,-0.05456177866874068,-0.16881714230499645,-0.12122106003963218,-131.76235907719015,29.796111449943453,36.54056778374004,-0.0514,-0.9127,0.2571,0.3135,0
2194425.0,1782.831943,1.0,-5.5,2.95,-7.83,9.88,-20.87,24.87,2.69,11.56,-14.44,-0.4118250100923021,0.3620732618940192,-0.19138496263560612,-132.55366749345725,29.381288812129686,35.925666980918415,-0.0488,-0.9155,0.2536,0.3084,0
2194425.0,1782.831943,1.0,-5.5,2.95,-7.83,9.88,-20.87,24.87,2.69,11.56,-14.44,-0.4118250100923021,0.3620732618940192,-0.19138496263560612,-132.55366749345725,29.381288812129686,35.925666980918415,-0.0488,-0.9155,0.2536,0.3084,0
2194460.0,1782.835226,1.0,-5.28,2.32,-7.95,11.0,-20.87,25.5,15.06,18.37,-20.12,-0.03949337392519815,0.004233721283984915,-0.014842877817510924,-133.35761077861147,28.966859495010617,35.335886110848904,-0.0448,-0.9183,0.2501,0.3035,0
2194460.0,1782.835226,1.0,-5.28,2.32,-7.95,11.0,-20.87,25.5,15.06,18.37,-20.12,-0.03949337392519815,0.004233721283984915,-0.014842877817510924,-133.35761077861147,28.966859495010617,35.335886110848904,-0.0448,-0.9183,0.2501,0.3035,0
2194497.0,1782.888645,1.0,-5.17,2.07,-7.91,11.0,-20.5,26.19,14.94,17.19,-19.19,-0.0425800538301192,-0.06117317664304234,0.13316330793931286,-134.41089761229173,28.446410631570995,34.54300944397086,-0.0389,-0.9219,0.2457,0.2969,0
2194497.0,1782.888645,1.0,-5.17,2.07,-7.91,11.0,-20.5,26.19,14.94,17.19,-19.19,-0.0425800538301192,-0.06117317664304234,0.13316330793931286,-134.41089761229173,28.446410631570995,34.54300944397086,-0.0389,-0.9219,0.2457,0.2969,0
2194532.0,1782.933061,1.0,-5.22,2.2,-7.54,10.69,-19.75,26.06,13.06,22.25,-22.0,-0.46177973428113994,0.06342994635423516,0.38737528700257506,-135.27643200533063,27.950176987884003,33.919519970596944,-0.0356,-0.9248,0.2415,0.2917,0
2194532.0,1782.933061,1.0,-5.22,2.2,-7.54,10.69,-19.75,26.06,13.06,22.25,-22.0,-0.46177973428113994,0.06342994635423516,0.38737528700257506,-135.27643200533063,27.950176987884003,33.919519970596944,-0.0356,-0.9248,0.2415,0.2917,0
2194567.0,1782.992477,1.0,-5.36,2.52,-7.33,10.69,-19.75,26.06,3.25,32.31,-28.12,-0.9956139813397628,0.3250029197960067,0.4411801291240671,-136.7450958533554,27.077153605664897,32.86672457746944,-0.0331,-0.9296,0.2341,0.2829,0
2194567.0,1782.992477,1.0,-5.36,2.52,-7.33,10.69,-19.75,26.06,3.25,32.31,-28.12,-0.9956139813397628,0.3250029197960067,0.4411801291240671,-136.7450958533554,27.077153605664897,32.86672457746944,-0.0331,-0.9296,0.2341,0.2829,0
2194601.0,1782.999989,1.0,-5.34,3.51,-6.71,9.88,-19.0,26.87,-0.5,42.75,-42.25,-1.8754739630325856,1.2097956388051823,0.8133863028589676,-138.29503211078548,26.00575632582789,31.781029526438353,-0.0335,-0.9345,0.225,0.2738,0
2194601.0,1782.999989,1.0,-5.34,3.51,-6.71,9.88,-19.0,26.87,-0.5,42.75,-42.25,-1.8754739630325856,1.2097956388051823,0.8133863028589676,-138.29503211078548,26.00575632582789,31.781029526438353,-0.0335,-0.9345,0.225,0.2738,0
2194638.0,1783.018885,1.0,-4.63,1.59,-7.65,11.0,-19.0,27.75,34.25,62.75,-54.25,-0.47405814122210965,0.008657302382000576,0.7367716143844287,-141.3650146581067,24.186105170420962,29.49976914452507,-0.0253,-0.9437,0.2095,0.2546,0
2194638.0,1783.018885,1.0,-4.63,1.59,-7.65,11.0,-19.0,27.75,34.25,62.75,-54.25,-0.47405814122210965,0.008657302382000576,0.7367716143844287,-141.3650146581067,24.186105170420962,29.49976914452507,-0.0253,-0.9437,0.2095,0.2546,0
2194673.0,1783.056064,1.0,-4.46,0.15,-7.95,11.0,-19.0,27.75,27.56,75.62,-56.81,-0.039727788344352116,-1.098844785672799,0.7563703446615531,-144.05324557319378,22.7816075509135,27.336531426237315,-0.0176,-0.9512,0.1975,0.2363,0
2194673.0,1783.056064,1.0,-4.46,0.15,-7.95,11.0,-19.0,27.75,27.56,75.62,-56.81,-0.039727788344352116,-1.098844785672799,0.7563703446615531,-144.05324557319378,22.7816075509135,27.336531426237315,-0.0176,-0.9512,0.1975,0.2363,0
2194708.0,1783.117236,1.0,-4.91,0.1,-7.47,9.5,-17.87,29.06,-33.94,136.81,-44.88,-1.2599259066076347,-1.4462200170166095,1.0750960505452163,-148.4345315385202,20.797769475573418,23.284475807440252,-0.0231,-0.9623,0.1805,0.2018,0
2194708.0,1783.117236,1.0,-4.91,0.1,-7.47,9.5,-17.87,29.06,-33.94,136.81,-44.88,-1.2599259066076347,-1.4462200170166095,1.0750960505452163,-148.4345315385202,20.797769475573418,23.284475807440252,-0.0231,-0.9623,0.1805,0.2018,0
2194743.0,1783.134959,1.0,-5.04,2.84,-5.45,6.88,-17.5,29.5,-94.37,207.69,-52.88,-3.783592789205435,0.6826143910904596,2.8504899099396184,-154.5820007553698,17.996001378555594,16.466118077182383,-0.0584,-0.9755,0.1564,0.1432,0
2194743.0,1783.134959,1.0,-5.04,2.84,-5.45,6.88,-17.5,29.5,-94.37,207.69,-52.88,-3.783592789205435,0.6826143910904596,2.8504899099396184,-154.5820007553698,17.996001378555594,16.466118077182383,-0.0584,-0.9755,0.1564,0.1432,0
2194780.0,1783.176296,1.0,-4.29,4.03,-4.76,5.75,-18.25,29.56,-100.94,249.5,-87.87,-4.1030074140490775,1.9152299412996578,3.740364115522776,-159.0914324265637,14.881400387429185,10.10862175233956,-0.0917,-0.9834,0.1295,0.0881,0
2194780.0,1783.176296,1.0,-4.29,4.03,-4.76,5.75,-18.25,29.56,-100.94,249.5,-87.87,-4.1030074140490775,1.9152299412996578,3.740364115522776,-159.0914324265637,14.881400387429185,10.10862175233956,-0.0917,-0.9834,0.1295,0.0881,0
2194814.0,1783.2305,1.0,-3.82,1.98,-3.81,5.75,-18.25,29.56,-34.63,257.56,-119.37,-3.94974691783738,0.4168825593928589,5.652783341486733,-163.78077108801162,9.349581983346612,0.9625804159917916,-0.1148,-0.99,0.0815,0.0084,0
2194814.0,1783.2305,1.0,-3.82,1.98,-3.81,5.75,-18.25,29.56,-34.63,257.56,-119.37,-3.94974691783738,0.4168825593928589,5.652783341486733,-163.78077108801162,9.349581983346612,0.9625804159917916,-0.1148,-0.99,0.0815,0.0084,0
2194851.0,1783.272923,1.0,-4.08,-1.25,-0.91,-0.19,-20.87,28.69,-12.44,244.25,-96.06,-3.9898855399992788,-1.7607208960290737,9.6737014987251,-164.02631287450075,5.3992599817249625,-5.777862453568277,-0.1205,-0.9903,0.0471,-0.0504,0
2194851.0,1783.272923,1.0,-4.08,-1.25,-0.91,-0.19,-20.87,28.69,-12.44,244.25,-96.06,-3.9898855399992788,-1.7607208960290737,9.6737014987251,-164.02631287450075,5.3992599817249625,-5.777862453568277,-0.1205,-0.9903,0.0471,-0.0504,0
2194888.0,1783.292744,1.0,-2.24,1.33,1.72,-2.69,-20.87,29.06,-112.06,347.44,-83.75,-1.7401467116523597,1.851190068222013,11.620453945646181,-155.5372354443148,0.9625804159917916,-16.767216307875252,-0.1536,-0.9773,0.0084,-0.1458,0
2194888.0,1783.292744,1.0,-2.24,1.33,1.72,-2.69,-20.87,29.06,-112.06,347.44,-83.75,-1.7401467116523597,1.851190068222013,11.620453945646181,-155.5372354443148,0.9625804159917916,-16.767216307875252,-0.1536,-0.9773,0.0084,-0.1458,0
2194923.0,1783.310107,1.0,2.69,2.44,2.26,-2.69,-20.87,29.06,-122.31,415.38,-89.06,3.327998866131124,2.6746878058197296,9.546325801299254,-144.46400874868328,-2.8421620551927376,-27.82029976108695,-0.1864,-0.9523,-0.0248,-0.2404,0
2194923.0,1783.310107,1.0,2.69,2.44,2.26,-2.69,-20.87,29.06,-122.31,415.38,-89.06,3.327998866131124,2.6746878058197296,9.546325801299254,-144.46400874868328,-2.8421620551927376,-27.82029976108695,-0.1864,-0.9523,-0.0248,-0.2404,0
2194958.0,1783.349982,1.0,6.91,2.63,5.13,-9.0,-23.5,26.19,-65.0,469.19,22.31,8.3447511805583,2.33489139363626,7.378624070465017,-128.39505791682004,-6.236859579751597,-44.432083684823404,-0.2088,-0.9003,-0.0544,-0.3781,0
2194958.0,1783.349982,1.0,6.91,2.63,5.13,-9.0,-23.5,26.19,-65.0,469.19,22.31,8.3447511805583,2.33489139363626,7.378624070465017,-128.39505791682004,-6.236859579751597,-44.432083684823404,-0.2088,-0.9003,-0.0544,-0.3781,0
2194993.0,1783.415137,1.0,14.02,1.51,5.96,-16.87,-26.87,21.19,-83.44,592.31,-2.06,10.802463532823316,-2.244015439707486,-0.8062325645239667,-107.31714138517354,-9.246109154854068,-65.9536821068983,-0.2199,-0.8055,-0.0806,-0.5443,0
2194993.0,1783.415137,1.0,14.02,1.51,5.96,-16.87,-26.87,21.19,-83.44,592.31,-2.06,10.802463532823316,-2.244015439707486,-0.8062325645239667,-107.31714138517354,-9.246109154854068,-65.9536821068983,-0.2199,-0.8055,-0.0806,-0.5443,0
