TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1968386.0,1556.378275,1.0,-6.25,0.64,-7.59,20.69,-15.06,25.0,-15.56,-7.94,9.81,-0.012067335351142718,0.4111222407509535,-0.03769014459970954,-140.50813431460048,-4.481672390551605,39.07211278567739,-0.0264,-0.9412,-0.0391,0.3344,0
1968386.0,1556.378275,1.0,-6.25,0.64,-7.59,20.69,-15.06,25.0,-15.56,-7.94,9.81,-0.012067335351142718,0.4111222407509535,-0.03769014459970954,-140.50813431460048,-4.481672390551605,39.07211278567739,-0.0264,-0.9412,-0.0391,0.3344,0
1968422.0,1556.466431,1.0,-6.24,0.16,-7.66,21.75,-14.38,24.25,-3.38,-4.5,3.69,0.015164655049992717,-0.09928230953816011,-0.07407431840146295,-140.40650617828152,-4.389930414609093,39.19372713365675,-0.0275,-0.9409,-0.0383,0.3354,0
1968422.0,1556.466431,1.0,-6.24,0.16,-7.66,21.75,-14.38,24.25,-3.38,-4.5,3.69,0.015164655049992717,-0.09928230953816011,-0.07407431840146295,-140.40650617828152,-4.389930414609093,39.19372713365675,-0.0275,-0.9409,-0.0383,0.3354,0
1968457.0,1556.481736,1.0,-6.25,0.26,-7.52,21.75,-14.75,24.56,-2.75,-2.88,3.25,-0.05024282429234503,-0.02394908402844409,0.025167387431421773,-140.27139021079807,-4.332593112917143,39.32755601712488,-0.0292,-0.9405,-0.0378,0.3365,0
1968457.0,1556.481736,1.0,-6.25,0.26,-7.52,21.75,-14.75,24.56,-2.75,-2.88,3.25,-0.05024282429234503,-0.02394908402844409,0.025167387431421773,-140.27139021079807,-4.332593112917143,39.32755601712488,-0.0292,-0.9405,-0.0378,0.3365,0
1968492.0,1556.488822,1.0,-6.2,0.24,-7.57,21.75,-14.75,24.56,-3.63,-4.69,3.06,0.036131079969455714,-0.07488204061829351,0.01912798341924038,-140.1367137765361,-4.275256896440698,39.437093924009254,-0.0303,-0.9401,-0.0373,0.3374,0
1968492.0,1556.488822,1.0,-6.2,0.24,-7.57,21.75,-14.75,24.56,-3.63,-4.69,3.06,0.036131079969455714,-0.07488204061829351,0.01912798341924038,-140.1367137765361,-4.275256896440698,39.437093924009254,-0.0303,-0.9401,-0.0373,0.3374,0
1968527.0,1556.539073,1.0,-6.2,0.38,-7.58,21.75,-14.75,23.75,-3.31,-5.31,2.0,0.08475608465687855,0.03315781075244953,0.0070317949014082615,-139.96897956123578,-4.217921750764655,39.61974059674283,-0.0317,-0.9396,-0.0368,0.3389,0
1968527.0,1556.539073,1.0,-6.2,0.38,-7.58,21.75,-14.75,23.75,-3.31,-5.31,2.0,0.08475608465687855,0.03315781075244953,0.0070317949014082615,-139.96897956123578,-4.217921750764655,39.61974059674283,-0.0317,-0.9396,-0.0368,0.3389,0
1968562.0,1556.55671,1.0,-6.2,0.06,-7.51,22.19,-14.75,23.75,-2.75,-3.94,4.19,0.03167976304211061,-0.2959540664585515,0.07242647764546994,-139.83527593342117,-4.137654318321577,39.74156329781962,-0.0323,-0.9392,-0.0361,0.3399,0
1968562.0,1556.55671,1.0,-6.2,0.06,-7.51,22.19,-14.75,23.75,-2.75,-3.94,4.19,0.03167976304211061,-0.2959540664585515,0.07242647764546994,-139.83527593342117,-4.137654318321577,39.74156329781962,-0.0323,-0.9392,-0.0361,0.3399,0
1968596.0,1556.600874,1.0,-6.34,0.5,-7.32,22.19,-14.75,23.75,-3.94,-4.13,3.38,-0.13766551696668655,0.12760316204461636,0.11166337605489396,-139.70199765652578,-4.080321683767285,39.86343282424955,-0.0341,-0.9388,-0.0356,0.3409,0
1968596.0,1556.600874,1.0,-6.34,0.5,-7.32,22.19,-14.75,23.75,-3.94,-4.13,3.38,-0.13766551696668655,0.12760316204461636,0.11166337605489396,-139.70199765652578,-4.080321683767285,39.86343282424955,-0.0341,-0.9388,-0.0356,0.3409,0
1968631.0,1556.674082,1.0,-6.33,0.07,-7.49,21.5,-16.25,22.56,-7.13,-3.88,6.5,-0.03849556015546511,-0.3451275008276158,0.00597119187549211,-139.5691405181039,-3.9427275023832014,39.997543615819765,-0.0352,-0.9384,-0.0344,0.342,0
1968631.0,1556.674082,1.0,-6.33,0.07,-7.49,21.5,-16.25,22.56,-7.13,-3.88,6.5,-0.03849556015546511,-0.3451275008276158,0.00597119187549211,-139.5691405181039,-3.9427275023832014,39.997543615819765,-0.0352,-0.9384,-0.0344,0.342,0
1968666.0,1556.681947,1.0,-6.36,0.44,-7.4,21.75,-15.06,23.0,-5.56,-2.31,6.75,-0.07356033441350177,-0.01718765214737536,0.03948595603029581,-139.46977154097462,-3.8280700368682603,40.08291658507028,-0.0375,-0.9381,-0.0334,0.3427,0
1968666.0,1556.681947,1.0,-6.36,0.44,-7.4,21.75,-15.06,23.0,-5.56,-2.31,6.75,-0.07356033441350177,-0.01718765214737536,0.03948595603029581,-139.46977154097462,-3.8280700368682603,40.08291658507028,-0.0375,-0.9381,-0.0334,0.3427,0
1968703.0,1556.694813,1.0,-6.47,0.7,-7.41,21.75,-15.88,24.56,-6.63,-3.31,4.25,-0.11148357090824106,0.17967260521692718,-0.053080684372270426,-139.33764146351635,-3.713416405127687,40.19271594298347,-0.0406,-0.9377,-0.0324,0.3436,0
1968703.0,1556.694813,1.0,-6.47,0.7,-7.41,21.75,-15.88,24.56,-6.63,-3.31,4.25,-0.11148357090824106,0.17967260521692718,-0.053080684372270426,-139.33764146351635,-3.713416405127687,40.19271594298347,-0.0406,-0.9377,-0.0324,0.3436,0
1968736.0,1556.731905,1.0,-6.46,0.54,-7.48,21.75,-15.88,24.56,-4.5,-2.06,2.81,-0.06115623552680459,-0.017161192030497874,-0.09130763823751309,-139.2388131216407,-3.679021045975539,40.26593689865936,-0.0421,-0.9374,-0.0321,0.3442,0
1968736.0,1556.731905,1.0,-6.46,0.54,-7.48,21.75,-15.88,24.56,-4.5,-2.06,2.81,-0.06115623552680459,-0.017161192030497874,-0.09130763823751309,-139.2388131216407,-3.679021045975539,40.26593689865936,-0.0421,-0.9374,-0.0321,0.3442,0
1968773.0,1556.801288,1.0,-6.49,0.81,-7.4,21.75,-15.88,23.25,-0.63,-2.56,-2.06,-0.0839555497943062,0.22467089742514174,-0.0664789089887261,-139.04184146178912,-3.6904861286986015,40.424641212889995,-0.044,-0.9368,-0.0322,0.3455,0
1968773.0,1556.801288,1.0,-6.49,0.81,-7.4,21.75,-15.88,23.25,-0.63,-2.56,-2.06,-0.0839555497943062,0.22467089742514174,-0.0664789089887261,-139.04184146178912,-3.6904861286986015,40.424641212889995,-0.044,-0.9368,-0.0322,0.3455,0
1968807.0,1556.817981,1.0,-6.46,0.58,-7.28,22.19,-16.25,23.69,3.19,-0.37,-4.69,-0.15203609133378113,0.027577075567261355,0.057674436801827156,-139.0091009386789,-3.782208130568333,40.461276767806375,-0.0432,-0.9367,-0.033,0.3458,0
1968807.0,1556.817981,1.0,-6.46,0.58,-7.28,22.19,-16.25,23.69,3.19,-0.37,-4.69,-0.15203609133378113,0.027577075567261355,0.057674436801827156,-139.0091009386789,-3.782208130568333,40.461276767806375,-0.0432,-0.9367,-0.033,0.3458,0
1968840.0,1556.821297,1.0,-6.52,0.94,-7.25,22.19,-16.25,23.69,17.5,4.56,-15.19,-0.17796316925549605,0.46620709446848885,0.02363001354101968,-139.04184146178912,-4.034456312516312,40.473489578521544,-0.0399,-0.9368,-0.0352,0.3459,0
1968840.0,1556.821297,1.0,-6.52,0.94,-7.25,22.19,-16.25,23.69,17.5,4.56,-15.19,-0.17796316925549605,0.46620709446848885,0.02363001354101968,-139.04184146178912,-4.034456312516312,40.473489578521544,-0.0399,-0.9368,-0.0352,0.3459,0
1968875.0,1556.883989,1.0,-6.46,0.47,-7.33,21.75,-15.88,23.75,19.5,8.0,-18.94,-0.15621471077949478,0.17152536600776205,0.027714678966733075,-139.30467314730421,-4.4587366294239885,40.241528009296225,-0.0314,-0.9376,-0.0389,0.344,0
1968875.0,1556.883989,1.0,-6.46,0.47,-7.33,21.75,-15.88,23.75,19.5,8.0,-18.94,-0.15621471077949478,0.17152536600776205,0.027714678966733075,-139.30467314730421,-4.4587366294239885,40.241528009296225,-0.0314,-0.9376,-0.0389,0.344,0
1968912.0,1556.937779,1.0,-6.6,0.87,-6.82,21.75,-15.5,25.0,33.25,18.62,-33.19,-0.604680925418599,0.818681754083608,0.330710934980349,-139.70199765652578,-4.96336629149859,39.86343282424955,-0.0221,-0.9388,-0.0433,0.3409,0
1968912.0,1556.937779,1.0,-6.6,0.87,-6.82,21.75,-15.5,25.0,33.25,18.62,-33.19,-0.604680925418599,0.818681754083608,0.330710934980349,-139.70199765652578,-4.96336629149859,39.86343282424955,-0.0221,-0.9388,-0.0433,0.3409,0
1968949.0,1556.951579,1.0,-6.25,-0.53,-7.47,21.75,-15.5,25.0,44.19,28.87,-37.75,-0.1706153229914167,-0.33264022955731554,0.05962271527156382,-140.44035437538835,-5.559871768630059,39.108592274648124,-0.0073,-0.941,-0.0485,0.3347,0
1968949.0,1556.951579,1.0,-6.25,-0.53,-7.47,21.75,-15.5,25.0,44.19,28.87,-37.75,-0.1706153229914167,-0.33264022955731554,0.05962271527156382,-140.44035437538835,-5.559871768630059,39.108592274648124,-0.0073,-0.941,-0.0485,0.3347,0
1968984.0,1556.959054,1.0,-5.79,-0.65,-7.74,22.19,-14.38,24.06,28.12,28.37,-27.19,0.18387453879114182,-0.19336417508770093,0.12248764852235716,-141.3650146581067,-6.282764679968378,38.07658496090942,0.0071,-0.9437,-0.0548,0.3262,0
1968984.0,1556.959054,1.0,-5.79,-0.65,-7.74,22.19,-14.38,24.06,28.12,28.37,-27.19,0.18387453879114182,-0.19336417508770093,0.12248764852235716,-141.3650146581067,-6.282764679968378,38.07658496090942,0.0071,-0.9437,-0.0548,0.3262,0
1969018.0,1557.05584,1.0,-5.96,-0.55,-7.55,21.75,-12.88,24.19,25.5,21.56,-27.81,-0.16092049163011965,0.15950550680726377,0.1746583789139624,-141.88802849828062,-6.994427393261249,37.37423381555307,0.0173,-0.9452,-0.061,0.3204,0
1969018.0,1557.05584,1.0,-5.96,-0.55,-7.55,21.75,-12.88,24.19,25.5,21.56,-27.81,-0.16092049163011965,0.15950550680726377,0.1746583789139624,-141.88802849828062,-6.994427393261249,37.37423381555307,0.0173,-0.9452,-0.061,0.3204,0
1969055.0,1557.061082,1.0,-6.01,-0.07,-7.1,21.0,-11.38,25.0,14.63,19.44,-35.38,-0.48340023365535884,0.7776552888772283,0.5494054604092238,-142.1344807161217,-7.660420468145224,36.926943575621245,0.0225,-0.9459,-0.0668,0.3167,0
1969055.0,1557.061082,1.0,-6.01,-0.07,-7.1,21.0,-11.38,25.0,14.63,19.44,-35.38,-0.48340023365535884,0.7776552888772283,0.5494054604092238,-142.1344807161217,-7.660420468145224,36.926943575621245,0.0225,-0.9459,-0.0668,0.3167,0
1969088.0,1557.071362,1.0,-5.66,-1.49,-7.98,21.0,-11.38,25.0,22.5,47.56,-39.19,-0.10310906395871038,-0.37424439527396913,-0.08200054764984266,-143.3178010626215,-8.809306149715164,35.29980864400201,0.0345,-0.9492,-0.0768,0.3032,0
1969088.0,1557.071362,1.0,-5.66,-1.49,-7.98,21.0,-11.38,25.0,22.5,47.56,-39.19,-0.10310906395871038,-0.37424439527396913,-0.08200054764984266,-143.3178010626215,-8.809306149715164,35.29980864400201,0.0345,-0.9492,-0.0768,0.3032,0
1969125.0,1557.119113,1.0,-5.39,-1.61,-7.85,21.69,-11.38,26.56,4.56,73.19,-36.5,-0.29914698868088585,-0.36861823890397893,0.16085652962596164,-144.841458151918,-9.752049739225924,33.356870714029654,0.04,-0.9533,-0.085,0.287,0
1969125.0,1557.119113,1.0,-5.39,-1.61,-7.85,21.69,-11.38,26.56,4.56,73.19,-36.5,-0.29914698868088585,-0.36861823890397893,0.16085652962596164,-144.841458151918,-9.752049739225924,33.356870714029654,0.04,-0.9533,-0.085,0.287,0
1969162.0,1557.193566,1.0,-4.8,-1.5,-8.28,20.19,-9.5,28.75,-9.06,88.44,-29.37,-0.1001431923400519,-0.21157732273247787,0.12194007261790496,-147.52054122823532,-10.62640189942489,30.14012428977767,0.0436,-0.9601,-0.0926,0.26,0
1969162.0,1557.193566,1.0,-4.8,-1.5,-8.28,20.19,-9.5,28.75,-9.06,88.44,-29.37,-0.1001431923400519,-0.21157732273247787,0.12194007261790496,-147.52054122823532,-10.62640189942489,30.14012428977767,0.0436,-0.9601,-0.0926,0.26,0
1969197.0,1557.21276,1.0,-4.35,-1.94,-7.86,20.19,-9.5,28.75,-24.12,143.75,-26.81,-0.587554302590737,-0.6552085080355874,0.6583615397193086,-150.61456567249238,-11.37469368630907,26.48818157203767,0.0443,-0.9673,-0.0991,0.2291,0
1969197.0,1557.21276,1.0,-4.35,-1.94,-7.86,20.19,-9.5,28.75,-24.12,143.75,-26.81,-0.587554302590737,-0.6552085080355874,0.6583615397193086,-150.61456567249238,-11.37469368630907,26.48818157203767,0.0443,-0.9673,-0.0991,0.2291,0
1969229.0,1557.228512,1.0,-2.8,-1.48,-10.09,19.19,-9.88,29.06,-34.56,147.75,-16.44,0.7233477152630136,-0.42911071189806915,-0.7352251690464513,-155.75453926974473,-12.204140573704523,20.36684806544824,0.0391,-0.9777,-0.1063,0.1768,0
1969229.0,1557.228512,1.0,-2.8,-1.48,-10.09,19.19,-9.88,29.06,-34.56,147.75,-16.44,0.7233477152630136,-0.42911071189806915,-0.7352251690464513,-155.75453926974473,-12.204140573704523,20.36684806544824,0.0391,-0.9777,-0.1063,0.1768,0
1969266.0,1557.282677,1.0,-2.48,-1.08,-9.39,15.5,-10.56,30.0,-35.31,132.0,-12.94,0.15205649055376644,-0.15038580978081995,0.03714832735072271,-158.96550158142097,-12.572987144073345,16.338764939656073,0.0344,-0.9832,-0.1095,0.1421,0
1969266.0,1557.282677,1.0,-2.48,-1.08,-9.39,15.5,-10.56,30.0,-35.31,132.0,-12.94,0.15205649055376644,-0.15038580978081995,0.03714832735072271,-158.96550158142097,-12.572987144073345,16.338764939656073,0.0344,-0.9832,-0.1095,0.1421,0
1969303.0,1557.370237,1.0,-1.4,-0.53,-10.03,11.56,-11.38,32.5,-37.44,116.87,-4.38,0.5638647175957112,0.11340491133084138,-0.3181214002014272,-162.68057392822612,-12.619102083523115,11.31711591010567,0.027,-0.9886,-0.1099,0.0986,0
1969303.0,1557.370237,1.0,-1.4,-0.53,-10.03,11.56,-11.38,32.5,-37.44,116.87,-4.38,0.5638647175957112,0.11340491133084138,-0.3181214002014272,-162.68057392822612,-12.619102083523115,11.31711591010567,0.027,-0.9886,-0.1099,0.0986,0
1969338.0,1557.387726,1.0,-1.09,-0.76,-10.09,11.56,-11.38,32.5,-22.31,86.62,-0.44,0.1571057254386269,-0.2107774431914048,-0.36707550546141476,-165.0484852184611,-12.653689634339962,7.602997386301145,0.0218,-0.9915,-0.1102,0.0663,0
1969338.0,1557.387726,1.0,-1.09,-0.76,-10.09,11.56,-11.38,32.5,-22.31,86.62,-0.44,0.1571057254386269,-0.2107774431914048,-0.36707550546141476,-165.0484852184611,-12.653689634339962,7.602997386301145,0.0218,-0.9915,-0.1102,0.0663,0
1969375.0,1557.390676,1.0,-0.73,-0.12,-9.92,8.56,-11.38,32.0,-34.81,66.12,3.75,0.2238453072406968,0.24361374783226977,-0.13539433807722823,-166.24074892993923,-12.50381856554563,5.387788121139308,0.0154,-0.9928,-0.1089,0.047,0
1969375.0,1557.390676,1.0,-0.73,-0.12,-9.92,8.56,-11.38,32.0,-34.81,66.12,3.75,0.2238453072406968,0.24361374783226977,-0.13539433807722823,-166.24074892993923,-12.50381856554563,5.387788121139308,0.0154,-0.9928,-0.1089,0.047,0
1969412.0,1557.42712,1.0,-0.16,-0.46,-10.08,5.56,-13.25,33.69,-25.75,54.56,6.56,0.3127560436239227,-0.3077642557108895,-0.27556527344478887,-167.54604215985927,-12.03128766143814,3.1287382797377283,0.0083,-0.9941,-0.1048,0.0273,0
1969412.0,1557.42712,1.0,-0.16,-0.46,-10.08,5.56,-13.25,33.69,-25.75,54.56,6.56,0.3127560436239227,-0.3077642557108895,-0.27556527344478887,-167.54604215985927,-12.03128766143814,3.1287382797377283,0.0083,-0.9941,-0.1048,0.0273,0
1969444.0,1557.43434,1.0,-0.14,0.03,-9.94,5.56,-13.25,33.69,-26.19,17.69,12.25,0.2685883229179624,0.056808956512243464,-0.1305897100629565,-168.08593042045837,-11.685663847129462,2.2919839967771853,0.002,-0.9946,-0.1018,0.02,0
1969444.0,1557.43434,1.0,-0.14,0.03,-9.94,5.56,-13.25,33.69,-26.19,17.69,12.25,0.2685883229179624,0.056808956512243464,-0.1305897100629565,-168.08593042045837,-11.685663847129462,2.2919839967771853,0.002,-0.9946,-0.1018,0.02,0
1969479.0,1557.47335,1.0,-0.24,0.14,-10.05,4.06,-14.0,33.69,-22.87,3.25,14.13,0.13257718159196868,0.037221546293994316,-0.24624698780469068,-168.7678701513817,-10.994732910342313,2.0169155746287277,-0.0056,-0.9952,-0.0958,0.0176,0
1969479.0,1557.47335,1.0,-0.24,0.14,-10.05,4.06,-14.0,33.69,-22.87,3.25,14.13,0.13257718159196868,0.037221546293994316,-0.24624698780469068,-168.7678701513817,-10.994732910342313,2.0169155746287277,-0.0056,-0.9952,-0.0958,0.0176,0
1969514.0,1557.503248,1.0,-0.48,0.01,-9.65,4.19,-14.38,32.88,-24.0,-4.56,18.69,-0.14757771483249857,-0.14967278372633253,0.147000996237157,-169.24641346971597,-10.476799088278916,2.039837477354927,-0.0112,-0.9956,-0.0913,0.0178,0
1969514.0,1557.503248,1.0,-0.48,0.01,-9.65,4.19,-14.38,32.88,-24.0,-4.56,18.69,-0.14757771483249857,-0.14967278372633253,0.147000996237157,-169.24641346971597,-10.476799088278916,2.039837477354927,-0.0112,-0.9956,-0.0913,0.0178,0
1969551.0,1557.581123,1.0,-0.5,0.24,-9.62,4.56,-15.06,32.5,-41.63,0.12,18.94,-0.168098736603831,-0.15702302625887835,0.17342174650280207,-169.61974434488633,-9.798053639345571,1.9252287616436874,-0.0235,-0.9959,-0.0854,0.0168,0
