TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1820573.0,1408.306988,1.0,-5.12,0.61,-8.23,18.87,-18.5,28.5,4.06,-6.75,-0.5,-0.002649045738889879,-0.1845103128792568,0.09658568883305918,-147.03240000479883,-6.397531862381483,31.59044340777591,-0.0584,-0.9589,-0.0558,0.2722,0
1820608.0,1408.368251,1.0,-5.41,0.58,-7.9,19.56,-18.5,27.19,0.69,-7.5,-1.19,-0.379841485443659,-0.13740106040374922,0.2227394518711261,-146.7909464272676,-6.3631010384043885,31.840606172111105,-0.0577,-0.9583,-0.0555,0.2743,0
1820608.0,1408.368251,1.0,-5.41,0.58,-7.9,19.56,-18.5,27.19,0.69,-7.5,-1.19,-0.379841485443659,-0.13740106040374922,0.2227394518711261,-146.7909464272676,-6.3631010384043885,31.840606172111105,-0.0577,-0.9583,-0.0555,0.2743,0
1820643.0,1408.386279,1.0,-5.34,0.74,-7.9,19.56,-18.5,27.19,-0.56,-5.56,-2.31,-0.2598633306303021,0.01845983316418004,0.2460365111095868,-146.5511870394875,-6.443440527613203,32.0670781843972,-0.0576,-0.9577,-0.0562,0.2762,0
1820643.0,1408.386279,1.0,-5.34,0.74,-7.9,19.56,-18.5,27.19,-0.56,-5.56,-2.31,-0.2598633306303021,0.01845983316418004,0.2460365111095868,-146.5511870394875,-6.443440527613203,32.0670781843972,-0.0576,-0.9577,-0.0562,0.2762,0
1820680.0,1408.428502,1.0,-5.19,0.68,-7.78,19.19,-17.75,27.19,1.5,0.19,-1.5,-0.1887458545322294,-0.0292237448757926,0.43166088133258995,-146.47163743677677,-6.4778727055513645,32.162473260424385,-0.0573,-0.9575,-0.0565,0.277,0
1820680.0,1408.428502,1.0,-5.19,0.68,-7.78,19.19,-17.75,27.19,1.5,0.19,-1.5,-0.1887458545322294,-0.0292237448757926,0.43166088133258995,-146.47163743677677,-6.4778727055513645,32.162473260424385,-0.0573,-0.9575,-0.0565,0.277,0
1820715.0,1408.435399,1.0,-5.1,0.67,-7.72,19.56,-18.19,26.37,-2.31,-1.56,-2.5,-0.12964573489335973,-0.03912217349861569,0.5309310823653828,-146.35265556905202,-6.581172764918963,32.25789123557385,-0.0576,-0.9572,-0.0574,0.2778,0
1820715.0,1408.435399,1.0,-5.1,0.67,-7.72,19.56,-18.19,26.37,-2.31,-1.56,-2.5,-0.12964573489335973,-0.03912217349861569,0.5309310823653828,-146.35265556905202,-6.581172764918963,32.25789123557385,-0.0576,-0.9572,-0.0574,0.2778,0
1820749.0,1408.497474,1.0,-5.23,0.69,-7.81,19.56,-18.19,26.37,-4.56,-3.44,-1.44,-0.17236612703561888,-0.03683896696627498,0.38359143025930287,-146.19464572787078,-6.672999532212699,32.353332192550205,-0.0586,-0.9568,-0.0582,0.2786,0
1820749.0,1408.497474,1.0,-5.23,0.69,-7.81,19.56,-18.19,26.37,-4.56,-3.44,-1.44,-0.17236612703561888,-0.03683896696627498,0.38359143025930287,-146.19464572787078,-6.672999532212699,32.353332192550205,-0.0586,-0.9568,-0.0582,0.2786,0
1820782.0,1408.558858,1.0,-5.48,0.75,-7.91,20.0,-17.75,28.87,-7.44,-1.44,-2.0,-0.302550229956742,-0.0014954317148604401,0.15939851980953357,-146.03734965989693,-6.81074774568607,32.46073084280037,-0.0605,-0.9564,-0.0594,0.2795,0
1820782.0,1408.558858,1.0,-5.48,0.75,-7.91,20.0,-17.75,28.87,-7.44,-1.44,-2.0,-0.302550229956742,-0.0014954317148604401,0.15939851980953357,-146.03734965989693,-6.81074774568607,32.46073084280037,-0.0605,-0.9564,-0.0594,0.2795,0
1820819.0,1408.576969,1.0,-5.31,0.91,-8.29,20.0,-18.19,27.19,-6.75,4.44,-0.75,0.04516482153867321,0.0574614616488861,-0.0798538471302166,-146.07660730478977,-6.902585349926142,32.353332192550205,-0.0623,-0.9565,-0.0602,0.2786,0
1820819.0,1408.576969,1.0,-5.31,0.91,-8.29,20.0,-18.19,27.19,-6.75,4.44,-0.75,0.04516482153867321,0.0574614616488861,-0.0798538471302166,-146.07660730478977,-6.902585349926142,32.353332192550205,-0.0623,-0.9565,-0.0602,0.2786,0
1820856.0,1408.579956,1.0,-5.13,0.99,-8.56,20.0,-18.19,27.19,-5.63,5.94,-0.75,0.3102448458182831,0.05433103758609026,-0.21689210217117427,-146.23408088100356,-6.994427393261249,32.12669742786024,-0.064,-0.9569,-0.061,0.2767,0
1820856.0,1408.579956,1.0,-5.13,0.99,-8.56,20.0,-18.19,27.19,-5.63,5.94,-0.75,0.3102448458182831,0.05433103758609026,-0.21689210217117427,-146.23408088100356,-6.994427393261249,32.12669742786024,-0.064,-0.9569,-0.061,0.2767,0
1820889.0,1408.620388,1.0,-4.82,0.85,-8.87,20.0,-18.5,26.37,-1.88,3.94,-0.5,0.6838961226256067,-0.16295622735356635,-0.29966146172649744,-146.35265556905202,-7.051830951076286,31.97170592495035,-0.0645,-0.9572,-0.0615,0.2754,0
1820889.0,1408.620388,1.0,-4.82,0.85,-8.87,20.0,-18.5,26.37,-1.88,3.94,-0.5,0.6838961226256067,-0.16295622735356635,-0.29966146172649744,-146.35265556905202,-7.051830951076286,31.97170592495035,-0.0645,-0.9572,-0.0615,0.2754,0
1820925.0,1408.68597,1.0,-4.74,0.72,-8.7,19.56,-18.87,27.19,-0.37,-0.81,1.06,0.6442931166853747,-0.27747390876742295,-0.10212866387907482,-146.35265556905202,-7.028869316139516,31.983626212416752,-0.0648,-0.9572,-0.0613,0.2755,0
1820925.0,1408.68597,1.0,-4.74,0.72,-8.7,19.56,-18.87,27.19,-0.37,-0.81,1.06,0.6442931166853747,-0.27747390876742295,-0.10212866387907482,-146.35265556905202,-7.028869316139516,31.983626212416752,-0.0648,-0.9572,-0.0613,0.2755,0
1820960.0,1408.741914,1.0,-5.05,0.84,-8.33,20.0,-18.87,26.37,-3.56,-6.88,1.25,0.2111576950015348,-0.09148966830548394,0.03198672864200347,-146.31308564363076,-7.017388604693049,31.99554685526558,-0.0656,-0.9571,-0.0612,0.2756,0
1820960.0,1408.741914,1.0,-5.05,0.84,-8.33,20.0,-18.87,26.37,-3.56,-6.88,1.25,0.2111576950015348,-0.09148966830548394,0.03198672864200347,-146.31308564363076,-7.017388604693049,31.99554685526558,-0.0656,-0.9571,-0.0612,0.2756,0
1820995.0,1408.79635,1.0,-5.38,0.96,-8.04,20.0,-18.87,26.37,-2.69,-4.81,1.69,-0.16739220421131445,0.07544816176519831,0.08688213112290732,-146.07660730478977,-6.959986103018455,32.18632560419117,-0.0666,-0.9565,-0.0607,0.2772,0
1820995.0,1408.79635,1.0,-5.38,0.96,-8.04,20.0,-18.87,26.37,-2.69,-4.81,1.69,-0.16739220421131445,0.07544816176519831,0.08688213112290732,-146.07660730478977,-6.959986103018455,32.18632560419117,-0.0666,-0.9565,-0.0607,0.2772,0
1821030.0,1408.846199,1.0,-5.5,0.77,-7.93,20.0,-17.75,26.37,1.56,-0.44,2.81,-0.3498261225345205,-0.08883488797251282,0.1320683528861899,-146.07660730478977,-6.879625535030392,32.22210680615566,-0.0666,-0.9565,-0.06,0.2775,0
1821030.0,1408.846199,1.0,-5.5,0.77,-7.93,20.0,-17.75,26.37,1.56,-0.44,2.81,-0.3498261225345205,-0.08883488797251282,0.1320683528861899,-146.07660730478977,-6.879625535030392,32.22210680615566,-0.0666,-0.9565,-0.06,0.2775,0
1821067.0,1408.880673,1.0,-5.36,0.73,-8.05,20.69,-18.5,26.06,0.88,2.81,3.56,-0.18742307234598957,-0.15873835272587877,0.1110492075103302,-146.19464572787078,-6.7418724197947295,32.162473260424385,-0.0663,-0.9568,-0.0588,0.277,0
1821067.0,1408.880673,1.0,-5.36,0.73,-8.05,20.69,-18.5,26.06,0.88,2.81,3.56,-0.18742307234598957,-0.15873835272587877,0.1110492075103302,-146.19464572787078,-6.7418724197947295,32.162473260424385,-0.0663,-0.9568,-0.0588,0.277,0
1821102.0,1408.887773,1.0,-5.04,1.0,-8.46,20.69,-18.5,26.06,1.63,0.19,5.63,0.32513374426268316,0.011330330161178848,-0.08614331998602864,-146.27356080042236,-6.581172764918963,32.114772865183184,-0.0663,-0.957,-0.0574,0.2766,0
1821102.0,1408.887773,1.0,-5.04,1.0,-8.46,20.69,-18.5,26.06,1.63,0.19,5.63,0.32513374426268316,0.011330330161178848,-0.08614331998602864,-146.27356080042236,-6.581172764918963,32.114772865183184,-0.0663,-0.957,-0.0574,0.2766,0
1821134.0,1408.904211,1.0,-5.32,0.84,-8.47,20.37,-17.75,27.19,7.25,-3.5,4.69,0.09076650197126729,-0.11295657603274589,-0.2296791224456598,-146.23408088100356,-6.340147475413155,32.23403459047365,-0.0649,-0.9569,-0.0553,0.2776,0
1821134.0,1408.904211,1.0,-5.32,0.84,-8.47,20.37,-17.75,27.19,7.25,-3.5,4.69,0.09076650197126729,-0.11295657603274589,-0.2296791224456598,-146.23408088100356,-6.340147475413155,32.23403459047365,-0.0649,-0.9569,-0.0553,0.2776,0
1821171.0,1408.907207,1.0,-6.16,0.67,-7.8,19.56,-17.75,26.0,9.13,-20.12,7.44,-0.9244308736872215,-0.11765918013333881,-0.11131772918243676,-145.95896619488119,-6.076199569788739,32.62785371061371,-0.0637,-0.9562,-0.053,0.2809,0
1821171.0,1408.907207,1.0,-6.16,0.67,-7.8,19.56,-17.75,26.0,9.13,-20.12,7.44,-0.9244308736872215,-0.11765918013333881,-0.11131772918243676,-145.95896619488119,-6.076199569788739,32.62785371061371,-0.0637,-0.9562,-0.053,0.2809,0
1821208.0,1408.948793,1.0,-5.89,1.28,-7.78,21.06,-18.5,26.06,4.31,-45.19,9.56,-0.36923611619796504,0.43621080235231735,-0.018434469174106738,-144.53918747848587,-5.754915093896803,34.171188136066895,-0.0635,-0.9525,-0.0502,0.2938,0
1821208.0,1408.948793,1.0,-5.89,1.28,-7.78,21.06,-18.5,26.06,4.31,-45.19,9.56,-0.36923611619796504,0.43621080235231735,-0.018434469174106738,-144.53918747848587,-5.754915093896803,34.171188136066895,-0.0635,-0.9525,-0.0502,0.2938,0
1821241.0,1409.011674,1.0,-6.05,1.16,-7.72,21.06,-18.5,26.06,29.37,-105.56,19.87,-0.11172396203653759,0.3339857868542593,-0.06363222749918052,-142.16981440543415,-4.802792327898412,36.81823162272425,-0.0591,-0.946,-0.0419,0.3158,0
1821241.0,1409.011674,1.0,-6.05,1.16,-7.72,21.06,-18.5,26.06,29.37,-105.56,19.87,-0.11172396203653759,0.3339857868542593,-0.06363222749918052,-142.16981440543415,-4.802792327898412,36.81823162272425,-0.0591,-0.946,-0.0419,0.3158,0
1821278.0,1409.029653,1.0,-6.61,0.62,-7.67,21.06,-18.5,26.87,52.31,-147.81,17.31,0.28662287037981204,-0.1124785188385215,-0.33290600176729157,-137.30822333899698,-3.1287382797377283,42.18810962075827,-0.048,-0.9314,-0.0273,0.3599,0
1821278.0,1409.029653,1.0,-6.61,0.62,-7.67,21.06,-18.5,26.87,52.31,-147.81,17.31,0.28662287037981204,-0.1124785188385215,-0.33290600176729157,-137.30822333899698,-3.1287382797377283,42.18810962075827,-0.048,-0.9314,-0.0273,0.3599,0
1821315.0,1409.032724,1.0,-7.12,0.32,-6.99,23.69,-18.5,24.37,42.75,-111.56,4.44,0.07204496868734611,-0.2552781376520524,-0.17265571707890714,-133.82293398949477,-2.349291527927613,45.88411078347371,-0.0397,-0.9199,-0.0205,0.3898,0
1821315.0,1409.032724,1.0,-7.12,0.32,-6.99,23.69,-18.5,24.37,42.75,-111.56,4.44,0.07204496868734611,-0.2552781376520524,-0.17265571707890714,-133.82293398949477,-2.349291527927613,45.88411078347371,-0.0397,-0.9199,-0.0205,0.3898,0
1821349.0,1409.075374,1.0,-7.97,-0.06,-5.35,23.69,-18.5,24.37,34.19,-81.19,4.88,-1.128450197361529,-0.4005567228468475,0.2823046438163548,-130.43348264858346,-1.501192361934179,49.41676675386262,-0.0288,-0.9079,-0.0131,0.418,0
1821349.0,1409.075374,1.0,-7.97,-0.06,-5.35,23.69,-18.5,24.37,34.19,-81.19,4.88,-1.128450197361529,-0.4005567228468475,0.2823046438163548,-130.43348264858346,-1.501192361934179,49.41676675386262,-0.0288,-0.9079,-0.0131,0.418,0
1821382.0,1409.137396,1.0,-7.89,-0.03,-5.22,25.87,-17.0,24.75,26.31,-52.38,3.88,-0.8096137056171651,-0.3104125109935836,0.3859509961736105,-128.31613447366576,-0.7448503787209418,51.62149845664169,-0.0211,-0.9,-0.0065,0.4354,0
1821382.0,1409.137396,1.0,-7.89,-0.03,-5.22,25.87,-17.0,24.75,26.31,-52.38,3.88,-0.8096137056171651,-0.3104125109935836,0.3859509961736105,-128.31613447366576,-0.7448503787209418,51.62149845664169,-0.0211,-0.9,-0.0065,0.4354,0
1821419.0,1409.154994,1.0,-7.98,0.0,-4.9,27.0,-17.37,21.56,21.87,-16.69,1.88,-0.9921929293885029,-0.23422257219038306,0.49799311634873966,-127.58485235552217,-0.4010712754482724,52.373711405765214,-0.017,-0.8972,-0.0035,0.4413,0
1821419.0,1409.154994,1.0,-7.98,0.0,-4.9,27.0,-17.37,21.56,21.87,-16.69,1.88,-0.9921929293885029,-0.23422257219038306,0.49799311634873966,-127.58485235552217,-0.4010712754482724,52.373711405765214,-0.017,-0.8972,-0.0035,0.4413,0
1821456.0,1409.199635,1.0,-7.29,-0.67,-6.06,27.0,-17.37,21.56,26.94,1.12,2.19,0.35617139724180275,-0.8587518121795826,0.34872806857842953,-127.53298072808482,-0.022918311958021676,52.463117579437494,-0.011,-0.897,-0.0002,0.442,0
1821456.0,1409.199635,1.0,-7.29,-0.67,-6.06,27.0,-17.37,21.56,26.94,1.12,2.19,0.35617139724180275,-0.8587518121795826,0.34872806857842953,-127.53298072808482,-0.022918311958021676,52.463117579437494,-0.011,-0.897,-0.0002,0.442,0
1821489.0,1409.218246,1.0,-7.37,-0.2,-6.14,26.56,-16.25,21.06,8.44,-1.5,10.19,0.4118351613138916,-0.3728936755526869,0.22814061144489095,-127.32596885361228,0.5844194845105756,52.654818145262986,-0.0076,-0.8962,0.0051,0.4435,0
1821489.0,1409.218246,1.0,-7.37,-0.2,-6.14,26.56,-16.25,21.06,8.44,-1.5,10.19,0.4118351613138916,-0.3728936755526869,0.22814061144489095,-127.32596885361228,0.5844194845105756,52.654818145262986,-0.0076,-0.8962,0.0051,0.4435,0
1821523.0,1409.257823,1.0,-7.26,-0.95,-6.35,25.87,-16.69,21.37,9.19,-0.75,15.44,0.6682223997991761,-1.1600597608667302,0.2076740037999656,-127.27433384194985,1.3865917007687605,52.69317728708804,-0.0068,-0.896,0.0121,0.4438,0
1821523.0,1409.257823,1.0,-7.26,-0.95,-6.35,25.87,-16.69,21.37,9.19,-0.75,15.44,0.6682223997991761,-1.1600597608667302,0.2076740037999656,-127.27433384194985,1.3865917007687605,52.69317728708804,-0.0068,-0.896,0.0121,0.4438,0
1821560.0,1409.276548,1.0,-7.34,-0.05,-6.29,27.37,-15.88,22.19,-15.31,-11.56,34.63,0.6089560662953486,-0.41243188408188197,0.16811938323507825,-126.96550395698281,2.1315259137202647,52.97467248448692,-0.0125,-0.8948,0.0186,0.446,0
1821560.0,1409.276548,1.0,-7.34,-0.05,-6.29,27.37,-15.88,22.19,-15.31,-11.56,34.63,0.6089560662953486,-0.41243188408188197,0.16811938323507825,-126.96550395698281,2.1315259137202647,52.97467248448692,-0.0125,-0.8948,0.0186,0.446,0
1821595.0,1409.318854,1.0,-7.79,1.06,-5.41,27.37,-15.88,22.19,-12.13,-3.31,25.44,-0.35485961750079886,0.4882254390644556,0.2823909436472416,-126.6838681332996,2.9453273542124467,53.17961278851925,-0.0202,-0.8937,0.0257,0.4476,0
1821595.0,1409.318854,1.0,-7.79,1.06,-5.41,27.37,-15.88,22.19,-12.13,-3.31,25.44,-0.35485961750079886,0.4882254390644556,0.2823909436472416,-126.6838681332996,2.9453273542124467,53.17961278851925,-0.0202,-0.8937,0.0257,0.4476,0
1821630.0,1409.371157,1.0,-7.52,0.09,-6.0,26.69,-17.37,20.06,14.19,17.56,17.37,0.2312447397164991,-0.49795943222800326,0.20159600357662555,-127.09397976921673,3.541442893959926,52.705965080720844,-0.0193,-0.8953,0.0309,0.4439,0
1821630.0,1409.371157,1.0,-7.52,0.09,-6.0,26.69,-17.37,20.06,14.19,17.56,17.37,0.2312447397164991,-0.49795943222800326,0.20159600357662555,-127.09397976921673,3.541442893959926,52.705965080720844,-0.0193,-0.8953,0.0309,0.4439,0
1821667.0,1409.388498,1.0,-7.58,0.18,-5.54,27.06,-17.0,21.0,-3.38,19.19,30.44,-0.28878120350130265,-0.5197868976763055,0.43505317781924724,-127.7407542896587,4.481672390551605,51.965432739188564,-0.0215,-0.8978,0.0391,0.4381,0
1821667.0,1409.388498,1.0,-7.58,0.18,-5.54,27.06,-17.0,21.0,-3.38,19.19,30.44,-0.28878120350130265,-0.5197868976763055,0.43505317781924724,-127.7407542896587,4.481672390551605,51.965432739188564,-0.0215,-0.8978,0.0391,0.4381,0
1821702.0,1409.44556,1.0,-7.59,0.15,-5.6,27.06,-17.0,21.0,-5.38,31.62,39.19,-0.37218824470015655,-0.7132193025420293,0.40753333208973963,-128.44773606463812,5.296015172064578,51.138286174965344,-0.0273,-0.9005,0.0462,0.4316,0
1821702.0,1409.44556,1.0,-7.59,0.15,-5.6,27.06,-17.0,21.0,-5.38,31.62,39.19,-0.37218824470015655,-0.7132193025420293,0.40753333208973963,-128.44773606463812,5.296015172064578,51.138286174965344,-0.0273,-0.9005,0.0462,0.4316,0
1821736.0,1409.448831,1.0,-7.19,1.02,-6.59,25.87,-17.75,22.56,-19.19,49.69,53.13,0.3131452345959158,-0.147824913196606,0.006410826536514591,-129.83545382657297,6.868145731332586,49.39154002007114,-0.0394,-0.9057,0.0599,0.4178,0
1821736.0,1409.448831,1.0,-7.19,1.02,-6.59,25.87,-17.75,22.56,-19.19,49.69,53.13,0.3131452345959158,-0.147824913196606,0.006410826536514591,-129.83545382657297,6.868145731332586,49.39154002007114,-0.0394,-0.9057,0.0599,0.4178,0
1821771.0,1409.48647,1.0,-7.0,1.57,-6.35,23.69,-18.5,23.0,-11.31,41.31,43.31,0.0015228809143456312,0.20140915815829696,0.2281933376851537,-130.79006103529238,8.096899901459961,48.09577032776433,-0.0471,-0.9092,0.0706,0.4075,0
1821771.0,1409.48647,1.0,-7.0,1.57,-6.35,23.69,-18.5,23.0,-11.31,41.31,43.31,0.0015228809143456312,0.20140915815829696,0.2281933376851537,-130.79006103529238,8.096899901459961,48.09577032776433,-0.0471,-0.9092,0.0706,0.4075,0
1821808.0,1409.544606,1.0,-6.71,1.42,-7.23,23.0,-19.69,22.56,-15.69,38.5,39.56,0.5772941870463265,-0.1757955778687874,-0.14067262150998516,-132.12822120462246,9.257605761151561,46.357376428185454,-0.0561,-0.914,0.0807,0.3936,0
1821808.0,1409.544606,1.0,-6.71,1.42,-7.23,23.0,-19.69,22.56,-15.69,38.5,39.56,0.5772941870463265,-0.1757955778687874,-0.14067262150998516,-132.12822120462246,9.257605761151561,46.357376428185454,-0.0561,-0.914,0.0807,0.3936,0
1821843.0,1409.561336,1.0,-6.86,1.77,-6.41,23.0,-19.69,22.56,-21.5,25.44,43.69,-0.344634076364452,-0.13484313723980312,0.2597319275670049,-132.83930623013015,10.396251161173769,45.10129990098643,-0.0685,-0.9165,0.0906,0.3835,0
1821843.0,1409.561336,1.0,-6.86,1.77,-6.41,23.0,-19.69,22.56,-21.5,25.44,43.69,-0.344634076364452,-0.13484313723980312,0.2597319275670049,-132.83930623013015,10.396251161173769,45.10129990098643,-0.0685,-0.9165,0.0906,0.3835,0
1821880.0,1409.639553,1.0,-6.77,2.8,-6.03,21.37,-21.19,24.0,-26.19,50.88,43.19,-0.8511187925875079,0.6363507995635795,0.37773413120579846,-133.53159111803808,11.294085603048902,43.887975339090566,-0.0801,-0.9189,0.0984,0.3737,0
1821880.0,1409.639553,1.0,-6.77,2.8,-6.03,21.37,-21.19,24.0,-26.19,50.88,43.19,-0.8511187925875079,0.6363507995635795,0.37773413120579846,-133.53159111803808,11.294085603048902,43.887975339090566,-0.0801,-0.9189,0.0984,0.3737,0
1821917.0,1409.645333,1.0,-6.51,2.23,-5.91,19.5,-21.87,23.87,-12.19,77.19,33.31,-1.1012735156778526,-0.11911736526287431,0.8036445186643704,-135.60892189032293,12.158043754647917,41.07250897869502,-0.0918,-0.9259,0.1059,0.3508,0
1821917.0,1409.645333,1.0,-6.51,2.23,-5.91,19.5,-21.87,23.87,-12.19,77.19,33.31,-1.1012735156778526,-0.11911736526287431,0.8036445186643704,-135.60892189032293,12.158043754647917,41.07250897869502,-0.0918,-0.9259,0.1059,0.3508,0
1821952.0,1409.786933,1.0,-5.33,2.83,-7.35,19.5,-21.87,23.87,-25.31,122.5,34.19,0.13496760995751822,0.3598495260546213,0.3044085769008884,-138.19856277995768,12.526874248925028,37.7615559445365,-0.1033,-0.9342,0.1091,0.3236,0
1821952.0,1409.786933,1.0,-5.33,2.83,-7.35,19.5,-21.87,23.87,-25.31,122.5,34.19,0.13496760995751822,0.3598495260546213,0.3044085769008884,-138.19856277995768,12.526874248925028,37.7615559445365,-0.1033,-0.9342,0.1091,0.3236,0
1821986.0,1409.850021,1.0,-4.92,2.79,-7.59,17.56,-23.37,25.5,-22.75,133.75,32.69,-0.18209512762294477,0.04205285727214836,0.34284141562493353,-141.95828650840244,13.10343432167045,32.71144187962135,-0.1182,-0.9454,0.1141,0.2816,0
1821986.0,1409.850021,1.0,-4.92,2.79,-7.59,17.56,-23.37,25.5,-22.75,133.75,32.69,-0.18209512762294477,0.04205285727214836,0.34284141562493353,-141.95828650840244,13.10343432167045,32.71144187962135,-0.1182,-0.9454,0.1141,0.2816,0
1822021.0,1409.854462,1.0,-3.94,3.21,-8.41,14.69,-24.5,25.5,-21.5,129.0,31.81,0.39139379069617786,0.28928909440574313,-0.0075704336596409405,-144.61452078820068,13.380300633180664,28.813027467482133,-0.13,-0.9527,0.1165,0.2488,0
1822021.0,1409.854462,1.0,-3.94,3.21,-8.41,14.69,-24.5,25.5,-21.5,129.0,31.81,0.39139379069617786,0.28928909440574313,-0.0075704336596409405,-144.61452078820068,13.380300633180664,28.813027467482133,-0.13,-0.9527,0.1165,0.2488,0
1822058.0,1409.871076,1.0,-3.71,2.85,-7.53,10.56,-24.87,26.75,-28.81,160.0,38.63,-0.6017510749385824,-0.17664543213913508,0.963902008842803,-147.89138385145154,13.761120312162008,23.307876019955895,-0.1461,-0.961,0.1198,0.202,0
1822058.0,1409.871076,1.0,-3.71,2.85,-7.53,10.56,-24.87,26.75,-28.81,160.0,38.63,-0.6017510749385824,-0.17664543213913508,0.963902008842803,-147.89138385145154,13.761120312162008,23.307876019955895,-0.1461,-0.961,0.1198,0.202,0
1822093.0,1409.873981,1.0,-2.55,3.54,-7.85,10.56,-24.87,26.75,-33.75,203.06,41.75,-0.6386177127143673,0.2330875296169479,0.8515152929984069,-151.2538864729402,13.876550175976101,15.7832777083714,-0.1677,-0.9687,0.1208,0.1373,0
1822093.0,1409.873981,1.0,-2.55,3.54,-7.85,10.56,-24.87,26.75,-33.75,203.06,41.75,-0.6386177127143673,0.2330875296169479,0.8515152929984069,-151.2538864729402,13.876550175976101,15.7832777083714,-0.1677,-0.9687,0.1208,0.1373,0
1822130.0,1409.913521,1.0,-0.78,3.43,-8.55,6.5,-25.69,28.06,-36.69,242.38,35.31,0.26111397636235734,0.0007031442965554913,0.5650257381650547,-153.06392657993817,13.576461659580188,9.142643881088318,-0.184,-0.9725,0.1182,0.0797,0
1822130.0,1409.913521,1.0,-0.78,3.43,-8.55,6.5,-25.69,28.06,-36.69,242.38,35.31,0.26111397636235734,0.0007031442965554913,0.5650257381650547,-153.06392657993817,13.576461659580188,9.142643881088318,-0.184,-0.9725,0.1182,0.0797,0
