TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
294658.0,267.207443,1.0,0.79,-2.57,-6.73,-22.19,-24.06,25.56,-85.62,-255.38,96.62,2.1158279801861175,-4.22280225312935,4.310004378420669,-137.84664633213467,34.29108977492126,-7.1781250358345785,-0.1962,-0.9331,0.2948,-0.0626,0
294658.0,267.207443,1.0,0.79,-2.57,-6.73,-22.19,-24.06,25.56,-85.62,-255.38,96.62,2.1158279801861175,-4.22280225312935,4.310004378420669,-137.84664633213467,34.29108977492126,-7.1781250358345785,-0.1962,-0.9331,0.2948,-0.0626,0
294694.0,267.27388,1.0,0.59,-0.26,-5.16,-17.69,-23.75,30.5,-159.25,-211.31,129.5,1.4925059602042894,-1.801784557251918,5.16258945259074,-132.01536875371883,40.217121024588515,1.3522117780748235,-0.2167,-0.9136,0.3438,0.0118,0
294694.0,267.27388,1.0,0.59,-0.26,-5.16,-17.69,-23.75,30.5,-159.25,-211.31,129.5,1.4925059602042894,-1.801784557251918,5.16258945259074,-132.01536875371883,40.217121024588515,1.3522117780748235,-0.2167,-0.9136,0.3438,0.0118,0
294731.0,267.292463,1.0,-0.91,3.53,-3.01,-17.69,-23.75,30.5,-228.5,-170.38,153.38,-2.005940996022691,0.22344870100816405,5.531679661097837,-124.74966789127244,45.486212391208106,7.557060298129735,-0.2474,-0.886,0.3866,0.0659,0
294731.0,267.292463,1.0,-0.91,3.53,-3.01,-17.69,-23.75,30.5,-228.5,-170.38,153.38,-2.005940996022691,0.22344870100816405,5.531679661097837,-124.74966789127244,45.486212391208106,7.557060298129735,-0.2474,-0.886,0.3866,0.0659,0
294766.0,267.337122,1.0,-2.46,8.28,-1.74,-14.0,-26.0,28.5,-252.0,-93.25,118.0,-5.96830897604849,1.0000759519871893,3.40221902943939,-114.4070649484192,50.516630801705745,14.25756979612918,-0.3098,-0.8406,0.4267,0.1241,0
294766.0,267.337122,1.0,-2.46,8.28,-1.74,-14.0,-26.0,28.5,-252.0,-93.25,118.0,-5.96830897604849,1.0000759519871893,3.40221902943939,-114.4070649484192,50.516630801705745,14.25756979612918,-0.3098,-0.8406,0.4267,0.1241,0
294801.0,267.353125,1.0,-0.51,14.07,-0.86,-13.5,-30.19,24.06,-165.25,-36.56,169.25,-8.702024849641383,3.4993950365872557,-0.7286999179729374,-105.29162283128352,55.44633294451449,16.767216307875252,-0.3613,-0.7949,0.4652,0.1458,0
294801.0,267.353125,1.0,-0.51,14.07,-0.86,-13.5,-30.19,24.06,-165.25,-36.56,169.25,-8.702024849641383,3.4993950365872557,-0.7286999179729374,-105.29162283128352,55.44633294451449,16.767216307875252,-0.3613,-0.7949,0.4652,0.1458,0
294838.0,267.392735,1.0,4.47,14.81,-8.63,-16.69,-34.69,18.69,-101.25,76.06,30.94,-1.6718445723020245,3.227794126026369,-7.530598363164616,-101.73708031608217,56.0296492994227,16.419805484293857,-0.3966,-0.7757,0.4697,0.1428,0
294838.0,267.392735,1.0,4.47,14.81,-8.63,-16.69,-34.69,18.69,-101.25,76.06,30.94,-1.6718445723020245,3.227794126026369,-7.530598363164616,-101.73708031608217,56.0296492994227,16.419805484293857,-0.3966,-0.7757,0.4697,0.1428,0
294873.0,267.456835,1.0,-0.07,8.65,-4.29,-16.69,-34.69,18.69,60.13,-1.81,-14.94,-2.9386910883935244,0.09506701635114112,0.6095549722535463,-102.7228019769725,55.666512497314564,15.702300646279072,-0.3913,-0.7811,0.4669,0.1366,0
294873.0,267.456835,1.0,-0.07,8.65,-4.29,-16.69,-34.69,18.69,60.13,-1.81,-14.94,-2.9386910883935244,0.09506701635114112,0.6095549722535463,-102.7228019769725,55.666512497314564,15.702300646279072,-0.3913,-0.7811,0.4669,0.1366,0
294907.0,267.475254,1.0,1.79,3.01,-4.26,-19.5,-36.25,14.75,31.44,11.63,-11.75,1.4045221807910346,0.30974625185097127,4.4828191703125775,-104.05385291977898,55.7702036817039,14.973857013009212,-0.378,-0.7883,0.4677,0.1303,0
294907.0,267.475254,1.0,1.79,3.01,-4.26,-19.5,-36.25,14.75,31.44,11.63,-11.75,1.4045221807910346,0.30974625185097127,4.4828191703125775,-104.05385291977898,55.7702036817039,14.973857013009212,-0.378,-0.7883,0.4677,0.1303,0
294944.0,267.614665,1.0,4.41,9.99,-5.42,-16.75,-36.75,17.37,-150.63,55.06,25.62,-0.44053147475527954,3.1988870730305607,-1.9490998065307537,-101.7734021529752,54.55492780539656,15.262847451308845,-0.4127,-0.7759,0.4583,0.1328,0
294944.0,267.614665,1.0,4.41,9.99,-5.42,-16.75,-36.75,17.37,-150.63,55.06,25.62,-0.44053147475527954,3.1988870730305607,-1.9490998065307537,-101.7734021529752,54.55492780539656,15.262847451308845,-0.4127,-0.7759,0.4583,0.1328,0
294981.0,267.669551,1.0,5.83,10.48,-10.41,-16.75,-36.75,17.37,29.62,27.81,-4.63,3.1353039040107262,1.4241679624519588,-5.695898662856072,-100.90554181397611,54.09126672763835,14.788953503219902,-0.4268,-0.7711,0.4547,0.1287,0
294981.0,267.669551,1.0,5.83,10.48,-10.41,-16.75,-36.75,17.37,29.62,27.81,-4.63,3.1353039040107262,1.4241679624519588,-5.695898662856072,-100.90554181397611,54.09126672763835,14.788953503219902,-0.4268,-0.7711,0.4547,0.1287,0
295014.0,267.676697,1.0,1.27,5.5,-2.56,-17.06,-38.19,12.69,125.56,-58.44,-22.31,-1.4007478823934152,1.3034251093007425,3.91127144095778,-104.31496972568995,55.03247866420509,14.049721543626418,-0.3848,-0.7897,0.462,0.1223,0
295014.0,267.676697,1.0,1.27,5.5,-2.56,-17.06,-38.19,12.69,125.56,-58.44,-22.31,-1.4007478823934152,1.3034251093007425,3.91127144095778,-104.31496972568995,55.03247866420509,14.049721543626418,-0.3848,-0.7897,0.462,0.1223,0
295051.0,267.734416,1.0,2.93,7.4,-5.36,-16.69,-37.5,16.87,-46.0,59.44,-26.5,-0.029980267763467294,1.724513724057203,0.36738871539285967,-105.15951761656831,53.32061569458452,13.530302549412001,-0.3925,-0.7942,0.4487,0.1178,0
295051.0,267.734416,1.0,2.93,7.4,-5.36,-16.69,-37.5,16.87,-46.0,59.44,-26.5,-0.029980267763467294,1.724513724057203,0.36738871539285967,-105.15951761656831,53.32061569458452,13.530302549412001,-0.3925,-0.7942,0.4487,0.1178,0
295088.0,267.741378,1.0,4.17,7.43,-7.89,-15.56,-36.69,16.5,-30.31,163.69,-80.94,2.328870965511035,0.7349400775774972,-1.5459762648063151,-105.97420139443399,49.60604885480682,11.662626087112967,-0.4195,-0.7985,0.4195,0.1016,0
295088.0,267.741378,1.0,4.17,7.43,-7.89,-15.56,-36.69,16.5,-30.31,163.69,-80.94,2.328870965511035,0.7349400775774972,-1.5459762648063151,-105.97420139443399,49.60604885480682,11.662626087112967,-0.4195,-0.7985,0.4195,0.1016,0
295120.0,267.759082,1.0,3.72,4.59,-6.98,-15.56,-36.69,16.5,35.81,121.81,-71.12,3.1336779727088353,-0.37833388300429327,1.2238867016018435,-109.43221295455638,44.76649060212524,8.29220473923879,-0.4283,-0.8163,0.3808,0.0723,0
295120.0,267.759082,1.0,3.72,4.59,-6.98,-15.56,-36.69,16.5,35.81,121.81,-71.12,3.1336779727088353,-0.37833388300429327,1.2238867016018435,-109.43221295455638,44.76649060212524,8.29220473923879,-0.4283,-0.8163,0.3808,0.0723,0
295157.0,267.761907,1.0,1.84,7.61,-5.19,-14.5,-38.19,14.88,-82.56,69.0,-38.19,-0.5876516873190039,0.3055622058192222,0.43674619938571446,-109.75024971660669,42.64289936464318,7.028869316139516,-0.4416,-0.8179,0.3636,0.0613,0
295157.0,267.761907,1.0,1.84,7.61,-5.19,-14.5,-38.19,14.88,-82.56,69.0,-38.19,-0.5876516873190039,0.3055622058192222,0.43674619938571446,-109.75024971660669,42.64289936464318,7.028869316139516,-0.4416,-0.8179,0.3636,0.0613,0
295194.0,267.783108,1.0,2.24,7.66,-5.11,-14.5,-38.06,13.06,-32.31,123.94,-37.94,-0.16201763474040126,0.13052190830151433,0.3323682690461194,-109.25386439900599,39.31538744994931,5.204245622111723,-0.4689,-0.8154,0.3364,0.0454,0
295194.0,267.783108,1.0,2.24,7.66,-5.11,-14.5,-38.06,13.06,-32.31,123.94,-37.94,-0.16201763474040126,0.13052190830151433,0.3323682690461194,-109.25386439900599,39.31538744994931,5.204245622111723,-0.4689,-0.8154,0.3364,0.0454,0
295229.0,267.80704,1.0,3.09,9.29,-5.16,-14.5,-38.06,13.06,-63.56,142.5,-73.12,-0.12370494726092404,0.6547276012579051,-1.2402422713211205,-109.25386439900599,35.660746697215934,3.002642435633463,-0.4905,-0.8154,0.3062,0.0262,0
295229.0,267.80704,1.0,3.09,9.29,-5.16,-14.5,-38.06,13.06,-63.56,142.5,-73.12,-0.12370494726092404,0.6547276012579051,-1.2402422713211205,-109.25386439900599,35.660746697215934,3.002642435633463,-0.4905,-0.8154,0.3062,0.0262,0
295264.0,267.867336,1.0,2.55,8.24,-4.96,-14.5,-38.75,10.56,33.0,66.31,-37.13,-0.0462070695930316,0.003992251123255741,-0.14320170586228542,-110.75231492282506,31.328533702747045,0.687553479519944,-0.4999,-0.8229,0.27,0.006,0
295264.0,267.867336,1.0,2.55,8.24,-4.96,-14.5,-38.75,10.56,33.0,66.31,-37.13,-0.0462070695930316,0.003992251123255741,-0.14320170586228542,-110.75231492282506,31.328533702747045,0.687553479519944,-0.4999,-0.8229,0.27,0.006,0
295299.0,267.884497,1.0,2.62,8.27,-4.74,-12.25,-38.75,7.69,-19.87,59.94,-12.44,-0.0757722682306751,0.17651606108967854,-0.07707402708334321,-111.09591679955122,30.270684516880635,-0.13750990383378794,-0.5018,-0.8246,0.2611,-0.0012,0
295299.0,267.884497,1.0,2.62,8.27,-4.74,-12.25,-38.75,7.69,-19.87,59.94,-12.44,-0.0757722682306751,0.17651606108967854,-0.07707402708334321,-111.09591679955122,30.270684516880635,-0.13750990383378794,-0.5018,-0.8246,0.2611,-0.0012,0
295335.0,267.88746,1.0,3.58,12.78,-5.57,-11.5,-38.75,6.5,-86.12,20.81,-22.19,-0.6930182201272744,0.8437664499885349,-4.545265688313018,-109.15495063272715,28.6474215027532,-0.6417160846123932,-0.5241,-0.8149,0.2474,-0.0056,0
295335.0,267.88746,1.0,3.58,12.78,-5.57,-11.5,-38.75,6.5,-86.12,20.81,-22.19,-0.6930182201272744,0.8437664499885349,-4.545265688313018,-109.15495063272715,28.6474215027532,-0.6417160846123932,-0.5241,-0.8149,0.2474,-0.0056,0
295370.0,267.931387,1.0,3.14,12.7,-6.12,-11.5,-38.75,6.5,11.13,31.31,-17.31,-0.7954592494456324,0.004501434130150805,-4.614557450125741,-108.93776167014933,27.501664319152933,-1.0198783397289317,-0.5301,-0.8138,0.2377,-0.0089,0
295370.0,267.931387,1.0,3.14,12.7,-6.12,-11.5,-38.75,6.5,11.13,31.31,-17.31,-0.7954592494456324,0.004501434130150805,-4.614557450125741,-108.93776167014933,27.501664319152933,-1.0198783397289317,-0.5301,-0.8138,0.2377,-0.0089,0
295407.0,267.994831,1.0,2.26,12.71,-6.86,-11.88,-40.38,4.38,24.12,36.88,-25.56,-1.4319870256393017,-0.8269873606223674,-4.718390621759777,-109.88978590326799,26.32339770363258,-1.6960169933572922,-0.527,-0.8186,0.2277,-0.0148,0
295407.0,267.994831,1.0,2.26,12.71,-6.86,-11.88,-40.38,4.38,24.12,36.88,-25.56,-1.4319870256393017,-0.8269873606223674,-4.718390621759777,-109.88978590326799,26.32339770363258,-1.6960169933572922,-0.527,-0.8186,0.2277,-0.0148,0
295444.0,268.012795,1.0,2.14,12.19,-6.82,-11.19,-39.69,5.19,36.69,45.75,-38.88,-1.3440536877138074,-0.753923722671118,-4.240172370377461,-111.58357510903524,24.221263990434835,-2.647300486778665,-0.521,-0.827,0.2098,-0.0231,0
295444.0,268.012795,1.0,2.14,12.19,-6.82,-11.19,-39.69,5.19,36.69,45.75,-38.88,-1.3440536877138074,-0.753923722671118,-4.240172370377461,-111.58357510903524,24.221263990434835,-2.647300486778665,-0.521,-0.827,0.2098,-0.0231,0
295477.0,268.051594,1.0,1.83,12.37,-6.98,-11.19,-39.69,5.19,48.63,48.75,-50.81,-1.6129073937940444,-0.6447877042892811,-4.408446853537152,-113.23167638730345,22.185757394813148,-3.3465492054549077,-0.5147,-0.835,0.1924,-0.0292,0
295477.0,268.051594,1.0,1.83,12.37,-6.98,-11.19,-39.69,5.19,48.63,48.75,-50.81,-1.6129073937940444,-0.6447877042892811,-4.408446853537152,-113.23167638730345,22.185757394813148,-3.3465492054549077,-0.5147,-0.835,0.1924,-0.0292,0
295512.0,268.077679,1.0,1.86,11.73,-6.86,-10.38,-39.25,6.38,71.56,55.69,-57.13,-1.3364124059077869,-0.23254144997179615,-3.8415010233211024,-116.24952660685352,19.192010366536692,-4.4587366294239885,-0.4996,-0.8492,0.1667,-0.0389,0
295512.0,268.077679,1.0,1.86,11.73,-6.86,-10.38,-39.25,6.38,71.56,55.69,-57.13,-1.3364124059077869,-0.23254144997179615,-3.8415010233211024,-116.24952660685352,19.192010366536692,-4.4587366294239885,-0.4996,-0.8492,0.1667,-0.0389,0
295548.0,268.117548,1.0,1.27,11.01,-6.73,-9.56,-39.69,8.38,87.62,67.44,-56.38,-1.6870082322184359,-0.06373003770202246,-3.049315218789358,-119.06117764081603,16.257732621833746,-5.858180044713635,-0.4843,-0.8619,0.1414,-0.0511,0
295548.0,268.117548,1.0,1.27,11.01,-6.73,-9.56,-39.69,8.38,87.62,67.44,-56.38,-1.6870082322184359,-0.06373003770202246,-3.049315218789358,-119.06117764081603,16.257732621833746,-5.858180044713635,-0.4843,-0.8619,0.1414,-0.0511,0
295583.0,268.167517,1.0,1.57,9.81,-6.45,-9.56,-39.69,8.38,95.94,70.37,-60.44,-1.0809388778457427,0.3052771250362811,-1.9849519700162528,-122.92389068833597,12.250239375241623,-7.8556734445593195,-0.4606,-0.8785,0.1067,-0.0685,0
295583.0,268.167517,1.0,1.57,9.81,-6.45,-9.56,-39.69,8.38,95.94,70.37,-60.44,-1.0809388778457427,0.3052771250362811,-1.9849519700162528,-122.92389068833597,12.250239375241623,-7.8556734445593195,-0.4606,-0.8785,0.1067,-0.0685,0
295618.0,268.173964,1.0,1.2,8.51,-6.78,-7.69,-37.38,11.56,91.12,73.37,-66.94,-1.1416320390001444,-0.2824531226683149,-1.0766122187018592,-125.5457815403515,9.45306245260688,-9.119652615329128,-0.4429,-0.8892,0.0824,-0.0795,0
295618.0,268.173964,1.0,1.2,8.51,-6.78,-7.69,-37.38,11.56,91.12,73.37,-66.94,-1.1416320390001444,-0.2824531226683149,-1.0766122187018592,-125.5457815403515,9.45306245260688,-9.119652615329128,-0.4429,-0.8892,0.0824,-0.0795,0
295653.0,268.232558,1.0,0.61,7.47,-6.48,-6.75,-35.19,13.56,79.81,65.56,-74.94,-1.418980460663574,-0.1995266160720548,0.0030749591420047295,-128.5268474503853,5.479564528582773,-10.430771068314458,-0.4219,-0.9008,0.0478,-0.0909,0
295653.0,268.232558,1.0,0.61,7.47,-6.48,-6.75,-35.19,13.56,79.81,65.56,-74.94,-1.418980460663574,-0.1995266160720548,0.0030749591420047295,-128.5268474503853,5.479564528582773,-10.430771068314458,-0.4219,-0.9008,0.0478,-0.0909,0
295690.0,268.249762,1.0,0.64,6.44,-6.31,-4.75,-34.06,13.56,59.88,66.69,-61.19,-1.2078202630305166,-0.45921358700484527,0.860723938729258,-130.0792914251156,2.750461504037132,-11.524409426521864,-0.4091,-0.9066,0.024,-0.1004,0
295690.0,268.249762,1.0,0.64,6.44,-6.31,-4.75,-34.06,13.56,59.88,66.69,-61.19,-1.2078202630305166,-0.45921358700484527,0.860723938729258,-130.0792914251156,2.750461504037132,-11.524409426521864,-0.4091,-0.9066,0.024,-0.1004,0
295723.0,268.294738,1.0,0.83,5.13,-6.51,-4.75,-34.06,13.56,51.63,60.63,-46.81,-0.9755883763453631,-1.2409892136347562,1.6277703033922801,-131.45480922787246,-0.14896906869365514,-12.907367253850758,-0.3954,-0.9116,-0.0013,-0.1124,0
295723.0,268.294738,1.0,0.83,5.13,-6.51,-4.75,-34.06,13.56,51.63,60.63,-46.81,-0.9755883763453631,-1.2409892136347562,1.6277703033922801,-131.45480922787246,-0.14896906869365514,-12.907367253850758,-0.3954,-0.9116,-0.0013,-0.1124,0
295759.0,268.358619,1.0,2.27,5.87,-5.36,-3.69,-32.56,16.0,8.0,7.31,-33.38,0.6401519005661594,-0.027902206995212175,1.5647553749124938,-131.6503100355004,-1.4897322301406863,-13.195714475135587,-0.3928,-0.9123,-0.013,-0.1149,0
295759.0,268.358619,1.0,2.27,5.87,-5.36,-3.69,-32.56,16.0,8.0,7.31,-33.38,0.6401519005661594,-0.027902206995212175,1.5647553749124938,-131.6503100355004,-1.4897322301406863,-13.195714475135587,-0.3928,-0.9123,-0.013,-0.1149,0
295796.0,268.394018,1.0,0.53,5.75,-5.45,-2.5,-32.0,15.69,51.69,-2.56,-3.69,-0.9676231823045485,0.1751963725025858,1.9276328272728849,-132.83930623013015,-2.0169155746287277,-12.7228682118641,-0.3839,-0.9165,-0.0176,-0.1108,0
295796.0,268.394018,1.0,0.53,5.75,-5.45,-2.5,-32.0,15.69,51.69,-2.56,-3.69,-0.9676231823045485,0.1751963725025858,1.9276328272728849,-132.83930623013015,-2.0169155746287277,-12.7228682118641,-0.3839,-0.9165,-0.0176,-0.1108,0
295831.0,268.400845,1.0,1.54,2.68,-4.93,-2.5,-32.0,15.69,6.88,5.0,-4.13,0.2804329303249493,-1.6569056007382037,4.235750503344928,-133.6770461216721,-2.2575997541901875,-12.88430304585338,-0.3763,-0.9194,-0.0197,-0.1122,0
295831.0,268.400845,1.0,1.54,2.68,-4.93,-2.5,-32.0,15.69,6.88,5.0,-4.13,0.2804329303249493,-1.6569056007382037,4.235750503344928,-133.6770461216721,-2.2575997541901875,-12.88430304585338,-0.3763,-0.9194,-0.0197,-0.1122,0
295864.0,268.457739,1.0,2.37,5.1,-5.35,-2.06,-31.56,16.06,-13.38,-57.31,16.87,0.9987406444598002,-0.3303115937779344,2.116213642021351,-133.6770461216721,-1.1344749665222489,-11.512892133606984,-0.3803,-0.9194,-0.0099,-0.1003,0
295864.0,268.457739,1.0,2.37,5.1,-5.35,-2.06,-31.56,16.06,-13.38,-57.31,16.87,0.9987406444598002,-0.3303115937779344,2.116213642021351,-133.6770461216721,-1.1344749665222489,-11.512892133606984,-0.3803,-0.9194,-0.0099,-0.1003,0
295899.0,268.465735,1.0,1.49,2.96,-4.22,-2.75,-31.5,16.06,9.69,-68.31,28.94,0.5828102858544223,-0.8860614871836321,4.546866048958643,-134.6778353365212,0.4239897358038088,-10.039600263356236,-0.3752,-0.9228,0.0037,-0.0875,0
295899.0,268.465735,1.0,1.49,2.96,-4.22,-2.75,-31.5,16.06,9.69,-68.31,28.94,0.5828102858544223,-0.8860614871836321,4.546866048958643,-134.6778353365212,0.4239897358038088,-10.039600263356236,-0.3752,-0.9228,0.0037,-0.0875,0
295936.0,268.519708,1.0,1.66,3.58,-5.22,-3.5,-30.37,15.38,8.5,-61.5,20.69,0.7327865119775778,-1.0971358644141829,3.3973039473297373,-135.06606324188033,2.0283765158457068,-8.016487142063687,-0.3753,-0.9241,0.0177,-0.0699,0
295936.0,268.519708,1.0,1.66,3.58,-5.22,-3.5,-30.37,15.38,8.5,-61.5,20.69,0.7327865119775778,-1.0971358644141829,3.3973039473297373,-135.06606324188033,2.0283765158457068,-8.016487142063687,-0.3753,-0.9241,0.0177,-0.0699,0
295970.0,268.54355,1.0,2.38,1.93,-4.33,-3.5,-30.37,15.38,-52.0,-88.62,20.44,1.8429128799072745,-1.652589107192093,5.115080821157817,-134.64810211296725,3.4726557451993814,-6.190955481383823,-0.3806,-0.9227,0.0303,-0.054,0
295970.0,268.54355,1.0,2.38,1.93,-4.33,-3.5,-30.37,15.38,-52.0,-88.62,20.44,1.8429128799072745,-1.652589107192093,5.115080821157817,-134.64810211296725,3.4726557451993814,-6.190955481383823,-0.3806,-0.9227,0.0303,-0.054,0
296007.0,268.547374,1.0,0.87,5.63,-4.95,-3.5,-31.5,14.25,-36.25,-66.62,25.5,0.1432535727058843,0.22981155439741574,2.2645703754287734,-132.3830594327069,5.651654820273722,-3.4497269749928665,-0.3995,-0.9149,0.0493,-0.0301,0
296007.0,268.547374,1.0,0.87,5.63,-4.95,-3.5,-31.5,14.25,-36.25,-66.62,25.5,0.1432535727058843,0.22981155439741574,2.2645703754287734,-132.3830594327069,5.651654820273722,-3.4497269749928665,-0.3995,-0.9149,0.0493,-0.0301,0
296042.0,268.605531,1.0,2.19,2.76,-3.92,-3.88,-31.75,13.06,-46.94,-66.19,27.44,1.8883561023505622,-0.8533274125268145,4.960409853479639,-131.59437695002575,7.109236280779952,-2.051298459271143,-0.4048,-0.9121,0.062,-0.0179,0
296042.0,268.605531,1.0,2.19,2.76,-3.92,-3.88,-31.75,13.06,-46.94,-66.19,27.44,1.8883561023505622,-0.8533274125268145,4.960409853479639,-131.59437695002575,7.109236280779952,-2.051298459271143,-0.4048,-0.9121,0.062,-0.0179,0
296077.0,268.647334,1.0,1.5,7.4,-4.8,-3.88,-31.75,13.06,-52.81,-65.31,31.25,0.758725772553748,1.1518307803769536,0.9665356876486637,-128.60607229870925,9.23461264182475,0.1718874029970642,-0.4261,-0.9011,0.0805,0.0015,0
296077.0,268.647334,1.0,1.5,7.4,-4.8,-3.88,-31.75,13.06,-52.81,-65.31,31.25,0.758725772553748,1.1518307803769536,0.9665356876486637,-128.60607229870925,9.23461264182475,0.1718874029970642,-0.4261,-0.9011,0.0805,0.0015,0
296112.0,268.665324,1.0,2.17,5.24,-4.54,-6.75,-32.5,12.69,-16.62,-43.13,35.06,1.740636714562895,0.08945076527962925,2.7539709070235867,-127.48115670522917,11.213483126166134,1.3407518310456548,-0.4314,-0.8968,0.0977,0.0117,0
296112.0,268.665324,1.0,2.17,5.24,-4.54,-6.75,-32.5,12.69,-16.62,-43.13,35.06,1.740636714562895,0.08945076527962925,2.7539709070235867,-127.48115670522917,11.213483126166134,1.3407518310456548,-0.4314,-0.8968,0.0977,0.0117,0
296148.0,268.710482,1.0,1.6,7.56,-5.35,-7.5,-35.5,11.38,-26.25,-47.5,40.88,0.8944863739322899,0.6554391293155164,0.47356938990069786,-126.20062569892964,12.734398426775373,2.2002931334350637,-0.4382,-0.8918,0.1109,0.0192,0
296148.0,268.710482,1.0,1.6,7.56,-5.35,-7.5,-35.5,11.38,-26.25,-47.5,40.88,0.8944863739322899,0.6554391293155164,0.47356938990069786,-126.20062569892964,12.734398426775373,2.2002931334350637,-0.4382,-0.8918,0.1109,0.0192,0
296183.0,268.774453,1.0,1.26,6.77,-5.07,-7.5,-35.5,11.38,-0.88,-40.44,43.19,0.622079518557485,0.3520131657698622,1.285235574934406,-125.74649376545207,14.46546520944767,2.7733864743736323,-0.4377,-0.89,0.1259,0.0242,0
296183.0,268.774453,1.0,1.26,6.77,-5.07,-7.5,-35.5,11.38,-0.88,-40.44,43.19,0.622079518557485,0.3520131657698622,1.285235574934406,-125.74649376545207,14.46546520944767,2.7733864743736323,-0.4377,-0.89,0.1259,0.0242,0
296218.0,268.791769,1.0,1.9,8.32,-5.71,-10.06,-35.75,11.38,-6.38,-24.44,29.06,0.9481447109367085,0.8860254410084982,-0.37924615718756804,-124.92291073579179,16.118839093056636,3.2204467196467967,-0.4398,-0.8867,0.1402,0.0281,0
296218.0,268.791769,1.0,1.9,8.32,-5.71,-10.06,-35.75,11.38,-6.38,-24.44,29.06,0.9481447109367085,0.8860254410084982,-0.37924615718756804,-124.92291073579179,16.118839093056636,3.2204467196467967,-0.4398,-0.8867,0.1402,0.0281,0
296253.0,268.795099,1.0,1.63,6.67,-5.9,-11.06,-38.5,11.69,25.44,-17.0,36.06,0.9770572852760805,-0.17469486197086415,0.8082812163542705,-125.02213252137537,17.648026557290144,3.2089830530311807,-0.4344,-0.8871,0.1534,0.028,0
296253.0,268.795099,1.0,1.63,6.67,-5.9,-11.06,-38.5,11.69,25.44,-17.0,36.06,0.9770572852760805,-0.17469486197086415,0.8082812163542705,-125.02213252137537,17.648026557290144,3.2089830530311807,-0.4344,-0.8871,0.1534,0.028,0
296288.0,268.833959,1.0,1.66,7.4,-5.55,-13.69,-39.56,14.5,-4.63,-18.44,25.75,0.7113717518615564,0.5203952527332008,0.4503024748390114,-124.65089633148652,18.576333132780544,3.369477361207863,-0.4344,-0.8856,0.1614,0.0294,0
