TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
194410.0,166.758191,1.0,12.66,6.57,4.94,-34.25,-8.25,-26.25,-33.63,-528.44,-345.75,-0.3683660601190786,4.994370100049664,-4.432896121610842,-64.83708299106056,53.67992638338189,-21.858883165817783,-0.6876,-0.5361,0.4515,-0.1896,0
194445.0,166.803556,1.0,4.12,19.0,2.45,-34.25,-8.25,-26.25,-144.75,-438.88,-381.88,-10.884785524372539,-2.259161446140727,-6.3300948281455245,-70.479628139678,57.579905543790595,-4.986306217889055,-0.6582,-0.577,0.4816,-0.0435,0
194445.0,166.803556,1.0,4.12,19.0,2.45,-34.25,-8.25,-26.25,-144.75,-438.88,-381.88,-10.884785524372539,-2.259161446140727,-6.3300948281455245,-70.479628139678,57.579905543790595,-4.986306217889055,-0.6582,-0.577,0.4816,-0.0435,0
194480.0,166.867611,1.0,8.21,14.66,-0.75,-40.0,-17.56,-10.19,202.0,-178.38,-355.81,-2.3304033962242174,3.1457236683095084,-6.550484303217784,-80.97769128657099,55.32985731124961,9.5450515760222,-0.5966,-0.6493,0.4643,0.0832,0
194480.0,166.867611,1.0,8.21,14.66,-0.75,-40.0,-17.56,-10.19,202.0,-178.38,-355.81,-2.3304033962242174,3.1457236683095084,-6.550484303217784,-80.97769128657099,55.32985731124961,9.5450515760222,-0.5966,-0.6493,0.4643,0.0832,0
194514.0,166.883796,1.0,0.47,17.23,1.81,-33.06,-27.37,-0.37,42.13,-229.38,-371.81,-8.515248876326435,1.9874987566680833,-5.156982088048151,-88.77380536718846,51.59604173997076,18.181656180152796,-0.5444,-0.6995,0.4352,0.158,0
194514.0,166.883796,1.0,0.47,17.23,1.81,-33.06,-27.37,-0.37,42.13,-229.38,-371.81,-8.515248876326435,1.9874987566680833,-5.156982088048151,-88.77380536718846,51.59604173997076,18.181656180152796,-0.5444,-0.6995,0.4352,0.158,0
194551.0,166.926093,1.0,0.5,18.52,4.02,-21.75,-33.69,7.19,75.31,-24.37,-423.69,-8.164335734852191,7.561830292591829,-5.541416478702004,-98.15564818979227,42.10214683605517,28.84852244729203,-0.4879,-0.7556,0.3592,0.2491,0
194551.0,166.926093,1.0,0.5,18.52,4.02,-21.75,-33.69,7.19,75.31,-24.37,-423.69,-8.164335734852191,7.561830292591829,-5.541416478702004,-98.15564818979227,42.10214683605517,28.84852244729203,-0.4879,-0.7556,0.3592,0.2491,0
194586.0,166.981363,1.0,2.68,18.99,6.28,-21.75,-33.69,7.19,145.06,60.0,-460.44,-5.403980430980496,15.367620038414838,-2.104443562578151,-111.60396041024362,28.056467420340038,33.90753998612701,-0.4148,-0.8271,0.2424,0.2916,0
194586.0,166.981363,1.0,2.68,18.99,6.28,-21.75,-33.69,7.19,145.06,60.0,-460.44,-5.403980430980496,15.367620038414838,-2.104443562578151,-111.60396041024362,28.056467420340038,33.90753998612701,-0.4148,-0.8271,0.2424,0.2916,0
194623.0,166.988063,1.0,4.18,15.79,7.94,-10.0,-37.19,10.75,229.69,178.38,-534.0,-2.1664655498449665,17.568468536259765,5.74519209528333,-124.20841744814189,15.35534492966006,34.56701075551299,-0.3359,-0.8838,0.1336,0.2971,0
194623.0,166.988063,1.0,4.18,15.79,7.94,-10.0,-37.19,10.75,229.69,178.38,-534.0,-2.1664655498449665,17.568468536259765,5.74519209528333,-124.20841744814189,15.35534492966006,34.56701075551299,-0.3359,-0.8838,0.1336,0.2971,0
194660.0,167.057578,1.0,6.84,12.46,12.6,8.06,-36.06,16.0,276.13,301.81,-608.63,2.121487670323184,16.67749996307634,18.647322205565324,-139.5359915492729,-5.686074397008275,31.792944149622578,-0.2053,-0.9383,-0.0496,0.2739,0
194660.0,167.057578,1.0,6.84,12.46,12.6,8.06,-36.06,16.0,276.13,301.81,-608.63,2.121487670323184,16.67749996307634,18.647322205565324,-139.5359915492729,-5.686074397008275,31.792944149622578,-0.2053,-0.9383,-0.0496,0.2739,0
194695.0,167.060666,1.0,13.51,5.31,5.21,8.06,-36.06,16.0,388.19,402.56,-467.0,11.478935461498182,2.195719126857012,19.870106572505982,-147.68484875398153,-19.157145947707967,24.186105170420962,-0.0764,-0.9605,-0.1664,0.2095,0
194695.0,167.060666,1.0,13.51,5.31,5.21,8.06,-36.06,16.0,388.19,402.56,-467.0,11.478935461498182,2.195719126857012,19.870106572505982,-147.68484875398153,-19.157145947707967,24.186105170420962,-0.0764,-0.9605,-0.1664,0.2095,0
194729.0,167.099737,1.0,13.57,0.71,2.06,19.56,-22.19,26.5,370.19,195.5,-595.19,10.005787849837212,-7.932244186020932,14.891560193640306,-137.7829624670443,-36.32342057290312,17.288624783675058,0.0999,-0.9329,-0.3117,0.1503,0
194729.0,167.099737,1.0,13.57,0.71,2.06,19.56,-22.19,26.5,370.19,195.5,-595.19,10.005787849837212,-7.932244186020932,14.891560193640306,-137.7829624670443,-36.32342057290312,17.288624783675058,0.0999,-0.9329,-0.3117,0.1503,0
194764.0,167.156376,1.0,10.67,-3.78,0.57,17.75,-4.69,33.56,218.88,212.13,-575.56,2.8790814309863393,-10.780642983159689,7.818981269200155,-116.72853831267862,-55.278110287373416,9.832557602907888,0.2293,-0.8514,-0.4639,0.0857,0
194764.0,167.156376,1.0,10.67,-3.78,0.57,17.75,-4.69,33.56,218.88,212.13,-575.56,2.8790814309863393,-10.780642983159689,7.818981269200155,-116.72853831267862,-55.278110287373416,9.832557602907888,0.2293,-0.8514,-0.4639,0.0857,0
194803.0,167.173222,1.0,9.8,-5.3,-0.69,8.56,10.88,36.19,287.06,169.06,-301.88,0.5337883418205767,-9.430164481221603,3.8574342648595277,-104.89590236711722,-62.597436921358636,5.284543793645802,0.3154,-0.7928,-0.5195,0.0461,0
194803.0,167.173222,1.0,9.8,-5.3,-0.69,8.56,10.88,36.19,287.06,169.06,-301.88,0.5337883418205767,-9.430164481221603,3.8574342648595277,-104.89590236711722,-62.597436921358636,5.284543793645802,0.3154,-0.7928,-0.5195,0.0461,0
194836.0,167.228383,1.0,8.36,-1.84,-2.57,8.56,10.88,36.19,101.25,162.56,-365.06,2.28218975633161,-5.473259443037339,3.119711912556866,-90.69787526655077,-71.39418485009088,-0.6990128451499703,0.3916,-0.7114,-0.5835,-0.0061,0
194836.0,167.228383,1.0,8.36,-1.84,-2.57,8.56,10.88,36.19,101.25,162.56,-365.06,2.28218975633161,-5.473259443037339,3.119711912556866,-90.69787526655077,-71.39418485009088,-0.6990128451499703,0.3916,-0.7114,-0.5835,-0.0061,0
194873.0,167.232163,1.0,11.3,-1.94,-1.7,-1.75,20.87,34.88,205.75,243.25,-245.38,2.1066915933178616,-6.980964460253196,0.7971225021050223,-80.99275941437259,-74.8034850768004,-5.904077101832591,0.4547,-0.6494,-0.6074,-0.0515,0
194873.0,167.232163,1.0,11.3,-1.94,-1.7,-1.75,20.87,34.88,205.75,243.25,-245.38,2.1066915933178616,-6.980964460253196,0.7971225021050223,-80.99275941437259,-74.8034850768004,-5.904077101832591,0.4547,-0.6494,-0.6074,-0.0515,0
194910.0,167.284777,1.0,12.93,-7.17,-3.45,-13.25,23.37,32.06,109.37,24.19,-178.25,-1.4870400035469078,-3.8514504506736755,-4.8033240401499935,-70.70426845211382,-78.66207885203869,-8.61393617408195,0.5079,-0.5786,-0.6338,-0.0751,0
194910.0,167.284777,1.0,12.93,-7.17,-3.45,-13.25,23.37,32.06,109.37,24.19,-178.25,-1.4870400035469078,-3.8514504506736755,-4.8033240401499935,-70.70426845211382,-78.66207885203869,-8.61393617408195,0.5079,-0.5786,-0.6338,-0.0751,0
194947.0,167.287823,1.0,6.18,-7.15,-0.62,-13.25,23.37,32.06,70.87,-32.56,-106.94,-4.56548170025912,-0.7534770197639689,1.5429977066561715,-66.28182481526375,-82.18855815257656,-8.774827247055486,0.5131,-0.5467,-0.6573,-0.0765,0
194947.0,167.287823,1.0,6.18,-7.15,-0.62,-13.25,23.37,32.06,70.87,-32.56,-106.94,-4.56548170025912,-0.7534770197639689,1.5429977066561715,-66.28182481526375,-82.18855815257656,-8.774827247055486,0.5131,-0.5467,-0.6573,-0.0765,0
194981.0,167.361902,1.0,10.59,-5.52,-0.69,-21.69,24.0,27.25,-58.5,73.62,-39.25,-2.838136345708543,-3.709296326875815,-1.206101828793459,-64.34905178938227,-82.81346469014701,-10.258180960550504,0.5205,-0.5325,-0.6614,-0.0894,0
194981.0,167.361902,1.0,10.59,-5.52,-0.69,-21.69,24.0,27.25,-58.5,73.62,-39.25,-2.838136345708543,-3.709296326875815,-1.206101828793459,-64.34905178938227,-82.81346469014701,-10.258180960550504,0.5205,-0.5325,-0.6614,-0.0894,0
195016.0,167.423527,1.0,5.99,-3.37,0.36,-23.56,23.87,26.5,85.5,-32.5,116.69,-1.9342248037864627,-2.6721915827008624,3.7663878737541614,-65.68069497759913,-80.88731801002218,-7.6259663887868285,0.5298,-0.5423,-0.6487,-0.0665,0
195016.0,167.423527,1.0,5.99,-3.37,0.36,-23.56,23.87,26.5,85.5,-32.5,116.69,-1.9342248037864627,-2.6721915827008624,3.7663878737541614,-65.68069497759913,-80.88731801002218,-7.6259663887868285,0.5298,-0.5423,-0.6487,-0.0665,0
195053.0,167.43931,1.0,9.49,-12.92,-1.43,-23.5,24.69,25.69,136.69,115.25,210.56,-5.989619921269719,0.19773656251774874,-5.130443206195528,-66.28182481526375,-75.56997527074246,-4.6766337060034004,0.5692,-0.5467,-0.6127,-0.0408,0
195053.0,167.43931,1.0,9.49,-12.92,-1.43,-23.5,24.69,25.69,136.69,115.25,210.56,-5.989619921269719,0.19773656251774874,-5.130443206195528,-66.28182481526375,-75.56997527074246,-4.6766337060034004,0.5692,-0.5467,-0.6127,-0.0408,0
195088.0,167.484211,1.0,11.98,1.74,-4.33,-23.5,24.69,25.69,-50.56,30.87,46.25,7.1812583284915865,-4.768642527131008,0.2679667959142442,-69.58415236536644,-73.4821812457353,-7.660420468145224,0.5587,-0.5706,-0.5982,-0.0668,0
195088.0,167.484211,1.0,11.98,1.74,-4.33,-23.5,24.69,25.69,-50.56,30.87,46.25,7.1812583284915865,-4.768642527131008,0.2679667959142442,-69.58415236536644,-73.4821812457353,-7.660420468145224,0.5587,-0.5706,-0.5982,-0.0668,0
195125.0,167.501072,1.0,7.87,-5.45,-2.74,-21.56,28.69,23.25,28.25,117.31,-35.13,-0.3805509348862992,-0.39901797614813095,-0.13532996581505152,-68.31919267545712,-72.37079710684985,-10.672437176186932,0.5723,-0.5615,-0.5904,-0.093,0
195125.0,167.501072,1.0,7.87,-5.45,-2.74,-21.56,28.69,23.25,28.25,117.31,-35.13,-0.3805509348862992,-0.39901797614813095,-0.13532996581505152,-68.31919267545712,-72.37079710684985,-10.672437176186932,0.5723,-0.5615,-0.5904,-0.093,0
195162.0,167.541994,1.0,10.23,-4.72,-3.24,-23.5,26.5,24.0,0.81,86.25,82.62,1.836574844370579,-1.1396793262254756,-1.7153734279574113,-68.74903841235427,-68.40230300517993,-11.236511835589644,0.5964,-0.5646,-0.5621,-0.0979,0
195162.0,167.541994,1.0,10.23,-4.72,-3.24,-23.5,26.5,24.0,0.81,86.25,82.62,1.836574844370579,-1.1396793262254756,-1.7153734279574113,-68.74903841235427,-68.40230300517993,-11.236511835589644,0.5964,-0.5646,-0.5621,-0.0979,0
195196.0,167.549482,1.0,-3.43,-12.2,19.82,-23.5,26.5,24.0,612.75,-58.5,904.0,-21.626388691629316,-8.667934111506089,6.550343749482909,-71.25314422862833,-60.50345208908528,0.5958787923837214,0.6379,-0.5825,-0.5038,0.0052,0
195196.0,167.549482,1.0,-3.43,-12.2,19.82,-23.5,26.5,24.0,612.75,-58.5,904.0,-21.626388691629316,-8.667934111506089,6.550343749482909,-71.25314422862833,-60.50345208908528,0.5958787923837214,0.6379,-0.5825,-0.5038,0.0052,0
195229.0,167.615873,1.0,21.18,13.82,-19.31,-25.37,28.0,20.87,83.0,-74.31,-96.81,29.896056445100896,1.5771240906740331,-0.9729320250117919,-81.96067611888428,-58.99689808623479,-7.109236280779952,0.569,-0.6558,-0.4924,-0.062,0
195229.0,167.615873,1.0,21.18,13.82,-19.31,-25.37,28.0,20.87,83.0,-74.31,-96.81,29.896056445100896,1.5771240906740331,-0.9729320250117919,-81.96067611888428,-58.99689808623479,-7.109236280779952,0.569,-0.6558,-0.4924,-0.062,0
195266.0,167.675871,1.0,7.71,0.4,-5.06,-18.19,31.5,24.06,85.31,95.31,-102.69,6.465105492865035,0.26707979574866614,3.2234304723806186,-74.40012733902506,-60.71581770752129,-10.741493332748478,0.6084,-0.6046,-0.5054,-0.0936,0
195266.0,167.675871,1.0,7.71,0.4,-5.06,-18.19,31.5,24.06,85.31,95.31,-102.69,6.465105492865035,0.26707979574866614,3.2234304723806186,-74.40012733902506,-60.71581770752129,-10.741493332748478,0.6084,-0.6046,-0.5054,-0.0936,0
195303.0,167.691821,1.0,9.42,-11.22,1.68,-21.5,30.37,21.69,261.94,-30.75,-47.69,-4.491463078780234,-1.4548601800366905,-4.16322262892893,-66.87128845427674,-62.71817306273571,-9.982085146289721,0.6465,-0.551,-0.5204,-0.087,0
195303.0,167.691821,1.0,9.42,-11.22,1.68,-21.5,30.37,21.69,261.94,-30.75,-47.69,-4.491463078780234,-1.4548601800366905,-4.16322262892893,-66.87128845427674,-62.71817306273571,-9.982085146289721,0.6465,-0.551,-0.5204,-0.087,0
195338.0,167.694978,1.0,9.65,-2.48,-2.85,-21.5,30.37,21.69,19.75,-147.75,-149.81,3.30265519420517,-1.467030493507933,0.09399381338927881,-62.36959041979664,-69.73771440110959,-9.407070184120801,0.6312,-0.5178,-0.5717,-0.082,0
195338.0,167.694978,1.0,9.65,-2.48,-2.85,-21.5,30.37,21.69,19.75,-147.75,-149.81,3.30265519420517,-1.467030493507933,0.09399381338927881,-62.36959041979664,-69.73771440110959,-9.407070184120801,0.6312,-0.5178,-0.5717,-0.082,0
195375.0,167.733626,1.0,-6.6,7.29,18.66,-26.0,30.75,16.5,-443.5,-32.69,-644.88,-6.13762676799123,-14.811196156405137,23.512769292977396,-58.69430899208944,-78.10024507230699,-17.648026557290144,0.5826,-0.4901,-0.63,-0.1534,0
195375.0,167.733626,1.0,-6.6,7.29,18.66,-26.0,30.75,16.5,-443.5,-32.69,-644.88,-6.13762676799123,-14.811196156405137,23.512769292977396,-58.69430899208944,-78.10024507230699,-17.648026557290144,0.5826,-0.4901,-0.63,-0.1534,0
195411.0,167.799671,1.0,24.99,-28.0,-1.77,-27.87,26.69,20.06,-22.62,-46.19,-104.31,-13.610856898121003,15.511095146875157,-21.59053939401197,-41.611404826079344,-76.29674027277146,-20.832722001771078,0.6779,-0.3552,-0.6177,-0.1808,0
195411.0,167.799671,1.0,24.99,-28.0,-1.77,-27.87,26.69,20.06,-22.62,-46.19,-104.31,-13.610856898121003,15.511095146875157,-21.59053939401197,-41.611404826079344,-76.29674027277146,-20.832722001771078,0.6779,-0.3552,-0.6177,-0.1808,0
195446.0,167.816638,1.0,11.06,7.62,-6.83,-27.87,26.69,20.06,-454.88,-273.75,-8.44,11.241791855681795,-1.4675224543969505,-0.11833834857589132,-49.06382413155703,-78.24787863308072,-26.264559766970837,0.6147,-0.4152,-0.631,-0.2272,0
195446.0,167.816638,1.0,11.06,7.62,-6.83,-27.87,26.69,20.06,-454.88,-273.75,-8.44,11.241791855681795,-1.4675224543969505,-0.11833834857589132,-49.06382413155703,-78.24787863308072,-26.264559766970837,0.6147,-0.4152,-0.631,-0.2272,0
195479.0,167.855249,1.0,8.17,-1.08,-2.48,-37.19,20.0,10.75,-114.94,-54.0,193.06,1.6567416223314537,-0.11854377676585415,1.3623113894382097,-56.88805338503149,-75.51198876789933,-25.042301608577382,0.5927,-0.4763,-0.6123,-0.2168,0
195479.0,167.855249,1.0,8.17,-1.08,-2.48,-37.19,20.0,10.75,-114.94,-54.0,193.06,1.6567416223314537,-0.11854377676585415,1.3623113894382097,-56.88805338503149,-75.51198876789933,-25.042301608577382,0.5927,-0.4763,-0.6123,-0.2168,0
195516.0,167.873377,1.0,8.67,0.97,-2.53,-35.69,16.69,18.75,-37.63,-199.0,183.88,3.8913661359154834,-2.152707485742209,1.8861815746428423,-62.86584483464826,-74.83233783296691,-19.540753773579446,0.5745,-0.5215,-0.6076,-0.1697,0
195516.0,167.873377,1.0,8.67,0.97,-2.53,-35.69,16.69,18.75,-37.63,-199.0,183.88,3.8913661359154834,-2.152707485742209,1.8861815746428423,-62.86584483464826,-74.83233783296691,-19.540753773579446,0.5745,-0.5215,-0.6076,-0.1697,0
195553.0,167.954472,1.0,8.8,-3.43,-4.04,-28.69,22.56,22.75,99.75,-32.25,153.38,2.0331408657092167,-0.2703947420762247,-0.2591199607948891,-66.59687161580997,-72.79731116496349,-12.365495103087909,0.5787,-0.549,-0.5934,-0.1077,0
195553.0,167.954472,1.0,8.8,-3.43,-4.04,-28.69,22.56,22.75,99.75,-32.25,153.38,2.0331408657092167,-0.2703947420762247,-0.2591199607948891,-66.59687161580997,-72.79731116496349,-12.365495103087909,0.5787,-0.549,-0.5934,-0.1077,0
195588.0,167.964956,1.0,1.86,-33.78,13.3,-28.69,22.56,22.75,289.19,-39.75,456.63,-26.930833519569077,1.2924799558849784,-14.575673546062847,-69.61206209055514,-62.235691121359,3.679021045975539,0.6373,-0.5708,-0.5168,0.0321,0
195588.0,167.964956,1.0,1.86,-33.78,13.3,-28.69,22.56,22.75,289.19,-39.75,456.63,-26.930833519569077,1.2924799558849784,-14.575673546062847,-69.61206209055514,-62.235691121359,3.679021045975539,0.6373,-0.5708,-0.5168,0.0321,0
195624.0,168.009616,1.0,24.07,8.65,-25.81,-25.69,27.87,22.75,-464.06,61.5,13.19,32.10181550174923,5.487982616459337,-6.308528816665136,-83.15002129330095,-56.15948929286995,-3.6216961826700933,0.5806,-0.6636,-0.4707,-0.0316,0
195624.0,168.009616,1.0,24.07,8.65,-25.81,-25.69,27.87,22.75,-464.06,61.5,13.19,32.10181550174923,5.487982616459337,-6.308528816665136,-83.15002129330095,-56.15948929286995,-3.6216961826700933,0.5806,-0.6636,-0.4707,-0.0316,0
195661.0,168.028208,1.0,7.13,2.51,1.47,-16.25,33.0,22.37,-142.56,-93.5,-92.37,4.478650380775196,-6.000152628703456,8.007272552368402,-83.96444589128726,-60.76894511127793,-2.8421620551927376,0.5441,-0.6689,-0.5058,-0.0248,0
195661.0,168.028208,1.0,7.13,2.51,1.47,-16.25,33.0,22.37,-142.56,-93.5,-92.37,4.478650380775196,-6.000152628703456,8.007272552368402,-83.96444589128726,-60.76894511127793,-2.8421620551927376,0.5441,-0.6689,-0.5058,-0.0248,0
195696.0,168.069509,1.0,8.59,-3.02,-3.99,-16.25,33.0,22.37,-46.88,-30.94,-122.12,3.63951652457648,-2.6993975585695282,0.9581601690670638,-84.01070082113738,-63.92984840946278,-2.544141615361497,0.521,-0.6692,-0.5294,-0.0222,0
195696.0,168.069509,1.0,8.59,-3.02,-3.99,-16.25,33.0,22.37,-46.88,-30.94,-122.12,3.63951652457648,-2.6993975585695282,0.9581601690670638,-84.01070082113738,-63.92984840946278,-2.544141615361497,0.521,-0.6692,-0.5294,-0.0222,0
195731.0,168.090549,1.0,9.7,-7.04,-2.34,-14.38,30.06,26.0,-7.94,28.44,-132.0,-0.33413484532882065,-3.5966632128192755,-1.8586647252309323,-79.80752374562414,-67.36633638987873,-4.401398006442045,0.5286,-0.6415,-0.5546,-0.0384,0
195731.0,168.090549,1.0,9.7,-7.04,-2.34,-14.38,30.06,26.0,-7.94,28.44,-132.0,-0.33413484532882065,-3.5966632128192755,-1.8586647252309323,-79.80752374562414,-67.36633638987873,-4.401398006442045,0.5286,-0.6415,-0.5546,-0.0384,0
195766.0,168.150005,1.0,7.3,-4.98,-2.7,-15.06,28.19,26.25,-90.0,-101.25,-12.31,0.13202502688200868,-2.231574133921876,0.8409907226747872,-79.85234457633115,-69.24960284688514,-4.940426564140192,0.5132,-0.6418,-0.5682,-0.0431,0
195766.0,168.150005,1.0,7.3,-4.98,-2.7,-15.06,28.19,26.25,-90.0,-101.25,-12.31,0.13202502688200868,-2.231574133921876,0.8409907226747872,-79.85234457633115,-69.24960284688514,-4.940426564140192,0.5132,-0.6418,-0.5682,-0.0431,0
195803.0,168.187099,1.0,6.03,-5.27,0.86,-16.19,26.0,28.25,118.0,227.38,-178.38,-3.0283433472179957,-3.3367265172912894,3.13066372678421,-76.34046104575957,-72.4986290240276,-10.039600263356236,0.5106,-0.618,-0.5913,-0.0875,0
195803.0,168.187099,1.0,6.03,-5.27,0.86,-16.19,26.0,28.25,118.0,227.38,-178.38,-3.0283433472179957,-3.3367265172912894,3.13066372678421,-76.34046104575957,-72.4986290240276,-10.039600263356236,0.5106,-0.618,-0.5913,-0.0875,0
195837.0,168.198834,1.0,11.37,-8.0,-3.27,-16.19,26.0,28.25,-29.94,34.19,-122.62,-2.482792882553024,-1.9140888750891842,-4.126827788427546,-71.95960119494846,-74.6881295380252,-14.188281840563283,0.5212,-0.5875,-0.6066,-0.1235,0
195837.0,168.198834,1.0,11.37,-8.0,-3.27,-16.19,26.0,28.25,-29.94,34.19,-122.62,-2.482792882553024,-1.9140888750891842,-4.126827788427546,-71.95960119494846,-74.6881295380252,-14.188281840563283,0.5212,-0.5875,-0.6066,-0.1235,0
195874.0,168.252502,1.0,9.6,-6.83,-6.12,-22.56,24.06,27.25,-75.31,-194.69,53.81,-1.2052049782668584,-0.1174441250503877,-3.414431190199684,-73.94046239689769,-77.80543964009445,-12.67674864442774,0.4813,-0.6014,-0.628,-0.1104,0
195874.0,168.252502,1.0,9.6,-6.83,-6.12,-22.56,24.06,27.25,-75.31,-194.69,53.81,-1.2052049782668584,-0.1174441250503877,-3.414431190199684,-73.94046239689769,-77.80543964009445,-12.67674864442774,0.4813,-0.6014,-0.628,-0.1104,0
195911.0,168.312896,1.0,11.16,-2.47,-4.89,-22.56,20.69,28.25,-95.12,-213.25,122.31,2.0759485119750574,-5.04836383158886,-1.3630886003224791,-80.61656173644121,-78.66207885203869,-7.936078336486531,0.4185,-0.6469,-0.6338,-0.0692,0
195911.0,168.312896,1.0,11.16,-2.47,-4.89,-22.56,20.69,28.25,-95.12,-213.25,122.31,2.0759485119750574,-5.04836383158886,-1.3630886003224791,-80.61656173644121,-78.66207885203869,-7.936078336486531,0.4185,-0.6469,-0.6338,-0.0692,0
195946.0,168.329211,1.0,7.69,-5.23,-2.54,-22.56,20.69,28.25,-101.5,-317.0,67.0,-2.4121719539551236,-4.788403179783408,1.7945827603674918,-84.50513857353,-81.0681254533819,-3.059958268402832,0.3532,-0.6724,-0.6499,-0.0267,0
195946.0,168.329211,1.0,7.69,-5.23,-2.54,-22.56,20.69,28.25,-101.5,-317.0,67.0,-2.4121719539551236,-4.788403179783408,1.7945827603674918,-84.50513857353,-81.0681254533819,-3.059958268402832,0.3532,-0.6724,-0.6499,-0.0267,0
195981.0,168.365764,1.0,8.96,-7.36,-7.14,-14.38,20.0,32.25,-130.94,-345.44,112.0,-2.9176470269871455,-6.383135000605117,-1.8626997415221442,-89.99890106694886,-82.72182782084748,4.160587661476331,0.249,-0.7071,-0.6608,0.0363,0
