TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
259334.0,206.165906,1.0,9.05,2.44,-0.17,-34.75,-28.19,-2.69,7.56,-31.69,-12.88,0.04780137346609631,0.12655470457827156,0.4329261436319296,-91.18809708858042,-5.215716631990905,-86.64435486876549,-0.1298,-0.7144,-0.0455,-0.6861,0
259368.0,206.227154,1.0,9.81,2.64,-0.87,-34.75,-28.19,-2.69,2.19,-37.75,-6.19,-0.4433729308986177,0.0382204855121655,-0.3798390732103396,-92.20807957779185,-5.273072468222583,-85.59354940204219,-0.1306,-0.7206,-0.046,-0.6794,0
259368.0,206.227154,1.0,9.81,2.64,-0.87,-34.75,-28.19,-2.69,2.19,-37.75,-6.19,-0.4433729308986177,0.0382204855121655,-0.3798390732103396,-92.20807957779185,-5.273072468222583,-85.59354940204219,-0.1306,-0.7206,-0.046,-0.6794,0
259403.0,206.281438,1.0,9.7,2.88,-1.32,-34.75,-27.87,-0.69,11.81,-81.44,-14.63,-0.510708430134682,0.2027189592994585,-0.38279953974108594,-94.4624437885597,-5.536926565771378,-83.24196162167489,-0.1322,-0.7341,-0.0483,-0.6642,0
259403.0,206.281438,1.0,9.7,2.88,-1.32,-34.75,-27.87,-0.69,11.81,-81.44,-14.63,-0.510708430134682,0.2027189592994585,-0.38279953974108594,-94.4624437885597,-5.536926565771378,-83.24196162167489,-0.1322,-0.7341,-0.0483,-0.6642,0
259440.0,206.303662,1.0,10.0,2.87,-2.17,-34.5,-27.5,0.88,24.37,-123.31,-13.69,-0.7124180758635333,0.014478369061600826,-0.7970310052930287,-97.68442635735761,-5.835231869336321,-80.01681335104665,-0.1313,-0.7529,-0.0509,-0.6429,0
259440.0,206.303662,1.0,10.0,2.87,-2.17,-34.5,-27.5,0.88,24.37,-123.31,-13.69,-0.7124180758635333,0.014478369061600826,-0.7970310052930287,-97.68442635735761,-5.835231869336321,-80.01681335104665,-0.1313,-0.7529,-0.0509,-0.6429,0
259473.0,206.347464,1.0,9.68,2.59,-2.27,-34.5,-27.5,0.88,29.0,-199.25,-18.62,0.38553617118469363,-0.1601419844986789,-0.4592701441229394,-104.42711160225716,-6.122101196043245,-73.21072347606676,-0.1305,-0.7903,-0.0534,-0.5963,0
259473.0,206.347464,1.0,9.68,2.59,-2.27,-34.5,-27.5,0.88,29.0,-199.25,-18.62,0.38553617118469363,-0.1601419844986789,-0.4592701441229394,-104.42711160225716,-6.122101196043245,-73.21072347606676,-0.1305,-0.7903,-0.0534,-0.5963,0
259510.0,206.365895,1.0,8.16,2.32,-2.85,-33.69,-29.0,5.25,26.75,-164.63,-17.75,0.2638729200704901,-0.128843681993827,0.8621393712588308,-109.7303356928047,-6.420486066048695,-67.82138560708218,-0.1298,-0.8178,-0.056,-0.5579,0
259510.0,206.365895,1.0,8.16,2.32,-2.85,-33.69,-29.0,5.25,26.75,-164.63,-17.75,0.2638729200704901,-0.128843681993827,0.8621393712588308,-109.7303356928047,-6.420486066048695,-67.82138560708218,-0.1298,-0.8178,-0.056,-0.5579,0
259547.0,206.417536,1.0,8.07,2.58,-3.77,-32.19,-28.56,11.38,19.87,-103.75,-13.31,0.12963987677417516,0.010570339391620776,0.5342564702648058,-114.32249031100717,-6.971466463000761,-63.14808734462744,-0.1273,-0.8402,-0.0608,-0.5236,0
259547.0,206.417536,1.0,8.07,2.58,-3.77,-32.19,-28.56,11.38,19.87,-103.75,-13.31,0.12963987677417516,0.010570339391620776,0.5342564702648058,-114.32249031100717,-6.971466463000761,-63.14808734462744,-0.1273,-0.8402,-0.0608,-0.5236,0
259579.0,206.436424,1.0,8.01,2.49,-4.51,-32.19,-28.56,11.38,7.5,-115.44,-11.25,-0.023028114252296283,-0.17769933833817375,0.28466529873586843,-117.45321573278473,-7.028869316139516,-59.92062450463772,-0.1276,-0.8547,-0.0613,-0.4994,0
259579.0,206.436424,1.0,8.01,2.49,-4.51,-32.19,-28.56,11.38,7.5,-115.44,-11.25,-0.023028114252296283,-0.17769933833817375,0.28466529873586843,-117.45321573278473,-7.028869316139516,-59.92062450463772,-0.1276,-0.8547,-0.0613,-0.4994,0
259614.0,206.487443,1.0,7.92,2.73,-5.47,-30.75,-29.37,14.19,12.63,-95.87,-8.94,-0.21044923473374172,-0.08820704959471959,-0.19575624229998922,-121.33697927503366,-7.109236280779952,-55.89988753147071,-0.1279,-0.8718,-0.062,-0.4687,0
259614.0,206.487443,1.0,7.92,2.73,-5.47,-30.75,-29.37,14.19,12.63,-95.87,-8.94,-0.21044923473374172,-0.08820704959471959,-0.19575624229998922,-121.33697927503366,-7.109236280779952,-55.89988753147071,-0.1279,-0.8718,-0.062,-0.4687,0
259649.0,206.508652,1.0,7.08,2.49,-4.97,-29.56,-29.0,17.37,6.13,-62.88,-3.31,0.10923330242366532,-0.04012569551502998,0.8058801432487943,-123.5991628945627,-7.109236280779952,-53.56437169079451,-0.1277,-0.8813,-0.062,-0.4506,0
259649.0,206.508652,1.0,7.08,2.49,-4.97,-29.56,-29.0,17.37,6.13,-62.88,-3.31,0.10923330242366532,-0.04012569551502998,0.8058801432487943,-123.5991628945627,-7.109236280779952,-53.56437169079451,-0.1277,-0.8813,-0.062,-0.4506,0
259686.0,206.533156,1.0,6.97,2.3,-5.13,-27.0,-28.19,18.87,3.0,8.44,3.63,0.01593778750046599,-0.21151233835439842,0.8543984107263025,-124.25742213626366,-7.086273935339353,-52.93626652690735,-0.127,-0.884,-0.0618,-0.4457,0
259686.0,206.533156,1.0,6.97,2.3,-5.13,-27.0,-28.19,18.87,3.0,8.44,3.63,0.01593778750046599,-0.21151233835439842,0.8543984107263025,-124.25742213626366,-7.086273935339353,-52.93626652690735,-0.127,-0.884,-0.0618,-0.4457,0
259721.0,206.645709,1.0,7.63,2.87,-5.3,-27.0,-28.19,18.87,-3.13,32.0,12.81,0.1315154075635059,0.20084312291430928,0.08625053611213929,-123.52645816564731,-6.89110540785609,-53.75699560652143,-0.1255,-0.881,-0.0601,-0.4521,0
259721.0,206.645709,1.0,7.63,2.87,-5.3,-27.0,-28.19,18.87,-3.13,32.0,12.81,0.1315154075635059,0.20084312291430928,0.08625053611213929,-123.52645816564731,-6.89110540785609,-53.75699560652143,-0.1255,-0.881,-0.0601,-0.4521,0
259758.0,206.697485,1.0,8.14,2.49,-5.8,-27.56,-28.19,20.19,5.13,42.19,10.44,-0.24471070982814747,-0.28898859580103764,-0.4868577723773271,-122.16100086287558,-6.764830589593756,-55.30398226888506,-0.1222,-0.8753,-0.059,-0.4641,0
259758.0,206.697485,1.0,8.14,2.49,-5.8,-27.56,-28.19,20.19,5.13,42.19,10.44,-0.24471070982814747,-0.28898859580103764,-0.4868577723773271,-122.16100086287558,-6.764830589593756,-55.30398226888506,-0.1222,-0.8753,-0.059,-0.4641,0
259792.0,206.76195,1.0,6.93,2.05,-3.76,-28.0,-29.37,18.56,-3.56,53.13,10.75,0.5856264873728765,-0.09691908736543609,1.6818331831239686,-120.98704033013556,-6.638563994932458,-56.60153456365382,-0.1206,-0.8703,-0.0579,-0.4741,0
259792.0,206.76195,1.0,6.93,2.05,-3.76,-28.0,-29.37,18.56,-3.56,53.13,10.75,0.5856264873728765,-0.09691908736543609,1.6818331831239686,-120.98704033013556,-6.638563994932458,-56.60153456365382,-0.1206,-0.8703,-0.0579,-0.4741,0
259825.0,206.825746,1.0,8.5,2.09,-4.3,-28.0,-29.37,18.56,-15.0,209.31,27.37,-0.029486889329236814,-0.4262028403805901,0.06367398328882246,-115.23680905302648,-6.351624225020216,-62.597436921358636,-0.1179,-0.8445,-0.0554,-0.5195,0
259825.0,206.825746,1.0,8.5,2.09,-4.3,-28.0,-29.37,18.56,-15.0,209.31,27.37,-0.029486889329236814,-0.4262028403805901,0.06367398328882246,-115.23680905302648,-6.351624225020216,-62.597436921358636,-0.1179,-0.8445,-0.0554,-0.5195,0
259860.0,206.834422,1.0,9.44,2.64,-4.09,-29.06,-27.87,16.19,-20.25,128.56,10.38,-0.5154950499514701,-0.0701317601696716,-0.8018676339435409,-109.49174968741805,-6.168003805570945,-68.45773265562515,-0.1179,-0.8166,-0.0538,-0.5625,0
259860.0,206.834422,1.0,9.44,2.64,-4.09,-29.06,-27.87,16.19,-20.25,128.56,10.38,-0.5154950499514701,-0.0701317601696716,-0.8018676339435409,-109.49174968741805,-6.168003805570945,-68.45773265562515,-0.1179,-0.8166,-0.0538,-0.5625,0
259899.0,206.856717,1.0,9.29,2.79,-3.14,-32.06,-28.19,11.38,-11.94,68.5,7.75,-0.046752420818062815,0.2290703969034138,-0.38614848542146873,-107.54950844448108,-5.812283928177061,-70.39546823502994,-0.1198,-0.8067,-0.0507,-0.5764,0
259899.0,206.856717,1.0,9.29,2.79,-3.14,-32.06,-28.19,11.38,-11.94,68.5,7.75,-0.046752420818062815,0.2290703969034138,-0.38614848542146873,-107.54950844448108,-5.812283928177061,-70.39546823502994,-0.1198,-0.8067,-0.0507,-0.5764,0
259934.0,206.86027,1.0,8.24,2.07,-1.93,-32.06,-28.19,11.38,-5.31,68.37,3.88,0.36713172460333454,-0.08444832293088744,1.1023129903510753,-104.82072855146714,-5.812283928177061,-73.18217678230074,-0.1195,-0.7924,-0.0507,-0.5961,0
259934.0,206.86027,1.0,8.24,2.07,-1.93,-32.06,-28.19,11.38,-5.31,68.37,3.88,0.36713172460333454,-0.08444832293088744,1.1023129903510753,-104.82072855146714,-5.812283928177061,-73.18217678230074,-0.1195,-0.7924,-0.0507,-0.5961,0
259969.0,206.90583,1.0,10.09,2.25,-2.87,-33.19,-27.87,8.88,-14.5,112.87,8.88,-0.6634202116855511,-0.4592812804770111,-0.8917813956827612,-101.41081790768303,-5.697547703194251,-76.61766462346291,-0.12,-0.7739,-0.0497,-0.6199,0
259969.0,206.90583,1.0,10.09,2.25,-2.87,-33.19,-27.87,8.88,-14.5,112.87,8.88,-0.6634202116855511,-0.4592812804770111,-0.8917813956827612,-101.41081790768303,-5.697547703194251,-76.61766462346291,-0.12,-0.7739,-0.0497,-0.6199,0
260003.0,206.913682,1.0,9.4,2.32,-1.62,-33.19,-27.5,6.88,-14.81,50.56,4.19,-0.01723708055205042,-0.10191818386446028,-0.009465095436269166,-99.05189452300688,-5.491036825631306,-78.94384302757037,-0.1218,-0.7607,-0.0479,-0.6357,0
260003.0,206.913682,1.0,9.4,2.32,-1.62,-33.19,-27.5,6.88,-14.81,50.56,4.19,-0.01723708055205042,-0.10191818386446028,-0.009465095436269166,-99.05189452300688,-5.491036825631306,-78.94384302757037,-0.1218,-0.7607,-0.0479,-0.6357,0
260038.0,206.933758,1.0,9.64,2.41,-1.57,-34.38,-27.87,4.06,-2.13,30.5,1.31,-0.12737328035274773,-0.07963285712791435,-0.2521786920256215,-97.94594136084784,-5.410731896463338,-80.04673804640112,-0.1229,-0.7544,-0.0472,-0.6431,0
260038.0,206.933758,1.0,9.64,2.41,-1.57,-34.38,-27.87,4.06,-2.13,30.5,1.31,-0.12737328035274773,-0.07963285712791435,-0.2521786920256215,-97.94594136084784,-5.410731896463338,-80.04673804640112,-0.1229,-0.7544,-0.0472,-0.6431,0
260073.0,206.979513,1.0,9.01,1.97,-0.77,-34.38,-27.87,4.06,-10.5,55.56,6.5,0.2812045169752844,-0.26083845504675507,0.5596619865979342,-96.06084314103792,-5.250129975900072,-81.94549798872468,-0.1231,-0.7435,-0.0458,-0.6557,0
260073.0,206.979513,1.0,9.01,1.97,-0.77,-34.38,-27.87,4.06,-10.5,55.56,6.5,0.2812045169752844,-0.26083845504675507,0.5596619865979342,-96.06084314103792,-5.250129975900072,-81.94549798872468,-0.1231,-0.7435,-0.0458,-0.6557,0
260108.0,207.04339,1.0,10.17,2.55,-1.53,-34.0,-28.19,2.88,-16.19,40.38,3.94,-0.6850208490485998,-0.07418460358688672,-0.7667857273763872,-94.36123915025333,-4.96336629149859,-83.6257545843694,-0.1251,-0.7335,-0.0433,-0.6667,0
260108.0,207.04339,1.0,10.17,2.55,-1.53,-34.0,-28.19,2.88,-16.19,40.38,3.94,-0.6850208490485998,-0.07418460358688672,-0.7667857273763872,-94.36123915025333,-4.96336629149859,-83.6257545843694,-0.1251,-0.7335,-0.0433,-0.6667,0
260145.0,207.11562,1.0,9.35,2.17,-0.59,-35.06,-27.87,0.88,-7.25,3.19,2.56,0.12403042764003872,-0.13012469355742273,0.1917041334261267,-93.9573807356997,-4.66516502390792,-83.99528064351468,-0.127,-0.7311,-0.0407,-0.6691,0
260145.0,207.11562,1.0,9.35,2.17,-0.59,-35.06,-27.87,0.88,-7.25,3.19,2.56,0.12403042764003872,-0.13012469355742273,0.1917041334261267,-93.9573807356997,-4.66516502390792,-83.99528064351468,-0.127,-0.7311,-0.0407,-0.6691,0
260179.0,207.133766,1.0,9.24,2.03,-0.42,-35.06,-27.87,0.88,-16.0,29.94,4.06,0.1880303921648027,-0.21815130163779595,0.34134733282574103,-93.32103704825495,-4.447268815934102,-84.61355507220527,-0.1284,-0.7273,-0.0388,-0.6731,0
260179.0,207.133766,1.0,9.24,2.03,-0.42,-35.06,-27.87,0.88,-16.0,29.94,4.06,0.1880303921648027,-0.21815130163779595,0.34134733282574103,-93.32103704825495,-4.447268815934102,-84.61355507220527,-0.1284,-0.7273,-0.0388,-0.6731,0
260212.0,207.138014,1.0,9.86,2.13,-0.74,-34.69,-27.87,0.88,-15.13,28.0,4.25,-0.2971050015147429,-0.3086092034143191,-0.29882321888702634,-92.14199055285606,-4.034456312516312,-85.74981673368876,-0.1309,-0.7202,-0.0352,-0.6804,0
260212.0,207.138014,1.0,9.86,2.13,-0.74,-34.69,-27.87,0.88,-15.13,28.0,4.25,-0.2971050015147429,-0.3086092034143191,-0.29882321888702634,-92.14199055285606,-4.034456312516312,-85.74981673368876,-0.1309,-0.7202,-0.0352,-0.6804,0
260249.0,207.141073,1.0,9.62,1.92,-0.52,-34.69,-27.5,-1.56,-11.06,-7.88,3.81,-0.08642396907087628,-0.411825703763541,-0.007835747469894017,-92.05943487025183,-3.564372225995784,-85.7654543452423,-0.1337,-0.7197,-0.0311,-0.6805,0
260249.0,207.141073,1.0,9.62,1.92,-0.52,-34.69,-27.5,-1.56,-11.06,-7.88,3.81,-0.08642396907087628,-0.411825703763541,-0.007835747469894017,-92.05943487025183,-3.564372225995784,-85.7654543452423,-0.1337,-0.7197,-0.0311,-0.6805,0
260284.0,207.187223,1.0,9.66,2.42,-0.16,-34.69,-27.5,-1.56,-14.5,-3.06,7.56,0.21419459919729023,0.15999476428491888,-0.14956024030108317,-92.20807957779185,-2.9453273542124467,-85.59354940204219,-0.1359,-0.7206,-0.0257,-0.6794,0
260284.0,207.187223,1.0,9.66,2.42,-0.16,-34.69,-27.5,-1.56,-14.5,-3.06,7.56,0.21419459919729023,0.15999476428491888,-0.14956024030108317,-92.20807957779185,-2.9453273542124467,-85.59354940204219,-0.1359,-0.7206,-0.0257,-0.6794,0
260319.0,207.205572,1.0,9.22,2.34,-0.35,-34.38,-26.69,-1.56,-10.81,-1.12,6.13,0.005236850188541704,0.1756413513814561,0.28952739434418184,-92.25767235358332,-2.589989743099661,-85.53109770474941,-0.137,-0.7209,-0.0226,-0.679,0
260319.0,207.205572,1.0,9.22,2.34,-0.35,-34.38,-26.69,-1.56,-10.81,-1.12,6.13,0.005236850188541704,0.1756413513814561,0.28952739434418184,-92.25767235358332,-2.589989743099661,-85.53109770474941,-0.137,-0.7209,-0.0226,-0.679,0
260354.0,207.210202,1.0,9.32,1.83,-0.55,-35.88,-27.5,-1.06,-10.75,-2.75,8.06,-0.11463305037878639,-0.3274540248230413,0.2991038851821486,-92.25767235358332,-2.1086036789736795,-85.53109770474941,-0.1378,-0.7209,-0.0184,-0.679,0
260354.0,207.210202,1.0,9.32,1.83,-0.55,-35.88,-27.5,-1.06,-10.75,-2.75,8.06,-0.11463305037878639,-0.3274540248230413,0.2991038851821486,-92.25767235358332,-2.1086036789736795,-85.53109770474941,-0.1378,-0.7209,-0.0184,-0.679,0
260390.0,207.254068,1.0,9.45,2.09,-0.3,-35.88,-26.37,-1.5,-8.31,-9.25,3.25,0.10703805960520499,-0.031276221588418585,0.12428641192094503,-92.34037663402385,-1.6157945246366485,-85.39069632426286,-0.1398,-0.7214,-0.0141,-0.6781,0
260390.0,207.254068,1.0,9.45,2.09,-0.3,-35.88,-26.37,-1.5,-8.31,-9.25,3.25,0.10703805960520499,-0.031276221588418585,0.12428641192094503,-92.34037663402385,-1.6157945246366485,-85.39069632426286,-0.1398,-0.7214,-0.0141,-0.6781,0
260423.0,207.261651,1.0,9.37,2.19,-0.13,-35.88,-26.37,-1.5,-20.0,-6.63,9.31,0.2708131745074417,0.1677389461006058,0.18852004296187452,-92.53912114130169,-0.9969591404369118,-85.15704595460248,-0.1413,-0.7226,-0.0087,-0.6766,0
260423.0,207.261651,1.0,9.37,2.19,-0.13,-35.88,-26.37,-1.5,-20.0,-6.63,9.31,0.2708131745074417,0.1677389461006058,0.18852004296187452,-92.53912114130169,-0.9969591404369118,-85.15704595460248,-0.1413,-0.7226,-0.0087,-0.6766,0
260460.0,207.320291,1.0,9.56,2.14,-0.4,-36.19,-26.37,-0.69,-25.25,-18.56,9.44,0.05674329406812364,0.08363034824568083,0.0024169263001194707,-92.75483512396401,-0.43544897228423995,-84.90830040880186,-0.1423,-0.7239,-0.0038,-0.675,0
260460.0,207.320291,1.0,9.56,2.14,-0.4,-36.19,-26.37,-0.69,-25.25,-18.56,9.44,0.05674329406812364,0.08363034824568083,0.0024169263001194707,-92.75483512396401,-0.43544897228423995,-84.90830040880186,-0.1423,-0.7239,-0.0038,-0.675,0
260495.0,207.328985,1.0,9.45,2.15,-0.54,-35.38,-26.37,-3.56,-18.75,-21.69,7.94,0.003427968439630613,0.15199330886420237,0.10131712146910132,-93.40455194632293,0.6417160846123932,-84.10326116842599,-0.1471,-0.7278,0.0056,-0.6698,0
260495.0,207.328985,1.0,9.45,2.15,-0.54,-35.38,-26.37,-3.56,-18.75,-21.69,7.94,0.003427968439630613,0.15199330886420237,0.10131712146910132,-93.40455194632293,0.6417160846123932,-84.10326116842599,-0.1471,-0.7278,0.0056,-0.6698,0
260530.0,207.396778,1.0,9.32,1.61,-0.78,-35.38,-26.37,-3.56,-15.38,-19.81,15.5,-0.06959446196843777,-0.32907043424747673,0.32246478142863744,-93.82310001862528,1.3522117780748235,-83.61038082086074,-0.1486,-0.7303,0.0118,-0.6666,0
260530.0,207.396778,1.0,9.32,1.61,-0.78,-35.38,-26.37,-3.56,-15.38,-19.81,15.5,-0.06959446196843777,-0.32907043424747673,0.32246478142863744,-93.82310001862528,1.3522117780748235,-83.61038082086074,-0.1486,-0.7303,0.0118,-0.6666,0
260564.0,207.416108,1.0,9.97,1.63,-1.12,-36.19,-26.37,-1.88,-25.75,-25.75,26.69,-0.2327310653413262,-0.32940308711023614,-0.34960570067174856,-94.51308235594237,2.865087475133015,-82.84402467387862,-0.1492,-0.7344,0.025,-0.6616,0
260564.0,207.416108,1.0,9.97,1.63,-1.12,-36.19,-26.37,-1.88,-25.75,-25.75,26.69,-0.2327310653413262,-0.32940308711023614,-0.34960570067174856,-94.51308235594237,2.865087475133015,-82.84402467387862,-0.1492,-0.7344,0.025,-0.6616,0
260599.0,207.463668,1.0,8.93,2.53,-0.33,-36.19,-25.56,-2.25,-0.06,-32.81,6.81,0.2995432804904991,1.0003290596818328,0.578198580857725,-95.36065966207357,3.7592774051414257,-81.91514696476025,-0.15,-0.7394,0.0328,-0.6555,0
260599.0,207.463668,1.0,8.93,2.53,-0.33,-36.19,-25.56,-2.25,-0.06,-32.81,6.81,0.2995432804904991,1.0003290596818328,0.578198580857725,-95.36065966207357,3.7592774051414257,-81.91514696476025,-0.15,-0.7394,0.0328,-0.6555,0
260636.0,207.525486,1.0,9.15,1.92,-0.81,-36.88,-23.69,-1.06,-19.0,-12.75,10.88,0.10144957261572654,0.33084264464961866,0.42873705901481785,-95.94096400729774,4.321125783265932,-81.29447844633472,-0.1501,-0.7428,0.0377,-0.6514,0
260636.0,207.525486,1.0,9.15,1.92,-0.81,-36.88,-23.69,-1.06,-19.0,-12.75,10.88,0.10144957261572654,0.33084264464961866,0.42873705901481785,-95.94096400729774,4.321125783265932,-81.29447844633472,-0.1501,-0.7428,0.0377,-0.6514,0
260671.0,207.54324,1.0,8.76,2.09,-1.06,-36.88,-23.69,-1.06,3.81,-8.69,-1.0,-0.20497875981102218,0.5001842557546653,0.754738631768344,-96.18086186879079,4.4702044875913645,-81.05304885614036,-0.15,-0.7442,0.039,-0.6498,0
