TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
149309.0,95.963852,1.0,7.92,2.93,-4.13,-29.75,-30.0,15.75,30.25,2.63,-18.06,0.11450989774412872,-0.06644599563470721,0.40714616134007287,-115.06583600138663,-13.10343432167045,-61.447593803930225,-0.1191,-0.8437,-0.1141,-0.5109,0
149309.0,95.963852,1.0,7.92,2.93,-4.13,-29.75,-30.0,15.75,30.25,2.63,-18.06,0.11450989774412872,-0.06644599563470721,0.40714616134007287,-115.06583600138663,-13.10343432167045,-61.447593803930225,-0.1191,-0.8437,-0.1141,-0.5109,0
149344.0,96.021696,1.0,8.24,3.05,-4.21,-29.75,-30.0,15.75,15.88,19.44,-10.63,0.1772157335162937,-0.04432831137344806,0.06545758918062106,-114.68260427841712,-14.153639819523335,-61.74108139765568,-0.1124,-0.8419,-0.1232,-0.5131,0
149344.0,96.021696,1.0,8.24,3.05,-4.21,-29.75,-30.0,15.75,15.88,19.44,-10.63,0.1772157335162937,-0.04432831137344806,0.06545758918062106,-114.68260427841712,-14.153639819523335,-61.74108139765568,-0.1124,-0.8419,-0.1232,-0.5131,0
149379.0,96.02852,1.0,7.89,3.01,-3.81,-29.06,-29.56,15.75,25.31,12.69,-15.0,0.34045610416802385,0.04773265934937054,0.5486744527020839,-114.17471692174006,-15.18192036535379,-62.115262460964935,-0.1071,-0.8395,-0.1321,-0.5159,0
149379.0,96.02852,1.0,7.89,3.01,-3.81,-29.06,-29.56,15.75,25.31,12.69,-15.0,0.34045610416802385,0.04773265934937054,0.5486744527020839,-114.17471692174006,-15.18192036535379,-62.115262460964935,-0.1071,-0.8395,-0.1321,-0.5159,0
149415.0,96.045612,1.0,8.21,1.99,-4.21,-26.37,-29.56,18.19,32.25,22.69,-10.56,-0.055141259081397775,-1.0050055849150794,0.42180992593179845,-113.69123402259355,-16.04940127991137,-62.5438012405264,-0.1007,-0.8372,-0.1396,-0.5191,0
149415.0,96.045612,1.0,8.21,1.99,-4.21,-26.37,-29.56,18.19,32.25,22.69,-10.56,-0.055141259081397775,-1.0050055849150794,0.42180992593179845,-113.69123402259355,-16.04940127991137,-62.5438012405264,-0.1007,-0.8372,-0.1396,-0.5191,0
149450.0,96.088517,1.0,8.63,2.52,-3.92,-26.37,-29.56,18.19,23.81,24.0,-3.63,0.35914041942085084,-0.5990359843168511,0.02371209522763884,-113.08603923231149,-16.51243337847321,-63.161538108100046,-0.0957,-0.8343,-0.1436,-0.5237,0
149450.0,96.088517,1.0,8.63,2.52,-3.92,-26.37,-29.56,18.19,23.81,24.0,-3.63,0.35914041942085084,-0.5990359843168511,0.02371209522763884,-113.08603923231149,-16.51243337847321,-63.161538108100046,-0.0957,-0.8343,-0.1436,-0.5237,0
149485.0,96.149628,1.0,8.25,2.34,-3.7,-28.25,-30.5,16.56,21.06,14.38,-5.25,0.29444498921629764,-0.6242317475326231,0.49258875510269995,-112.4444101174335,-17.172725448331995,-63.71385970818783,-0.0913,-0.8312,-0.1493,-0.5278,0
149485.0,96.149628,1.0,8.25,2.34,-3.7,-28.25,-30.5,16.56,21.06,14.38,-5.25,0.29444498921629764,-0.6242317475326231,0.49258875510269995,-112.4444101174335,-17.172725448331995,-63.71385970818783,-0.0913,-0.8312,-0.1493,-0.5278,0
149520.0,96.165606,1.0,8.79,2.19,-4.1,-28.69,-29.56,18.25,10.06,23.5,10.94,0.023757520950363265,-0.8423884911392351,-0.10092372973799257,-111.86945684906634,-17.300215695418142,-64.4032127251192,-0.0847,-0.8284,-0.1504,-0.5329,0
149520.0,96.165606,1.0,8.79,2.19,-4.1,-28.69,-29.56,18.25,10.06,23.5,10.94,0.023757520950363265,-0.8423884911392351,-0.10092372973799257,-111.86945684906634,-17.300215695418142,-64.4032127251192,-0.0847,-0.8284,-0.1504,-0.5329,0
149555.0,96.212885,1.0,8.31,2.47,-3.59,-28.69,-29.37,17.75,8.69,21.37,-1.63,0.2668187587835662,-0.40610005143258743,0.43600485154903446,-111.3393661020306,-17.49728858817925,-64.9185496744115,-0.0826,-0.8258,-0.1521,-0.5367,0
149555.0,96.212885,1.0,8.31,2.47,-3.59,-28.69,-29.37,17.75,8.69,21.37,-1.63,0.2668187587835662,-0.40610005143258743,0.43600485154903446,-111.3393661020306,-17.49728858817925,-64.9185496744115,-0.0826,-0.8258,-0.1521,-0.5367,0
149590.0,96.233349,1.0,8.76,2.29,-4.0,-28.69,-29.37,17.75,-7.81,23.19,14.5,-0.10652246771244367,-0.6233356546509046,-0.0717003494011248,-110.63139954579823,-17.195903895593172,-65.81713593554738,-0.0794,-0.8223,-0.1495,-0.5433,0
149590.0,96.233349,1.0,8.76,2.29,-4.0,-28.69,-29.37,17.75,-7.81,23.19,14.5,-0.10652246771244367,-0.6233356546509046,-0.0717003494011248,-110.63139954579823,-17.195903895593172,-65.81713593554738,-0.0794,-0.8223,-0.1495,-0.5433,0
149626.0,96.281829,1.0,8.75,2.46,-3.99,-29.06,-29.69,17.75,-12.31,20.75,14.38,-0.17475765296556275,-0.39268120574137,-0.11047968723246449,-110.16958750511162,-16.767216307875252,-66.44612628524789,-0.0783,-0.82,-0.1458,-0.5479,0
149626.0,96.281829,1.0,8.75,2.46,-3.99,-29.06,-29.69,17.75,-12.31,20.75,14.38,-0.17475765296556275,-0.39268120574137,-0.11047968723246449,-110.16958750511162,-16.767216307875252,-66.44612628524789,-0.0783,-0.82,-0.1458,-0.5479,0
149663.0,96.300501,1.0,8.6,2.79,-3.42,-29.37,-29.37,16.56,-7.06,23.81,6.5,0.18646379226623336,0.00454124677221146,0.14198701408831305,-109.3528985741182,-16.350341655632345,-67.42142956285187,-0.0782,-0.8159,-0.1422,-0.555,0
149663.0,96.300501,1.0,8.6,2.79,-3.42,-29.37,-29.37,16.56,-7.06,23.81,6.5,0.18646379226623336,0.00454124677221146,0.14198701408831305,-109.3528985741182,-16.350341655632345,-67.42142956285187,-0.0782,-0.8159,-0.1422,-0.555,0
149698.0,96.343139,1.0,8.87,2.79,-3.62,-29.37,-29.37,16.56,-13.0,16.62,14.19,-0.025981741374154044,-0.027949964106831704,-0.17152336733640894,-108.7801674720705,-15.922114008308865,-68.11159548513581,-0.0784,-0.813,-0.1385,-0.56,0
149698.0,96.343139,1.0,8.87,2.79,-3.62,-29.37,-29.37,16.56,-13.0,16.62,14.19,-0.025981741374154044,-0.027949964106831704,-0.17152336733640894,-108.7801674720705,-15.922114008308865,-68.11159548513581,-0.0784,-0.813,-0.1385,-0.56,0
149731.0,96.403796,1.0,8.72,2.73,-3.62,-29.75,-28.56,16.25,-5.69,17.12,13.56,-0.20474054873543363,0.04873794426381961,-0.019407496294865823,-108.25050517877195,-15.332219618835126,-68.86014526786532,-0.0771,-0.8103,-0.1334,-0.5654,0
149731.0,96.403796,1.0,8.72,2.73,-3.62,-29.75,-28.56,16.25,-5.69,17.12,13.56,-0.20474054873543363,0.04873794426381961,-0.019407496294865823,-108.25050517877195,-15.332219618835126,-68.86014526786532,-0.0771,-0.8103,-0.1334,-0.5654,0
149768.0,96.458862,1.0,8.81,2.74,-3.64,-30.87,-28.56,14.25,-12.75,11.69,8.94,-0.2775718214448833,0.06890194937325633,-0.10755730090471616,-107.87980072820756,-14.916070477056891,-69.34710995579182,-0.0776,-0.8084,-0.1298,-0.5689,0
149768.0,96.458862,1.0,8.81,2.74,-3.64,-30.87,-28.56,14.25,-12.75,11.69,8.94,-0.2775718214448833,0.06890194937325633,-0.10755730090471616,-107.87980072820756,-14.916070477056891,-69.34710995579182,-0.0776,-0.8084,-0.1298,-0.5689,0
149800.0,96.46739,1.0,8.82,2.7,-3.35,-30.87,-28.56,14.25,-17.31,11.5,13.19,-0.06583773021614643,0.0569886144676548,-0.006469671699774082,-107.66593345101971,-14.442363367873067,-69.68185709018103,-0.0785,-0.8073,-0.1257,-0.5713,0
149800.0,96.46739,1.0,8.82,2.7,-3.35,-30.87,-28.56,14.25,-17.31,11.5,13.19,-0.06583773021614643,0.0569886144676548,-0.006469671699774082,-107.66593345101971,-14.442363367873067,-69.68185709018103,-0.0785,-0.8073,-0.1257,-0.5713,0
149835.0,96.480551,1.0,8.81,2.91,-3.14,-31.69,-28.19,15.06,-18.0,11.88,6.13,0.045762146909841456,0.2957344717089181,0.016131783472683736,-107.2205106449329,-13.79574779269871,-70.25529850674774,-0.0805,-0.805,-0.1201,-0.5754,0
149835.0,96.480551,1.0,8.81,2.91,-3.14,-31.69,-28.19,15.06,-18.0,11.88,6.13,0.045762146909841456,0.2957344717089181,0.016131783472683736,-107.2205106449329,-13.79574779269871,-70.25529850674774,-0.0805,-0.805,-0.1201,-0.5754,0
149870.0,96.522237,1.0,8.26,3.04,-2.64,-33.19,-28.19,13.06,-7.88,17.5,2.31,0.2409581323793045,0.5815148693322536,0.6391759948453775,-106.54716296958813,-13.541842119876778,-70.97143532628913,-0.082,-0.8015,-0.1179,-0.5805,0
149870.0,96.522237,1.0,8.26,3.04,-2.64,-33.19,-28.19,13.06,-7.88,17.5,2.31,0.2409581323793045,0.5815148693322536,0.6391759948453775,-106.54716296958813,-13.541842119876778,-70.97143532628913,-0.082,-0.8015,-0.1179,-0.5805,0
149907.0,96.582641,1.0,9.09,2.74,-3.16,-32.38,-27.87,12.25,-8.81,30.5,12.19,-0.1861708812560784,0.11185746349955039,-0.19705572892024747,-105.72709561294404,-13.322613734970497,-71.87466002619819,-0.0807,-0.7972,-0.116,-0.5869,0
149907.0,96.582641,1.0,9.09,2.74,-3.16,-32.38,-27.87,12.25,-8.81,30.5,12.19,-0.1861708812560784,0.11185746349955039,-0.19705572892024747,-105.72709561294404,-13.322613734970497,-71.87466002619819,-0.0807,-0.7972,-0.116,-0.5869,0
149942.0,96.599732,1.0,9.17,2.6,-3.15,-32.38,-27.87,12.25,-14.38,10.63,12.88,-0.29082295412872183,0.018074342448605396,-0.22761605823748887,-105.17837759673446,-12.67674864442774,-72.58390841157699,-0.0812,-0.7943,-0.1104,-0.5919,0
149942.0,96.599732,1.0,9.17,2.6,-3.15,-32.38,-27.87,12.25,-14.38,10.63,12.88,-0.29082295412872183,0.018074342448605396,-0.22761605823748887,-105.17837759673446,-12.67674864442774,-72.58390841157699,-0.0812,-0.7943,-0.1104,-0.5919,0
149977.0,96.640755,1.0,8.9,2.6,-2.98,-33.56,-27.87,13.5,-13.25,10.94,0.69,-0.2719237857327939,0.08771548511278593,0.07172506713974514,-104.83951599711519,-12.400074265032764,-72.95399287323657,-0.0833,-0.7925,-0.108,-0.5945,0
149977.0,96.640755,1.0,8.9,2.6,-2.98,-33.56,-27.87,13.5,-13.25,10.94,0.69,-0.2719237857327939,0.08771548511278593,0.07172506713974514,-104.83951599711519,-12.400074265032764,-72.95399287323657,-0.0833,-0.7925,-0.108,-0.5945,0
150013.0,96.705538,1.0,8.56,2.24,-2.8,-33.19,-28.19,11.5,-16.12,14.81,11.5,-0.31359066401112257,-0.159522568131371,0.5326318069133666,-104.31496972568995,-12.008242691005819,-73.51078365135078,-0.0855,-0.7897,-0.1046,-0.5984,0
150013.0,96.705538,1.0,8.56,2.24,-2.8,-33.19,-28.19,11.5,-16.12,14.81,11.5,-0.31359066401112257,-0.159522568131371,0.5326318069133666,-104.31496972568995,-12.008242691005819,-73.51078365135078,-0.0855,-0.7897,-0.1046,-0.5984,0
150048.0,96.799949,1.0,9.34,2.42,-2.71,-33.19,-28.19,11.5,-8.19,21.25,15.44,-0.11787809071833069,-0.11939061600785283,-0.21372677118669614,-103.81206807438305,-11.501374957383893,-74.14139436333637,-0.0844,-0.787,-0.1002,-0.6028,0
150048.0,96.799949,1.0,9.34,2.42,-2.71,-33.19,-28.19,11.5,-8.19,21.25,15.44,-0.11787809071833069,-0.11939061600785283,-0.21372677118669614,-103.81206807438305,-11.501374957383893,-74.14139436333637,-0.0844,-0.787,-0.1002,-0.6028,0
150083.0,96.83629,1.0,9.16,2.75,-2.93,-33.56,-28.19,10.25,-15.69,3.06,4.06,-0.44472465576538955,0.2661519118037923,-0.18256333941755187,-103.44135652414452,-10.960197096754332,-74.58726608016605,-0.0865,-0.785,-0.0955,-0.6059,0
150083.0,96.83629,1.0,9.16,2.75,-2.93,-33.56,-28.19,10.25,-15.69,3.06,4.06,-0.44472465576538955,0.2661519118037923,-0.18256333941755187,-103.44135652414452,-10.960197096754332,-74.58726608016605,-0.0865,-0.785,-0.0955,-0.6059,0
150118.0,96.861632,1.0,9.04,2.59,-2.69,-34.19,-26.69,9.06,-12.0,5.19,9.25,-0.28296670351718645,0.16332903535612764,0.031218885675157182,-103.33043920857975,-10.568860221135683,-74.74579622029076,-0.088,-0.7844,-0.0921,-0.607,0
150118.0,96.861632,1.0,9.04,2.59,-2.69,-34.19,-26.69,9.06,-12.0,5.19,9.25,-0.28296670351718645,0.16332903535612764,0.031218885675157182,-103.33043920857975,-10.568860221135683,-74.74579622029076,-0.088,-0.7844,-0.0921,-0.607,0
150155.0,96.864816,1.0,9.23,2.68,-2.73,-35.69,-27.87,9.88,-16.19,1.69,7.13,-0.31934253886063163,0.22932567645187452,-0.177018167411914,-103.18276029513798,-9.993587967554062,-74.96224409700285,-0.09,-0.7836,-0.0871,-0.6085,0
150155.0,96.864816,1.0,9.23,2.68,-2.73,-35.69,-27.87,9.88,-16.19,1.69,7.13,-0.31934253886063163,0.22932567645187452,-0.177018167411914,-103.18276029513798,-9.993587967554062,-74.96224409700285,-0.09,-0.7836,-0.0871,-0.6085,0
150188.0,96.906638,1.0,9.19,2.85,-2.78,-35.69,-27.87,9.88,-8.75,4.38,10.0,-0.3838004435768636,0.41139064785012347,-0.19287273632955326,-103.18276029513798,-9.694547078719877,-74.97668509466439,-0.0913,-0.7836,-0.0845,-0.6086,0
150188.0,96.906638,1.0,9.19,2.85,-2.78,-35.69,-27.87,9.88,-8.75,4.38,10.0,-0.3838004435768636,0.41139064785012347,-0.19287273632955326,-103.18276029513798,-9.694547078719877,-74.97668509466439,-0.0913,-0.7836,-0.0845,-0.6086,0
150224.0,96.913957,1.0,9.07,2.84,-2.58,-35.0,-27.5,8.69,-7.06,-3.13,3.31,-0.20493895967213235,0.43822079801734937,-0.029653297224701447,-103.33043920857975,-9.45306245260688,-74.84676629523162,-0.0929,-0.7844,-0.0824,-0.6077,0
150224.0,96.913957,1.0,9.07,2.84,-2.58,-35.0,-27.5,8.69,-7.06,-3.13,3.31,-0.20493895967213235,0.43822079801734937,-0.029653297224701447,-103.33043920857975,-9.45306245260688,-74.84676629523162,-0.0929,-0.7844,-0.0824,-0.6077,0
150259.0,96.932707,1.0,8.91,2.84,-2.42,-34.25,-27.5,9.19,-3.19,-4.81,1.37,-0.06894974135318736,0.46706071868366683,0.15847917759899666,-103.45985596974185,-9.407070184120801,-74.6881295380252,-0.0943,-0.7851,-0.082,-0.6066,0
150259.0,96.932707,1.0,8.91,2.84,-2.42,-34.25,-27.5,9.19,-3.19,-4.81,1.37,-0.06894974135318736,0.46706071868366683,0.15847917759899666,-103.45985596974185,-9.407070184120801,-74.6881295380252,-0.0943,-0.7851,-0.082,-0.6066,0
150292.0,96.935955,1.0,8.74,2.21,-2.46,-34.25,-27.5,9.19,-0.69,-2.38,-0.94,-0.13570559027611795,-0.11809215623747371,0.46368803735651554,-103.58945826629655,-9.441564242690683,-74.5296601704127,-0.095,-0.7858,-0.0823,-0.6055,0
150292.0,96.935955,1.0,8.74,2.21,-2.46,-34.25,-27.5,9.19,-0.69,-2.38,-0.94,-0.13570559027611795,-0.11809215623747371,0.46368803735651554,-103.58945826629655,-9.441564242690683,-74.5296601704127,-0.095,-0.7858,-0.0823,-0.6055,0
150329.0,96.983471,1.0,9.17,2.3,-2.29,-35.0,-27.06,9.56,-7.25,0.69,5.94,0.13365591206878796,-0.10310571648023403,0.08067933849797093,-103.6079880821084,-9.21161989509871,-74.55846036977005,-0.095,-0.7859,-0.0803,-0.6057,0
150329.0,96.983471,1.0,9.17,2.3,-2.29,-35.0,-27.06,9.56,-7.25,0.69,5.94,0.13365591206878796,-0.10310571648023403,0.08067933849797093,-103.6079880821084,-9.21161989509871,-74.55846036977005,-0.095,-0.7859,-0.0803,-0.6057,0
150366.0,97.003033,1.0,9.17,2.01,-2.17,-35.0,-26.69,9.19,-3.06,1.56,8.75,0.2371403203333073,-0.3420787107807852,0.18040220430604315,-103.58945826629655,-8.958724002944487,-74.61607730658687,-0.0944,-0.7858,-0.0781,-0.6061,0
150366.0,97.003033,1.0,9.17,2.01,-2.17,-35.0,-26.69,9.19,-3.06,1.56,8.75,0.2371403203333073,-0.3420787107807852,0.18040220430604315,-103.58945826629655,-8.958724002944487,-74.61607730658687,-0.0944,-0.7858,-0.0781,-0.6061,0
150398.0,97.051895,1.0,9.03,2.56,-1.89,-35.0,-26.69,9.19,-15.38,-1.19,16.25,0.4622874285829352,0.30176623104524025,0.24831188737943144,-103.62652170690511,-8.430081473298436,-74.6881295380252,-0.0941,-0.786,-0.0735,-0.6066,0
150398.0,97.051895,1.0,9.03,2.56,-1.89,-35.0,-26.69,9.19,-15.38,-1.19,16.25,0.4622874285829352,0.30176623104524025,0.24831188737943144,-103.62652170690511,-8.430081473298436,-74.6881295380252,-0.0941,-0.786,-0.0735,-0.6066,0
150433.0,97.111508,1.0,9.26,1.99,-2.8,-34.56,-27.5,8.75,-6.81,2.25,7.06,-0.3738601171085737,-0.3157822135886412,-0.05784239476703057,-103.6079880821084,-8.039461810968866,-74.76021635401273,-0.0939,-0.7859,-0.0701,-0.6071,0
150433.0,97.111508,1.0,9.26,1.99,-2.8,-34.56,-27.5,8.75,-6.81,2.25,7.06,-0.3738601171085737,-0.3157822135886412,-0.05784239476703057,-103.6079880821084,-8.039461810968866,-74.76021635401273,-0.0939,-0.7859,-0.0701,-0.6071,0
150468.0,97.130528,1.0,9.24,1.08,-2.36,-35.38,-26.69,8.38,-13.19,-4.25,24.62,0.06990283843412685,-1.1092071782875341,0.27363510287462667,-103.77492816963,-7.534092210574165,-74.67371632747869,-0.0934,-0.7868,-0.0657,-0.6065,0
150468.0,97.130528,1.0,9.24,1.08,-2.36,-35.38,-26.69,8.38,-13.19,-4.25,24.62,0.06990283843412685,-1.1092071782875341,0.27363510287462667,-103.77492816963,-7.534092210574165,-74.67371632747869,-0.0934,-0.7868,-0.0657,-0.6065,0
150505.0,97.133892,1.0,10.06,1.77,-2.63,-36.5,-26.69,8.0,-12.19,1.75,23.31,-0.02613336089161619,-0.48879722493288646,-0.7296583819878002,-103.73780360335893,-6.386054856968827,-74.89006002631827,-0.0925,-0.7866,-0.0557,-0.608,0
150505.0,97.133892,1.0,10.06,1.77,-2.63,-36.5,-26.69,8.0,-12.19,1.75,23.31,-0.02613336089161619,-0.48879722493288646,-0.7296583819878002,-103.73780360335893,-6.386054856968827,-74.89006002631827,-0.0925,-0.7866,-0.0557,-0.608,0
150538.0,97.186395,1.0,9.0,2.43,-2.32,-36.5,-26.69,8.0,-17.87,-11.13,5.13,0.0014575214681953053,0.3990252748826333,0.20831281558956505,-103.90498509276028,-5.904077101832591,-74.71696010988838,-0.0953,-0.7875,-0.0515,-0.6068,0
150538.0,97.186395,1.0,9.0,2.43,-2.32,-36.5,-26.69,8.0,-17.87,-11.13,5.13,0.0014575214681953053,0.3990252748826333,0.20831281558956505,-103.90498509276028,-5.904077101832591,-74.71696010988838,-0.0953,-0.7875,-0.0515,-0.6068,0
150575.0,97.24831,1.0,8.84,2.56,-2.31,-36.06,-27.06,8.38,-13.44,-1.75,13.38,-0.03309239309011393,0.6116119327879677,0.33774638146047486,-104.05385291977898,-5.181303758795193,-74.60167100356148,-0.0966,-0.7883,-0.0452,-0.606,0
150575.0,97.24831,1.0,8.84,2.56,-2.31,-36.06,-27.06,8.38,-13.44,-1.75,13.38,-0.03309239309011393,0.6116119327879677,0.33774638146047486,-104.05385291977898,-5.181303758795193,-74.60167100356148,-0.0966,-0.7883,-0.0452,-0.606,0
150611.0,97.256546,1.0,9.14,2.26,-2.53,-35.69,-26.0,8.38,-2.56,0.44,11.0,-0.15671500018374912,0.2821732657561765,0.0627329921016937,-104.09110859790353,-4.8486696265391345,-74.60167100356148,-0.0961,-0.7885,-0.0423,-0.606,0
150611.0,97.256546,1.0,9.14,2.26,-2.53,-35.69,-26.0,8.38,-2.56,0.44,11.0,-0.15671500018374912,0.2821732657561765,0.0627329921016937,-104.09110859790353,-4.8486696265391345,-74.60167100356148,-0.0961,-0.7885,-0.0423,-0.606,0
150644.0,97.298688,1.0,9.14,2.32,-2.57,-35.69,-26.0,8.38,-4.5,-6.88,-0.56,-0.19039892686109847,0.34876936588725094,0.04094428161646846,-104.16566658300283,-4.607822312445006,-74.515262135817,-0.0969,-0.7889,-0.0402,-0.6054,0
150644.0,97.298688,1.0,9.14,2.32,-2.57,-35.69,-26.0,8.38,-4.5,-6.88,-0.56,-0.19039892686109847,0.34876936588725094,0.04094428161646846,-104.16566658300283,-4.607822312445006,-74.515262135817,-0.0969,-0.7889,-0.0402,-0.6054,0
150679.0,97.362236,1.0,8.92,2.17,-2.73,-36.88,-25.25,8.69,-0.25,2.5,2.38,-0.3890428396077874,0.23102640878775815,0.23985991829586695,-104.22162596433716,-4.550480755424785,-74.486470193682,-0.0969,-0.7892,-0.0397,-0.6052,0
150679.0,97.362236,1.0,8.92,2.17,-2.73,-36.88,-25.25,8.69,-0.25,2.5,2.38,-0.3890428396077874,0.23102640878775815,0.23985991829586695,-104.22162596433716,-4.550480755424785,-74.486470193682,-0.0969,-0.7892,-0.0397,-0.6052,0
150716.0,97.369241,1.0,8.92,2.16,-2.37,-36.5,-24.5,8.0,1.19,-1.06,-1.94,-0.045040273161353866,0.2555355297045876,0.3313361283199594,-104.20296893682892,-4.539012581284228,-74.50086547711395,-0.0972,-0.7891,-0.0396,-0.6053,0
150716.0,97.369241,1.0,8.92,2.16,-2.37,-36.5,-24.5,8.0,1.19,-1.06,-1.94,-0.045040273161353866,0.2555355297045876,0.3313361283199594,-104.20296893682892,-4.539012581284228,-74.50086547711395,-0.0972,-0.7891,-0.0396,-0.6053,0
150751.0,97.386997,1.0,8.91,2.04,-2.37,-36.5,-24.5,8.0,1.88,1.56,-2.19,-0.041064815271298974,0.13148348164479073,0.3648479593405334,-104.18431581069761,-4.607822312445006,-74.50086547711395,-0.0973,-0.789,-0.0402,-0.6053,0
150751.0,97.386997,1.0,8.91,2.04,-2.37,-36.5,-24.5,8.0,1.88,1.56,-2.19,-0.041064815271298974,0.13148348164479073,0.3648479593405334,-104.18431581069761,-4.607822312445006,-74.50086547711395,-0.0973,-0.789,-0.0402,-0.6053,0
150784.0,97.430749,1.0,9.05,2.17,-2.28,-37.56,-24.87,6.75,0.19,5.5,-4.63,0.04996203132453781,0.21798484472835222,0.22751713721462608,-103.99799847995276,-4.825730880475589,-74.67371632747869,-0.0974,-0.788,-0.0421,-0.6065,0
