TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
861050.0,830.416754,1.0,7.26,1.18,6.53,-19.87,-0.19,-39.56,2.88,-2.38,3.94,-0.07832954021833594,0.0536277280231785,-0.028587086614448864,-33.548317235556404,34.36304933185503,-64.07848807925822,-0.7402,-0.2886,0.2954,-0.5305,0
861050.0,830.416754,1.0,7.26,1.18,6.53,-19.87,-0.19,-39.56,2.88,-2.38,3.94,-0.07832954021833594,0.0536277280231785,-0.028587086614448864,-33.548317235556404,34.36304933185503,-64.07848807925822,-0.7402,-0.2886,0.2954,-0.5305,0
861085.0,830.459261,1.0,7.45,1.23,6.27,-19.87,-0.19,-39.56,2.44,0.0,4.38,-0.053856805164134824,-0.26055865076087703,-0.004441103136857194,-33.6081640231361,34.387038954542724,-64.24077819073914,-0.7391,-0.2891,0.2956,-0.5317,0
861085.0,830.459261,1.0,7.45,1.23,6.27,-19.87,-0.19,-39.56,2.44,0.0,4.38,-0.053856805164134824,-0.26055865076087703,-0.004441103136857194,-33.6081640231361,34.387038954542724,-64.24077819073914,-0.7391,-0.2891,0.2956,-0.5317,0
861120.0,830.466221,1.0,7.39,1.33,6.18,-19.5,-0.19,-39.56,0.69,-4.13,0.25,-0.1597562301414026,-0.3075010587884772,0.08794015528424026,-33.64407662582566,34.435022863600715,-64.26784056455223,-0.7387,-0.2894,0.296,-0.5319,0
861120.0,830.466221,1.0,7.39,1.33,6.18,-19.5,-0.19,-39.56,0.69,-4.13,0.25,-0.1597562301414026,-0.3075010587884772,0.08794015528424026,-33.64407662582566,34.435022863600715,-64.26784056455223,-0.7387,-0.2894,0.296,-0.5319,0
861157.0,830.534072,1.0,7.03,1.06,6.58,-18.75,0.19,-40.38,2.75,-4.13,-1.88,-0.03908032977032305,0.3079772487999921,0.12447448299728947,-33.78776111254545,34.48301299993159,-64.21371982866351,-0.7384,-0.2906,0.2964,-0.5315,0
861157.0,830.534072,1.0,7.03,1.06,6.58,-18.75,0.19,-40.38,2.75,-4.13,-1.88,-0.03908032977032305,0.3079772487999921,0.12447448299728947,-33.78776111254545,34.48301299993159,-64.21371982866351,-0.7384,-0.2906,0.2964,-0.5315,0
861190.0,830.547703,1.0,7.17,0.79,6.4,-18.75,0.19,-40.38,3.56,0.12,-2.19,0.2990765490675691,0.17659340193664552,0.16961892252648703,-33.943481085591756,34.435022863600715,-64.17313980035841,-0.7383,-0.2919,0.296,-0.5312,0
861190.0,830.547703,1.0,7.17,0.79,6.4,-18.75,0.19,-40.38,3.56,0.12,-2.19,0.2990765490675691,0.17659340193664552,0.16961892252648703,-33.943481085591756,34.435022863600715,-64.17313980035841,-0.7383,-0.2919,0.296,-0.5312,0
861224.0,830.589282,1.0,7.22,0.8,6.19,-20.56,0.19,-38.0,1.06,0.06,-2.63,0.3351534102115683,-0.01237133572388105,0.2687246940607668,-33.967443729776726,34.41103013134,-64.15961512656168,-0.7384,-0.2921,0.2958,-0.5311,0
861224.0,830.589282,1.0,7.22,0.8,6.19,-20.56,0.19,-38.0,1.06,0.06,-2.63,0.3351534102115683,-0.01237133572388105,0.2687246940607668,-33.967443729776726,34.41103013134,-64.15961512656168,-0.7384,-0.2921,0.2958,-0.5311,0
861259.0,830.605683,1.0,7.21,0.69,6.3,-20.25,-0.56,-39.56,-1.06,1.12,-2.5,0.4206545630324876,0.09936070735830893,0.21689623942651615,-33.90753998612701,34.42302630295278,-64.11904710633912,-0.7387,-0.2916,0.2959,-0.5308,0
861259.0,830.605683,1.0,7.21,0.69,6.3,-20.25,-0.56,-39.56,-1.06,1.12,-2.5,0.4206545630324876,0.09936070735830893,0.21689623942651615,-33.90753998612701,34.42302630295278,-64.11904710633912,-0.7387,-0.2916,0.2959,-0.5308,0
861294.0,830.648436,1.0,7.31,0.8,6.24,-20.25,-0.56,-39.56,-2.38,1.06,-0.81,0.3382132467341581,-0.04319752703079982,0.1683178946307322,-33.81171384093137,34.471014881449136,-64.0920067563967,-0.739,-0.2908,0.2963,-0.5306,0
861294.0,830.648436,1.0,7.31,0.8,6.24,-20.25,-0.56,-39.56,-2.38,1.06,-0.81,0.3382132467341581,-0.04319752703079982,0.1683178946307322,-33.81171384093137,34.471014881449136,-64.0920067563967,-0.739,-0.2908,0.2963,-0.5306,0
861327.0,830.705696,1.0,7.38,0.99,6.09,-20.25,-0.56,-39.19,-3.63,0.63,0.69,0.17164129385722382,-0.25472386446886874,0.19216847372345036,-33.67999263161277,34.579011997804514,-64.07848807925822,-0.7391,-0.2897,0.2972,-0.5305,0
861327.0,830.705696,1.0,7.38,0.99,6.09,-20.25,-0.56,-39.19,-3.63,0.63,0.69,0.17164129385722382,-0.25472386446886874,0.19216847372345036,-33.67999263161277,34.579011997804514,-64.07848807925822,-0.7391,-0.2897,0.2972,-0.5305,0
861362.0,830.713386,1.0,7.32,1.32,6.33,-19.87,0.19,-38.38,-4.38,-0.19,1.75,-0.2114210070546727,-0.13388294677360868,0.04288655989457979,-33.57225481905068,34.675036035061034,-64.07848807925822,-0.7392,-0.2888,0.298,-0.5305,0
861362.0,830.713386,1.0,7.32,1.32,6.33,-19.87,0.19,-38.38,-4.38,-0.19,1.75,-0.2114210070546727,-0.13388294677360868,0.04288655989457979,-33.57225481905068,34.675036035061034,-64.07848807925822,-0.7392,-0.2888,0.298,-0.5305,0
861399.0,830.787993,1.0,7.33,1.48,6.36,-19.87,-0.19,-40.38,-3.25,-0.5,2.56,-0.3917909775259092,-0.1700011790906022,-0.0008216124512490097,-33.42865189900328,34.78309311529889,-64.0920067563967,-0.7392,-0.2876,0.2989,-0.5306,0
861399.0,830.787993,1.0,7.33,1.48,6.36,-19.87,-0.19,-40.38,-3.25,-0.5,2.56,-0.3917909775259092,-0.1700011790906022,-0.0008216124512490097,-33.42865189900328,34.78309311529889,-64.0920067563967,-0.7392,-0.2876,0.2989,-0.5306,0
861433.0,830.866306,1.0,7.27,1.61,6.34,-19.87,-0.19,-40.38,-0.56,-0.69,2.44,-0.5208999990759282,-0.17690792793152355,0.04253371761183722,-33.48847986776374,34.759077676234334,-64.07848807925822,-0.7391,-0.2881,0.2987,-0.5305,0
861433.0,830.866306,1.0,7.27,1.61,6.34,-19.87,-0.19,-40.38,-0.56,-0.69,2.44,-0.5208999990759282,-0.17690792793152355,0.04253371761183722,-33.48847986776374,34.759077676234334,-64.07848807925822,-0.7391,-0.2881,0.2987,-0.5305,0
861470.0,830.875826,1.0,7.21,1.54,6.48,-20.25,0.19,-40.06,2.69,0.12,0.75,-0.46225761436684354,-0.0050682123639069765,0.0019372448407075638,-33.64407662582566,34.66303165808797,-64.05145371860036,-0.7391,-0.2894,0.2979,-0.5303,0
861470.0,830.875826,1.0,7.21,1.54,6.48,-20.25,0.19,-40.06,2.69,0.12,0.75,-0.46225761436684354,-0.0050682123639069765,0.0019372448407075638,-33.64407662582566,34.66303165808797,-64.05145371860036,-0.7391,-0.2894,0.2979,-0.5303,0
861505.0,830.882346,1.0,7.33,1.18,6.49,-20.25,0.56,-40.06,4.25,0.37,0.63,-0.06940714629091449,0.03251210803062565,-0.05415755368824371,-33.763809904650955,34.56701075551299,-64.0920067563967,-0.7388,-0.2904,0.2971,-0.5306,0
861505.0,830.882346,1.0,7.33,1.18,6.49,-20.25,0.56,-40.06,4.25,0.37,0.63,-0.06940714629091449,0.03251210803062565,-0.05415755368824371,-33.763809904650955,34.56701075551299,-64.0920067563967,-0.7388,-0.2904,0.2971,-0.5306,0
861538.0,830.885077,1.0,7.32,1.13,6.34,-20.25,0.56,-40.06,3.19,0.06,0.19,0.010154497072468294,-0.05510289598111773,0.057200756219936366,-33.87160232281778,34.48301299993159,-64.15961512656168,-0.7385,-0.2913,0.2964,-0.5311,0
861538.0,830.885077,1.0,7.32,1.13,6.34,-20.25,0.56,-40.06,3.19,0.06,0.19,0.010154497072468294,-0.05510289598111773,0.057200756219936366,-33.87160232281778,34.48301299993159,-64.15961512656168,-0.7385,-0.2913,0.2964,-0.5311,0
861573.0,830.919917,1.0,7.35,0.9,6.14,-19.5,0.19,-40.06,3.38,0.06,-0.5,0.27334489392039374,-0.1581981444785805,0.19247526079065125,-33.943481085591756,34.42302630295278,-64.20019215099852,-0.7382,-0.2919,0.2959,-0.5314,0
861573.0,830.919917,1.0,7.35,0.9,6.14,-19.5,0.19,-40.06,3.38,0.06,-0.5,0.27334489392039374,-0.1581981444785805,0.19247526079065125,-33.943481085591756,34.42302630295278,-64.20019215099852,-0.7382,-0.2919,0.2959,-0.5314,0
861609.0,830.979828,1.0,7.34,0.95,6.29,-19.87,-0.56,-39.19,2.0,-0.75,0.5,0.20458587714597365,-0.04242822434745985,0.09590623524896635,-34.015373611081245,34.435022863600715,-64.22724850843996,-0.7377,-0.2925,0.296,-0.5316,0
861609.0,830.979828,1.0,7.34,0.95,6.29,-19.87,-0.56,-39.19,2.0,-0.75,0.5,0.20458587714597365,-0.04242822434745985,0.09590623524896635,-34.015373611081245,34.435022863600715,-64.22724850843996,-0.7377,-0.2925,0.296,-0.5316,0
861642.0,831.037763,1.0,7.33,0.9,6.32,-19.87,-0.56,-39.19,0.37,-0.69,-0.25,0.2421409303505222,0.00570971595698988,0.08951898467491581,-34.039340850884635,34.471014881449136,-64.24077819073914,-0.7375,-0.2927,0.2963,-0.5317,0
861642.0,831.037763,1.0,7.33,0.9,6.32,-19.87,-0.56,-39.19,0.37,-0.69,-0.25,0.2421409303505222,0.00570971595698988,0.08951898467491581,-34.039340850884635,34.471014881449136,-64.24077819073914,-0.7375,-0.2927,0.2963,-0.5317,0
861677.0,831.056705,1.0,7.39,0.99,6.27,-20.56,0.19,-40.06,-0.37,-0.63,0.12,0.17231852195280162,-0.0877297001264139,0.06664436208029123,-34.039340850884635,34.50701040671306,-64.24077819073914,-0.7373,-0.2927,0.2966,-0.5317,0
861677.0,831.056705,1.0,7.39,0.99,6.27,-20.56,0.19,-40.06,-0.37,-0.63,0.12,0.17231852195280162,-0.0877297001264139,0.06664436208029123,-34.039340850884635,34.50701040671306,-64.24077819073914,-0.7373,-0.2927,0.2966,-0.5317,0
861712.0,831.061756,1.0,7.73,1.04,5.92,-20.56,0.19,-39.56,-1.31,-7.63,-0.75,0.25019862317643615,-0.5497319640845839,0.03341637869408487,-34.09926566702287,34.61501807279963,-64.18666547503379,-0.7371,-0.2932,0.2975,-0.5313,0
861712.0,831.061756,1.0,7.73,1.04,5.92,-20.56,0.19,-39.56,-1.31,-7.63,-0.75,0.25019862317643615,-0.5497319640845839,0.03341637869408487,-34.09926566702287,34.61501807279963,-64.18666547503379,-0.7371,-0.2932,0.2975,-0.5313,0
861749.0,831.107589,1.0,7.04,1.05,6.67,-20.56,0.19,-39.56,-2.19,-11.63,-2.0,-0.05501900046524555,0.498122993796994,0.06489213026013552,-34.30308206548676,34.97527349807247,-63.97037455615307,-0.7363,-0.2949,0.3005,-0.5297,0
861749.0,831.107589,1.0,7.04,1.05,6.67,-20.56,0.19,-39.56,-2.19,-11.63,-2.0,-0.05501900046524555,0.498122993796994,0.06489213026013552,-34.30308206548676,34.97527349807247,-63.97037455615307,-0.7363,-0.2949,0.3005,-0.5297,0
861782.0,831.170242,1.0,7.3,1.07,6.22,-20.25,0.19,-40.06,-0.94,-0.75,1.56,0.042812164423912336,0.0016823911497456656,0.1567036639762911,-34.29108977492126,35.03535067049245,-63.97037455615307,-0.7362,-0.2948,0.301,-0.5297,0
861782.0,831.170242,1.0,7.3,1.07,6.22,-20.25,0.19,-40.06,-0.94,-0.75,1.56,0.042812164423912336,0.0016823911497456656,0.1567036639762911,-34.29108977492126,35.03535067049245,-63.97037455615307,-0.7362,-0.2948,0.301,-0.5297,0
861816.0,831.229515,1.0,7.36,1.25,6.33,-20.25,-0.56,-38.75,-2.31,-0.81,1.56,-0.14298839512842276,0.001629886327241481,0.019896112099827334,-34.24312448272413,35.10745640434998,-63.98388526065868,-0.736,-0.2944,0.3016,-0.5298,0
861816.0,831.229515,1.0,7.36,1.25,6.33,-20.25,-0.56,-38.75,-2.31,-0.81,1.56,-0.14298839512842276,0.001629886327241481,0.019896112099827334,-34.24312448272413,35.10745640434998,-63.98388526065868,-0.736,-0.2944,0.3016,-0.5298,0
861853.0,831.247162,1.0,7.36,1.32,6.36,-21.37,0.19,-38.38,-2.0,-2.88,0.37,-0.22195024781811257,0.012031020128949077,-0.007227589518230104,-34.231134126347314,35.17957649356332,-63.94335613096245,-0.736,-0.2943,0.3022,-0.5295,0
861853.0,831.247162,1.0,7.36,1.32,6.36,-21.37,0.19,-38.38,-2.0,-2.88,0.37,-0.22195024781811257,0.012031020128949077,-0.007227589518230104,-34.231134126347314,35.17957649356332,-63.94335613096245,-0.736,-0.2943,0.3022,-0.5295,0
861886.0,831.250169,1.0,7.43,1.2,6.16,-21.37,0.19,-38.38,0.44,-0.69,0.25,-0.06207740554872121,-0.1382450241767088,0.0820659621600921,-34.279097871531036,35.21564193303898,-63.916341681484134,-0.7359,-0.2947,0.3025,-0.5293,0
861886.0,831.250169,1.0,7.43,1.2,6.16,-21.37,0.19,-38.38,0.44,-0.69,0.25,-0.06207740554872121,-0.1382450241767088,0.0820659621600921,-34.279097871531036,35.21564193303898,-63.916341681484134,-0.7359,-0.2947,0.3025,-0.5293,0
861923.0,831.29102,1.0,7.39,1.15,6.1,-21.0,-0.19,-39.56,0.12,-1.31,0.31,-0.016881656657627975,-0.13812341124802807,0.15650819104539337,-34.3150747433964,35.23968756061282,-63.902835946619696,-0.7357,-0.295,0.3027,-0.5292,0
861923.0,831.29102,1.0,7.39,1.15,6.1,-21.0,-0.19,-39.56,0.12,-1.31,0.31,-0.016881656657627975,-0.13812341124802807,0.15650819104539337,-34.3150747433964,35.23968756061282,-63.902835946619696,-0.7357,-0.295,0.3027,-0.5292,0
861958.0,831.339596,1.0,7.42,1.18,6.26,-20.25,0.19,-37.88,-0.44,-1.88,0.44,-0.06390416701486101,-0.03215056498924507,0.027525161927371755,-34.351055102879386,35.29980864400201,-63.889331204462884,-0.7355,-0.2953,0.3032,-0.5291,0
861958.0,831.339596,1.0,7.42,1.18,6.26,-20.25,0.19,-37.88,-0.44,-1.88,0.44,-0.06390416701486101,-0.03215056498924507,0.027525161927371755,-34.351055102879386,35.29980864400201,-63.889331204462884,-0.7355,-0.2953,0.3032,-0.5291,0
861990.0,831.350891,1.0,7.46,1.11,6.32,-20.25,0.19,-37.88,0.19,-1.81,0.19,0.004694356319633997,0.017035592916994524,-0.033359540218581785,-34.387038954542724,35.335886110848904,-63.86232469664676,-0.7354,-0.2956,0.3035,-0.5289,0
861990.0,831.350891,1.0,7.46,1.11,6.32,-20.25,0.19,-37.88,0.19,-1.81,0.19,0.004694356319633997,0.017035592916994524,-0.033359540218581785,-34.387038954542724,35.335886110848904,-63.86232469664676,-0.7354,-0.2956,0.3035,-0.5289,0
862025.0,831.366305,1.0,7.61,1.21,5.72,-20.25,-0.19,-39.19,-2.06,1.0,-0.44,0.023031054888633662,-0.5439785905241734,0.2255145316141114,-34.39903434859307,35.39602326525133,-63.82182237007654,-0.7353,-0.2957,0.304,-0.5286,0
862025.0,831.366305,1.0,7.61,1.21,5.72,-20.25,-0.19,-39.19,-2.06,1.0,-0.44,0.023031054888633662,-0.5439785905241734,0.2255145316141114,-34.39903434859307,35.39602326525133,-63.82182237007654,-0.7353,-0.2957,0.304,-0.5286,0
862062.0,831.440421,1.0,7.31,1.05,6.34,-20.56,-0.19,-39.56,1.44,-5.25,0.5,0.012601124870359026,0.17703186032615204,0.07511872624449367,-34.53100937438062,35.504295540348124,-63.781328955958536,-0.7347,-0.2968,0.3049,-0.5283,0
862062.0,831.440421,1.0,7.31,1.05,6.34,-20.56,-0.19,-39.56,1.44,-5.25,0.5,0.012601124870359026,0.17703186032615204,0.07511872624449367,-34.53100937438062,35.504295540348124,-63.781328955958536,-0.7347,-0.2968,0.3049,-0.5283,0
862095.0,831.450797,1.0,7.54,1.04,6.13,-20.56,-0.19,-39.56,1.0,-0.12,0.69,0.10640030339545437,-0.10994242671706944,0.034920795900815094,-34.555009904291715,35.540393572715686,-63.781328955958536,-0.7346,-0.297,0.3052,-0.5283,0
862095.0,831.450797,1.0,7.54,1.04,6.13,-20.56,-0.19,-39.56,1.0,-0.12,0.69,0.10640030339545437,-0.10994242671706944,0.034920795900815094,-34.555009904291715,35.540393572715686,-63.781328955958536,-0.7346,-0.297,0.3052,-0.5283,0
862130.0,831.491695,1.0,7.55,1.04,5.93,-20.25,0.19,-39.56,-1.19,-3.94,0.19,0.12944257041844276,-0.2519140760114369,0.15425216737463643,-34.60301565627788,35.624636497255686,-63.754338292508635,-0.7343,-0.2974,0.3059,-0.5281,0
862130.0,831.491695,1.0,7.55,1.04,5.93,-20.25,0.19,-39.56,-1.19,-3.94,0.19,0.12944257041844276,-0.2519140760114369,0.15425216737463643,-34.60301565627788,35.624636497255686,-63.754338292508635,-0.7343,-0.2974,0.3059,-0.5281,0
862164.0,831.545657,1.0,7.5,1.07,6.23,-21.75,-0.56,-38.38,-0.44,-4.56,0.12,0.0387140694518775,0.02065471321372936,-0.0018093389404718607,-34.66303165808797,35.745018073663594,-63.6868789211639,-0.7339,-0.2979,0.3069,-0.5276,0
862164.0,831.545657,1.0,7.5,1.07,6.23,-21.75,-0.56,-38.38,-0.44,-4.56,0.12,0.0387140694518775,0.02065471321372936,-0.0018093389404718607,-34.66303165808797,35.745018073663594,-63.6868789211639,-0.7339,-0.2979,0.3069,-0.5276,0
862199.0,831.555006,1.0,7.59,1.07,6.13,-21.75,-0.19,-40.06,-1.81,-2.88,0.31,0.06415676348619037,-0.08734208502778706,-0.007531334674940382,-34.71105152226627,35.877484931095594,-63.63292917864976,-0.7336,-0.2983,0.308,-0.5272,0
862199.0,831.555006,1.0,7.59,1.07,6.13,-21.75,-0.19,-40.06,-1.81,-2.88,0.31,0.06415676348619037,-0.08734208502778706,-0.007531334674940382,-34.71105152226627,35.877484931095594,-63.63292917864976,-0.7336,-0.2983,0.308,-0.5272,0
862234.0,831.602996,1.0,7.59,1.12,5.98,-21.75,-0.19,-40.06,-1.88,-4.44,-0.69,0.02760004078679712,-0.19629452904174705,0.08123963870331785,-34.747070547478,35.99795237587529,-63.565514151411136,-0.7334,-0.2986,0.309,-0.5267,0
862234.0,831.602996,1.0,7.59,1.12,5.98,-21.75,-0.19,-40.06,-1.88,-4.44,-0.69,0.02760004078679712,-0.19629452904174705,0.08123963870331785,-34.747070547478,35.99795237587529,-63.565514151411136,-0.7334,-0.2986,0.309,-0.5267,0
862271.0,831.609965,1.0,7.51,1.19,6.25,-21.37,0.56,-37.88,-0.88,-5.5,-1.25,-0.10655147070802973,0.0775512085670984,-0.03516551311239269,-34.867159576242614,36.19078597526285,-63.43075774250616,-0.733,-0.2996,0.3106,-0.5257,0
862271.0,831.609965,1.0,7.51,1.19,6.25,-21.37,0.56,-37.88,-0.88,-5.5,-1.25,-0.10655147070802973,0.0775512085670984,-0.03516551311239269,-34.867159576242614,36.19078597526285,-63.43075774250616,-0.733,-0.2996,0.3106,-0.5257,0
862304.0,831.67938,1.0,7.67,1.2,5.99,-21.75,0.56,-38.38,0.44,-4.13,-1.37,-0.038334188608021735,-0.19427168191342425,0.0030899831698736335,-34.96325925488904,36.27518399341681,-63.34995089580225,-0.7328,-0.3004,0.3113,-0.5251,0
862304.0,831.67938,1.0,7.67,1.2,5.99,-21.75,0.56,-38.38,0.44,-4.13,-1.37,-0.038334188608021735,-0.19427168191342425,0.0030899831698736335,-34.96325925488904,36.27518399341681,-63.34995089580225,-0.7328,-0.3004,0.3113,-0.5251,0
862339.0,831.682409,1.0,7.62,1.08,5.95,-21.75,0.56,-38.38,-0.12,-6.0,-2.44,0.07115242119268128,-0.12189735719349337,0.07970914651129135,-35.13149483721433,36.43197725116238,-63.1884425474074,-0.7326,-0.3018,0.3126,-0.5239,0
862339.0,831.682409,1.0,7.62,1.08,5.95,-21.75,0.56,-38.38,-0.12,-6.0,-2.44,0.07115242119268128,-0.12189735719349337,0.07970914651129135,-35.13149483721433,36.43197725116238,-63.1884425474074,-0.7326,-0.3018,0.3126,-0.5239,0
862373.0,831.738942,1.0,7.66,1.15,5.82,-22.87,-0.19,-37.56,-0.88,-6.69,-3.0,0.034398010002786084,-0.2329202916928741,0.12083227950652109,-35.25171097529378,36.55263549385707,-63.05395914548726,-0.7325,-0.3028,0.3136,-0.5229,0
862373.0,831.738942,1.0,7.66,1.15,5.82,-22.87,-0.19,-37.56,-0.88,-6.69,-3.0,0.034398010002786084,-0.2329202916928741,0.12083227950652109,-35.25171097529378,36.55263549385707,-63.05395914548726,-0.7325,-0.3028,0.3136,-0.5229,0
862410.0,831.779364,1.0,7.57,1.13,6.05,-22.06,-0.19,-38.0,2.06,-8.56,-2.94,0.003961561230092947,0.05864403710585675,0.05058290393385256,-35.504295540348124,36.73370161256758,-62.85241532591269,-0.7321,-0.3049,0.3151,-0.5214,0
862410.0,831.779364,1.0,7.57,1.13,6.05,-22.06,-0.19,-38.0,2.06,-8.56,-2.94,0.003961561230092947,0.05864403710585675,0.05058290393385256,-35.504295540348124,36.73370161256758,-62.85241532591269,-0.7321,-0.3049,0.3151,-0.5214,0
862443.0,831.786234,1.0,7.69,1.27,6.0,-22.06,-0.19,-38.0,0.06,-7.19,-2.75,-0.08715771126759142,-0.0461205515329266,-0.028962661552553115,-35.68482219714893,36.85446512108432,-62.71817306273571,-0.7317,-0.3064,0.3161,-0.5204,0
862443.0,831.786234,1.0,7.69,1.27,6.0,-22.06,-0.19,-38.0,0.06,-7.19,-2.75,-0.08715771126759142,-0.0461205515329266,-0.028962661552553115,-35.68482219714893,36.85446512108432,-62.71817306273571,-0.7317,-0.3064,0.3161,-0.5204,0
862478.0,831.842928,1.0,7.62,1.34,5.77,-21.75,0.19,-38.38,0.19,-6.44,-3.31,-0.130372010249729,-0.1585529228772553,0.15725809638293953,-35.88952982832807,36.99943733948034,-62.51698911767068,-0.7316,-0.3081,0.3173,-0.5189,0
862478.0,831.842928,1.0,7.62,1.34,5.77,-21.75,0.19,-38.38,0.19,-6.44,-3.31,-0.130372010249729,-0.1585529228772553,0.15725809638293953,-35.88952982832807,36.99943733948034,-62.51698911767068,-0.7316,-0.3081,0.3173,-0.5189,0
862513.0,831.860272,1.0,7.57,1.04,5.91,-21.75,-0.56,-37.06,6.0,-5.06,-2.25,0.1452676877693082,0.08610132112665547,0.1481778712733064,-36.094355959132386,36.963188541465996,-62.44997546195721,-0.7313,-0.3098,0.317,-0.5184,0
862513.0,831.860272,1.0,7.57,1.04,5.91,-21.75,-0.56,-37.06,6.0,-5.06,-2.25,0.1452676877693082,0.08610132112665547,0.1481778712733064,-36.094355959132386,36.963188541465996,-62.44997546195721,-0.7313,-0.3098,0.317,-0.5184,0
862547.0,831.900837,1.0,7.57,1.4,5.91,-21.75,-0.56,-37.06,-1.75,-4.31,-2.75,-0.1987169750797091,0.012935455144137409,0.10338538246970153,-36.178730774621194,37.07194645139856,-62.32941069730318,-0.7313,-0.3105,0.3179,-0.5175,0
862547.0,831.900837,1.0,7.57,1.4,5.91,-21.75,-0.56,-37.06,-1.75,-4.31,-2.75,-0.1987169750797091,0.012935455144137409,0.10338538246970153,-36.178730774621194,37.07194645139856,-62.32941069730318,-0.7313,-0.3105,0.3179,-0.5175,0
862580.0,831.954913,1.0,7.72,1.06,5.71,-22.87,-0.56,-37.56,2.94,-2.75,-2.13,0.21173522185426252,-0.10859214235575387,0.14903766866028612,-36.35960237870008,37.07194645139856,-62.235691121359,-0.7311,-0.312,0.3179,-0.5168,0
862580.0,831.954913,1.0,7.72,1.06,5.71,-22.87,-0.56,-37.56,2.94,-2.75,-2.13,0.21173522185426252,-0.10859214235575387,0.14903766866028612,-36.35960237870008,37.07194645139856,-62.235691121359,-0.7311,-0.312,0.3179,-0.5168,0
862615.0,831.975408,1.0,7.66,1.22,5.82,-22.5,0.19,-37.06,1.31,-1.12,-3.13,0.03969229395688445,-0.02079811978684809,0.10951681745507891,-36.44404119171296,37.05986053192884,-62.16877688957837,-0.7312,-0.3127,0.3178,-0.5163,0
862615.0,831.975408,1.0,7.66,1.22,5.82,-22.5,0.19,-37.06,1.31,-1.12,-3.13,0.03969229395688445,-0.02079811978684809,0.10951681745507891,-36.44404119171296,37.05986053192884,-62.16877688957837,-0.7312,-0.3127,0.3178,-0.5163,0
862650.0,832.037333,1.0,7.61,1.16,5.88,-23.25,-1.25,-37.56,0.56,-5.19,-2.19,0.08438851717532914,0.11112093776521492,0.1209579382338859,-36.64919229993541,37.156559865314904,-62.03501902225592,-0.7308,-0.3144,0.3186,-0.5153,0
