TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2180988.0,2152.69527,1.0,3.31,5.9,-7.04,-4.69,-37.06,17.69,-1.31,-0.63,0.19,-0.09758609634021709,0.05184874329259648,0.04368484275294193,-131.37124925693712,-19.436111711406607,-28.316392423916934,-0.2849,-0.9113,-0.1688,-0.2446,0
2180988.0,2152.69527,1.0,3.31,5.9,-7.04,-4.69,-37.06,17.69,-1.31,-0.63,0.19,-0.09758609634021709,0.05184874329259648,0.04368484275294193,-131.37124925693712,-19.436111711406607,-28.316392423916934,-0.2849,-0.9113,-0.1688,-0.2446,0
2181023.0,2152.732175,1.0,3.39,5.76,-7.14,-4.69,-37.06,17.69,1.75,0.37,0.0,-0.1083500369715153,-0.1327498450166309,0.02810523361802275,-131.3990875860209,-19.436111711406607,-28.316392423916934,-0.2847,-0.9114,-0.1688,-0.2446,0
2181023.0,2152.732175,1.0,3.39,5.76,-7.14,-4.69,-37.06,17.69,1.75,0.37,0.0,-0.1083500369715153,-0.1327498450166309,0.02810523361802275,-131.3990875860209,-19.436111711406607,-28.316392423916934,-0.2847,-0.9114,-0.1688,-0.2446,0
2181058.0,2152.792683,1.0,3.4,5.88,-7.13,-3.5,-37.06,17.37,-1.37,-1.25,0.25,-0.07086326051870906,-0.04281626482076595,-0.04040261313127402,-131.3990875860209,-19.41286014518169,-28.28093937794029,-0.2849,-0.9114,-0.1686,-0.2443,0
2181058.0,2152.792683,1.0,3.4,5.88,-7.13,-3.5,-37.06,17.37,-1.37,-1.25,0.25,-0.07086326051870906,-0.04281626482076595,-0.04040261313127402,-131.3990875860209,-19.41286014518169,-28.28093937794029,-0.2849,-0.9114,-0.1686,-0.2443,0
2181093.0,2152.812866,1.0,3.32,5.79,-6.99,-4.25,-38.19,19.0,0.31,-1.69,1.0,-0.07150895882064984,-0.014704999920704065,0.14221674026947007,-131.45480922787246,-19.377984308584086,-28.245489095128868,-0.2849,-0.9116,-0.1683,-0.244,0
2181093.0,2152.812866,1.0,3.32,5.79,-6.99,-4.25,-38.19,19.0,0.31,-1.69,1.0,-0.07150895882064984,-0.014704999920704065,0.14221674026947007,-131.45480922787246,-19.377984308584086,-28.245489095128868,-0.2849,-0.9116,-0.1683,-0.244,0
2181130.0,2152.816203,1.0,3.48,6.13,-7.12,-4.69,-36.69,19.0,-0.25,-1.63,0.44,0.042799504679260525,0.11784807580263523,-0.21163228956585378,-131.45480922787246,-19.319861939553064,-28.245489095128868,-0.2853,-0.9116,-0.1678,-0.244,0
2181130.0,2152.816203,1.0,3.48,6.13,-7.12,-4.69,-36.69,19.0,-0.25,-1.63,0.44,0.042799504679260525,0.11784807580263523,-0.21163228956585378,-131.45480922787246,-19.319861939553064,-28.245489095128868,-0.2853,-0.9116,-0.1678,-0.244,0
2181165.0,2152.876418,1.0,3.18,6.17,-7.1,-4.69,-36.69,19.0,0.12,0.44,0.0,-0.1842207903252886,0.2870599428714602,-0.11680500768812863,-131.45480922787246,-19.319861939553064,-28.22185710635222,-0.2855,-0.9116,-0.1678,-0.2438,0
2181165.0,2152.876418,1.0,3.18,6.17,-7.1,-4.69,-36.69,19.0,0.12,0.44,0.0,-0.1842207903252886,0.2870599428714602,-0.11680500768812863,-131.45480922787246,-19.319861939553064,-28.22185710635222,-0.2855,-0.9116,-0.1678,-0.2438,0
2181199.0,2152.928063,1.0,3.41,6.22,-7.28,-3.5,-38.19,18.5,2.31,0.31,-1.12,-0.08076234252063574,0.14072825356197072,-0.3564485925887766,-131.3990875860209,-19.389609385924846,-28.22185710635222,-0.2855,-0.9114,-0.1684,-0.2438,0
2181199.0,2152.928063,1.0,3.41,6.22,-7.28,-3.5,-38.19,18.5,2.31,0.31,-1.12,-0.08076234252063574,0.14072825356197072,-0.3564485925887766,-131.3990875860209,-19.389609385924846,-28.22185710635222,-0.2855,-0.9114,-0.1684,-0.2438,0
2181234.0,2152.945254,1.0,3.46,6.24,-7.49,-4.25,-37.75,19.0,1.0,0.63,-1.5,-0.14036658830246074,0.042302953924272746,-0.5368410780150814,-131.3990875860209,-19.447737797457524,-28.18641141984425,-0.2853,-0.9114,-0.1689,-0.2435,0
2181234.0,2152.945254,1.0,3.46,6.24,-7.49,-4.25,-37.75,19.0,1.0,0.63,-1.5,-0.14036658830246074,0.042302953924272746,-0.5368410780150814,-131.3990875860209,-19.447737797457524,-28.18641141984425,-0.2853,-0.9114,-0.1689,-0.2435,0
2181269.0,2152.990248,1.0,3.36,6.69,-7.7,-4.25,-37.75,19.0,-1.0,-2.31,-4.56,-0.23973250892627274,0.3273889650891668,-0.9251273360101795,-131.37124925693712,-19.575638113427956,-28.091903034402698,-0.2858,-0.9113,-0.17,-0.2427,0
2181269.0,2152.990248,1.0,3.36,6.69,-7.7,-4.25,-37.75,19.0,-1.0,-2.31,-4.56,-0.23973250892627274,0.3273889650891668,-0.9251273360101795,-131.37124925693712,-19.575638113427956,-28.091903034402698,-0.2858,-0.9113,-0.17,-0.2427,0
2181304.0,2153.047739,1.0,3.52,7.73,-8.0,-4.25,-37.38,19.0,2.69,-4.75,-15.75,-0.03554921034200165,0.8904586767072851,-1.8273140535253845,-131.2878239276356,-19.8896800394181,-27.867523616250345,-0.2867,-0.911,-0.1727,-0.2408,0
2181304.0,2153.047739,1.0,3.52,7.73,-8.0,-4.25,-37.38,19.0,2.69,-4.75,-15.75,-0.03554921034200165,0.8904586767072851,-1.8273140535253845,-131.2878239276356,-19.8896800394181,-27.867523616250345,-0.2867,-0.911,-0.1727,-0.2408,0
2181341.0,2153.064497,1.0,3.61,7.37,-8.05,-2.75,-37.38,17.69,7.31,-13.13,-28.37,0.11734695836907605,0.5066624620622782,-1.6772963095618199,-131.37124925693712,-20.704572293778334,-27.230405140191404,-0.2859,-0.9113,-0.1797,-0.2354,0
2181341.0,2153.064497,1.0,3.61,7.37,-8.05,-2.75,-37.38,17.69,7.31,-13.13,-28.37,0.11734695836907605,0.5066624620622782,-1.6772963095618199,-131.37124925693712,-20.704572293778334,-27.230405140191404,-0.2859,-0.9113,-0.1797,-0.2354,0
2181376.0,2153.067966,1.0,2.84,6.25,-8.06,-2.75,-37.38,17.69,19.5,-12.0,-41.19,-0.5537234261326373,-0.04599900350403452,-0.7660967792919653,-131.45480922787246,-21.730517688284202,-26.452866060028953,-0.2849,-0.9116,-0.1885,-0.2288,0
2181376.0,2153.067966,1.0,2.84,6.25,-8.06,-2.75,-37.38,17.69,19.5,-12.0,-41.19,-0.5537234261326373,-0.04599900350403452,-0.7660967792919653,-131.45480922787246,-21.730517688284202,-26.452866060028953,-0.2849,-0.9116,-0.1885,-0.2288,0
2181410.0,2153.105504,1.0,3.05,7.07,-8.5,-3.56,-37.06,19.0,-28.87,-26.56,-65.87,-0.1729361731696164,-0.01905139940137701,-1.6610058251540814,-130.57034285366944,-23.389784532624752,-25.206664604393563,-0.2933,-0.9084,-0.2027,-0.2182,0
2181410.0,2153.105504,1.0,3.05,7.07,-8.5,-3.56,-37.06,19.0,-28.87,-26.56,-65.87,-0.1729361731696164,-0.01905139940137701,-1.6610058251540814,-130.57034285366944,-23.389784532624752,-25.206664604393563,-0.2933,-0.9084,-0.2027,-0.2182,0
2181445.0,2153.184304,1.0,2.16,9.47,-7.87,-0.19,-37.06,19.37,-68.44,-31.25,-104.06,0.26589364376582547,1.8680015694272019,-2.551475695542285,-128.44773606463812,-25.453308085157087,-23.98691540045918,-0.312,-0.9005,-0.2203,-0.2078,0
2181445.0,2153.184304,1.0,2.16,9.47,-7.87,-0.19,-37.06,19.37,-68.44,-31.25,-104.06,0.26589364376582547,1.8680015694272019,-2.551475695542285,-128.44773606463812,-25.453308085157087,-23.98691540045918,-0.312,-0.9005,-0.2203,-0.2078,0
2181482.0,2153.188548,1.0,0.03,10.8,-6.55,2.06,-37.75,17.69,-42.06,-29.12,-114.5,0.060341433713124726,3.602598560465057,-2.2995898176937093,-124.87336158426493,-28.777535311725245,-21.95225731085251,-0.3408,-0.8865,-0.2485,-0.1904,0
2181482.0,2153.188548,1.0,0.03,10.8,-6.55,2.06,-37.75,17.69,-42.06,-29.12,-114.5,0.060341433713124726,3.602598560465057,-2.2995898176937093,-124.87336158426493,-28.777535311725245,-21.95225731085251,-0.3408,-0.8865,-0.2485,-0.1904,0
2181517.0,2153.230344,1.0,0.12,10.68,-7.16,2.06,-37.75,17.69,9.0,-3.75,-122.87,0.5104293293777111,2.609897778567209,-2.7739022726604095,-122.35085755126809,-32.950364032221074,-19.994394103683586,-0.3491,-0.8761,-0.2836,-0.1736,0
2181517.0,2153.230344,1.0,0.12,10.68,-7.16,2.06,-37.75,17.69,9.0,-3.75,-122.87,0.5104293293777111,2.609897778567209,-2.7739022726604095,-122.35085755126809,-32.950364032221074,-19.994394103683586,-0.3491,-0.8761,-0.2836,-0.1736,0
2181554.0,2153.294163,1.0,0.7,10.28,-7.77,6.19,-38.56,16.5,2.88,20.12,-173.69,1.1285251017575566,1.2287178401776195,-2.9901458319234067,-119.56019073883043,-37.50732560971657,-18.634392500869453,-0.3517,-0.8641,-0.3215,-0.1619,0
2181554.0,2153.294163,1.0,0.7,10.28,-7.77,6.19,-38.56,16.5,2.88,20.12,-173.69,1.1285251017575566,1.2287178401776195,-2.9901458319234067,-119.56019073883043,-37.50732560971657,-18.634392500869453,-0.3517,-0.8641,-0.3215,-0.1619,0
2181591.0,2153.311872,1.0,1.21,10.1,-8.16,12.5,-37.06,17.5,-25.25,36.63,-237.06,1.911509013574053,-0.528976734824746,-3.0823382033090336,-113.14842081555733,-45.41167104755996,-16.987323268750952,-0.3642,-0.8346,-0.386,-0.1477,0
2181591.0,2153.311872,1.0,1.21,10.1,-8.16,12.5,-37.06,17.5,-25.25,36.63,-237.06,1.911509013574053,-0.528976734824746,-3.0823382033090336,-113.14842081555733,-45.41167104755996,-16.987323268750952,-0.3642,-0.8346,-0.386,-0.1477,0
2181625.0,2153.354658,1.0,-0.64,9.61,-5.97,12.5,-37.06,17.5,-54.31,66.12,-273.63,2.1400106498433047,0.7516422442704611,-1.295511427180985,-106.56632775318518,-52.603682503690905,-15.910543420989347,-0.377,-0.8016,-0.4431,-0.1384,0
2181625.0,2153.354658,1.0,-0.64,9.61,-5.97,12.5,-37.06,17.5,-54.31,66.12,-273.63,2.1400106498433047,0.7516422442704611,-1.295511427180985,-106.56632775318518,-52.603682503690905,-15.910543420989347,-0.377,-0.8016,-0.4431,-0.1384,0
2181660.0,2153.414382,1.0,-0.32,10.43,-6.04,18.06,-34.88,16.56,-32.25,109.31,-335.25,3.371456976570458,-1.0288252427747606,-1.7234712688750093,-95.24158590053025,-64.64713688163303,-15.043205913037665,-0.3889,-0.7387,-0.5347,-0.1309,0
2181660.0,2153.414382,1.0,-0.32,10.43,-6.04,18.06,-34.88,16.56,-32.25,109.31,-335.25,3.371456976570458,-1.0288252427747606,-1.7234712688750093,-95.24158590053025,-64.64713688163303,-15.043205913037665,-0.3889,-0.7387,-0.5347,-0.1309,0
2181695.0,2153.421188,1.0,1.14,6.23,-8.84,23.69,-30.87,15.25,63.06,27.37,-311.94,-0.4031299118892655,-4.730869504771969,0.023273282170986676,-87.68843823597487,-73.9261202682898,-12.146519858742266,-0.3839,-0.6927,-0.6013,-0.1058,0
2181695.0,2153.421188,1.0,1.14,6.23,-8.84,23.69,-30.87,15.25,63.06,27.37,-311.94,-0.4031299118892655,-4.730869504771969,0.023273282170986676,-87.68843823597487,-73.9261202682898,-12.146519858742266,-0.3839,-0.6927,-0.6013,-0.1058,0
2181732.0,2153.434364,1.0,-4.63,1.76,-4.1,30.75,-23.0,17.75,8.56,-36.56,-225.94,-1.574486238846543,2.099213652974327,3.9364885777860392,-80.09163739911392,-82.24939344216158,-6.581172764918963,-0.3874,-0.6434,-0.6577,-0.0574,0
2181732.0,2153.434364,1.0,-4.63,1.76,-4.1,30.75,-23.0,17.75,8.56,-36.56,-225.94,-1.574486238846543,2.099213652974327,3.9364885777860392,-80.09163739911392,-82.24939344216158,-6.581172764918963,-0.3874,-0.6434,-0.6577,-0.0574,0
2181767.0,2153.478425,1.0,-4.29,3.4,-3.77,30.75,-23.0,17.75,-68.06,-5.06,-192.5,0.2660723224422454,1.0735075867932333,3.252736132674035,-72.48442031771654,-88.29373733057317,-4.68810243496922,-0.4047,-0.5912,-0.6965,-0.0409,0
2181767.0,2153.478425,1.0,-4.29,3.4,-3.77,30.75,-23.0,17.75,-68.06,-5.06,-192.5,0.2660723224422454,1.0735075867932333,3.252736132674035,-72.48442031771654,-88.29373733057317,-4.68810243496922,-0.4047,-0.5912,-0.6965,-0.0409,0
2181804.0,2153.543619,1.0,-4.13,1.87,-3.88,34.88,-16.37,17.0,-96.19,27.44,-170.19,-0.8636847650531081,1.1566753183977003,4.016628339036655,-66.73402593846352,-92.75483512396401,-4.6766337060034004,-0.4144,-0.55,-0.7239,-0.0408,0
2181804.0,2153.543619,1.0,-4.13,1.87,-3.88,34.88,-16.37,17.0,-96.19,27.44,-170.19,-0.8636847650531081,1.1566753183977003,4.016628339036655,-66.73402593846352,-92.75483512396401,-4.6766337060034004,-0.4144,-0.55,-0.7239,-0.0408,0
2181840.0,2153.560943,1.0,-3.49,2.58,-4.07,38.69,-11.88,16.19,-83.69,60.75,-111.56,-0.4845100271714164,0.14602141560375292,3.878300501214065,-60.27806481809002,-97.7192555331491,-6.236859579751597,-0.4216,-0.5021,-0.7531,-0.0544,0
2181840.0,2153.560943,1.0,-3.49,2.58,-4.07,38.69,-11.88,16.19,-83.69,60.75,-111.56,-0.4845100271714164,0.14602141560375292,3.878300501214065,-60.27806481809002,-97.7192555331491,-6.236859579751597,-0.4216,-0.5021,-0.7531,-0.0544,0
2181875.0,2153.603503,1.0,-1.75,1.95,-5.88,38.69,-11.88,16.19,-57.94,45.13,-86.31,-2.500441357590284,-1.4549887907653392,4.0559804184643635,-56.94018936700063,-100.58214202852675,-7.28146304696003,-0.4207,-0.4767,-0.7693,-0.0635,0
2181875.0,2153.603503,1.0,-1.75,1.95,-5.88,38.69,-11.88,16.19,-57.94,45.13,-86.31,-2.500441357590284,-1.4549887907653392,4.0559804184643635,-56.94018936700063,-100.58214202852675,-7.28146304696003,-0.4207,-0.4767,-0.7693,-0.0635,0
2181910.0,2153.620837,1.0,-2.41,2.17,-5.64,38.19,-9.0,17.0,-56.69,30.69,-51.63,-2.151682189337593,-0.8951692216525218,3.7324804418880912,-53.487367900806014,-103.09058276649,-8.636919564056372,-0.4227,-0.45,-0.7831,-0.0753,0
2181910.0,2153.620837,1.0,-2.41,2.17,-5.64,38.19,-9.0,17.0,-56.69,30.69,-51.63,-2.151682189337593,-0.8951692216525218,3.7324804418880912,-53.487367900806014,-103.09058276649,-8.636919564056372,-0.4227,-0.45,-0.7831,-0.0753,0
2181945.0,2153.662115,1.0,-2.78,1.93,-5.29,36.56,-7.06,17.37,-42.06,24.94,-40.94,-1.9963148209423476,-0.3296923214043619,3.8616159287020952,-51.69788502797172,-104.35233464317457,-9.41856810856577,-0.4235,-0.436,-0.7899,-0.0821,0
2181945.0,2153.662115,1.0,-2.78,1.93,-5.29,36.56,-7.06,17.37,-42.06,24.94,-40.94,-1.9963148209423476,-0.3296923214043619,3.8616159287020952,-51.69788502797172,-104.35233464317457,-9.41856810856577,-0.4235,-0.436,-0.7899,-0.0821,0
2181982.0,2153.725858,1.0,-1.53,2.3,-6.4,37.75,-5.5,18.25,-41.0,35.38,-13.5,-2.99769902505066,-1.6025956319169334,3.7208971463449068,-50.0103350226896,-105.67017110275857,-10.810553401892456,-0.4211,-0.4227,-0.7969,-0.0942,0
2181982.0,2153.725858,1.0,-1.53,2.3,-6.4,37.75,-5.5,18.25,-41.0,35.38,-13.5,-2.99769902505066,-1.6025956319169334,3.7208971463449068,-50.0103350226896,-105.67017110275857,-10.810553401892456,-0.4211,-0.4227,-0.7969,-0.0942,0
2182017.0,2153.743409,1.0,-4.76,4.55,-5.34,37.75,-5.5,18.25,-65.75,1.88,-25.56,-0.14712246680124663,-0.318890140506884,1.3359732821663037,-48.09577032776433,-106.14568942292732,-12.492290914481536,-0.4277,-0.4075,-0.7994,-0.1088,0
2182017.0,2153.743409,1.0,-4.76,4.55,-5.34,37.75,-5.5,18.25,-65.75,1.88,-25.56,-0.14712246680124663,-0.318890140506884,1.3359732821663037,-48.09577032776433,-106.14568942292732,-12.492290914481536,-0.4277,-0.4075,-0.7994,-0.1088,0
2182053.0,2153.782973,1.0,-5.16,4.97,-5.81,37.06,-6.69,19.87,-54.81,-6.38,-26.19,-0.3369784361645431,-0.4160780770197898,0.5981797379323854,-46.53194812307301,-106.4322643435753,-13.322613734970497,-0.4348,-0.395,-0.8009,-0.116,0
2182053.0,2153.782973,1.0,-5.16,4.97,-5.81,37.06,-6.69,19.87,-54.81,-6.38,-26.19,-0.3369784361645431,-0.4160780770197898,0.5981797379323854,-46.53194812307301,-106.4322643435753,-13.322613734970497,-0.4348,-0.395,-0.8009,-0.116,0
2182088.0,2153.798767,1.0,-6.81,6.32,-5.12,37.69,-5.88,18.56,-25.0,-18.69,1.56,1.2048032919131404,-0.015991133512808897,-0.7328515684539987,-45.90899880278562,-105.86006493054606,-13.96890425008599,-0.4434,-0.39,-0.7979,-0.1216,0
2182088.0,2153.798767,1.0,-6.81,6.32,-5.12,37.69,-5.88,18.56,-25.0,-18.69,1.56,1.2048032919131404,-0.015991133512808897,-0.7328515684539987,-45.90899880278562,-105.86006493054606,-13.96890425008599,-0.4434,-0.39,-0.7979,-0.1216,0
2182123.0,2153.845679,1.0,-6.81,5.03,-6.48,37.69,-5.88,18.56,-5.88,-4.19,-5.88,-0.550068685259137,0.6041742379659065,-0.823486308235923,-45.859225051959996,-105.86006493054606,-13.807290567361372,-0.444,-0.3896,-0.7979,-0.1202,0
2182123.0,2153.845679,1.0,-6.81,5.03,-6.48,37.69,-5.88,18.56,-5.88,-4.19,-5.88,-0.550068685259137,0.6041742379659065,-0.823486308235923,-45.859225051959996,-105.86006493054606,-13.807290567361372,-0.444,-0.3896,-0.7979,-0.1202,0
2182158.0,2153.864964,1.0,-7.26,5.91,-6.0,38.5,-6.38,17.0,-8.94,-8.69,1.37,0.31876472413462437,0.4092149968096166,-1.300403260745334,-45.90899880278562,-105.36720117412767,-13.899637842978935,-0.4481,-0.39,-0.7953,-0.121,0
2182158.0,2153.864964,1.0,-7.26,5.91,-6.0,38.5,-6.38,17.0,-8.94,-8.69,1.37,0.31876472413462437,0.4092149968096166,-1.300403260745334,-45.90899880278562,-105.36720117412767,-13.899637842978935,-0.4481,-0.39,-0.7953,-0.121,0
2182193.0,2153.931437,1.0,-7.23,5.26,-5.46,37.69,-6.0,17.87,14.13,0.63,4.88,0.4188341770573072,0.9151346512347054,-0.6211592858585764,-46.220292814904006,-105.19724163612635,-13.761120312162008,-0.4479,-0.3925,-0.7944,-0.1198,0
2182193.0,2153.931437,1.0,-7.23,5.26,-5.46,37.69,-6.0,17.87,14.13,0.63,4.88,0.4188341770573072,0.9151346512347054,-0.6211592858585764,-46.220292814904006,-105.19724163612635,-13.761120312162008,-0.4479,-0.3925,-0.7944,-0.1198,0
2182230.0,2153.934681,1.0,-6.29,5.16,-5.61,37.69,-6.0,17.87,4.81,8.44,-1.94,0.03936670411281906,0.27626752694477874,-0.07180769926475783,-46.30751972941107,-105.44284496880753,-13.622622983127282,-0.4451,-0.3932,-0.7957,-0.1186,0
2182230.0,2153.934681,1.0,-6.29,5.16,-5.61,37.69,-6.0,17.87,4.81,8.44,-1.94,0.03936670411281906,0.27626752694477874,-0.07180769926475783,-46.30751972941107,-105.44284496880753,-13.622622983127282,-0.4451,-0.3932,-0.7957,-0.1186,0
2182262.0,2153.971483,1.0,-5.58,4.39,-5.09,37.38,-5.56,16.56,20.69,8.88,5.38,-0.0856483372560593,0.35916615685778197,1.078519384908743,-46.58184673902731,-105.63224214449237,-13.39183842112712,-0.442,-0.3954,-0.7967,-0.1166,0
2182262.0,2153.971483,1.0,-5.58,4.39,-5.09,37.38,-5.56,16.56,20.69,8.88,5.38,-0.0856483372560593,0.35916615685778197,1.078519384908743,-46.58184673902731,-105.63224214449237,-13.39183842112712,-0.442,-0.3954,-0.7967,-0.1166,0
2182297.0,2154.027023,1.0,-4.99,3.82,-4.8,37.0,-5.56,17.0,27.37,8.0,12.06,-0.20955790018900838,0.3737256139615115,1.9105171077585403,-47.394021008570846,-105.78405748823397,-12.872771138472864,-0.4357,-0.4019,-0.7975,-0.1121,0
2182297.0,2154.027023,1.0,-4.99,3.82,-4.8,37.0,-5.56,17.0,27.37,8.0,12.06,-0.20955790018900838,0.3737256139615115,1.9105171077585403,-47.394021008570846,-105.78405748823397,-12.872771138472864,-0.4357,-0.4019,-0.7975,-0.1121,0
2182334.0,2154.086314,1.0,-3.88,2.62,-5.58,37.38,-6.38,18.56,26.25,8.19,10.88,-1.7162914084731133,0.20126181807151688,2.730702184916291,-48.09577032776433,-105.86006493054606,-12.423127669242316,-0.4307,-0.4075,-0.7979,-0.1082,0
2182334.0,2154.086314,1.0,-3.88,2.62,-5.58,37.38,-6.38,18.56,26.25,8.19,10.88,-1.7162914084731133,0.20126181807151688,2.730702184916291,-48.09577032776433,-105.86006493054606,-12.423127669242316,-0.4307,-0.4075,-0.7979,-0.1082,0
2182369.0,2154.105078,1.0,-3.69,2.69,-5.89,37.38,-6.38,18.56,-0.75,-5.25,3.63,-1.9671567840389144,-0.04210228243271352,2.6182689872250338,-48.38454346943903,-105.70811662886264,-12.330917071488782,-0.4304,-0.4098,-0.7971,-0.1074,0
2182369.0,2154.105078,1.0,-3.69,2.69,-5.89,37.38,-6.38,18.56,-0.75,-5.25,3.63,-1.9671567840389144,-0.04210228243271352,2.6182689872250338,-48.38454346943903,-105.70811662886264,-12.330917071488782,-0.4304,-0.4098,-0.7971,-0.1074,0
2182404.0,2154.151757,1.0,-3.53,3.58,-5.66,37.38,-6.0,17.75,-8.75,-25.56,12.25,-1.411644719553856,-0.7072735490327284,2.4026022345817912,-48.58562199629408,-105.04644280430534,-12.377021364647927,-0.4352,-0.4114,-0.7936,-0.1078,0
2182404.0,2154.151757,1.0,-3.53,3.58,-5.66,37.38,-6.0,17.75,-8.75,-25.56,12.25,-1.411644719553856,-0.7072735490327284,2.4026022345817912,-48.58562199629408,-105.04644280430534,-12.377021364647927,-0.4352,-0.4114,-0.7936,-0.1078,0
2182440.0,2154.168302,1.0,-3.15,4.0,-4.83,38.5,-6.75,18.19,11.44,-38.0,33.38,-0.7094543532750425,-1.1193816602488584,2.914984075180543,-49.909201333575915,-103.31196618957797,-12.042810329741007,-0.4425,-0.4219,-0.7843,-0.1049,0
2182440.0,2154.168302,1.0,-3.15,4.0,-4.83,38.5,-6.75,18.19,11.44,-38.0,33.38,-0.7094543532750425,-1.1193816602488584,2.914984075180543,-49.909201333575915,-103.31196618957797,-12.042810329741007,-0.4425,-0.4219,-0.7843,-0.1049,0
2182475.0,2154.172906,1.0,-2.44,2.62,-5.32,38.5,-6.75,18.19,3.63,-35.0,24.56,-2.088467076988526,-0.9480359375971696,3.8183336147912783,-50.94781312005565,-102.08271174423223,-11.662626087112967,-0.4471,-0.4301,-0.7776,-0.1016,0
2182475.0,2154.172906,1.0,-2.44,2.62,-5.32,38.5,-6.75,18.19,3.63,-35.0,24.56,-2.088467076988526,-0.9480359375971696,3.8183336147912783,-50.94781312005565,-102.08271174423223,-11.662626087112967,-0.4471,-0.4301,-0.7776,-0.1016,0
2182508.0,2154.230562,1.0,-2.35,4.61,-3.96,37.38,-6.75,16.06,-44.25,-35.25,30.12,-0.10036122581235296,-1.883254884790236,3.5697053422956238,-51.481520308996174,-100.04556964502135,-12.526874248925028,-0.4607,-0.4343,-0.7663,-0.1091,0
2182508.0,2154.230562,1.0,-2.35,4.61,-3.96,37.38,-6.75,16.06,-44.25,-35.25,30.12,-0.10036122581235296,-1.883254884790236,3.5697053422956238,-51.481520308996174,-100.04556964502135,-12.526874248925028,-0.4607,-0.4343,-0.7663,-0.1091,0
2182545.0,2154.271288,1.0,-2.54,5.74,-3.48,38.88,-7.88,17.75,2.94,-44.06,77.87,0.8309351722776391,-2.1781980269090657,3.0188226528261355,-52.82108707040817,-97.96340007132606,-13.288003224878931,-0.4686,-0.4448,-0.7545,-0.1157,0
2182545.0,2154.271288,1.0,-2.54,5.74,-3.48,38.88,-7.88,17.75,2.94,-44.06,77.87,0.8309351722776391,-2.1781980269090657,3.0188226528261355,-52.82108707040817,-97.96340007132606,-13.288003224878931,-0.4686,-0.4448,-0.7545,-0.1157,0
