TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1548154.0,1518.775188,1.0,3.58,5.66,-7.24,1.25,-36.25,25.37,-2.06,1.0,0.12,0.15956151592706846,0.2278551111410918,-0.05196157420059855,-122.92389068833597,-37.38633090632623,-33.24922417976444,-0.209,-0.8785,-0.3205,-0.2861,0
1548154.0,1518.775188,1.0,3.58,5.66,-7.24,1.25,-36.25,25.37,-2.06,1.0,0.12,0.15956151592706846,0.2278551111410918,-0.05196157420059855,-122.92389068833597,-37.38633090632623,-33.24922417976444,-0.209,-0.8785,-0.3205,-0.2861,0
1548189.0,1518.789109,1.0,3.58,5.42,-7.3,0.88,-36.0,24.19,-0.75,0.06,-0.81,0.013104099662868074,0.04325581929342581,0.03522445319930334,-122.89990924402274,-37.38633090632623,-33.24922417976444,-0.2092,-0.8784,-0.3205,-0.2861,0
1548189.0,1518.789109,1.0,3.58,5.42,-7.3,0.88,-36.0,24.19,-0.75,0.06,-0.81,0.013104099662868074,0.04325581929342581,0.03522445319930334,-122.89990924402274,-37.38633090632623,-33.24922417976444,-0.2092,-0.8784,-0.3205,-0.2861,0
1548224.0,1518.798847,1.0,3.57,5.54,-7.34,0.88,-36.0,24.19,-2.19,-0.31,-1.06,0.02656082985243735,0.11703471967438395,-0.05730951921479921,-122.85197400573631,-37.39842842920397,-33.2731430190265,-0.2098,-0.8782,-0.3206,-0.2863,0
1548224.0,1518.798847,1.0,3.57,5.54,-7.34,0.88,-36.0,24.19,-2.19,-0.31,-1.06,0.02656082985243735,0.11703471967438395,-0.05730951921479921,-122.85197400573631,-37.39842842920397,-33.2731430190265,-0.2098,-0.8782,-0.3206,-0.2863,0
1548261.0,1518.844714,1.0,3.66,5.16,-7.53,1.56,-36.25,22.87,1.37,0.37,-1.19,-0.2003119232047621,-0.24740512610522591,-0.022936249532524045,-122.85197400573631,-37.43472359227642,-33.24922417976444,-0.2096,-0.8782,-0.3209,-0.2861,0
1548261.0,1518.844714,1.0,3.66,5.16,-7.53,1.56,-36.25,22.87,1.37,0.37,-1.19,-0.2003119232047621,-0.24740512610522591,-0.022936249532524045,-122.85197400573631,-37.43472359227642,-33.24922417976444,-0.2096,-0.8782,-0.3209,-0.2861,0
1548296.0,1518.863439,1.0,3.63,5.16,-7.31,1.25,-36.0,24.19,-1.69,-0.56,-0.94,-0.08268362829000209,-0.19520363615695224,0.15296371143417176,-122.82802018843608,-37.43472359227642,-33.24922417976444,-0.2101,-0.8781,-0.3209,-0.2861,0
1548296.0,1518.863439,1.0,3.63,5.16,-7.31,1.25,-36.0,24.19,-1.69,-0.56,-0.94,-0.08268362829000209,-0.19520363615695224,0.15296371143417176,-122.82802018843608,-37.43472359227642,-33.24922417976444,-0.2101,-0.8781,-0.3209,-0.2861,0
1548331.0,1518.910199,1.0,3.96,4.62,-7.89,1.25,-36.0,24.19,-0.75,-0.63,1.5,-0.4813058514342776,-0.9037768867391063,-0.10443631868228742,-122.85197400573631,-37.43472359227642,-33.24922417976444,-0.2098,-0.8782,-0.3209,-0.2861,0
1548331.0,1518.910199,1.0,3.96,4.62,-7.89,1.25,-36.0,24.19,-0.75,-0.63,1.5,-0.4813058514342776,-0.9037768867391063,-0.10443631868228742,-122.85197400573631,-37.43472359227642,-33.24922417976444,-0.2098,-0.8782,-0.3209,-0.2861,0
1548365.0,1518.971648,1.0,4.3,4.23,-7.99,2.0,-36.0,25.0,-4.5,-4.81,4.06,-0.5034210697777894,-1.4492213660452657,-0.08624263353756056,-122.94788136502076,-37.20491981438743,-33.18943360011411,-0.2113,-0.8786,-0.319,-0.2856,0
1548365.0,1518.971648,1.0,4.3,4.23,-7.99,2.0,-36.0,25.0,-4.5,-4.81,4.06,-0.5034210697777894,-1.4492213660452657,-0.08624263353756056,-122.94788136502076,-37.20491981438743,-33.18943360011411,-0.2113,-0.8786,-0.319,-0.2856,0
1548402.0,1519.032512,1.0,4.71,4.08,-7.93,1.25,-36.0,25.37,-11.5,-12.88,12.69,-0.2620858588556292,-1.843064437875499,-0.10545494700427405,-123.18829850358513,-36.80615463747225,-33.08183396795116,-0.2133,-0.8796,-0.3157,-0.2847,0
1548402.0,1519.032512,1.0,4.71,4.08,-7.93,1.25,-36.0,25.37,-11.5,-12.88,12.69,-0.2620858588556292,-1.843064437875499,-0.10545494700427405,-123.18829850358513,-36.80615463747225,-33.08183396795116,-0.2133,-0.8796,-0.3157,-0.2847,0
1548437.0,1519.05001,1.0,4.57,4.12,-7.64,1.25,-36.0,25.37,-9.25,-18.19,20.44,-0.11591013276004702,-1.66788488005372,0.14054298279748068,-123.7205290097115,-36.1305141127441,-32.84283089936096,-0.2151,-0.8818,-0.3101,-0.2827,0
1548437.0,1519.05001,1.0,4.57,4.12,-7.64,1.25,-36.0,25.37,-9.25,-18.19,20.44,-0.11591013276004702,-1.66788488005372,0.14054298279748068,-123.7205290097115,-36.1305141127441,-32.84283089936096,-0.2151,-0.8818,-0.3101,-0.2827,0
1548472.0,1519.053008,1.0,4.08,4.79,-6.93,0.88,-35.56,22.87,-13.75,-22.69,26.19,0.3325359647566527,-0.7321028281198867,0.4809411646780326,-124.62622879876837,-34.90319398604888,-32.401061315113324,-0.2194,-0.8855,-0.2999,-0.279,0
1548472.0,1519.053008,1.0,4.08,4.79,-6.93,0.88,-35.56,22.87,-13.75,-22.69,26.19,0.3325359647566527,-0.7321028281198867,0.4809411646780326,-124.62622879876837,-34.90319398604888,-32.401061315113324,-0.2194,-0.8855,-0.2999,-0.279,0
1548507.0,1519.090167,1.0,4.09,5.32,-7.01,0.88,-36.25,24.56,-12.06,-19.0,29.62,0.49923524883773973,-0.35791042392860506,0.12195773360551421,-125.4957101766987,-33.51241368583526,-32.15054762531955,-0.2231,-0.889,-0.2883,-0.2769,0
1548507.0,1519.090167,1.0,4.09,5.32,-7.01,0.88,-36.25,24.56,-12.06,-19.0,29.62,0.49923524883773973,-0.35791042392860506,0.12195773360551421,-125.4957101766987,-33.51241368583526,-32.15054762531955,-0.2231,-0.889,-0.2883,-0.2769,0
1548544.0,1519.14417,1.0,3.64,5.59,-7.01,0.06,-37.06,23.69,-7.81,-16.31,28.5,0.28513156470654133,0.14921663107707017,0.1353401410502837,-126.17530318519165,-32.49653690025889,-31.99554685526558,-0.225,-0.8917,-0.2798,-0.2756,0
1548544.0,1519.14417,1.0,3.64,5.59,-7.01,0.06,-37.06,23.69,-7.81,-16.31,28.5,0.28513156470654133,0.14921663107707017,0.1353401410502837,-126.17530318519165,-32.49653690025889,-31.99554685526558,-0.225,-0.8917,-0.2798,-0.2756,0
1548576.0,1519.201212,1.0,3.29,6.39,-6.86,0.06,-37.06,23.69,-18.19,-15.5,28.87,0.3736855625298544,1.0121682113475372,-0.07017512816209859,-126.88855686312145,-31.173847836723343,-31.888273849894755,-0.2286,-0.8945,-0.2687,-0.2747,0
1548576.0,1519.201212,1.0,3.29,6.39,-6.86,0.06,-37.06,23.69,-18.19,-15.5,28.87,0.3736855625298544,1.0121682113475372,-0.07017512816209859,-126.88855686312145,-31.173847836723343,-31.888273849894755,-0.2286,-0.8945,-0.2687,-0.2747,0
1548613.0,1519.208684,1.0,3.25,6.84,-7.52,-1.0,-37.06,22.87,-8.5,-9.38,22.12,0.051611395587665365,1.221302892965919,-0.7954373184236037,-127.30014547607834,-30.37753644795623,-31.888273849894755,-0.2301,-0.8961,-0.262,-0.2747,0
1548613.0,1519.208684,1.0,3.25,6.84,-7.52,-1.0,-37.06,22.87,-8.5,-9.38,22.12,0.051611395587665365,1.221302892965919,-0.7954373184236037,-127.30014547607834,-30.37753644795623,-31.888273849894755,-0.2301,-0.8961,-0.262,-0.2747,0
1548650.0,1519.227685,1.0,3.03,6.25,-7.45,-1.0,-36.69,22.06,-2.88,-5.69,15.38,-0.2790240653950117,0.959015169124056,-0.3298353611259355,-127.81886761171006,-29.63013477678929,-31.781029526438353,-0.2302,-0.8981,-0.2557,-0.2738,0
1548650.0,1519.227685,1.0,3.03,6.25,-7.45,-1.0,-36.69,22.06,-2.88,-5.69,15.38,-0.2790240653950117,0.959015169124056,-0.3298353611259355,-127.81886761171006,-29.63013477678929,-31.781029526438353,-0.2302,-0.8981,-0.2557,-0.2738,0
1548685.0,1519.364862,1.0,3.43,5.59,-8.75,-1.0,-36.69,22.06,-0.69,-7.5,13.81,-1.002689587504615,-0.11215386584581433,-1.0817628825777739,-128.1586232989387,-29.19178700040293,-31.721461697138416,-0.23,-0.8994,-0.252,-0.2733,0
1548685.0,1519.364862,1.0,3.43,5.59,-8.75,-1.0,-36.69,22.06,-0.69,-7.5,13.81,-1.002689587504615,-0.11215386584581433,-1.0817628825777739,-128.1586232989387,-29.19178700040293,-31.721461697138416,-0.23,-0.8994,-0.252,-0.2733,0
1548718.0,1519.462284,1.0,4.06,4.98,-10.05,-2.06,-36.69,22.87,7.88,-22.81,14.13,-1.4096242553831222,-1.2753817914441297,-1.9692941551277894,-129.05718198573567,-28.552816976564145,-31.102474019884113,-0.2288,-0.9028,-0.2466,-0.2681,0
1548718.0,1519.462284,1.0,4.06,4.98,-10.05,-2.06,-36.69,22.87,7.88,-22.81,14.13,-1.4096242553831222,-1.2753817914441297,-1.9692941551277894,-129.05718198573567,-28.552816976564145,-31.102474019884113,-0.2288,-0.9028,-0.2466,-0.2681,0
1548754.0,1519.468098,1.0,3.69,4.91,-10.33,-1.69,-36.69,23.25,17.56,-58.94,17.25,-1.6113850154070002,-1.203298141733809,-2.0419200366846724,-130.3242488651211,-27.961985822582495,-29.8198276164604,-0.2275,-0.9075,-0.2416,-0.2573,0
1548754.0,1519.468098,1.0,3.69,4.91,-10.33,-1.69,-36.69,23.25,17.56,-58.94,17.25,-1.6113850154070002,-1.203298141733809,-2.0419200366846724,-130.3242488651211,-27.961985822582495,-29.8198276164604,-0.2275,-0.9075,-0.2416,-0.2573,0
1548791.0,1519.478709,1.0,2.51,5.17,-9.13,-1.37,-36.69,22.0,24.06,-72.81,16.62,-1.2867549357079748,-0.049134596373247685,-0.9044539359568571,-132.75344370342964,-26.829697512461113,-27.20682475697043,-0.2267,-0.9162,-0.232,-0.2352,0
1548791.0,1519.478709,1.0,2.51,5.17,-9.13,-1.37,-36.69,22.0,24.06,-72.81,16.62,-1.2867549357079748,-0.049134596373247685,-0.9044539359568571,-132.75344370342964,-26.829697512461113,-27.20682475697043,-0.2267,-0.9162,-0.232,-0.2352,0
1548826.0,1519.48176,1.0,2.82,3.44,-11.05,-1.37,-36.69,22.0,38.63,-62.19,24.75,-2.082661083271343,-2.073983694018207,-1.7367296805430268,-135.4877437505904,-25.747087788934113,-24.74892618800895,-0.2186,-0.9255,-0.2228,-0.2143,0
1548826.0,1519.48176,1.0,2.82,3.44,-11.05,-1.37,-36.69,22.0,38.63,-62.19,24.75,-2.082661083271343,-2.073983694018207,-1.7367296805430268,-135.4877437505904,-25.747087788934113,-24.74892618800895,-0.2186,-0.9255,-0.2228,-0.2143,0
1548863.0,1519.522837,1.0,3.27,3.7,-11.96,-1.37,-36.0,25.69,12.31,-20.81,38.81,-1.8035655460905355,-2.2702319435528464,-2.803571974391545,-137.1510918031107,-24.76065802803315,-23.62387580431868,-0.2134,-0.9309,-0.2144,-0.2047,0
1548863.0,1519.522837,1.0,3.27,3.7,-11.96,-1.37,-36.0,25.69,12.31,-20.81,38.81,-1.8035655460905355,-2.2702319435528464,-2.803571974391545,-137.1510918031107,-24.76065802803315,-23.62387580431868,-0.2134,-0.9309,-0.2144,-0.2047,0
1548898.0,1519.540784,1.0,2.82,5.03,-10.67,-1.0,-35.56,24.5,-0.56,-30.56,37.94,-1.0467568969479941,-0.4838857677043156,-2.266972263534049,-138.68306126823978,-23.15579220715163,-22.98036223475966,-0.2112,-0.9357,-0.2007,-0.1992,0
1548898.0,1519.540784,1.0,2.82,5.03,-10.67,-1.0,-35.56,24.5,-0.56,-30.56,37.94,-1.0467568969479941,-0.4838857677043156,-2.266972263534049,-138.68306126823978,-23.15579220715163,-22.98036223475966,-0.2112,-0.9357,-0.2007,-0.1992,0
1548933.0,1519.544212,1.0,1.06,3.9,-8.66,-1.0,-35.56,24.5,38.06,-45.88,30.0,-1.7191451969731129,0.09724348820344031,0.4064221572439344,-140.54206620040912,-22.11569761985897,-21.590514086807826,-0.2052,-0.9413,-0.1918,-0.1873,0
1548933.0,1519.544212,1.0,1.06,3.9,-8.66,-1.0,-35.56,24.5,38.06,-45.88,30.0,-1.7191451969731129,0.09724348820344031,0.4064221572439344,-140.54206620040912,-22.11569761985897,-21.590514086807826,-0.2052,-0.9413,-0.1918,-0.1873,0
1548967.0,1519.586969,1.0,0.48,1.72,-8.23,-1.69,-36.0,24.87,46.94,-51.63,33.88,-2.338847793928709,-1.2000147034022948,1.8059340502581822,-143.4637455562792,-20.786119068432164,-19.6570420373131,-0.1915,-0.9496,-0.1804,-0.1707,0
1548967.0,1519.586969,1.0,0.48,1.72,-8.23,-1.69,-36.0,24.87,46.94,-51.63,33.88,-2.338847793928709,-1.2000147034022948,1.8059340502581822,-143.4637455562792,-20.786119068432164,-19.6570420373131,-0.1915,-0.9496,-0.1804,-0.1707,0
1549004.0,1519.601374,1.0,1.96,1.46,-9.33,-2.5,-34.06,26.56,-10.5,-15.25,55.56,-1.4658147386347318,-2.322453417593197,0.561126906355657,-144.690009668053,-19.192010366536692,-19.343110284151184,-0.1896,-0.9529,-0.1667,-0.168,0
1549004.0,1519.601374,1.0,1.96,1.46,-9.33,-2.5,-34.06,26.56,-10.5,-15.25,55.56,-1.4658147386347318,-2.322453417593197,0.561126906355657,-144.690009668053,-19.192010366536692,-19.343110284151184,-0.1896,-0.9529,-0.1667,-0.168,0
1549039.0,1519.609638,1.0,1.23,2.79,-7.61,-2.5,-34.06,26.56,-44.69,-70.12,75.19,-1.023316037336713,-0.5414018686916067,1.690689902494178,-146.39227073603635,-15.702300646279072,-18.03080801097451,-0.201,-0.9573,-0.1366,-0.1567,0
1549039.0,1519.609638,1.0,1.23,2.79,-7.61,-2.5,-34.06,26.56,-44.69,-70.12,75.19,-1.023316037336713,-0.5414018686916067,1.690689902494178,-146.39227073603635,-15.702300646279072,-18.03080801097451,-0.201,-0.9573,-0.1366,-0.1567,0
1549074.0,1519.650299,1.0,-0.57,-0.62,-4.74,-2.88,-33.75,26.06,-30.06,13.25,75.44,-2.2792328589999347,-2.0794568949996837,6.110996255898252,-147.0728095954594,-13.39183842112712,-18.065616320883315,-0.2053,-0.959,-0.1166,-0.157,0
1549074.0,1519.650299,1.0,-0.57,-0.62,-4.74,-2.88,-33.75,26.06,-30.06,13.25,75.44,-2.2792328589999347,-2.0794568949996837,6.110996255898252,-147.0728095954594,-13.39183842112712,-18.065616320883315,-0.2053,-0.959,-0.1166,-0.157,0
1549111.0,1519.71264,1.0,-0.94,-2.37,-3.13,-3.19,-34.19,25.19,-91.5,49.5,137.38,-2.2472224337351587,-3.1052459871011657,8.539827718498158,-145.53094905314887,-9.430066128049688,-20.92593832998922,-0.2193,-0.9551,-0.0822,-0.1816,0
1549111.0,1519.71264,1.0,-0.94,-2.37,-3.13,-3.19,-34.19,25.19,-91.5,49.5,137.38,-2.2472224337351587,-3.1052459871011657,8.539827718498158,-145.53094905314887,-9.430066128049688,-20.92593832998922,-0.2193,-0.9551,-0.0822,-0.1816,0
1549146.0,1519.730996,1.0,2.59,3.04,-1.59,-6.19,-33.75,23.06,-166.56,72.75,210.56,1.5750467734726339,1.5299449350265353,6.111207380074735,-142.20517991761645,-3.6216961826700933,-24.127512270969643,-0.2454,-0.9461,-0.0316,-0.209,0
1549146.0,1519.730996,1.0,2.59,3.04,-1.59,-6.19,-33.75,23.06,-166.56,72.75,210.56,1.5750467734726339,1.5299449350265353,6.111207380074735,-142.20517991761645,-3.6216961826700933,-24.127512270969643,-0.2454,-0.9461,-0.0316,-0.209,0
1549180.0,1519.77585,1.0,7.13,3.51,-4.42,-6.19,-33.75,23.06,-150.06,85.12,173.75,3.442606638617145,0.06357125536023767,1.390129446514667,-135.54829362030736,3.793673550039814,-29.748683032968085,-0.2758,-0.9257,0.0331,-0.2567,0
1549180.0,1519.77585,1.0,7.13,3.51,-4.42,-6.19,-33.75,23.06,-150.06,85.12,173.75,3.442606638617145,0.06357125536023767,1.390129446514667,-135.54829362030736,3.793673550039814,-29.748683032968085,-0.2758,-0.9257,0.0331,-0.2567,0
1549217.0,1519.833536,1.0,9.87,3.93,-4.24,-14.5,-34.88,19.75,-186.13,-19.37,190.38,4.962098819646008,0.6157314170871899,-0.4811024331643736,-129.19057220176188,12.204140573704523,-31.55471850803618,-0.3146,-0.9033,0.1063,-0.2719,0
1549217.0,1519.833536,1.0,9.87,3.93,-4.24,-14.5,-34.88,19.75,-186.13,-19.37,190.38,4.962098819646008,0.6157314170871899,-0.4811024331643736,-129.19057220176188,12.204140573704523,-31.55471850803618,-0.3146,-0.9033,0.1063,-0.2719,0
1549254.0,1519.853435,1.0,8.02,7.44,-1.32,-19.06,-33.5,14.0,-152.25,-5.5,134.94,2.4430653119702272,5.105094173038406,0.35224122071310404,-124.30646648477429,17.972797887176398,-32.01938920775377,-0.3433,-0.8842,0.1562,-0.2758,0
1549254.0,1519.853435,1.0,8.02,7.44,-1.32,-19.06,-33.5,14.0,-152.25,-5.5,134.94,2.4430653119702272,5.105094173038406,0.35224122071310404,-124.30646648477429,17.972797887176398,-32.01938920775377,-0.3433,-0.8842,0.1562,-0.2758,0
1549289.0,1519.950807,1.0,9.87,4.79,-2.46,-19.06,-33.5,14.0,-167.0,35.5,140.63,3.764841543764669,2.4757233244840258,-0.49428986832995037,-117.3429325945059,24.080642561887807,-33.703938528301116,-0.3778,-0.8542,0.2086,-0.2899,0
1549289.0,1519.950807,1.0,9.87,4.79,-2.46,-19.06,-33.5,14.0,-167.0,35.5,140.63,3.764841543764669,2.4757233244840258,-0.49428986832995037,-117.3429325945059,24.080642561887807,-33.703938528301116,-0.3778,-0.8542,0.2086,-0.2899,0
1549324.0,1519.996619,1.0,13.53,10.09,-6.73,-23.25,-31.25,5.88,-91.0,-71.75,122.25,1.1401141686749945,2.8861763515935297,-8.096758216032187,-113.39846355737876,29.132584441928433,-33.46454755353707,-0.3942,-0.8358,0.2515,-0.2879,0
1549324.0,1519.996619,1.0,13.53,10.09,-6.73,-23.25,-31.25,5.88,-91.0,-71.75,122.25,1.1401141686749945,2.8861763515935297,-8.096758216032187,-113.39846355737876,29.132584441928433,-33.46454755353707,-0.3942,-0.8358,0.2515,-0.2879,0
1549361.0,1520.015189,1.0,9.92,5.66,-5.18,-30.19,-31.75,1.69,-16.25,-93.56,89.37,1.6467481912634556,1.7090516199132417,-2.507641004968269,-112.83702493862923,34.20715457242007,-31.340435037267945,-0.3826,-0.8331,0.2941,-0.2701,0
1549361.0,1520.015189,1.0,9.92,5.66,-5.18,-30.19,-31.75,1.69,-16.25,-93.56,89.37,1.6467481912634556,1.7090516199132417,-2.507641004968269,-112.83702493862923,34.20715457242007,-31.340435037267945,-0.3826,-0.8331,0.2941,-0.2701,0
1549398.0,1520.061808,1.0,10.83,11.72,-7.5,-33.38,-30.75,5.56,-2.69,-146.63,44.94,-2.6870998516294233,3.6685604918300196,-7.229149315123349,-111.99230089793315,37.71311628724267,-29.428677083635286,-0.3793,-0.829,0.3232,-0.254,0
1549398.0,1520.061808,1.0,10.83,11.72,-7.5,-33.38,-30.75,5.56,-2.69,-146.63,44.94,-2.6870998516294233,3.6685604918300196,-7.229149315123349,-111.99230089793315,37.71311628724267,-29.428677083635286,-0.3793,-0.829,0.3232,-0.254,0
1549430.0,1520.079495,1.0,4.43,2.07,-1.63,-33.38,-30.75,5.56,-17.94,-55.81,23.81,1.2238319166878244,1.665589614157302,5.0849186780262965,-114.72508670230464,39.48578948035391,-26.170433719349266,-0.3543,-0.8421,0.3378,-0.2264,0
1549430.0,1520.079495,1.0,4.43,2.07,-1.63,-33.38,-30.75,5.56,-17.94,-55.81,23.81,1.2238319166878244,1.665589614157302,5.0849186780262965,-114.72508670230464,39.48578948035391,-26.170433719349266,-0.3543,-0.8421,0.3378,-0.2264,0
1549467.0,1520.082597,1.0,7.25,6.96,-4.83,-33.56,-28.87,7.69,-42.38,-12.75,48.31,-1.023616189588045,2.7974294764429586,-0.9385628048141186,-112.75420115193157,41.47659109099214,-25.476804175852635,-0.3641,-0.8327,0.3541,-0.2205,0
1549467.0,1520.082597,1.0,7.25,6.96,-4.83,-33.56,-28.87,7.69,-42.38,-12.75,48.31,-1.023616189588045,2.7974294764429586,-0.9385628048141186,-112.75420115193157,41.47659109099214,-25.476804175852635,-0.3641,-0.8327,0.3541,-0.2205,0
1549504.0,1520.121466,1.0,7.55,2.22,-5.23,-34.56,-28.5,9.88,1.37,10.81,-3.25,2.6914716657531983,0.23031596311073876,0.7519973379933518,-112.50626800349723,41.170419056338964,-25.711825174606222,-0.3679,-0.8315,0.3516,-0.2225,0
1549504.0,1520.121466,1.0,7.55,2.22,-5.23,-34.56,-28.5,9.88,1.37,10.81,-3.25,2.6914716657531983,0.23031596311073876,0.7519973379933518,-112.50626800349723,41.170419056338964,-25.711825174606222,-0.3679,-0.8315,0.3516,-0.2225,0
1549539.0,1520.140657,1.0,5.42,3.77,-5.44,-34.56,-28.5,9.88,-50.31,32.56,23.12,0.09565281171384088,-0.28637140162580366,1.2572791482973944,-110.95425230146968,41.72175180713575,-25.99399574998519,-0.3793,-0.8239,0.3561,-0.2249,0
1549539.0,1520.140657,1.0,5.42,3.77,-5.44,-34.56,-28.5,9.88,-50.31,32.56,23.12,0.09565281171384088,-0.28637140162580366,1.2572791482973944,-110.95425230146968,41.72175180713575,-25.99399574998519,-0.3793,-0.8239,0.3561,-0.2249,0
1549574.0,1520.18749,1.0,5.19,3.14,-5.89,-34.19,-28.06,9.5,-48.0,33.06,32.19,0.24515031591335912,-1.2491809799190738,1.4479869369249005,-108.7801674720705,42.72901972322527,-27.04179488483361,-0.3894,-0.813,0.3643,-0.2338,0
1549574.0,1520.18749,1.0,5.19,3.14,-5.89,-34.19,-28.06,9.5,-48.0,33.06,32.19,0.24515031591335912,-1.2491809799190738,1.4479869369249005,-108.7801674720705,42.72901972322527,-27.04179488483361,-0.3894,-0.813,0.3643,-0.2338,0
1549608.0,1520.206988,1.0,7.65,3.57,-6.16,-34.19,-28.87,7.75,-83.19,64.06,34.44,1.2747246771756695,-0.7846513831651056,-0.5360962119253649,-105.36720117412767,43.715068693348314,-28.292756752714663,-0.4112,-0.7953,0.3723,-0.2444,0
1549608.0,1520.206988,1.0,7.65,3.57,-6.16,-34.19,-28.87,7.75,-83.19,64.06,34.44,1.2747246771756695,-0.7846513831651056,-0.5360962119253649,-105.36720117412767,43.715068693348314,-28.292756752714663,-0.4112,-0.7953,0.3723,-0.2444,0
1549645.0,1520.248709,1.0,8.8,5.09,-5.6,-36.38,-27.56,5.0,-116.69,138.38,32.0,0.5954438380797944,-0.0872680996175248,-1.7841192115097293,-101.61006514803412,43.90032983148112,-30.270684516880635,-0.4377,-0.775,0.3738,-0.2611,0
1549645.0,1520.248709,1.0,8.8,5.09,-5.6,-36.38,-27.56,5.0,-116.69,138.38,32.0,0.5954438380797944,-0.0872680996175248,-1.7841192115097293,-101.61006514803412,43.90032983148112,-30.270684516880635,-0.4377,-0.775,0.3738,-0.2611,0
1549680.0,1520.323587,1.0,7.79,4.89,-5.05,-36.38,-27.56,5.0,-30.56,57.19,26.06,-0.01042148571242052,-0.6376206344779396,-0.6667463602607686,-98.0856967948129,44.48160022735979,-32.01938920775377,-0.4586,-0.7552,0.3785,-0.2758,0
1549680.0,1520.323587,1.0,7.79,4.89,-5.05,-36.38,-27.56,5.0,-30.56,57.19,26.06,-0.01042148571242052,-0.6376206344779396,-0.6667463602607686,-98.0856967948129,44.48160022735979,-32.01938920775377,-0.4586,-0.7552,0.3785,-0.2758,0
1549715.0,1520.371538,1.0,10.0,8.06,-5.55,-37.75,-27.25,1.69,-57.56,42.94,37.0,-1.6244911193842126,0.12815476837506212,-4.0897777768923245,-96.09511993474894,45.126116715421844,-32.878671967526124,-0.4686,-0.7437,0.3837,-0.283,0
1549715.0,1520.371538,1.0,10.0,8.06,-5.55,-37.75,-27.25,1.69,-57.56,42.94,37.0,-1.6244911193842126,0.12815476837506212,-4.0897777768923245,-96.09511993474894,45.126116715421844,-32.878671967526124,-0.4686,-0.7437,0.3837,-0.283,0
