TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2010331.0,1981.73602,1.0,5.68,7.25,-2.9,-14.5,-37.38,-2.5,1.81,-2.94,-3.38,-0.07256833992121006,-0.01657451884169525,0.15111484541813347,-107.0854130457935,-1.94815034703792,-44.456840863061686,-0.4579,-0.8043,-0.017,-0.3783,0
2010331.0,1981.73602,1.0,5.68,7.25,-2.9,-14.5,-37.38,-2.5,1.81,-2.94,-3.38,-0.07256833992121006,-0.01657451884169525,0.15111484541813347,-107.0854130457935,-1.94815034703792,-44.456840863061686,-0.4579,-0.8043,-0.017,-0.3783,0
2010365.0,1981.782044,1.0,5.74,7.44,-2.89,-14.5,-38.19,-2.5,1.0,-1.0,-3.63,-0.06460706129717965,0.07256895516033124,-0.024110889899494836,-107.14328559013717,-2.0283765158457068,-44.37020029186166,-0.4581,-0.8046,-0.0177,-0.3776,0
2010365.0,1981.782044,1.0,5.74,7.44,-2.89,-14.5,-38.19,-2.5,1.0,-1.0,-3.63,-0.06460706129717965,0.07256895516033124,-0.024110889899494836,-107.14328559013717,-2.0283765158457068,-44.37020029186166,-0.4581,-0.8046,-0.0177,-0.3776,0
2010398.0,1981.800043,1.0,5.76,7.49,-3.13,-14.5,-38.19,-2.5,6.31,-7.13,-4.94,-0.16221860375888636,-0.0638907090710834,-0.14544541261984278,-107.39452579488423,-2.1544482337672353,-44.11043851170447,-0.4573,-0.8059,-0.0188,-0.3755,0
2010398.0,1981.800043,1.0,5.76,7.49,-3.13,-14.5,-38.19,-2.5,6.31,-7.13,-4.94,-0.16221860375888636,-0.0638907090710834,-0.14544541261984278,-107.39452579488423,-2.1544482337672353,-44.11043851170447,-0.4573,-0.8059,-0.0188,-0.3755,0
2010433.0,1981.849402,1.0,5.72,8.27,-3.68,-13.38,-37.38,-0.75,3.38,-7.25,-6.5,-0.7248256787025881,0.014805045975558428,-0.8764257998858671,-107.62710715031899,-2.2346770389286066,-43.85091508076586,-0.4571,-0.8071,-0.0195,-0.3734,0
2010433.0,1981.849402,1.0,5.72,8.27,-3.68,-13.38,-37.38,-0.75,3.38,-7.25,-6.5,-0.7248256787025881,0.014805045975558428,-0.8764257998858671,-107.62710715031899,-2.2346770389286066,-43.85091508076586,-0.4571,-0.8071,-0.0195,-0.3734,0
2010470.0,1981.920002,1.0,5.68,9.22,-3.68,-13.69,-37.38,-0.37,4.06,-14.94,-18.25,-0.9000846400872256,0.5870506310685624,-1.5801150892271032,-108.11373745608397,-2.486832027635776,-43.14768015800515,-0.457,-0.8096,-0.0217,-0.3677,0
2010470.0,1981.920002,1.0,5.68,9.22,-3.68,-13.69,-37.38,-0.37,4.06,-14.94,-18.25,-0.9000846400872256,0.5870506310685624,-1.5801150892271032,-108.11373745608397,-2.486832027635776,-43.14768015800515,-0.457,-0.8096,-0.0217,-0.3677,0
2010507.0,1981.923371,1.0,6.92,11.95,-4.6,-13.69,-37.38,-0.37,0.44,-15.63,-54.75,-1.1065701179938936,0.8892446256916129,-4.678985870393872,-108.28962313901592,-3.2777655386010047,-42.212674983629135,-0.461,-0.8105,-0.0286,-0.3601,0
2010507.0,1981.923371,1.0,6.92,11.95,-4.6,-13.69,-37.38,-0.37,0.44,-15.63,-54.75,-1.1065701179938936,0.8892446256916129,-4.678985870393872,-108.28962313901592,-3.2777655386010047,-42.212674983629135,-0.461,-0.8105,-0.0286,-0.3601,0
2010540.0,1981.965151,1.0,5.71,13.31,-4.49,-13.69,-38.19,-0.37,42.63,-23.31,-76.69,-1.5621946852428454,1.9821021009112885,-5.144975965993201,-109.15495063272715,-5.594289991509483,-40.14391148287502,-0.4644,-0.8149,-0.0488,-0.3432,0
2010540.0,1981.965151,1.0,5.71,13.31,-4.49,-13.69,-38.19,-0.37,42.63,-23.31,-76.69,-1.5621946852428454,1.9821021009112885,-5.144975965993201,-109.15495063272715,-5.594289991509483,-40.14391148287502,-0.4644,-0.8149,-0.0488,-0.3432,0
2010576.0,1981.983587,1.0,4.79,12.23,-4.15,-11.5,-39.25,0.5,86.0,-7.19,-82.94,-0.8219803035452168,2.141520762531459,-3.775608177645955,-111.35968772291413,-9.372576979838527,-38.24633966792924,-0.4516,-0.8259,-0.0817,-0.3276,0
2010576.0,1981.983587,1.0,4.79,12.23,-4.15,-11.5,-39.25,0.5,86.0,-7.19,-82.94,-0.8219803035452168,2.141520762531459,-3.775608177645955,-111.35968772291413,-9.372576979838527,-38.24633966792924,-0.4516,-0.8259,-0.0817,-0.3276,0
2010613.0,1982.032062,1.0,5.71,12.61,-5.62,-8.88,-39.25,3.75,102.81,17.81,-116.81,-0.23819497030320813,0.9590454378474309,-5.10053266488562,-112.42380191368638,-13.495684664619231,-37.14447095017847,-0.4404,-0.8311,-0.1175,-0.3185,0
2010613.0,1982.032062,1.0,5.71,12.61,-5.62,-8.88,-39.25,3.75,102.81,17.81,-116.81,-0.23819497030320813,0.9590454378474309,-5.10053266488562,-112.42380191368638,-13.495684664619231,-37.14447095017847,-0.4404,-0.8311,-0.1175,-0.3185,0
2010646.0,1982.050324,1.0,4.4,11.25,-4.67,-8.88,-39.25,3.75,123.25,4.0,-136.56,0.8093326083766503,1.4816095863272185,-3.033957998172111,-114.64014641159567,-19.447737797457524,-34.36304933185503,-0.4193,-0.8417,-0.1689,-0.2954,0
2010646.0,1982.050324,1.0,4.4,11.25,-4.67,-8.88,-39.25,3.75,123.25,4.0,-136.56,0.8093326083766503,1.4816095863272185,-3.033957998172111,-114.64014641159567,-19.447737797457524,-34.36304933185503,-0.4193,-0.8417,-0.1689,-0.2954,0
2010683.0,1982.092339,1.0,3.36,10.13,-4.6,-5.06,-40.88,6.69,128.44,38.63,-155.81,0.9630957554216855,1.3953999701931616,-1.6908195254683616,-115.5155016589776,-24.655080942437504,-32.37719603241224,-0.4016,-0.8458,-0.2135,-0.2788,0
2010683.0,1982.092339,1.0,3.36,10.13,-4.6,-5.06,-40.88,6.69,128.44,38.63,-155.81,0.9630957554216855,1.3953999701931616,-1.6908195254683616,-115.5155016589776,-24.655080942437504,-32.37719603241224,-0.4016,-0.8458,-0.2135,-0.2788,0
2010720.0,1982.150944,1.0,3.33,9.67,-4.46,1.19,-41.25,11.69,147.88,66.31,-153.31,2.109896057236598,1.1351667270000183,-1.0905576758025308,-115.55847283517146,-32.24596273355917,-30.448786092848707,-0.3718,-0.846,-0.2777,-0.2626,0
2010720.0,1982.150944,1.0,3.33,9.67,-4.46,1.19,-41.25,11.69,147.88,66.31,-153.31,2.109896057236598,1.1351667270000183,-1.0905576758025308,-115.55847283517146,-32.24596273355917,-30.448786092848707,-0.3718,-0.846,-0.2777,-0.2626,0
2010755.0,1982.172241,1.0,3.83,6.82,-6.99,1.19,-41.25,11.69,159.63,74.06,-165.94,0.5795313752584218,-1.910543953488875,-0.4916685611476499,-115.0018244008949,-38.41618161401926,-29.19178700040293,-0.342,-0.8434,-0.329,-0.252,0
2010755.0,1982.172241,1.0,3.83,6.82,-6.99,1.19,-41.25,11.69,159.63,74.06,-165.94,0.5795313752584218,-1.910543953488875,-0.4916685611476499,-115.0018244008949,-38.41618161401926,-29.19178700040293,-0.342,-0.8434,-0.329,-0.252,0
2010789.0,1982.214257,1.0,2.64,7.16,-5.58,5.56,-38.69,14.88,74.37,24.44,-242.88,1.71302562234988,-0.7917948389522826,0.5432702630907258,-111.58357510903524,-47.168860218257045,-25.8058643261674,-0.3257,-0.827,-0.4001,-0.2233,0
2010789.0,1982.214257,1.0,2.64,7.16,-5.58,5.56,-38.69,14.88,74.37,24.44,-242.88,1.71302562234988,-0.7917948389522826,0.5432702630907258,-111.58357510903524,-47.168860218257045,-25.8058643261674,-0.3257,-0.827,-0.4001,-0.2233,0
2010824.0,1982.232394,1.0,1.44,6.16,-5.89,10.75,-35.06,20.37,59.38,34.81,-293.5,0.8137611835512248,-1.0040217568457743,1.260245314524031,-106.26020470831196,-55.174652921800515,-23.08561363949995,-0.3247,-0.8,-0.4631,-0.2001,0
2010824.0,1982.232394,1.0,1.44,6.16,-5.89,10.75,-35.06,20.37,59.38,34.81,-293.5,0.8137611835512248,-1.0040217568457743,1.260245314524031,-106.26020470831196,-55.174652921800515,-23.08561363949995,-0.3247,-0.8,-0.4631,-0.2001,0
2010861.0,1982.278397,1.0,-0.56,5.22,-5.38,17.19,-31.37,21.06,-5.13,76.81,-341.69,0.14466937816562497,-0.182229331500388,2.293177883743623,-95.97520098011694,-67.47654041370244,-20.320279509683687,-0.3292,-0.743,-0.5554,-0.1764,0
2010861.0,1982.278397,1.0,-0.56,5.22,-5.38,17.19,-31.37,21.06,-5.13,76.81,-341.69,0.14466937816562497,-0.182229331500388,2.293177883743623,-95.97520098011694,-67.47654041370244,-20.320279509683687,-0.3292,-0.743,-0.5554,-0.1764,0
2010896.0,1982.297633,1.0,-2.04,4.22,-4.89,17.19,-31.37,21.06,-40.25,81.81,-344.81,-0.30775100547994516,0.5314592870186299,3.060915025598195,-83.30329159943979,-80.24140885107991,-18.901528010085144,-0.3407,-0.6646,-0.6444,-0.1642,0
2010896.0,1982.297633,1.0,-2.04,4.22,-4.89,17.19,-31.37,21.06,-40.25,81.81,-344.81,-0.30775100547994516,0.5314592870186299,3.060915025598195,-83.30329159943979,-80.24140885107991,-18.901528010085144,-0.3407,-0.6646,-0.6444,-0.1642,0
2010933.0,1982.337447,1.0,-3.16,5.63,-2.93,25.0,-25.5,22.69,-41.88,112.19,-237.06,2.2028388675914794,1.377365415839395,3.2098503642161553,-75.45402498067408,-87.78380702299309,-19.05256341690962,-0.3428,-0.6119,-0.6933,-0.1655,0
2010933.0,1982.337447,1.0,-3.16,5.63,-2.93,25.0,-25.5,22.69,-41.88,112.19,-237.06,2.2028388675914794,1.377365415839395,3.2098503642161553,-75.45402498067408,-87.78380702299309,-19.05256341690962,-0.3428,-0.6119,-0.6933,-0.1655,0
2010970.0,1982.390997,1.0,-1.26,4.92,-4.17,27.5,-19.56,24.0,-18.94,146.31,-179.44,0.8861015931680117,-0.8249017420682558,3.347759918684334,-66.99491759872723,-96.76581595045094,-20.343563363128435,-0.3246,-0.5519,-0.7476,-0.1766,0
2010970.0,1982.390997,1.0,-1.26,4.92,-4.17,27.5,-19.56,24.0,-18.94,146.31,-179.44,0.8861015931680117,-0.8249017420682558,3.347759918684334,-66.99491759872723,-96.76581595045094,-20.343563363128435,-0.3246,-0.5519,-0.7476,-0.1766,0
2011006.0,1982.409404,1.0,-0.33,3.42,-4.46,27.5,-19.56,24.0,2.44,178.56,-126.44,-0.4847947646375259,-1.1258170038807078,4.3117059502436135,-62.235691121359,-102.4479327130834,-21.637178319468855,-0.2998,-0.5168,-0.7796,-0.1877,0
2011006.0,1982.409404,1.0,-0.33,3.42,-4.46,27.5,-19.56,24.0,2.44,178.56,-126.44,-0.4847947646375259,-1.1258170038807078,4.3117059502436135,-62.235691121359,-102.4479327130834,-21.637178319468855,-0.2998,-0.5168,-0.7796,-0.1877,0
2011041.0,1982.453549,1.0,2.37,4.45,-6.08,29.0,-15.06,26.06,41.44,155.81,-74.62,-1.6161227814212649,-3.6314496335370556,2.981218093193311,-57.98563819390608,-108.54434186923865,-23.214281072524358,-0.2561,-0.4847,-0.8118,-0.2012,0
2011041.0,1982.453549,1.0,2.37,4.45,-6.08,29.0,-15.06,26.06,41.44,155.81,-74.62,-1.6161227814212649,-3.6314496335370556,2.981218093193311,-57.98563819390608,-108.54434186923865,-23.214281072524358,-0.2561,-0.4847,-0.8118,-0.2012,0
2011076.0,1982.513491,1.0,0.93,2.62,-5.47,26.0,-11.75,31.06,34.75,120.37,-89.19,-1.751717689205897,-1.3334075741512608,4.079197741052816,-54.03980807797137,-113.88004967231203,-23.67070602926566,-0.2219,-0.4543,-0.8381,-0.2051,0
2011076.0,1982.513491,1.0,0.93,2.62,-5.47,26.0,-11.75,31.06,34.75,120.37,-89.19,-1.751717689205897,-1.3334075741512608,4.079197741052816,-54.03980807797137,-113.88004967231203,-23.67070602926566,-0.2219,-0.4543,-0.8381,-0.2051,0
2011113.0,1982.520907,1.0,0.68,3.31,-7.1,23.06,-9.19,33.88,-1.81,75.0,-72.0,-2.0079300759223146,-1.0581365968020469,2.2782329185203345,-50.94781312005565,-117.166841303543,-24.291588578811197,-0.2059,-0.4301,-0.8534,-0.2104,0
2011113.0,1982.520907,1.0,0.68,3.31,-7.1,23.06,-9.19,33.88,-1.81,75.0,-72.0,-2.0079300759223146,-1.0581365968020469,2.2782329185203345,-50.94781312005565,-117.166841303543,-24.291588578811197,-0.2059,-0.4301,-0.8534,-0.2104,0
2011148.0,1982.58231,1.0,-0.28,3.6,-6.31,23.06,-9.19,33.88,-2.38,25.81,-49.19,-0.8507997379201838,-0.5609255817697034,2.6083167000151146,-48.66106748213057,-119.4464519745161,-24.44399042905254,-0.1992,-0.412,-0.8636,-0.2117,0
2011148.0,1982.58231,1.0,-0.28,3.6,-6.31,23.06,-9.19,33.88,-2.38,25.81,-49.19,-0.8507997379201838,-0.5609255817697034,2.6083167000151146,-48.66106748213057,-119.4464519745161,-24.44399042905254,-0.1992,-0.412,-0.8636,-0.2117,0
2011185.0,1982.599346,1.0,0.58,4.09,-7.05,19.25,-8.5,34.25,12.81,-7.88,-3.81,-1.3829261471394156,-1.4129548020549616,1.878341605461607,-48.13341793224112,-120.22373946495337,-24.057209241108925,-0.1963,-0.4078,-0.867,-0.2084,0
2011185.0,1982.599346,1.0,0.58,4.09,-7.05,19.25,-8.5,34.25,12.81,-7.88,-3.81,-1.3829261471394156,-1.4129548020549616,1.878341605461607,-48.13341793224112,-120.22373946495337,-24.057209241108925,-0.1963,-0.4078,-0.867,-0.2084,0
2011219.0,1982.633892,1.0,-0.56,4.9,-7.8,20.75,-6.56,33.56,-2.38,-29.5,-30.25,-0.7138389096550614,-1.0039098591995474,0.6608204036394554,-47.4190508458531,-120.63897960324066,-23.471705166170008,-0.2054,-0.4021,-0.8688,-0.2034,0
2011219.0,1982.633892,1.0,-0.56,4.9,-7.8,20.75,-6.56,33.56,-2.38,-29.5,-30.25,-0.7138389096550614,-1.0039098591995474,0.6608204036394554,-47.4190508458531,-120.63897960324066,-23.471705166170008,-0.2054,-0.4021,-0.8688,-0.2034,0
2011254.0,1982.641024,1.0,-2.23,4.57,-7.45,20.75,-6.56,33.56,-1.06,-43.31,-36.44,0.12416928870451449,0.2238405658173157,0.7902883508181517,-46.569371208551814,-121.1034762928651,-22.723163534007305,-0.2157,-0.3953,-0.8708,-0.197,0
2011254.0,1982.641024,1.0,-2.23,4.57,-7.45,20.75,-6.56,33.56,-1.06,-43.31,-36.44,0.12416928870451449,0.2238405658173157,0.7902883508181517,-46.569371208551814,-121.1034762928651,-22.723163534007305,-0.2157,-0.3953,-0.8708,-0.197,0
2011289.0,1982.696464,1.0,-3.53,5.3,-7.97,21.56,-6.19,32.69,0.69,-32.88,-9.38,0.8853543978182824,0.6832294528276961,-0.3334261883258378,-46.30751972941107,-120.94052444578816,-22.09234622296079,-0.2273,-0.3932,-0.8701,-0.1916,0
2011289.0,1982.696464,1.0,-3.53,5.3,-7.97,21.56,-6.19,32.69,0.69,-32.88,-9.38,0.8853543978182824,0.6832294528276961,-0.3334261883258378,-46.30751972941107,-120.94052444578816,-22.09234622296079,-0.2273,-0.3932,-0.8701,-0.1916,0
2011324.0,1982.796371,1.0,-3.11,4.89,-9.38,23.0,-5.38,33.56,6.5,-14.81,-6.06,-0.35922196973504683,0.7199466729537236,-1.189769251945723,-46.382308260135815,-121.03358960360974,-21.497196482057948,-0.2288,-0.3938,-0.8705,-0.1865,0
2011324.0,1982.796371,1.0,-3.11,4.89,-9.38,23.0,-5.38,33.56,6.5,-14.81,-6.06,-0.35922196973504683,0.7199466729537236,-1.189769251945723,-46.382308260135815,-121.03358960360974,-21.497196482057948,-0.2288,-0.3938,-0.8705,-0.1865,0
2011361.0,1982.802594,1.0,-3.14,5.15,-8.88,23.0,-5.06,33.56,-6.0,-40.0,-7.88,-0.09014423771650004,0.355121913516407,-0.9219222462472576,-46.33244691855333,-120.61584152012747,-21.054133663315955,-0.2393,-0.3934,-0.8687,-0.1827,0
2011361.0,1982.802594,1.0,-3.14,5.15,-8.88,23.0,-5.06,33.56,-6.0,-40.0,-7.88,-0.09014423771650004,0.355121913516407,-0.9219222462472576,-46.33244691855333,-120.61584152012747,-21.054133663315955,-0.2393,-0.3934,-0.8687,-0.1827,0
2011396.0,1982.814353,1.0,-3.74,5.48,-7.84,23.0,-5.06,33.56,-3.81,-24.69,-3.56,0.8826400045628905,0.3940899556021318,-0.41828226037408633,-46.14554943586623,-120.26974778474063,-20.937591354374124,-0.2475,-0.3919,-0.8672,-0.1817,0
2011396.0,1982.814353,1.0,-3.74,5.48,-7.84,23.0,-5.06,33.56,-3.81,-24.69,-3.56,0.8826400045628905,0.3940899556021318,-0.41828226037408633,-46.14554943586623,-120.26974778474063,-20.937591354374124,-0.2475,-0.3919,-0.8672,-0.1817,0
2011432.0,1982.859974,1.0,-2.32,4.7,-7.5,23.69,-4.25,31.06,8.31,-1.25,8.31,-0.1923271726881347,-0.2973642422245599,0.6635113285102126,-46.519474929129665,-119.99417813762395,-20.576448759783837,-0.2493,-0.3949,-0.866,-0.1786,0
2011432.0,1982.859974,1.0,-2.32,4.7,-7.5,23.69,-4.25,31.06,8.31,-1.25,8.31,-0.1923271726881347,-0.2973642422245599,0.6635113285102126,-46.519474929129665,-119.99417813762395,-20.576448759783837,-0.2493,-0.3949,-0.866,-0.1786,0
2011467.0,1982.877871,1.0,-2.18,4.32,-7.22,24.5,-5.75,31.87,0.75,4.5,-5.25,-0.311556561305637,-0.20169900168449706,1.1230188458210701,-46.50700231874489,-120.108859015364,-20.506574164810864,-0.248,-0.3948,-0.8665,-0.178,0
2011467.0,1982.877871,1.0,-2.18,4.32,-7.22,24.5,-5.75,31.87,0.75,4.5,-5.25,-0.311556561305637,-0.20169900168449706,1.1230188458210701,-46.50700231874489,-120.108859015364,-20.506574164810864,-0.248,-0.3948,-0.8665,-0.178,0
2011502.0,1982.920909,1.0,-2.4,4.09,-6.86,24.5,-5.75,31.87,4.5,-4.69,-0.88,-0.13516562471500382,0.05894731327512526,1.4684274395166774,-46.357376428185454,-120.20074735368749,-20.506574164810864,-0.249,-0.3936,-0.8669,-0.178,0
2011502.0,1982.920909,1.0,-2.4,4.09,-6.86,24.5,-5.75,31.87,4.5,-4.69,-0.88,-0.13516562471500382,0.05894731327512526,1.4684274395166774,-46.357376428185454,-120.20074735368749,-20.506574164810864,-0.249,-0.3936,-0.8669,-0.178,0
2011537.0,1982.941436,1.0,-1.67,2.96,-7.39,24.06,-5.38,31.5,8.63,-5.94,-5.5,-1.4977522487115458,0.2194928063661874,1.814706487347209,-46.245211896711545,-120.43103091016366,-20.157316215575328,-0.2487,-0.3927,-0.8679,-0.175,0
2011537.0,1982.941436,1.0,-1.67,2.96,-7.39,24.06,-5.38,31.5,8.63,-5.94,-5.5,-1.4977522487115458,0.2194928063661874,1.814706487347209,-46.245211896711545,-120.43103091016366,-20.157316215575328,-0.2487,-0.3927,-0.8679,-0.175,0
2011574.0,1982.982939,1.0,-1.63,3.33,-6.96,24.37,-5.75,32.25,-0.94,-11.06,-14.63,-1.116309589703541,-0.15262210809407906,2.0016542029443167,-45.6850888383235,-120.68528037991203,-19.98275837630303,-0.2532,-0.3882,-0.869,-0.1735,0
2011574.0,1982.982939,1.0,-1.63,3.33,-6.96,24.37,-5.75,32.25,-0.94,-11.06,-14.63,-1.116309589703541,-0.15262210809407906,2.0016542029443167,-45.6850888383235,-120.68528037991203,-19.98275837630303,-0.2532,-0.3882,-0.869,-0.1735,0
2011609.0,1983.039678,1.0,-2.03,3.3,-7.96,24.37,-5.75,32.25,-6.44,-14.44,1.69,-1.5225818946969352,0.2425793579900597,1.089115966282769,-45.51106402154344,-120.66212588661212,-19.90131410531983,-0.256,-0.3868,-0.8689,-0.1728,0
2011609.0,1983.039678,1.0,-2.03,3.3,-7.96,24.37,-5.75,32.25,-6.44,-14.44,1.69,-1.5225818946969352,0.2425793579900597,1.089115966282769,-45.51106402154344,-120.66212588661212,-19.90131410531983,-0.256,-0.3868,-0.8689,-0.1728,0
2011641.0,1983.099751,1.0,-0.67,4.88,-6.58,24.37,-5.38,31.87,-11.75,-41.06,28.94,-0.7031175597436916,-1.9566270417037637,1.854484488841818,-46.19537604537458,-119.31022017941788,-20.09912503821932,-0.2661,-0.3923,-0.863,-0.1745,0
2011641.0,1983.099751,1.0,-0.67,4.88,-6.58,24.37,-5.38,31.87,-11.75,-41.06,28.94,-0.7031175597436916,-1.9566270417037637,1.854484488841818,-46.19537604537458,-119.31022017941788,-20.09912503821932,-0.2661,-0.3923,-0.863,-0.1745,0
2011676.0,1983.113471,1.0,0.56,4.12,-5.16,25.19,-5.38,32.69,14.5,-56.25,47.44,-0.969342967860878,-2.6338513709644786,3.8035840194924395,-48.045582104940436,-117.18882847106602,-19.505871262305693,-0.2776,-0.4071,-0.8535,-0.1694,0
2011676.0,1983.113471,1.0,0.56,4.12,-5.16,25.19,-5.38,32.69,14.5,-56.25,47.44,-0.969342967860878,-2.6338513709644786,3.8035840194924395,-48.045582104940436,-117.18882847106602,-19.505871262305693,-0.2776,-0.4071,-0.8535,-0.1694,0
2011713.0,1983.176414,1.0,0.77,3.47,-5.28,27.06,-5.75,30.25,7.69,-76.87,79.25,-1.5006549714370125,-2.4940129038769716,4.146249458342498,-50.41528756455499,-114.68260427841712,-18.820214993044136,-0.2884,-0.4259,-0.8419,-0.1635,0
2011713.0,1983.176414,1.0,0.77,3.47,-5.28,27.06,-5.75,30.25,7.69,-76.87,79.25,-1.5006549714370125,-2.4940129038769716,4.146249458342498,-50.41528756455499,-114.68260427841712,-18.820214993044136,-0.2884,-0.4259,-0.8419,-0.1635,0
2011748.0,1983.196875,1.0,-0.31,4.39,-3.95,27.06,-5.75,30.25,5.25,-106.44,134.81,0.44022134718525086,-2.0983232330375667,4.295393811509287,-55.666512497314564,-108.7801674720705,-18.40218382722317,-0.309,-0.4669,-0.813,-0.1599,0
2011748.0,1983.196875,1.0,-0.31,4.39,-3.95,27.06,-5.75,30.25,5.25,-106.44,134.81,0.44022134718525086,-2.0983232330375667,4.295393811509287,-55.666512497314564,-108.7801674720705,-18.40218382722317,-0.309,-0.4669,-0.813,-0.1599,0
2011785.0,1983.200264,1.0,-0.25,3.76,-4.36,28.87,-8.38,28.06,47.75,-106.37,240.5,-0.13647256385402662,-1.7143499360305596,4.30646095450828,-62.316019349998264,-102.37477281128581,-17.914792407087575,-0.3178,-0.5174,-0.7792,-0.1557,0
2011785.0,1983.200264,1.0,-0.25,3.76,-4.36,28.87,-8.38,28.06,47.75,-106.37,240.5,-0.13647256385402662,-1.7143499360305596,4.30646095450828,-62.316019349998264,-102.37477281128581,-17.914792407087575,-0.3178,-0.5174,-0.7792,-0.1557,0
2011822.0,1983.244792,1.0,0.66,3.41,-4.71,28.56,-12.5,28.06,32.06,-103.94,319.63,-0.4902385240229703,-2.164728211447869,4.391724519430069,-74.08395810619947,-91.18809708858042,-17.9843995399279,-0.3197,-0.6024,-0.7144,-0.1563,0
2011822.0,1983.244792,1.0,0.66,3.41,-4.71,28.56,-12.5,28.06,32.06,-103.94,319.63,-0.4902385240229703,-2.164728211447869,4.391724519430069,-74.08395810619947,-91.18809708858042,-17.9843995399279,-0.3197,-0.6024,-0.7144,-0.1563,0
2011856.0,1983.262423,1.0,1.75,3.88,-4.32,28.56,-12.5,28.06,-3.88,-127.19,337.94,0.3494891126799754,-2.891456352356573,4.487191613797981,-83.39534135240476,-81.37001475180745,-18.820214993044136,-0.3253,-0.6652,-0.6519,-0.1635,0
2011856.0,1983.262423,1.0,1.75,3.88,-4.32,28.56,-12.5,28.06,-3.88,-127.19,337.94,0.3494891126799754,-2.891456352356573,4.487191613797981,-83.39534135240476,-81.37001475180745,-18.820214993044136,-0.3253,-0.6652,-0.6519,-0.1635,0
2011891.0,1983.306944,1.0,1.92,4.61,-3.18,27.37,-18.5,25.19,-48.81,-138.63,355.88,1.8196081622403353,-2.0533315435490467,4.560341230191,-95.66747544746767,-66.77519331232166,-20.250433032061157,-0.3419,-0.7412,-0.5503,-0.1758,0
2011891.0,1983.306944,1.0,1.92,4.61,-3.18,27.37,-18.5,25.19,-48.81,-138.63,355.88,1.8196081622403353,-2.0533315435490467,4.560341230191,-95.66747544746767,-66.77519331232166,-20.250433032061157,-0.3419,-0.7412,-0.5503,-0.1758,0
