TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1237358.0,1207.365232,1.0,2.49,-1.25,-6.11,5.38,-14.88,37.56,-27.56,53.5,-0.69,0.2996091892245262,-1.4814071031807061,3.263686808266611,-141.50381639674873,-36.23901092380315,-11.052294827398207,0.0513,-0.9441,-0.311,-0.0963,0
1237358.0,1207.365232,1.0,2.49,-1.25,-6.11,5.38,-14.88,37.56,-27.56,53.5,-0.69,0.2996091892245262,-1.4814071031807061,3.263686808266611,-141.50381639674873,-36.23901092380315,-11.052294827398207,0.0513,-0.9441,-0.311,-0.0963,0
1237391.0,1207.418731,1.0,4.53,-1.89,-8.42,5.38,-14.88,37.56,-25.06,10.75,-7.19,0.9581574033277359,-2.8517169054739697,0.5363185560071706,-141.19218403998903,-36.27518399341681,-12.284814782039538,0.0453,-0.9432,-0.3113,-0.107,0
1237391.0,1207.418731,1.0,4.53,-1.89,-8.42,5.38,-14.88,37.56,-25.06,10.75,-7.19,0.9581574033277359,-2.8517169054739697,0.5363185560071706,-141.19218403998903,-36.27518399341681,-12.284814782039538,0.0453,-0.9432,-0.3113,-0.107,0
1237428.0,1207.460237,1.0,3.83,-0.17,-6.47,3.88,-15.25,38.0,-74.62,-10.88,6.63,1.689246684787723,-1.5662742399675724,2.6476046276652436,-141.6082344949301,-35.973855599658116,-12.515346343653171,0.0283,-0.9444,-0.3088,-0.109,0
1237428.0,1207.460237,1.0,3.83,-0.17,-6.47,3.88,-15.25,38.0,-74.62,-10.88,6.63,1.689246684787723,-1.5662742399675724,2.6476046276652436,-141.6082344949301,-35.973855599658116,-12.515346343653171,0.0283,-0.9444,-0.3088,-0.109,0
1237465.0,1207.517961,1.0,4.08,-0.28,-6.38,4.25,-16.75,37.19,-66.0,-4.56,0.94,1.7336026934841775,-1.9964473777037413,2.7046770650188847,-141.88802849828062,-35.660746697215934,-12.953497246186647,0.0117,-0.9452,-0.3062,-0.1128,0
1237465.0,1207.517961,1.0,4.08,-0.28,-6.38,4.25,-16.75,37.19,-66.0,-4.56,0.94,1.7336026934841775,-1.9964473777037413,2.7046770650188847,-141.88802849828062,-35.660746697215934,-12.953497246186647,0.0117,-0.9452,-0.3062,-0.1128,0
1237497.0,1207.537516,1.0,3.67,-0.29,-7.24,4.25,-16.75,37.19,-69.0,-26.12,3.0,1.1001633252275582,-2.0171564613203015,2.0161865690879477,-142.1344807161217,-35.28778362498223,-13.230321745568984,-0.0125,-0.9459,-0.3031,-0.1152,0
1237497.0,1207.537516,1.0,3.67,-0.29,-7.24,4.25,-16.75,37.19,-69.0,-26.12,3.0,1.1001633252275582,-2.0171564613203015,2.0161865690879477,-142.1344807161217,-35.28778362498223,-13.230321745568984,-0.0125,-0.9459,-0.3031,-0.1152,0
1237532.0,1207.579877,1.0,2.14,-2.11,-5.43,4.69,-18.69,36.75,-83.0,-39.19,22.69,-0.7312370941763228,-3.025155645465927,4.437262173365923,-142.95536907296346,-34.19516537453249,-12.89583508427226,-0.042,-0.9482,-0.294,-0.1123,0
1237532.0,1207.579877,1.0,2.14,-2.11,-5.43,4.69,-18.69,36.75,-83.0,-39.19,22.69,-0.7312370941763228,-3.025155645465927,4.437262173365923,-142.95536907296346,-34.19516537453249,-12.89583508427226,-0.042,-0.9482,-0.294,-0.1123,0
1237569.0,1207.58698,1.0,1.85,-1.68,-4.64,4.69,-20.5,33.88,-146.38,0.88,20.75,-0.6308589868368949,-2.761577042639656,5.362529257232906,-142.95536907296346,-33.06988030718042,-13.761120312162008,-0.0747,-0.9482,-0.2846,-0.1198,0
1237569.0,1207.58698,1.0,1.85,-1.68,-4.64,4.69,-20.5,33.88,-146.38,0.88,20.75,-0.6308589868368949,-2.761577042639656,5.362529257232906,-142.95536907296346,-33.06988030718042,-13.761120312162008,-0.0747,-0.9482,-0.2846,-0.1198,0
1237606.0,1207.643502,1.0,2.88,0.01,-5.62,4.69,-20.5,33.88,-186.5,1.06,45.44,0.5811884613101116,-2.3826254010647943,3.987353120596027,-142.24057734218397,-31.41185033184749,-15.401597439742238,-0.116,-0.9462,-0.2707,-0.134,0
1237606.0,1207.643502,1.0,2.88,0.01,-5.62,4.69,-20.5,33.88,-186.5,1.06,45.44,0.5811884613101116,-2.3826254010647943,3.987353120596027,-142.24057734218397,-31.41185033184749,-15.401597439742238,-0.116,-0.9462,-0.2707,-0.134,0
1237639.0,1207.660491,1.0,3.41,1.48,-5.67,4.25,-24.69,32.19,-159.13,-17.06,98.5,1.4352549729292572,-1.8703384621255301,3.449820821881735,-142.02866969644373,-27.312945744821857,-16.97573712493423,-0.1683,-0.9456,-0.2361,-0.1476,0
1237639.0,1207.660491,1.0,3.41,1.48,-5.67,4.25,-24.69,32.19,-159.13,-17.06,98.5,1.4352549729292572,-1.8703384621255301,3.449820821881735,-142.02866969644373,-27.312945744821857,-16.97573712493423,-0.1683,-0.9456,-0.2361,-0.1476,0
1237676.0,1207.70576,1.0,4.14,1.67,-5.92,2.75,-29.87,28.5,-164.44,-8.25,129.25,1.7905850670475558,-2.3870896151716243,3.01912406731981,-141.67799864882883,-21.532188889890495,-18.88991127772655,-0.2144,-0.9446,-0.1868,-0.1641,0
1237676.0,1207.70576,1.0,4.14,1.67,-5.92,2.75,-29.87,28.5,-164.44,-8.25,129.25,1.7905850670475558,-2.3870896151716243,3.01912406731981,-141.67799864882883,-21.532188889890495,-18.88991127772655,-0.2144,-0.9446,-0.1868,-0.1641,0
1237710.0,1207.769957,1.0,7.22,7.1,-7.1,0.19,-33.25,25.5,-194.75,-38.5,161.56,4.89181077057765,0.3019122817766191,-1.5479718060740755,-140.3726857342126,-15.968397992715149,-20.087487431641748,-0.2554,-0.9408,-0.1389,-0.1744,0
1237710.0,1207.769957,1.0,7.22,7.1,-7.1,0.19,-33.25,25.5,-194.75,-38.5,161.56,4.89181077057765,0.3019122817766191,-1.5479718060740755,-140.3726857342126,-15.968397992715149,-20.087487431641748,-0.2554,-0.9408,-0.1389,-0.1744,0
1237745.0,1207.788942,1.0,6.64,4.9,-6.92,0.19,-33.25,25.5,-153.38,-37.13,154.06,3.605525349274965,-1.3830062582217795,-0.24688075518521657,-137.91042216197232,-8.717364176475897,-21.042478443283557,-0.2996,-0.9333,-0.076,-0.1826,0
1237745.0,1207.788942,1.0,6.64,4.9,-6.92,0.19,-33.25,25.5,-153.38,-37.13,154.06,3.605525349274965,-1.3830062582217795,-0.24688075518521657,-137.91042216197232,-8.717364176475897,-21.042478443283557,-0.2996,-0.9333,-0.076,-0.1826,0
1237782.0,1207.834889,1.0,6.36,5.61,-5.63,-5.06,-35.88,19.69,-208.88,-33.44,165.13,3.3759211260443363,-0.2765487774273101,0.2074168366462228,-134.14543141113884,-2.956790311078442,-21.847212431989455,-0.3395,-0.921,-0.0258,-0.1895,0
1237782.0,1207.834889,1.0,6.36,5.61,-5.63,-5.06,-35.88,19.69,-208.88,-33.44,165.13,3.3759211260443363,-0.2765487774273101,0.2074168366462228,-134.14543141113884,-2.956790311078442,-21.847212431989455,-0.3395,-0.921,-0.0258,-0.1895,0
1237819.0,1207.852533,1.0,5.83,6.95,-2.83,-9.88,-38.5,15.19,-246.75,-32.44,184.63,2.71368183689152,2.220625952614835,0.974603166638067,-126.7349719522371,5.491036825631306,-23.214281072524358,-0.3976,-0.8939,0.0479,-0.2012,0
1237819.0,1207.852533,1.0,5.83,6.95,-2.83,-9.88,-38.5,15.19,-246.75,-32.44,184.63,2.71368183689152,2.220625952614835,0.974603166638067,-126.7349719522371,5.491036825631306,-23.214281072524358,-0.3976,-0.8939,0.0479,-0.2012,0
1237856.0,1207.892249,1.0,6.91,10.29,-1.28,-9.88,-38.5,15.19,-306.44,-17.87,162.88,2.027423997506222,4.756483913561148,-1.5307223902132616,-118.90317397360042,11.962154211464537,-24.127512270969643,-0.4515,-0.8612,0.1042,-0.209,0
1237856.0,1207.892249,1.0,6.91,10.29,-1.28,-9.88,-38.5,15.19,-306.44,-17.87,162.88,2.027423997506222,4.756483913561148,-1.5307223902132616,-118.90317397360042,11.962154211464537,-24.127512270969643,-0.4515,-0.8612,0.1042,-0.209,0
1237891.0,1207.915855,1.0,6.79,12.15,0.67,-15.88,-39.19,9.0,-318.0,-22.44,118.12,-0.06098915211398093,5.582861374240603,-2.9606300235342466,-107.14328559013717,19.16876722159467,-24.432265654546878,-0.5294,-0.8046,0.1665,-0.2116,0
1237891.0,1207.915855,1.0,6.79,12.15,0.67,-15.88,-39.19,9.0,-318.0,-22.44,118.12,-0.06098915211398093,5.582861374240603,-2.9606300235342466,-107.14328559013717,19.16876722159467,-24.432265654546878,-0.5294,-0.8046,0.1665,-0.2116,0
1237925.0,1207.958514,1.0,4.42,10.95,2.71,-22.69,-37.25,-0.19,-281.94,-17.0,78.56,-2.365389927556782,5.065541532360818,-0.9417554386937113,-96.19801883290823,24.549525110224607,-23.62387580431868,-0.5992,-0.7443,0.2126,-0.2047,0
1237925.0,1207.958514,1.0,4.42,10.95,2.71,-22.69,-37.25,-0.19,-281.94,-17.0,78.56,-2.365389927556782,5.065541532360818,-0.9417554386937113,-96.19801883290823,24.549525110224607,-23.62387580431868,-0.5992,-0.7443,0.2126,-0.2047,0
1237962.0,1207.97872,1.0,3.97,10.1,4.74,-26.06,-33.19,-7.25,-274.25,37.94,49.69,-2.7735507176790857,5.5163513309421885,-0.2985854950329667,-88.4215640397331,26.747240522777687,-23.448298031292182,-0.6473,-0.6973,0.2313,-0.2032,0
1237962.0,1207.97872,1.0,3.97,10.1,4.74,-26.06,-33.19,-7.25,-274.25,37.94,49.69,-2.7735507176790857,5.5163513309421885,-0.2985854950329667,-88.4215640397331,26.747240522777687,-23.448298031292182,-0.6473,-0.6973,0.2313,-0.2032,0
1237997.0,1208.021195,1.0,4.26,11.08,5.2,-26.06,-33.19,-7.25,-252.88,39.94,45.56,-3.78212223076985,3.967592982383582,-1.936763360588861,-78.3956670621913,28.931355072204077,-23.34297818708293,-0.7052,-0.632,0.2498,-0.2023,0
1237997.0,1208.021195,1.0,4.26,11.08,5.2,-26.06,-33.19,-7.25,-252.88,39.94,45.56,-3.78212223076985,3.967592982383582,-1.936763360588861,-78.3956670621913,28.931355072204077,-23.34297818708293,-0.7052,-0.632,0.2498,-0.2023,0
1238032.0,1208.081388,1.0,5.3,9.22,5.5,-27.87,-28.69,-13.56,-157.5,46.81,55.31,-2.2093661671762144,3.4746033423603926,-1.4358689683004346,-72.91124580679357,29.890983962910717,-23.881491803544503,-0.7333,-0.5942,0.2579,-0.2069,0
1238032.0,1208.081388,1.0,5.3,9.22,5.5,-27.87,-28.69,-13.56,-157.5,46.81,55.31,-2.2093661671762144,3.4746033423603926,-1.4358689683004346,-72.91124580679357,29.890983962910717,-23.881491803544503,-0.7333,-0.5942,0.2579,-0.2069,0
1238069.0,1208.100079,1.0,7.28,9.11,5.48,-28.0,-25.06,-19.0,-85.5,35.94,111.44,-1.310071771051484,2.4130339163098857,-2.7823086254555722,-67.40765461346972,31.685725223095478,-26.358703855877888,-0.752,-0.5549,0.273,-0.228,0
1238069.0,1208.100079,1.0,7.28,9.11,5.48,-28.0,-25.06,-19.0,-85.5,35.94,111.44,-1.310071771051484,2.4130339163098857,-2.7823086254555722,-67.40765461346972,31.685725223095478,-26.358703855877888,-0.752,-0.5549,0.273,-0.228,0
1238106.0,1208.142617,1.0,7.74,9.57,5.34,-28.0,-25.06,-19.0,-56.75,23.5,124.94,-1.9965736238499279,1.5551395248191833,-3.3692118246736307,-64.24077819073914,33.58422417640036,-29.014203146635065,-0.7556,-0.5317,0.2889,-0.2505,0
1238106.0,1208.142617,1.0,7.74,9.57,5.34,-28.0,-25.06,-19.0,-56.75,23.5,124.94,-1.9965736238499279,1.5551395248191833,-3.3692118246736307,-64.24077819073914,33.58422417640036,-29.014203146635065,-0.7556,-0.5317,0.2889,-0.2505,0
1238140.0,1208.158964,1.0,7.33,7.19,4.96,-29.56,-21.87,-22.87,3.13,28.12,88.25,-1.260513424923704,1.606683184400855,-1.4119183155450212,-61.84791552643628,35.27575900730598,-32.46073084280037,-0.7523,-0.5139,0.303,-0.2795,0
1238140.0,1208.158964,1.0,7.33,7.19,4.96,-29.56,-21.87,-22.87,3.13,28.12,88.25,-1.260513424923704,1.606683184400855,-1.4119183155450212,-61.84791552643628,35.27575900730598,-32.46073084280037,-0.7523,-0.5139,0.303,-0.2795,0
1238175.0,1208.241673,1.0,7.18,4.29,4.96,-31.87,-18.37,-24.87,10.75,31.75,71.25,0.4692810601587798,2.339444778361133,0.37983328301780084,-60.78222921849217,35.73297808318577,-35.4802322080149,-0.7463,-0.5059,0.3068,-0.3047,0
1238175.0,1208.241673,1.0,7.18,4.29,4.96,-31.87,-18.37,-24.87,10.75,31.75,71.25,0.4692810601587798,2.339444778361133,0.37983328301780084,-60.78222921849217,35.73297808318577,-35.4802322080149,-0.7463,-0.5059,0.3068,-0.3047,0
1238212.0,1208.253048,1.0,7.65,2.93,5.48,-31.75,-15.69,-26.06,-29.56,32.06,87.69,1.4497389169831973,2.9336223406594133,0.5098808281334435,-59.24720426605303,36.39578793652754,-37.71311628724267,-0.7441,-0.4943,0.3123,-0.3232,0
1238212.0,1208.253048,1.0,7.65,2.93,5.48,-31.75,-15.69,-26.06,-29.56,32.06,87.69,1.4497389169831973,2.9336223406594133,0.5098808281334435,-59.24720426605303,36.39578793652754,-37.71311628724267,-0.7441,-0.4943,0.3123,-0.3232,0
1238247.0,1208.256266,1.0,8.78,3.68,5.99,-31.75,-15.69,-26.06,-68.81,36.31,106.12,0.7539733156495614,2.404286612254563,-1.1551851622993237,-55.23930804894636,38.18570299849584,-40.74229316618827,-0.7462,-0.4636,0.3271,-0.3481,0
1238247.0,1208.256266,1.0,8.78,3.68,5.99,-31.75,-15.69,-26.06,-68.81,36.31,106.12,0.7539733156495614,2.404286612254563,-1.1551851622993237,-55.23930804894636,38.18570299849584,-40.74229316618827,-0.7462,-0.4636,0.3271,-0.3481,0
1238282.0,1208.292492,1.0,9.47,4.39,6.47,-32.19,-13.75,-28.56,-111.12,11.06,128.75,-0.3421882105844316,1.9056561121214064,-2.320397538905395,-51.26535237984769,40.473489578521544,-42.864402911297574,-0.7481,-0.4326,0.3459,-0.3654,0
1238282.0,1208.292492,1.0,9.47,4.39,6.47,-32.19,-13.75,-28.56,-111.12,11.06,128.75,-0.3421882105844316,1.9056561121214064,-2.320397538905395,-51.26535237984769,40.473489578521544,-42.864402911297574,-0.7481,-0.4326,0.3459,-0.3654,0
1238321.0,1208.348043,1.0,9.61,6.01,7.05,-33.56,-8.56,-29.69,-117.31,25.81,130.19,-3.0761972824231525,0.8752721294872017,-3.1527330477748983,-45.200580565791434,44.11043851170447,-45.59806254377762,-0.7491,-0.3843,0.3755,-0.3875,0
1238321.0,1208.348043,1.0,9.61,6.01,7.05,-33.56,-8.56,-29.69,-117.31,25.81,130.19,-3.0761972824231525,0.8752721294872017,-3.1527330477748983,-45.200580565791434,44.11043851170447,-45.59806254377762,-0.7491,-0.3843,0.3755,-0.3875,0
1238355.0,1208.405444,1.0,10.22,7.3,7.17,-33.56,-8.56,-29.69,-102.37,59.69,103.12,-4.745839949055087,-0.6055394673207708,-3.8409734242988147,-40.71784682431407,45.64778844933024,-47.519194226240366,-0.7524,-0.3479,0.3879,-0.4029,0
1238355.0,1208.405444,1.0,10.22,7.3,7.17,-33.56,-8.56,-29.69,-102.37,59.69,103.12,-4.745839949055087,-0.6055394673207708,-3.8409734242988147,-40.71784682431407,45.64778844933024,-47.519194226240366,-0.7524,-0.3479,0.3879,-0.4029,0
1238390.0,1208.412974,1.0,11.46,7.75,6.11,-33.19,-2.0,-32.88,-43.88,101.75,55.44,-4.779540863118823,-3.3166289778779623,-4.153370106034146,-35.96180782852424,45.06407886296695,-49.947121594647854,-0.7613,-0.3087,0.3832,-0.4222,0
1238390.0,1208.412974,1.0,11.46,7.75,6.11,-33.19,-2.0,-32.88,-43.88,101.75,55.44,-4.779540863118823,-3.3166289778779623,-4.153370106034146,-35.96180782852424,45.06407886296695,-49.947121594647854,-0.7613,-0.3087,0.3832,-0.4222,0
1238425.0,1208.472019,1.0,12.43,6.08,3.85,-30.19,3.19,-33.38,31.5,122.06,23.12,-2.0684943388317705,-5.638153807675524,-3.2404321569887795,-33.967443729776726,41.37858245579029,-52.654818145262986,-0.7702,-0.2921,0.3533,-0.4435,0
1238425.0,1208.472019,1.0,12.43,6.08,3.85,-30.19,3.19,-33.38,31.5,122.06,23.12,-2.0684943388317705,-5.638153807675524,-3.2404321569887795,-33.967443729776726,41.37858245579029,-52.654818145262986,-0.7702,-0.2921,0.3533,-0.4435,0
1238462.0,1208.52655,1.0,11.73,3.79,1.61,-26.25,5.38,-37.0,82.0,64.44,2.63,0.5068874831623735,-6.331068086804597,-0.8802458055956368,-34.435022863600715,38.24633966792924,-54.47758400854888,-0.7717,-0.296,0.3276,-0.4577,0
1238462.0,1208.52655,1.0,11.73,3.79,1.61,-26.25,5.38,-37.0,82.0,64.44,2.63,0.5068874831623735,-6.331068086804597,-0.8802458055956368,-34.435022863600715,38.24633966792924,-54.47758400854888,-0.7717,-0.296,0.3276,-0.4577,0
1238497.0,1208.542944,1.0,9.5,3.06,4.0,-26.25,5.38,-37.0,85.75,-45.69,-3.19,-0.0761330443899364,-2.7029302105217043,-0.6001733403186496,-37.60415260586162,37.32584976988496,-55.278110287373416,-0.7606,-0.3223,0.32,-0.4639,0
1238497.0,1208.542944,1.0,9.5,3.06,4.0,-26.25,5.38,-37.0,85.75,-45.69,-3.19,-0.0761330443899364,-2.7029302105217043,-0.6001733403186496,-37.60415260586162,37.32584976988496,-55.278110287373416,-0.7606,-0.3223,0.32,-0.4639,0
1238532.0,1208.583927,1.0,6.72,2.27,7.81,-24.19,2.38,-37.75,78.25,-74.62,-23.5,-0.9270465665606712,2.5390002227657478,-0.391460733475272,-40.74229316618827,37.94326713356112,-54.774215005307816,-0.7494,-0.3481,0.3251,-0.46,0
1238532.0,1208.583927,1.0,6.72,2.27,7.81,-24.19,2.38,-37.75,78.25,-74.62,-23.5,-0.9270465665606712,2.5390002227657478,-0.391460733475272,-40.74229316618827,37.94326713356112,-54.774215005307816,-0.7494,-0.3481,0.3251,-0.46,0
1238571.0,1208.604586,1.0,6.39,1.34,7.38,-25.69,-1.0,-36.06,68.0,-0.37,-25.62,0.23913348654326394,3.0283378355958988,0.43306556665156926,-43.96211035016288,37.10820677500307,-54.46469598924939,-0.7411,-0.3743,0.3182,-0.4576,0
