TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
939804.0,909.302916,1.0,7.12,5.69,-6.37,-10.38,-34.88,20.75,13.13,-7.69,13.38,-0.4649375993375991,-0.42842435762435827,-1.2950474196974202,-107.37517302657601,-40.80341749737214,-54.10413323309201,-0.1494,-0.8058,-0.3486,-0.4548,0
939804.0,909.302916,1.0,7.12,5.69,-6.37,-10.38,-34.88,20.75,13.13,-7.69,13.38,-0.4649375993375991,-0.42842435762435827,-1.2950474196974202,-107.37517302657601,-40.80341749737214,-54.10413323309201,-0.1494,-0.8058,-0.3486,-0.4548,0
939839.0,909.366048,1.0,8.31,5.36,-7.8,-10.38,-34.88,20.75,8.0,-12.44,5.13,-1.2647820032565162,-1.3620447838291663,-2.650109630460971,-107.95770664544783,-40.68118093937297,-53.602883379632466,-0.1475,-0.8088,-0.3476,-0.4509,0
939839.0,909.366048,1.0,8.31,5.36,-7.8,-10.38,-34.88,20.75,8.0,-12.44,5.13,-1.2647820032565162,-1.3620447838291663,-2.650109630460971,-107.95770664544783,-40.68118093937297,-53.602883379632466,-0.1475,-0.8088,-0.3476,-0.4509,0
939876.0,909.376802,1.0,10.45,5.92,-10.72,-11.06,-33.75,22.5,14.56,-43.88,-1.5,-2.4375632034192645,-2.3386188049289602,-5.933631055768002,-108.76048947633528,-40.70562437914749,-52.59090035589805,-0.1484,-0.8129,-0.3478,-0.443,0
939876.0,909.376802,1.0,10.45,5.92,-10.72,-11.06,-33.75,22.5,14.56,-43.88,-1.5,-2.4375632034192645,-2.3386188049289602,-5.933631055768002,-108.76048947633528,-40.70562437914749,-52.59090035589805,-0.1484,-0.8129,-0.3478,-0.443,0
939911.0,909.404574,1.0,10.6,7.43,-12.39,-10.75,-34.56,23.0,16.87,-61.88,2.5,-2.422748591432985,-1.5194037704398773,-7.882292914857372,-110.7321495345978,-40.595644110417574,-50.22538255847991,-0.1505,-0.8228,-0.3469,-0.4244,0
939911.0,909.404574,1.0,10.6,7.43,-12.39,-10.75,-34.56,23.0,16.87,-61.88,2.5,-2.422748591432985,-1.5194037704398773,-7.882292914857372,-110.7321495345978,-40.595644110417574,-50.22538255847991,-0.1505,-0.8228,-0.3469,-0.4244,0
939945.0,909.441332,1.0,9.75,5.35,-13.16,-10.75,-34.56,23.0,69.69,-99.06,15.44,-3.3986381607168434,-2.4918499926639663,-6.89995175698756,-113.2733386110762,-40.60786221038467,-47.26890777482772,-0.1455,-0.8352,-0.347,-0.4009,0
939945.0,909.441332,1.0,9.75,5.35,-13.16,-10.75,-34.56,23.0,69.69,-99.06,15.44,-3.3986381607168434,-2.4918499926639663,-6.89995175698756,-113.2733386110762,-40.60786221038467,-47.26890777482772,-0.1455,-0.8352,-0.347,-0.4009,0
939980.0,909.483163,1.0,8.36,3.92,-12.93,-10.75,-33.06,22.5,81.12,-122.12,26.62,-2.9737484124828053,-2.6330416877455676,-5.5772640614425555,-118.00727569803881,-40.33917501022326,-42.053036389733045,-0.1328,-0.8572,-0.3448,-0.3588,0
939980.0,909.483163,1.0,8.36,3.92,-12.93,-10.75,-33.06,22.5,81.12,-122.12,26.62,-2.9737484124828053,-2.6330416877455676,-5.5772640614425555,-118.00727569803881,-40.33917501022326,-42.053036389733045,-0.1328,-0.8572,-0.3448,-0.3588,0
940015.0,909.541466,1.0,6.31,3.3,-12.05,-8.88,-31.87,26.25,84.87,-142.56,40.88,-2.5613004926137943,-1.7598670011764048,-3.840738318821547,-122.06628574219846,-39.729378923734636,-37.616257937648726,-0.1227,-0.8749,-0.3398,-0.3224,0
940015.0,909.541466,1.0,6.31,3.3,-12.05,-8.88,-31.87,26.25,84.87,-142.56,40.88,-2.5613004926137943,-1.7598670011764048,-3.840738318821547,-122.06628574219846,-39.729378923734636,-37.616257937648726,-0.1227,-0.8749,-0.3398,-0.3224,0
940054.0,909.548566,1.0,5.64,3.24,-11.3,-7.0,-30.06,28.19,93.94,-154.06,51.38,-0.9438813795431156,-1.3825992207799658,-3.123729241772084,-128.0277034878583,-38.30698746477587,-31.25713296863674,-0.1079,-0.8989,-0.3281,-0.2694,0
940054.0,909.548566,1.0,5.64,3.24,-11.3,-7.0,-30.06,28.19,93.94,-154.06,51.38,-0.9438813795431156,-1.3825992207799658,-3.123729241772084,-128.0277034878583,-38.30698746477587,-31.25713296863674,-0.1079,-0.8989,-0.3281,-0.2694,0
940087.0,909.565433,1.0,3.23,1.88,-10.44,-7.0,-30.06,28.19,72.94,-168.69,46.19,-1.4052736210667391,-1.0293589972947181,-1.1444470274499157,-133.93995871664828,-36.57677217345314,-24.467440757791284,-0.0984,-0.9203,-0.3138,-0.2119,0
940087.0,909.565433,1.0,3.23,1.88,-10.44,-7.0,-30.06,28.19,72.94,-168.69,46.19,-1.4052736210667391,-1.0293589972947181,-1.1444470274499157,-133.93995871664828,-36.57677217345314,-24.467440757791284,-0.0984,-0.9203,-0.3138,-0.2119,0
940126.0,909.608363,1.0,1.19,2.05,-8.28,-4.69,-27.37,30.37,25.25,-167.06,56.44,-1.1436392415103454,0.22363007680381264,1.2732404308988912,-138.0382513966867,-34.77108519878443,-19.575638113427956,-0.1006,-0.9337,-0.2988,-0.17,0
940126.0,909.608363,1.0,1.19,2.05,-8.28,-4.69,-27.37,30.37,25.25,-167.06,56.44,-1.1436392415103454,0.22363007680381264,1.2732404308988912,-138.0382513966867,-34.77108519878443,-19.575638113427956,-0.1006,-0.9337,-0.2988,-0.17,0
940161.0,909.670827,1.0,0.3,2.42,-6.73,-2.69,-25.56,31.37,46.69,-143.25,61.13,-0.4724259502244167,1.0210598323052706,2.737452694760365,-143.09992952909136,-31.888273849894755,-13.96890425008599,-0.0996,-0.9486,-0.2747,-0.1216,0
940161.0,909.670827,1.0,0.3,2.42,-6.73,-2.69,-25.56,31.37,46.69,-143.25,61.13,-0.4724259502244167,1.0210598323052706,2.737452694760365,-143.09992952909136,-31.888273849894755,-13.96890425008599,-0.0996,-0.9486,-0.2747,-0.1216,0
940195.0,909.686861,1.0,-1.16,-0.55,-7.52,-2.69,-25.56,31.37,57.19,-57.44,46.88,-3.0169839955579167,-0.7331262770471165,2.8382331473389586,-145.6471679681556,-30.57944178497209,-11.37469368630907,-0.0881,-0.9554,-0.2637,-0.0991,0
940195.0,909.686861,1.0,-1.16,-0.55,-7.52,-2.69,-25.56,31.37,57.19,-57.44,46.88,-3.0169839955579167,-0.7331262770471165,2.8382331473389586,-145.6471679681556,-30.57944178497209,-11.37469368630907,-0.0881,-0.9554,-0.2637,-0.0991,0
940230.0,909.740691,1.0,-0.2,0.06,-9.46,0.0,-24.25,32.56,59.69,-40.88,73.06,-1.98226175973605,-0.7957616388543829,0.5885915422760544,-149.4184972482763,-27.737669605365127,-9.476059158737442,-0.0722,-0.9646,-0.2397,-0.0826,0
940230.0,909.740691,1.0,-0.2,0.06,-9.46,0.0,-24.25,32.56,59.69,-40.88,73.06,-1.98226175973605,-0.7957616388543829,0.5885915422760544,-149.4184972482763,-27.737669605365127,-9.476059158737442,-0.0722,-0.9646,-0.2397,-0.0826,0
940265.0,909.745934,1.0,0.88,-0.51,-8.99,0.88,-22.87,33.69,53.69,-29.37,77.5,-0.9002264620293485,-1.591381300497345,0.9459673020647248,-152.57624392499284,-25.206664604393563,-8.165828301178744,-0.0591,-0.9715,-0.2182,-0.0712,0
940265.0,909.745934,1.0,0.88,-0.51,-8.99,0.88,-22.87,33.69,53.69,-29.37,77.5,-0.9002264620293485,-1.591381300497345,0.9459673020647248,-152.57624392499284,-25.206664604393563,-8.165828301178744,-0.0591,-0.9715,-0.2182,-0.0712,0
940302.0,909.785142,1.0,2.09,-0.11,-9.24,0.88,-22.87,33.69,32.06,6.06,86.19,0.46040839332423394,-1.4539097221809723,0.4561435628542423,-156.30638493987288,-21.637178319468855,-8.027974436112627,-0.045,-0.9787,-0.1877,-0.07,0
940302.0,909.785142,1.0,2.09,-0.11,-9.24,0.88,-22.87,33.69,32.06,6.06,86.19,0.46040839332423394,-1.4539097221809723,0.4561435628542423,-156.30638493987288,-21.637178319468855,-8.027974436112627,-0.045,-0.9787,-0.1877,-0.07,0
940335.0,909.840311,1.0,4.14,2.29,-9.01,1.0,-21.06,33.88,-13.25,27.69,96.56,3.1146010446993437,0.3082875492146303,0.12326117586632002,-158.53049466710758,-18.97123252547226,-8.809306149715164,-0.0402,-0.9825,-0.1648,-0.0768,0
940335.0,909.840311,1.0,4.14,2.29,-9.01,1.0,-21.06,33.88,-13.25,27.69,96.56,3.1146010446993437,0.3082875492146303,0.12326117586632002,-158.53049466710758,-18.97123252547226,-8.809306149715164,-0.0402,-0.9825,-0.1648,-0.0768,0
940371.0,909.857538,1.0,3.3,2.14,-8.64,-1.5,-19.87,34.38,11.06,8.69,89.87,2.1886794032768067,0.7473463738454516,0.5995681676726718,-161.7899992062843,-14.927627478593793,-9.464560757916416,-0.0371,-0.9874,-0.1299,-0.0825,0
940371.0,909.857538,1.0,3.3,2.14,-8.64,-1.5,-19.87,34.38,11.06,8.69,89.87,2.1886794032768067,0.7473463738454516,0.5995681676726718,-161.7899992062843,-14.927627478593793,-9.464560757916416,-0.0371,-0.9874,-0.1299,-0.0825,0
940406.0,909.901143,1.0,1.33,0.32,-6.34,-4.5,-19.56,34.69,-1.06,-5.88,95.19,0.271120292671316,-0.27874047483080694,3.332416645031018,-164.44410289964105,-11.662626087112967,-9.430066128049688,-0.0336,-0.9908,-0.1016,-0.0822,0
940406.0,909.901143,1.0,1.33,0.32,-6.34,-4.5,-19.56,34.69,-1.06,-5.88,95.19,0.271120292671316,-0.27874047483080694,3.332416645031018,-164.44410289964105,-11.662626087112967,-9.430066128049688,-0.0336,-0.9908,-0.1016,-0.0822,0
940439.0,909.96059,1.0,2.15,0.44,-6.62,-4.5,-19.56,34.69,-39.38,-15.44,109.31,1.0739016565383044,-0.33608588679015683,2.9237522447820155,-167.23302195249303,-7.453706284964303,-9.142643881088318,-0.0416,-0.9938,-0.065,-0.0797,0
940439.0,909.96059,1.0,2.15,0.44,-6.62,-4.5,-19.56,34.69,-39.38,-15.44,109.31,1.0739016565383044,-0.33608588679015683,2.9237522447820155,-167.23302195249303,-7.453706284964303,-9.142643881088318,-0.0416,-0.9938,-0.065,-0.0797,0
940476.0,909.976706,1.0,2.26,2.04,-5.37,-5.25,-18.19,34.19,-94.87,-26.81,82.75,1.5268392332762009,1.2105753636575116,3.9492299839320015,-168.08593042045837,-4.137654318321577,-8.648411389524659,-0.0613,-0.9946,-0.0361,-0.0754,0
940476.0,909.976706,1.0,2.26,2.04,-5.37,-5.25,-18.19,34.19,-94.87,-26.81,82.75,1.5268392332762009,1.2105753636575116,3.9492299839320015,-168.08593042045837,-4.137654318321577,-8.648411389524659,-0.0613,-0.9946,-0.0361,-0.0754,0
940513.0,910.051059,1.0,2.11,3.97,-5.07,-6.75,-20.06,33.0,-111.12,-19.19,62.75,1.3647217943398349,2.8697501198416226,3.82167141409655,-166.24074892993923,-0.5500415954991054,-8.016487142063687,-0.0973,-0.9928,-0.0048,-0.0699,0
940513.0,910.051059,1.0,2.11,3.97,-5.07,-6.75,-20.06,33.0,-111.12,-19.19,62.75,1.3647217943398349,2.8697501198416226,3.82167141409655,-166.24074892993923,-0.5500415954991054,-8.016487142063687,-0.0973,-0.9928,-0.0048,-0.0699,0
940548.0,910.054958,1.0,2.63,3.63,-5.06,-6.75,-20.06,33.0,-97.37,-16.56,53.69,1.805038224879059,2.323333157619862,3.7204886444796292,-164.1089976777972,1.3522117780748235,-7.68339023950128,-0.1208,-0.9904,0.0118,-0.067,0
940548.0,910.054958,1.0,2.63,3.63,-5.06,-6.75,-20.06,33.0,-97.37,-16.56,53.69,1.805038224879059,2.323333157619862,3.7204886444796292,-164.1089976777972,1.3522117780748235,-7.68339023950128,-0.1208,-0.9904,0.0118,-0.067,0
940582.0,910.106589,1.0,1.76,4.07,-5.86,-7.19,-23.19,32.88,-86.94,12.88,24.69,0.6880868217738866,2.146965151611691,2.812425442304834,-160.4621037024181,3.2892294003721183,-7.832701331508732,-0.1529,-0.9855,0.0287,-0.0683,0
940582.0,910.106589,1.0,1.76,4.07,-5.86,-7.19,-23.19,32.88,-86.94,12.88,24.69,0.6880868217738866,2.146965151611691,2.812425442304834,-160.4621037024181,3.2892294003721183,-7.832701331508732,-0.1529,-0.9855,0.0287,-0.0683,0
940617.0,910.124115,1.0,3.09,3.55,-7.14,-7.88,-24.69,30.25,-70.06,-16.0,29.81,1.838010521100766,1.0661753513327723,1.5232215163023621,-158.2857866564021,4.642227799866185,-7.752301412421159,-0.1711,-0.9821,0.0405,-0.0676,0
940617.0,910.124115,1.0,3.09,3.55,-7.14,-7.88,-24.69,30.25,-70.06,-16.0,29.81,1.838010521100766,1.0661753513327723,1.5232215163023621,-158.2857866564021,4.642227799866185,-7.752301412421159,-0.1711,-0.9821,0.0405,-0.0676,0
940654.0,910.163802,1.0,2.32,2.41,-6.91,-7.56,-26.56,29.87,-57.94,-9.81,50.88,1.2885392902497774,-0.19980022381773543,2.2410471576585502,-155.97377873337675,6.604129057804274,-6.982946893042854,-0.1907,-0.9781,0.0576,-0.0609,0
940654.0,910.163802,1.0,2.32,2.41,-6.91,-7.56,-26.56,29.87,-57.94,-9.81,50.88,1.2885392902497774,-0.19980022381773543,2.2410471576585502,-155.97377873337675,6.604129057804274,-6.982946893042854,-0.1907,-0.9781,0.0576,-0.0609,0
940689.0,910.171197,1.0,3.2,5.81,-7.64,-7.56,-26.56,29.87,-57.63,14.25,60.88,1.3373207068625415,2.4391786382477276,0.07897397241187853,-153.06392657993817,8.935735653853005,-7.717845476549469,-0.2091,-0.9725,0.0779,-0.0673,0
940689.0,910.171197,1.0,3.2,5.81,-7.64,-7.56,-26.56,29.87,-57.63,14.25,60.88,1.3373207068625415,2.4391786382477276,0.07897397241187853,-153.06392657993817,8.935735653853005,-7.717845476549469,-0.2091,-0.9725,0.0779,-0.0673,0
940726.0,910.242497,1.0,3.64,4.78,-8.08,-8.88,-27.25,26.5,-52.25,16.75,21.44,1.7779493650213196,1.162628261432989,-0.03568669314038431,-151.1157235364922,10.074110549810433,-8.200293609338797,-0.222,-0.9684,0.0878,-0.0715,0
940726.0,910.242497,1.0,3.64,4.78,-8.08,-8.88,-27.25,26.5,-52.25,16.75,21.44,1.7779493650213196,1.162628261432989,-0.03568669314038431,-151.1157235364922,10.074110549810433,-8.200293609338797,-0.222,-0.9684,0.0878,-0.0715,0
940761.0,910.245493,1.0,4.78,4.48,-7.97,-11.5,-27.69,25.19,-64.81,16.12,31.19,2.850343586424283,0.8774564858327274,-0.06985300231818137,-148.98694437514695,11.351662230904266,-8.544988083393587,-0.2368,-0.9636,0.0989,-0.0745,0
940761.0,910.245493,1.0,4.78,4.48,-7.97,-11.5,-27.69,25.19,-64.81,16.12,31.19,2.850343586424283,0.8774564858327274,-0.06985300231818137,-148.98694437514695,11.351662230904266,-8.544988083393587,-0.2368,-0.9636,0.0989,-0.0745,0
940795.0,910.283727,1.0,2.53,5.89,-7.07,-11.5,-27.69,25.19,-102.31,17.75,51.44,0.2697163675906121,1.6838356806611698,0.4167697834271564,-145.4536804163923,12.88430304585338,-9.119652615329128,-0.2631,-0.9549,0.1122,-0.0795,0
940795.0,910.283727,1.0,2.53,5.89,-7.07,-11.5,-27.69,25.19,-102.31,17.75,51.44,0.2697163675906121,1.6838356806611698,0.4167697834271564,-145.4536804163923,12.88430304585338,-9.119652615329128,-0.2631,-0.9549,0.1122,-0.0795,0
940828.0,910.344731,1.0,3.07,7.64,-4.13,-12.19,-29.56,24.75,-63.88,-10.06,75.62,0.25479961756044933,4.410495035052408,1.7237043302166697,-141.5385921220968,16.0146845993234,-9.200123661166053,-0.2876,-0.9442,0.1393,-0.0802,0
940828.0,910.344731,1.0,3.07,7.64,-4.13,-12.19,-29.56,24.75,-63.88,-10.06,75.62,0.25479961756044933,4.410495035052408,1.7237043302166697,-141.5385921220968,16.0146845993234,-9.200123661166053,-0.2876,-0.9442,0.1393,-0.0802,0
940865.0,910.363903,1.0,1.57,5.06,-3.81,-13.38,-31.06,22.75,-55.31,80.06,-0.19,-0.47741195888769006,2.043755578512605,3.6276742793154124,-139.80191665328087,16.327188391573927,-10.499813733449365,-0.2991,-0.9391,0.142,-0.0915,0
940865.0,910.363903,1.0,1.57,5.06,-3.81,-13.38,-31.06,22.75,-55.31,80.06,-0.19,-0.47741195888769006,2.043755578512605,3.6276742793154124,-139.80191665328087,16.327188391573927,-10.499813733449365,-0.2991,-0.9391,0.142,-0.0915,0
940902.0,910.411194,1.0,2.46,6.72,-4.95,-13.38,-31.06,22.75,-87.94,143.25,0.75,-0.6797236784998699,2.195234771352786,1.4143070601809722,-135.33670998155702,15.424724640986323,-14.708070420797666,-0.3316,-0.925,0.1342,-0.128,0
940902.0,910.411194,1.0,2.46,6.72,-4.95,-13.38,-31.06,22.75,-87.94,143.25,0.75,-0.6797236784998699,2.195234771352786,1.4143070601809722,-135.33670998155702,15.424724640986323,-14.708070420797666,-0.3316,-0.925,0.1342,-0.128,0
940937.0,910.42835,1.0,6.19,2.64,-8.39,-16.0,-31.87,19.37,40.06,147.06,40.81,2.9425777980462597,-2.80881809497802,-0.1497337216014003,-133.5025517023973,14.569430825374987,-18.855062255560348,-0.336,-0.9188,0.1268,-0.1638,0
940937.0,910.42835,1.0,6.19,2.64,-8.39,-16.0,-31.87,19.37,40.06,147.06,40.81,2.9425777980462597,-2.80881809497802,-0.1497337216014003,-133.5025517023973,14.569430825374987,-18.855062255560348,-0.336,-0.9188,0.1268,-0.1638,0
940972.0,910.472667,1.0,6.47,5.73,-8.69,-17.5,-32.19,17.37,-1.56,53.0,77.62,1.2094553381897595,-0.7030698400487312,-2.3692610782289396,-131.31561745343845,16.466118077182383,-22.51281453874211,-0.3336,-0.9111,0.1432,-0.1952,0
940972.0,910.472667,1.0,6.47,5.73,-8.69,-17.5,-32.19,17.37,-1.56,53.0,77.62,1.2094553381897595,-0.7030698400487312,-2.3692610782289396,-131.31561745343845,16.466118077182383,-22.51281453874211,-0.3336,-0.9111,0.1432,-0.1952,0
941006.0,910.52522,1.0,3.69,6.74,-3.06,-20.87,-32.19,15.56,-46.31,85.94,-19.25,-0.3112450420110108,3.1964279060793457,2.184755539627252,-129.43150224575868,16.81354941000451,-23.389784532624752,-0.3462,-0.9042,0.1462,-0.2027,0
941006.0,910.52522,1.0,3.69,6.74,-3.06,-20.87,-32.19,15.56,-46.31,85.94,-19.25,-0.3112450420110108,3.1964279060793457,2.184755539627252,-129.43150224575868,16.81354941000451,-23.389784532624752,-0.3462,-0.9042,0.1462,-0.2027,0
941041.0,910.583994,1.0,5.4,2.08,-3.37,-20.87,-32.19,15.56,44.5,-59.75,-76.0,3.036143542831634,-0.34814880436475115,3.8481330035199885,-129.56581673326838,14.638747929971785,-23.729249451725817,-0.3507,-0.9047,0.1274,-0.2056,0
941041.0,910.583994,1.0,5.4,2.08,-3.37,-20.87,-32.19,15.56,44.5,-59.75,-76.0,3.036143542831634,-0.34814880436475115,3.8481330035199885,-129.56581673326838,14.638747929971785,-23.729249451725817,-0.3507,-0.9047,0.1274,-0.2056,0
941078.0,910.591641,1.0,4.57,6.55,-6.82,-21.5,-32.19,13.56,-83.75,-21.19,-8.25,-0.1476484811256471,0.11241195151464911,-0.6940815687611988,-128.18484420355125,15.29753283007483,-22.34926291674044,-0.3683,-0.8995,0.1331,-0.1938,0
941078.0,910.591641,1.0,4.57,6.55,-6.82,-21.5,-32.19,13.56,-83.75,-21.19,-8.25,-0.1476484811256471,0.11241195151464911,-0.6940815687611988,-128.18484420355125,15.29753283007483,-22.34926291674044,-0.3683,-0.8995,0.1331,-0.1938,0
941115.0,910.650915,1.0,6.23,7.8,-6.52,-20.37,-33.0,12.75,15.81,-11.19,27.75,0.9362903581879443,1.306135545344012,-2.0077763636603745,-127.61080606533372,16.29245975343786,-21.753854808314237,-0.3732,-0.8973,0.1417,-0.1887,0
941115.0,910.650915,1.0,6.23,7.8,-6.52,-20.37,-33.0,12.75,15.81,-11.19,27.75,0.9362903581879443,1.306135545344012,-2.0077763636603745,-127.61080606533372,16.29245975343786,-21.753854808314237,-0.3732,-0.8973,0.1417,-0.1887,0
941150.0,910.666906,1.0,6.01,3.58,-7.11,-20.37,-33.0,12.75,104.69,-19.19,8.31,2.228198071148439,-1.6874059359602251,0.23187091309587338,-129.29752022162853,16.55875139620892,-21.730517688284202,-0.3564,-0.9037,0.144,-0.1885,0
941150.0,910.666906,1.0,6.01,3.58,-7.11,-20.37,-33.0,12.75,104.69,-19.19,8.31,2.228198071148439,-1.6874059359602251,0.23187091309587338,-129.29752022162853,16.55875139620892,-21.730517688284202,-0.3564,-0.9037,0.144,-0.1885,0
941182.0,910.70993,1.0,6.89,6.53,-7.33,-20.0,-33.69,13.19,68.5,-55.56,-42.44,2.0231494357484086,0.8701220042359878,-1.98282217047376,-132.18474141916647,16.072546557241566,-20.576448759783837,-0.3358,-0.9142,0.1398,-0.1786,0
941182.0,910.70993,1.0,6.89,6.53,-7.33,-20.0,-33.69,13.19,68.5,-55.56,-42.44,2.0231494357484086,0.8701220042359878,-1.98282217047376,-132.18474141916647,16.072546557241566,-20.576448759783837,-0.3358,-0.9142,0.1398,-0.1786,0
941217.0,910.725971,1.0,5.69,4.84,-6.35,-20.37,-32.19,15.69,88.75,-60.31,-58.31,2.1431902031853673,0.5453637019312216,0.25502635867146317,-135.66962888300523,15.020088998588148,-18.68084346973021,-0.3145,-0.9261,0.1307,-0.1623,0
941217.0,910.725971,1.0,5.69,4.84,-6.35,-20.37,-32.19,15.69,88.75,-60.31,-58.31,2.1431902031853673,0.5453637019312216,0.25502635867146317,-135.66962888300523,15.020088998588148,-18.68084346973021,-0.3145,-0.9261,0.1307,-0.1623,0
941254.0,910.729676,1.0,4.15,4.7,-4.89,-17.37,-31.5,20.25,87.81,-55.25,-88.12,1.6009302587627376,1.45505499561867,2.1552163260861352,-140.1031128223946,12.365495103087909,-15.887402736014533,-0.2926,-0.94,0.1077,-0.1382,0
941254.0,910.729676,1.0,4.15,4.7,-4.89,-17.37,-31.5,20.25,87.81,-55.25,-88.12,1.6009302587627376,1.45505499561867,2.1552163260861352,-140.1031128223946,12.365495103087909,-15.887402736014533,-0.2926,-0.94,0.1077,-0.1382,0
941289.0,910.776342,1.0,3.8,0.87,-3.49,-17.37,-31.5,20.25,95.69,-35.56,-102.87,2.7952112914876612,-0.7729994508122345,5.451622366909269,-144.99354106549774,8.809306149715164,-13.922726077012076,-0.2643,-0.9537,0.0768,-0.1212,0
941289.0,910.776342,1.0,3.8,0.87,-3.49,-17.37,-31.5,20.25,95.69,-35.56,-102.87,2.7952112914876612,-0.7729994508122345,5.451622366909269,-144.99354106549774,8.809306149715164,-13.922726077012076,-0.2643,-0.9537,0.0768,-0.1212,0
941326.0,910.824437,1.0,2.35,0.28,-4.08,-13.25,-30.69,21.5,28.5,-13.69,-77.06,1.460103177667845,-1.690602421841232,5.652463898989499,-146.7909464272676,6.581172764918963,-13.022696190101502,-0.2559,-0.9583,0.0574,-0.1134,0
941326.0,910.824437,1.0,2.35,0.28,-4.08,-13.25,-30.69,21.5,28.5,-13.69,-77.06,1.460103177667845,-1.690602421841232,5.652463898989499,-146.7909464272676,6.581172764918963,-13.022696190101502,-0.2559,-0.9583,0.0574,-0.1134,0
941363.0,910.882476,1.0,2.21,-0.53,-3.68,-11.38,-31.06,22.75,60.38,-9.69,-47.56,1.5327811707219767,-2.1669066903224232,6.391610135208364,-148.94411093259438,4.412865642375664,-12.238714488577818,-0.2426,-0.9635,0.0385,-0.1066,0
941363.0,910.882476,1.0,2.21,-0.53,-3.68,-11.38,-31.06,22.75,60.38,-9.69,-47.56,1.5327811707219767,-2.1669066903224232,6.391610135208364,-148.94411093259438,4.412865642375664,-12.238714488577818,-0.2426,-0.9635,0.0385,-0.1066,0
941398.0,910.89803,1.0,3.32,1.15,-3.78,-11.38,-31.06,22.75,28.5,10.19,-29.62,2.3886282129690333,-0.6831826677967716,5.283264464515493,-149.94434113378782,3.5299782811888885,-12.238714488577818,-0.2344,-0.9658,0.0308,-0.1066,0
941398.0,910.89803,1.0,3.32,1.15,-3.78,-11.38,-31.06,22.75,28.5,10.19,-29.62,2.3886282129690333,-0.6831826677967716,5.283264464515493,-149.94434113378782,3.5299782811888885,-12.238714488577818,-0.2344,-0.9658,0.0308,-0.1066,0
