TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1368739.0,1339.015578,1.0,4.36,6.99,-5.29,1.19,-39.19,18.06,-0.88,-0.19,-0.31,-0.09247321581361367,0.028691107072705613,0.01663337464475667,-102.66776223181775,-46.64423316662802,-49.01344432772578,-0.2484,-0.7808,-0.3959,-0.4148,0
1368739.0,1339.015578,1.0,4.36,6.99,-5.29,1.19,-39.19,18.06,-0.88,-0.19,-0.31,-0.09247321581361367,0.028691107072705613,0.01663337464475667,-102.66776223181775,-46.64423316662802,-49.01344432772578,-0.2484,-0.7808,-0.3959,-0.4148,0
1368774.0,1339.030228,1.0,4.32,6.92,-5.24,1.19,-39.19,18.06,0.63,0.19,0.31,-0.09052283615547352,0.025957709030258957,0.1114175730039193,-102.66776223181775,-46.64423316662802,-49.00085095475104,-0.2483,-0.7808,-0.3959,-0.4147,0
1368774.0,1339.030228,1.0,4.32,6.92,-5.24,1.19,-39.19,18.06,0.63,0.19,0.31,-0.09052283615547352,0.025957709030258957,0.1114175730039193,-102.66776223181775,-46.64423316662802,-49.00085095475104,-0.2483,-0.7808,-0.3959,-0.4147,0
1368809.0,1339.070818,1.0,4.37,6.96,-5.23,1.19,-39.5,19.25,-1.0,-0.88,0.44,-0.050488585685164455,0.005622066764048306,0.06556077470897925,-102.66776223181775,-46.63175471031061,-49.00085095475104,-0.2485,-0.7808,-0.3958,-0.4147,0
1368809.0,1339.070818,1.0,4.37,6.96,-5.23,1.19,-39.5,19.25,-1.0,-0.88,0.44,-0.050488585685164455,0.005622066764048306,0.06556077470897925,-102.66776223181775,-46.63175471031061,-49.00085095475104,-0.2485,-0.7808,-0.3958,-0.4147,0
1368844.0,1339.09053,1.0,4.26,6.94,-5.13,0.75,-40.25,17.69,-0.06,-1.12,0.31,-0.005196511159088479,0.08739633077283004,0.18269889467744527,-102.70445172212517,-46.63175471031061,-48.950483767377584,-0.2486,-0.781,-0.3958,-0.4143,0
1368844.0,1339.09053,1.0,4.26,6.94,-5.13,0.75,-40.25,17.69,-0.06,-1.12,0.31,-0.005196511159088479,0.08739633077283004,0.18269889467744527,-102.70445172212517,-46.63175471031061,-48.950483767377584,-0.2486,-0.781,-0.3958,-0.4143,0
1368881.0,1339.137684,1.0,4.3,6.97,-5.15,0.75,-40.25,17.69,0.56,-1.0,0.44,0.003807309747777765,0.06841427930265365,0.1325244585993719,-102.7228019769725,-46.606799554332326,-48.93789354543228,-0.2488,-0.7811,-0.3956,-0.4142,0
1368881.0,1339.137684,1.0,4.3,6.97,-5.15,0.75,-40.25,17.69,0.56,-1.0,0.44,0.003807309747777765,0.06841427930265365,0.1325244585993719,-102.7228019769725,-46.606799554332326,-48.93789354543228,-0.2488,-0.7811,-0.3956,-0.4142,0
1368915.0,1339.192293,1.0,4.42,7.05,-5.43,1.5,-39.19,18.5,-0.19,-0.88,0.25,-0.15824869649132445,-0.002480188352997015,-0.12807451549234194,-102.7228019769725,-46.606799554332326,-48.93789354543228,-0.2488,-0.7811,-0.3956,-0.4142,0
1368915.0,1339.192293,1.0,4.42,7.05,-5.43,1.5,-39.19,18.5,-0.19,-0.88,0.25,-0.15824869649132445,-0.002480188352997015,-0.12807451549234194,-102.7228019769725,-46.606799554332326,-48.93789354543228,-0.2488,-0.7811,-0.3956,-0.4142,0
1368952.0,1339.211433,1.0,4.39,7.04,-5.24,1.19,-39.5,18.87,-0.81,-0.94,-0.12,-0.003591611254506355,0.022249426176740972,-0.006137171001080688,-102.7595135194493,-46.59432285421077,-48.862365423932296,-0.249,-0.7813,-0.3955,-0.4136,0
1368952.0,1339.211433,1.0,4.39,7.04,-5.24,1.19,-39.5,18.87,-0.81,-0.94,-0.12,-0.003591611254506355,0.022249426176740972,-0.006137171001080688,-102.7595135194493,-46.59432285421077,-48.862365423932296,-0.249,-0.7813,-0.3955,-0.4136,0
1368985.0,1339.253444,1.0,4.41,6.97,-5.29,1.19,-39.5,18.87,0.06,-1.19,0.31,-0.06737202261439668,-0.03546414821190602,0.008318340744917663,-102.77787481244587,-46.58184673902731,-48.862365423932296,-0.249,-0.7814,-0.3954,-0.4136,0
1368985.0,1339.253444,1.0,4.41,6.97,-5.29,1.19,-39.5,18.87,0.06,-1.19,0.31,-0.06737202261439668,-0.03546414821190602,0.008318340744917663,-102.77787481244587,-46.58184673902731,-48.862365423932296,-0.249,-0.7814,-0.3954,-0.4136,0
1369020.0,1339.270319,1.0,4.37,6.89,-5.42,1.06,-39.19,19.75,-2.5,-1.0,0.12,-0.2267487839583584,-0.06418209962740962,0.014312911895810743,-102.77787481244587,-46.544421900804586,-48.8371944099726,-0.2496,-0.7814,-0.3951,-0.4134,0
1369020.0,1339.270319,1.0,4.37,6.89,-5.42,1.06,-39.19,19.75,-2.5,-1.0,0.12,-0.2267487839583584,-0.06418209962740962,0.014312911895810743,-102.77787481244587,-46.544421900804586,-48.8371944099726,-0.2496,-0.7814,-0.3951,-0.4134,0
1369055.0,1339.387485,1.0,4.29,7.0,-5.18,1.37,-39.5,18.06,1.75,-2.94,0.88,-0.0013555684167474435,0.07561832469319052,0.09939600974071183,-102.85135685891359,-46.50700231874489,-48.78685991006569,-0.2499,-0.7818,-0.3948,-0.413,0
1369055.0,1339.387485,1.0,4.29,7.0,-5.18,1.37,-39.5,18.06,1.75,-2.94,0.88,-0.0013555684167474435,0.07561832469319052,0.09939600974071183,-102.85135685891359,-46.50700231874489,-48.78685991006569,-0.2499,-0.7818,-0.3948,-0.413,0
1369090.0,1339.400407,1.0,4.29,6.86,-5.2,0.69,-38.75,17.25,1.37,-2.25,0.63,-0.061168379875170875,-0.005926519566010313,0.18896195631355006,-102.94329258700417,-46.46958798664574,-48.686220967347204,-0.2499,-0.7823,-0.3945,-0.4122,0
1369090.0,1339.400407,1.0,4.29,6.86,-5.2,0.69,-38.75,17.25,1.37,-2.25,0.63,-0.061168379875170875,-0.005926519566010313,0.18896195631355006,-102.94329258700417,-46.46958798664574,-48.686220967347204,-0.2499,-0.7823,-0.3945,-0.4122,0
1369124.0,1339.404048,1.0,4.16,6.81,-5.17,0.69,-38.75,17.25,2.25,-1.31,0.63,-0.0895121942438758,0.07823082785573954,0.29894430910618475,-103.01690791684815,-46.457117708199505,-48.62334193420396,-0.2496,-0.7827,-0.3944,-0.4117,0
1369124.0,1339.404048,1.0,4.16,6.81,-5.17,0.69,-38.75,17.25,2.25,-1.31,0.63,-0.0895121942438758,0.07823082785573954,0.29894430910618475,-103.01690791684815,-46.457117708199505,-48.62334193420396,-0.2496,-0.7827,-0.3944,-0.4117,0
1369161.0,1339.452344,1.0,4.26,6.87,-5.12,0.25,-39.5,19.25,-0.69,-1.44,0.81,0.020436045343418363,0.03732028712188207,0.23810311114483085,-103.09058276649,-46.43217889831124,-48.58562199629408,-0.2494,-0.7831,-0.3942,-0.4114,0
1369161.0,1339.452344,1.0,4.26,6.87,-5.12,0.25,-39.5,19.25,-0.69,-1.44,0.81,0.020436045343418363,0.03732028712188207,0.23810311114483085,-103.09058276649,-46.43217889831124,-48.58562199629408,-0.2494,-0.7831,-0.3942,-0.4114,0
1369196.0,1339.46991,1.0,4.29,6.95,-5.18,1.06,-39.19,18.5,0.94,-0.69,1.19,0.01838244713837378,0.059400754450439575,0.13529365065540944,-103.12744256593236,-46.419710366410825,-48.57304992918911,-0.2491,-0.7833,-0.3941,-0.4113,0
1369196.0,1339.46991,1.0,4.29,6.95,-5.18,1.06,-39.19,18.5,0.94,-0.69,1.19,0.01838244713837378,0.059400754450439575,0.13529365065540944,-103.12744256593236,-46.419710366410825,-48.57304992918911,-0.2491,-0.7833,-0.3941,-0.4113,0
1369231.0,1339.515304,1.0,4.34,7.05,-5.35,1.06,-39.19,18.5,0.37,-1.63,0.25,-0.05864330295704301,0.06433368811439077,-0.04997326253732126,-103.18276029513798,-46.382308260135815,-48.522767881927,-0.2491,-0.7836,-0.3938,-0.4109,0
1369231.0,1339.515304,1.0,4.34,7.05,-5.35,1.06,-39.19,18.5,0.37,-1.63,0.25,-0.05864330295704301,0.06433368811439077,-0.04997326253732126,-103.18276029513798,-46.382308260135815,-48.522767881927,-0.2491,-0.7836,-0.3938,-0.4109,0
1369266.0,1339.534528,1.0,4.6,6.78,-5.8,0.25,-39.88,18.5,1.88,-1.63,2.81,-0.44062822943479374,-0.3198512475824873,-0.21691932149646398,-103.29349693464754,-46.357376428185454,-48.47249577682955,-0.2484,-0.7842,-0.3936,-0.4105,0
1369266.0,1339.534528,1.0,4.6,6.78,-5.8,0.25,-39.88,18.5,1.88,-1.63,2.81,-0.44062822943479374,-0.3198512475824873,-0.21691932149646398,-103.29349693464754,-46.357376428185454,-48.47249577682955,-0.2484,-0.7842,-0.3936,-0.4105,0
1369303.0,1339.576346,1.0,4.98,7.11,-6.04,1.19,-39.5,19.75,8.0,-3.0,4.75,-0.3339977584446915,-0.4424294106815405,-0.7539750626522057,-103.51537703631288,-46.29505700445262,-48.321738958989876,-0.2473,-0.7854,-0.3931,-0.4093,0
1369303.0,1339.576346,1.0,4.98,7.11,-6.04,1.19,-39.5,19.75,8.0,-3.0,4.75,-0.3339977584446915,-0.4424294106815405,-0.7539750626522057,-103.51537703631288,-46.29505700445262,-48.321738958989876,-0.2473,-0.7854,-0.3931,-0.4093,0
1369337.0,1339.623258,1.0,5.19,6.65,-6.67,1.19,-39.5,19.75,14.06,-6.56,10.31,-0.8981796941296096,-0.8639442276109959,-0.8748467869035519,-103.94217886315839,-46.232752066659124,-48.070674990989744,-0.244,-0.7877,-0.3926,-0.4073,0
1369337.0,1339.623258,1.0,5.19,6.65,-6.67,1.19,-39.5,19.75,14.06,-6.56,10.31,-0.8981796941296096,-0.8639442276109959,-0.8748467869035519,-103.94217886315839,-46.232752066659124,-48.070674990989744,-0.244,-0.7877,-0.3926,-0.4073,0
1369372.0,1339.638435,1.0,5.43,6.11,-7.39,-0.06,-39.5,18.06,17.69,-11.63,16.94,-1.4869559406301638,-1.3157399681677089,-1.0324869751835273,-104.82072855146714,-45.98367660557063,-47.58180340274293,-0.2383,-0.7924,-0.3906,-0.4034,0
1369372.0,1339.638435,1.0,5.43,6.11,-7.39,-0.06,-39.5,18.06,17.69,-11.63,16.94,-1.4869559406301638,-1.3157399681677089,-1.0324869751835273,-104.82072855146714,-45.98367660557063,-47.58180340274293,-0.2383,-0.7924,-0.3906,-0.4034,0
1369407.0,1339.655164,1.0,5.37,6.13,-7.45,0.75,-38.75,18.87,20.44,-14.75,22.69,-1.373649386533525,-1.1282330137686114,-1.0908945688246074,-106.01228040091104,-45.461363019954995,-47.01886031964005,-0.2318,-0.7987,-0.3864,-0.3989,0
1369407.0,1339.655164,1.0,5.37,6.13,-7.45,0.75,-38.75,18.87,20.44,-14.75,22.69,-1.373649386533525,-1.1282330137686114,-1.0908945688246074,-106.01228040091104,-45.461363019954995,-47.01886031964005,-0.2318,-0.7987,-0.3864,-0.3989,0
1369444.0,1339.692966,1.0,5.56,6.09,-7.76,0.0,-39.19,19.75,25.31,-18.5,30.12,-1.4113616161696971,-1.194308967453805,-1.3647860974165855,-107.104699496576,-44.915244802076664,-46.53194812307301,-0.2258,-0.8044,-0.382,-0.395,0
1369444.0,1339.692966,1.0,5.56,6.09,-7.76,0.0,-39.19,19.75,25.31,-18.5,30.12,-1.4113616161696971,-1.194308967453805,-1.3647860974165855,-107.104699496576,-44.915244802076664,-46.53194812307301,-0.2258,-0.8044,-0.382,-0.395,0
1369479.0,1339.748524,1.0,5.08,5.45,-7.33,0.0,-39.19,19.75,27.12,-23.12,35.13,-1.2788947827162502,-0.9950484872233876,-0.5186638762371594,-108.97720765299682,-43.99918511445215,-45.622924362095276,-0.2165,-0.814,-0.3746,-0.3877,0
1369479.0,1339.748524,1.0,5.08,5.45,-7.33,0.0,-39.19,19.75,27.12,-23.12,35.13,-1.2788947827162502,-0.9950484872233876,-0.5186638762371594,-108.97720765299682,-43.99918511445215,-45.622924362095276,-0.2165,-0.814,-0.3746,-0.3877,0
1369513.0,1339.767907,1.0,4.5,3.68,-7.59,-0.69,-38.38,20.56,18.87,-31.25,38.25,-2.328513796469686,-1.576979137902417,0.6692728983219194,-110.49056420469131,-43.12303638792578,-44.86565121405429,-0.2105,-0.8216,-0.3675,-0.3816,0
1369513.0,1339.767907,1.0,4.5,3.68,-7.59,-0.69,-38.38,20.56,18.87,-31.25,38.25,-2.328513796469686,-1.576979137902417,0.6692728983219194,-110.49056420469131,-43.12303638792578,-44.86565121405429,-0.2105,-0.8216,-0.3675,-0.3816,0
1369550.0,1339.80725,1.0,4.56,3.84,-7.77,-1.5,-38.38,21.37,-3.0,-42.75,47.63,-2.1773179432194305,-1.485621653990902,0.3745603653894367,-112.65079783642123,-41.20714343304567,-43.93739653048951,-0.2089,-0.8322,-0.3519,-0.3741,0
1369550.0,1339.80725,1.0,4.56,3.84,-7.77,-1.5,-38.38,21.37,-3.0,-42.75,47.63,-2.1773179432194305,-1.485621653990902,0.3745603653894367,-112.65079783642123,-41.20714343304567,-43.93739653048951,-0.2089,-0.8322,-0.3519,-0.3741,0
1369585.0,1339.867391,1.0,4.56,5.18,-6.62,-1.5,-38.38,21.37,7.44,-32.0,53.13,-0.5923571816381676,-0.40004507313033777,0.2704307854042156,-114.47055955015439,-39.522316021456795,-43.209298755684706,-0.2074,-0.8409,-0.3381,-0.3682,0
1369585.0,1339.867391,1.0,4.56,5.18,-6.62,-1.5,-38.38,21.37,7.44,-32.0,53.13,-0.5923571816381676,-0.40004507313033777,0.2704307854042156,-114.47055955015439,-39.522316021456795,-43.209298755684706,-0.2074,-0.8409,-0.3381,-0.3682,0
1369620.0,1339.925657,1.0,5.39,5.95,-7.53,-2.56,-38.38,20.56,-1.63,-36.19,56.75,-0.38073171456051647,-0.36830658524395643,-1.1876618757289137,-116.94734819003152,-37.05986053192884,-42.360109908529765,-0.2048,-0.8524,-0.3178,-0.3613,0
1369620.0,1339.925657,1.0,5.39,5.95,-7.53,-2.56,-38.38,20.56,-1.63,-36.19,56.75,-0.38073171456051647,-0.36830658524395643,-1.1876618757289137,-116.94734819003152,-37.05986053192884,-42.360109908529765,-0.2048,-0.8524,-0.3178,-0.3613,0
1369655.0,1339.943371,1.0,4.84,5.97,-6.95,-4.06,-37.69,21.0,25.06,-62.06,60.75,-0.016662018798544898,0.2514950225556545,-0.5521854862291029,-119.46918424877704,-35.02333444123644,-41.03580078188174,-0.2015,-0.8637,-0.3009,-0.3505,0
1369655.0,1339.943371,1.0,4.84,5.97,-6.95,-4.06,-37.69,21.0,25.06,-62.06,60.75,-0.016662018798544898,0.2514950225556545,-0.5521854862291029,-119.46918424877704,-35.02333444123644,-41.03580078188174,-0.2015,-0.8637,-0.3009,-0.3505,0
1369692.0,1339.982174,1.0,4.0,4.65,-6.14,-5.56,-37.69,22.56,11.75,-37.06,71.44,-0.14591667835230743,0.1778668584611811,1.1308692452990279,-122.7801400993836,-32.592035674709635,-39.40057712393039,-0.192,-0.8779,-0.2806,-0.3371,0
1369692.0,1339.982174,1.0,4.0,4.65,-6.14,-5.56,-37.69,22.56,11.75,-37.06,71.44,-0.14591667835230743,0.1778668584611811,1.1308692452990279,-122.7801400993836,-32.592035674709635,-39.40057712393039,-0.192,-0.8779,-0.2806,-0.3371,0
1369726.0,1339.990288,1.0,3.42,5.54,-6.05,-5.56,-37.69,22.56,23.25,-29.87,66.56,-0.040608917297676905,1.4472503095232567,1.0377095020024942,-124.84860239500853,-30.72202173608123,-38.768276788891846,-0.1844,-0.8864,-0.2649,-0.3319,0
1369726.0,1339.990288,1.0,3.42,5.54,-6.05,-5.56,-37.69,22.56,23.25,-29.87,66.56,-0.040608917297676905,1.4472503095232567,1.0377095020024942,-124.84860239500853,-30.72202173608123,-38.768276788891846,-0.1844,-0.8864,-0.2649,-0.3319,0
1369763.0,1340.043864,1.0,3.34,4.02,-6.71,-6.69,-36.25,23.75,20.25,3.44,70.31,-1.0277509689080164,0.5007264916971108,1.3785362770830307,-126.88855686312145,-28.54099280947513,-38.74398218156732,-0.1703,-0.8945,-0.2465,-0.3317,0
1369763.0,1340.043864,1.0,3.34,4.02,-6.71,-6.69,-36.25,23.75,20.25,3.44,70.31,-1.0277509689080164,0.5007264916971108,1.3785362770830307,-126.88855686312145,-28.54099280947513,-38.74398218156732,-0.1703,-0.8945,-0.2465,-0.3317,0
1369798.0,1340.05734,1.0,3.13,2.37,-6.43,-7.5,-36.25,23.37,22.25,13.69,67.44,-1.5285564071622217,-0.48584251637402676,2.445524246461572,-128.05386288415187,-26.853259249897157,-39.19372713365675,-0.1592,-0.899,-0.2322,-0.3354,0
1369798.0,1340.05734,1.0,3.13,2.37,-6.43,-7.5,-36.25,23.37,22.25,13.69,67.44,-1.5285564071622217,-0.48584251637402676,2.445524246461572,-128.05386288415187,-26.853259249897157,-39.19372713365675,-0.1592,-0.899,-0.2322,-0.3354,0
1369833.0,1340.079069,1.0,4.95,3.29,-5.98,-7.5,-36.25,23.37,-12.75,9.94,102.06,0.16479377502491818,-0.24257922836925583,1.3804409870644179,-129.40467932878911,-23.729249451725817,-40.217121024588515,-0.1487,-0.9041,-0.2056,-0.3438,0
1369833.0,1340.079069,1.0,4.95,3.29,-5.98,-7.5,-36.25,23.37,-12.75,9.94,102.06,0.16479377502491818,-0.24257922836925583,1.3804409870644179,-129.40467932878911,-23.729249451725817,-40.217121024588515,-0.1487,-0.9041,-0.2056,-0.3438,0
1369868.0,1340.118867,1.0,6.23,3.47,-6.34,-10.5,-34.38,24.25,27.31,9.63,104.5,0.776135150097072,-0.1387347776674246,0.2972984505908922,-131.2878239276356,-20.122400879873982,-40.999096985270164,-0.1302,-0.911,-0.1747,-0.3502,0
1369868.0,1340.118867,1.0,6.23,3.47,-6.34,-10.5,-34.38,24.25,27.31,9.63,104.5,0.776135150097072,-0.1387347776674246,0.2972984505908922,-131.2878239276356,-20.122400879873982,-40.999096985270164,-0.1302,-0.911,-0.1747,-0.3502,0
1369905.0,1340.173994,1.0,6.16,2.39,-5.38,-14.19,-34.75,23.0,-6.56,-3.38,116.19,1.1553989839574468,-0.5513176374598385,1.382684066397477,-133.01147504963205,-16.755633464025784,-41.20714343304567,-0.1182,-0.9171,-0.1457,-0.3519,0
1369905.0,1340.173994,1.0,6.16,2.39,-5.38,-14.19,-34.75,23.0,-6.56,-3.38,116.19,1.1553989839574468,-0.5513176374598385,1.382684066397477,-133.01147504963205,-16.755633464025784,-41.20714343304567,-0.1182,-0.9171,-0.1457,-0.3519,0
1369939.0,1340.227637,1.0,6.26,2.43,-4.48,-14.19,-34.75,23.0,-16.69,4.31,105.31,1.7380467371164507,-0.009735811456105026,1.9236303530896741,-134.05726525899885,-12.45770872234145,-41.9548397514564,-0.1115,-0.9207,-0.1085,-0.358,0
1369939.0,1340.227637,1.0,6.26,2.43,-4.48,-14.19,-34.75,23.0,-16.69,4.31,105.31,1.7380467371164507,-0.009735811456105026,1.9236303530896741,-134.05726525899885,-12.45770872234145,-41.9548397514564,-0.1115,-0.9207,-0.1085,-0.358,0
1369974.0,1340.24099,1.0,7.3,3.89,-4.53,-17.19,-33.38,25.06,-54.94,59.94,98.25,2.2572801106888463,1.3761193596810366,0.7538061368926918,-133.18424101457546,-9.349581983346612,-43.715068693348314,-0.1125,-0.9177,-0.0815,-0.3723,0
1369974.0,1340.24099,1.0,7.3,3.89,-4.53,-17.19,-33.38,25.06,-54.94,59.94,98.25,2.2572801106888463,1.3761193596810366,0.7538061368926918,-133.18424101457546,-9.349581983346612,-43.715068693348314,-0.1125,-0.9177,-0.0815,-0.3723,0
