TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1482176.0,1452.632313,1.0,2.38,1.13,-1.76,-21.06,-31.06,16.87,30.62,-24.37,109.94,0.9215711371130975,0.16882078377356996,6.779918068988245,-126.55630673438098,25.2653784326321,-24.57298013035922,-0.3302,-0.8932,0.2187,-0.2128,0
1482211.0,1452.677622,1.0,5.98,1.29,-3.95,-23.19,-29.19,18.25,14.13,34.63,121.19,2.802487360699693,-0.03252094616552326,3.0856376520587325,-124.38010760157816,29.073389830335397,-27.04179488483361,-0.3162,-0.8845,0.251,-0.2338,0
1482211.0,1452.677622,1.0,5.98,1.29,-3.95,-23.19,-29.19,18.25,14.13,34.63,121.19,2.802487360699693,-0.03252094616552326,3.0856376520587325,-124.38010760157816,29.073389830335397,-27.04179488483361,-0.3162,-0.8845,0.251,-0.2338,0
1482246.0,1452.774282,1.0,6.35,0.34,-4.27,-23.19,-29.19,18.25,41.88,12.0,141.81,3.177931681858693,-0.5319659086032256,2.857638379810928,-122.39841108220122,32.12669742786024,-29.250997524768877,-0.3031,-0.8763,0.2767,-0.2525,0
1482246.0,1452.774282,1.0,6.35,0.34,-4.27,-23.19,-29.19,18.25,41.88,12.0,141.81,3.177931681858693,-0.5319659086032256,2.857638379810928,-122.39841108220122,32.12669742786024,-29.250997524768877,-0.3031,-0.8763,0.2767,-0.2525,0
1482280.0,1452.797239,1.0,7.57,-1.04,-3.62,-25.5,-26.5,17.5,55.75,-8.63,184.44,4.50766613469836,0.08218059507052083,2.6536721328535187,-119.3783014471169,37.79789028318413,-31.82869013670581,-0.2732,-0.8633,0.3239,-0.2742,0
1482280.0,1452.797239,1.0,7.57,-1.04,-3.62,-25.5,-26.5,17.5,55.75,-8.63,184.44,4.50766613469836,0.08218059507052083,2.6536721328535187,-119.3783014471169,37.79789028318413,-31.82869013670581,-0.2732,-0.8633,0.3239,-0.2742,0
1482317.0,1452.839303,1.0,10.36,2.56,-4.53,-29.56,-22.25,17.69,-20.25,68.06,164.31,2.4918212158593653,3.20169438053697,-1.0535562651604895,-115.04449255970867,42.2372423793781,-34.48301299993159,-0.2657,-0.8436,0.3603,-0.2964,0
1482317.0,1452.839303,1.0,10.36,2.56,-4.53,-29.56,-22.25,17.69,-20.25,68.06,164.31,2.4918212158593653,3.20169438053697,-1.0535562651604895,-115.04449255970867,42.2372423793781,-34.48301299993159,-0.2657,-0.8436,0.3603,-0.2964,0
1482354.0,1452.855746,1.0,10.4,-0.05,-6.16,-33.69,-17.69,16.0,-23.0,79.0,115.75,3.0008784433301807,0.5109723261136871,-1.8912872476647458,-109.86983734458829,45.734830648263106,-38.42831653324454,-0.2659,-0.8185,0.3886,-0.3291,0
1482354.0,1452.855746,1.0,10.4,-0.05,-6.16,-33.69,-17.69,16.0,-23.0,79.0,115.75,3.0008784433301807,0.5109723261136871,-1.8912872476647458,-109.86983734458829,45.734830648263106,-38.42831653324454,-0.2659,-0.8185,0.3886,-0.3291,0
1482389.0,1452.859821,1.0,8.69,2.72,-1.9,-33.69,-17.69,16.0,-33.94,81.37,78.06,0.6615804928920195,3.9518468871948746,1.4120256825220032,-105.15951761656831,48.284063664687984,-41.501098206620334,-0.2765,-0.7942,0.409,-0.3543,0
1482389.0,1452.859821,1.0,8.69,2.72,-1.9,-33.69,-17.69,16.0,-33.94,81.37,78.06,0.6615804928920195,3.9518468871948746,1.4120256825220032,-105.15951761656831,48.284063664687984,-41.501098206620334,-0.2765,-0.7942,0.409,-0.3543,0
1482426.0,1452.904818,1.0,9.44,2.37,1.69,-37.0,-14.0,13.88,-124.25,247.75,-3.88,2.0410283192933605,6.115126767777044,2.3215963586518464,-100.34925747843585,48.09577032776433,-45.150935763189196,-0.311,-0.768,0.4075,-0.3839,0
1482426.0,1452.904818,1.0,9.44,2.37,1.69,-37.0,-14.0,13.88,-124.25,247.75,-3.88,2.0410283192933605,6.115126767777044,2.3215963586518464,-100.34925747843585,48.09577032776433,-45.150935763189196,-0.311,-0.768,0.4075,-0.3839,0
1482461.0,1452.923097,1.0,14.82,1.27,-6.84,-39.56,-11.69,7.75,35.75,298.38,-74.75,0.7387476786109823,-2.0239532797241644,-6.422606452124997,-94.36123915025333,42.24952684009252,-54.709696245156124,-0.3478,-0.7335,0.3604,-0.4595,0
1482461.0,1452.923097,1.0,14.82,1.27,-6.84,-39.56,-11.69,7.75,35.75,298.38,-74.75,0.7387476786109823,-2.0239532797241644,-6.422606452124997,-94.36123915025333,42.24952684009252,-54.709696245156124,-0.3478,-0.7335,0.3604,-0.4595,0
1482496.0,1452.970333,1.0,7.35,9.6,3.67,-39.56,-11.69,7.75,-73.69,316.38,-98.06,-4.444558869732212,8.315122975661835,1.3949898574891701,-89.67524692878357,39.37623490539532,-57.50146795059126,-0.3975,-0.7051,0.3369,-0.481,0
1482496.0,1452.970333,1.0,7.35,9.6,3.67,-39.56,-11.69,7.75,-73.69,316.38,-98.06,-4.444558869732212,8.315122975661835,1.3949898574891701,-89.67524692878357,39.37623490539532,-57.50146795059126,-0.3975,-0.7051,0.3369,-0.481,0
