TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1889804.0,1861.000107,1.0,4.41,4.2,-5.56,0.5,-37.5,19.69,-32.88,55.31,21.06,0.24259819147666928,-1.8729219370161303,1.7795079472307815,-117.25483147566798,-36.07025258875129,-36.709553985355754,-0.2756,-0.8538,-0.3096,-0.3149,0
1889804.0,1861.000107,1.0,4.41,4.2,-5.56,0.5,-37.5,19.69,-32.88,55.31,21.06,0.24259819147666928,-1.8729219370161303,1.7795079472307815,-117.25483147566798,-36.07025258875129,-36.709553985355754,-0.2756,-0.8538,-0.3096,-0.3149,0
1889837.0,1861.044795,1.0,6.18,4.52,-7.66,0.5,-37.5,19.69,-32.81,-16.81,36.06,-0.2587834052736012,-3.4420340287153723,-0.4590128083295415,-116.83785829536991,-35.23968756061282,-37.83422856646789,-0.2784,-0.8519,-0.3027,-0.3242,0
1889837.0,1861.044795,1.0,6.18,4.52,-7.66,0.5,-37.5,19.69,-32.81,-16.81,36.06,-0.2587834052736012,-3.4420340287153723,-0.4590128083295415,-116.83785829536991,-35.23968756061282,-37.83422856646789,-0.2784,-0.8519,-0.3027,-0.3242,0
1889875.0,1861.048041,1.0,6.01,5.51,-5.58,0.19,-37.75,18.0,-31.12,-17.31,44.0,1.4317528693387693,-2.027413521734668,0.24337241681610067,-117.69645604638976,-32.97426433366517,-37.810002605741936,-0.2865,-0.8558,-0.2838,-0.324,0
1889875.0,1861.048041,1.0,6.01,5.51,-5.58,0.19,-37.75,18.0,-31.12,-17.31,44.0,1.4317528693387693,-2.027413521734668,0.24337241681610067,-117.69645604638976,-32.97426433366517,-37.810002605741936,-0.2865,-0.8558,-0.2838,-0.324,0
1889910.0,1861.102809,1.0,5.77,4.12,-5.76,-1.25,-38.19,18.0,-28.25,-23.12,50.0,0.7260221959888136,-2.783306869575469,1.1365292026462726,-118.36422556879909,-31.328533702747045,-37.955384729916524,-0.2893,-0.8588,-0.27,-0.3252,0
1889910.0,1861.102809,1.0,5.77,4.12,-5.76,-1.25,-38.19,18.0,-28.25,-23.12,50.0,0.7260221959888136,-2.783306869575469,1.1365292026462726,-118.36422556879909,-31.328533702747045,-37.955384729916524,-0.2893,-0.8588,-0.27,-0.3252,0
1889945.0,1861.149859,1.0,5.47,4.25,-5.29,-1.25,-38.19,18.0,-44.38,-18.5,61.69,0.8381393333273865,-2.2570952361847345,1.429864008181795,-119.12900695445512,-28.576466242295997,-38.31911836146923,-0.2966,-0.8622,-0.2468,-0.3282,0
1889945.0,1861.149859,1.0,5.47,4.25,-5.29,-1.25,-38.19,18.0,-44.38,-18.5,61.69,0.8381393333273865,-2.2570952361847345,1.429864008181795,-119.12900695445512,-28.576466242295997,-38.31911836146923,-0.2966,-0.8622,-0.2468,-0.3282,0
1889980.0,1861.168676,1.0,5.56,4.66,-4.98,-3.19,-39.0,17.56,-52.31,-24.06,73.25,1.0834986882450994,-1.789524952822192,1.2595317116060745,-119.81110097439954,-25.194922646375748,-38.853322196886715,-0.3054,-0.8652,-0.2181,-0.3326,0
1889980.0,1861.168676,1.0,5.56,4.66,-4.98,-3.19,-39.0,17.56,-52.31,-24.06,73.25,1.0834986882450994,-1.789524952822192,1.2595317116060745,-119.81110097439954,-25.194922646375748,-38.853322196886715,-0.3054,-0.8652,-0.2181,-0.3326,0
1890017.0,1861.21293,1.0,6.43,4.9,-5.65,-6.56,-39.0,16.0,-61.5,-27.37,81.94,1.1270724155382816,-2.261302465925171,0.272835499615935,-120.2467396055226,-22.139049946746336,-39.2910517001401,-0.3134,-0.8671,-0.192,-0.3362,0
1890017.0,1861.21293,1.0,6.43,4.9,-5.65,-6.56,-39.0,16.0,-61.5,-27.37,81.94,1.1270724155382816,-2.261302465925171,0.272835499615935,-120.2467396055226,-22.139049946746336,-39.2910517001401,-0.3134,-0.8671,-0.192,-0.3362,0
1890052.0,1861.229266,1.0,6.29,6.1,-4.97,-6.56,-39.0,16.0,-78.06,-45.63,88.31,1.4241470030560808,-0.8780364730507664,-0.12692223085828758,-120.75479321636242,-17.42772752447945,-39.37623490539532,-0.3286,-0.8693,-0.1515,-0.3369,0
1890052.0,1861.229266,1.0,6.29,6.1,-4.97,-6.56,-39.0,16.0,-78.06,-45.63,88.31,1.4241470030560808,-0.8780364730507664,-0.12692223085828758,-120.75479321636242,-17.42772752447945,-39.37623490539532,-0.3286,-0.8693,-0.1515,-0.3369,0
1890086.0,1861.307434,1.0,6.22,6.49,-4.4,-8.75,-38.69,13.75,-82.44,-52.5,89.12,1.5896488905222372,-0.17942884603684206,-0.07309299736948027,-120.94052444578816,-13.922726077012076,-39.23022039326242,-0.3401,-0.8701,-0.1212,-0.3357,0
1890086.0,1861.307434,1.0,6.22,6.49,-4.4,-8.75,-38.69,13.75,-82.44,-52.5,89.12,1.5896488905222372,-0.17942884603684206,-0.07309299736948027,-120.94052444578816,-13.922726077012076,-39.23022039326242,-0.3401,-0.8701,-0.1212,-0.3357,0
1890123.0,1861.318097,1.0,5.65,6.35,-4.22,-11.06,-39.38,11.0,-75.69,-54.44,86.56,1.0284233717631437,0.17624883798655677,0.3745409190192408,-121.01031078825766,-8.889760035755181,-38.74398218156732,-0.3557,-0.8704,-0.0775,-0.3317,0
1890123.0,1861.318097,1.0,5.65,6.35,-4.22,-11.06,-39.38,11.0,-75.69,-54.44,86.56,1.0284233717631437,0.17624883798655677,0.3745409190192408,-121.01031078825766,-8.889760035755181,-38.74398218156732,-0.3557,-0.8704,-0.0775,-0.3317,0
1890158.0,1861.357945,1.0,4.76,5.08,-3.64,-14.69,-39.19,10.5,-91.31,-50.63,83.12,0.6804895326312663,-0.0785867521071606,1.9807725336469444,-120.5002737712679,-5.123950007684243,-38.343381493661,-0.3694,-0.8682,-0.0447,-0.3284,0
1890158.0,1861.357945,1.0,4.76,5.08,-3.64,-14.69,-39.19,10.5,-91.31,-50.63,83.12,0.6804895326312663,-0.0785867521071606,1.9807725336469444,-120.5002737712679,-5.123950007684243,-38.343381493661,-0.3694,-0.8682,-0.0447,-0.3284,0
1890193.0,1861.419913,1.0,4.24,4.95,-3.1,-14.69,-39.19,10.5,-94.56,-53.88,96.69,0.3492585172064296,0.3296898579798464,2.605301300922582,-119.21955248767715,-0.022918311958021676,-38.04022025359053,-0.3868,-0.8626,-0.0002,-0.3259,0
1890193.0,1861.419913,1.0,4.24,4.95,-3.1,-14.69,-39.19,10.5,-94.56,-53.88,96.69,0.3492585172064296,0.3296898579798464,2.605301300922582,-119.21955248767715,-0.022918311958021676,-38.04022025359053,-0.3868,-0.8626,-0.0002,-0.3259,0
1890228.0,1861.437643,1.0,4.26,4.61,-2.9,-17.0,-37.25,5.88,-67.69,-34.88,118.0,0.3076517040991681,0.30623013495308893,2.905833125642916,-118.16321281406336,4.4702044875913645,-38.100830311382886,-0.3949,-0.8579,0.039,-0.3264,0
1890228.0,1861.437643,1.0,4.26,4.61,-2.9,-17.0,-37.25,5.88,-67.69,-34.88,118.0,0.3076517040991681,0.30623013495308893,2.905833125642916,-118.16321281406336,4.4702044875913645,-38.100830311382886,-0.3949,-0.8579,0.039,-0.3264,0
1890265.0,1861.475544,1.0,5.33,3.44,-3.09,-20.0,-37.38,5.38,-99.25,-25.5,114.25,1.1163681798806713,-0.6798164224807992,2.8725190725747494,-115.85999031103984,10.085614182042528,-38.78042477210455,-0.4048,-0.8474,0.0879,-0.332,0
1890265.0,1861.475544,1.0,5.33,3.44,-3.09,-20.0,-37.38,5.38,-99.25,-25.5,114.25,1.1163681798806713,-0.6798164224807992,2.8725190725747494,-115.85999031103984,10.085614182042528,-38.78042477210455,-0.4048,-0.8474,0.0879,-0.332,0
1890299.0,1861.483773,1.0,6.8,5.07,-2.06,-20.0,-37.38,5.38,-166.31,-19.5,92.37,1.6622905910667343,0.9041503454434174,1.2856288086353445,-112.50626800349723,14.211377245158012,-39.01132279075521,-0.4263,-0.8315,0.1237,-0.3339,0
1890299.0,1861.483773,1.0,6.8,5.07,-2.06,-20.0,-37.38,5.38,-166.31,-19.5,92.37,1.6622905910667343,0.9041503454434174,1.2856288086353445,-112.50626800349723,14.211377245158012,-39.01132279075521,-0.4263,-0.8315,0.1237,-0.3339,0
1890334.0,1861.549245,1.0,7.9,6.79,-1.15,-25.19,-35.56,5.69,-220.25,-20.81,59.75,1.3639497913679643,2.0362757835542125,-0.383041943328708,-106.14568942292732,19.447737797457524,-38.45258771550743,-0.4731,-0.7994,0.1689,-0.3293,0
1890334.0,1861.549245,1.0,7.9,6.79,-1.15,-25.19,-35.56,5.69,-220.25,-20.81,59.75,1.3639497913679643,2.0362757835542125,-0.383041943328708,-106.14568942292732,19.447737797457524,-38.45258771550743,-0.4731,-0.7994,0.1689,-0.3293,0
1890369.0,1861.61963,1.0,6.15,7.62,1.7,-28.56,-34.06,1.56,-218.88,-13.75,31.75,-0.08782452073299707,4.19072199208682,0.79515533825837,-99.10487032365977,23.65899809735879,-37.09611957275582,-0.5269,-0.761,0.205,-0.3181,0
1890369.0,1861.61963,1.0,6.15,7.62,1.7,-28.56,-34.06,1.56,-218.88,-13.75,31.75,-0.08782452073299707,4.19072199208682,0.79515533825837,-99.10487032365977,23.65899809735879,-37.09611957275582,-0.5269,-0.761,0.205,-0.3181,0
1890406.0,1861.623314,1.0,4.57,5.31,3.89,-31.69,-30.06,-5.19,-226.25,21.12,12.25,0.41393478630463165,4.975292926126438,3.538618547309037,-93.48813148907243,25.67656503656709,-36.33548075823788,-0.5682,-0.7283,0.2222,-0.3118,0
1890406.0,1861.623314,1.0,4.57,5.31,3.89,-31.69,-30.06,-5.19,-226.25,21.12,12.25,0.41393478630463165,4.975292926126438,3.538618547309037,-93.48813148907243,25.67656503656709,-36.33548075823788,-0.5682,-0.7283,0.2222,-0.3118,0
1890441.0,1861.666716,1.0,4.87,6.0,6.15,-31.69,-30.06,-5.19,-248.25,32.88,12.56,-0.2294566480178366,6.43698961488695,2.319867356933756,-84.89277022411406,28.26912231018425,-35.227664546585345,-0.6271,-0.6749,0.2442,-0.3026,0
1890441.0,1861.666716,1.0,4.87,6.0,6.15,-31.69,-30.06,-5.19,-248.25,32.88,12.56,-0.2294566480178366,6.43698961488695,2.319867356933756,-84.89277022411406,28.26912231018425,-35.227664546585345,-0.6271,-0.6749,0.2442,-0.3026,0
1890478.0,1861.683702,1.0,6.37,7.81,6.52,-30.56,-28.69,-8.69,-245.5,58.44,25.0,-1.0971657553688656,5.7390265978083495,-0.6787303466967369,-77.71711737256554,29.96215210560615,-34.699045966979874,-0.6714,-0.6274,0.2585,-0.2982,0
1890478.0,1861.683702,1.0,6.37,7.81,6.52,-30.56,-28.69,-8.69,-245.5,58.44,25.0,-1.0971657553688656,5.7390265978083495,-0.6787303466967369,-77.71711737256554,29.96215210560615,-34.699045966979874,-0.6714,-0.6274,0.2585,-0.2982,0
1890514.0,1861.730091,1.0,6.97,7.03,6.92,-31.37,-26.25,-15.88,-155.25,68.69,90.19,-0.9547141609631833,4.79971795018632,-1.235968732416488,-69.59810663742078,31.900191654183214,-35.93771351932959,-0.7097,-0.5707,0.2748,-0.3085,0
1890514.0,1861.730091,1.0,6.97,7.03,6.92,-31.37,-26.25,-15.88,-155.25,68.69,90.19,-0.9547141609631833,4.79971795018632,-1.235968732416488,-69.59810663742078,31.900191654183214,-35.93771351932959,-0.7097,-0.5707,0.2748,-0.3085,0
1890551.0,1861.747514,1.0,8.48,6.06,6.08,-31.37,-26.25,-15.88,-64.25,84.06,150.06,0.06693936182123705,3.1982919907733187,-1.8280759298873956,-65.05440942764349,33.309024075692264,-39.351894536966725,-0.718,-0.5377,0.2866,-0.3367,0
1890551.0,1861.747514,1.0,8.48,6.06,6.08,-31.37,-26.25,-15.88,-64.25,84.06,150.06,0.06693936182123705,3.1982919907733187,-1.8280759298873956,-65.05440942764349,33.309024075692264,-39.351894536966725,-0.718,-0.5377,0.2866,-0.3367,0
1890584.0,1861.785584,1.0,9.74,3.99,5.37,-32.56,-21.56,-21.37,-11.94,93.31,178.63,1.4559970799590218,1.86811637517655,-1.7698267400080763,-60.6096061452015,34.60301565627788,-46.25767230528912,-0.709,-0.5046,0.2974,-0.3928,0
