TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1184346.0,1154.301494,1.0,4.87,4.95,-6.91,-9.0,-36.0,18.56,-1.31,-2.75,-1.0,-0.008943742058332704,-0.088436238475468,0.010752948621686187,-131.09368455172458,-17.172725448331995,-36.03410062770514,-0.2311,-0.9103,-0.1493,-0.3093,0
1184380.0,1154.317331,1.0,4.83,4.93,-6.99,-9.0,-36.0,18.56,0.75,0.06,-0.19,-0.08978504674523602,-0.11688593367328615,-0.015375062271543172,-131.09368455172458,-17.161136490218524,-36.01000138130928,-0.2312,-0.9103,-0.1492,-0.3091,0
1184380.0,1154.317331,1.0,4.83,4.93,-6.99,-9.0,-36.0,18.56,0.75,0.06,-0.19,-0.08978504674523602,-0.11688593367328615,-0.015375062271543172,-131.09368455172458,-17.161136490218524,-36.01000138130928,-0.2312,-0.9103,-0.1492,-0.3091,0
1184413.0,1154.361882,1.0,4.83,4.96,-7.12,-8.69,-36.69,18.19,-0.5,-2.81,0.0,-0.15971285830858,-0.13206780827997644,-0.12219433843672611,-131.14907903681728,-17.149547708947626,-35.96180782852424,-0.2311,-0.9105,-0.1491,-0.3087,0
1184413.0,1154.361882,1.0,4.83,4.96,-7.12,-8.69,-36.69,18.19,-0.5,-2.81,0.0,-0.15971285830858,-0.13206780827997644,-0.12219433843672611,-131.14907903681728,-17.149547708947626,-35.96180782852424,-0.2311,-0.9105,-0.1491,-0.3087,0
1184448.0,1154.378064,1.0,4.75,4.99,-6.83,-9.0,-36.38,19.0,-0.25,-2.5,0.19,-0.02372012028348741,0.018683948634510728,0.1055888072254092,-131.20453254720215,-17.126370676427076,-35.88952982832807,-0.2313,-0.9107,-0.1489,-0.3081,0
1184448.0,1154.378064,1.0,4.75,4.99,-6.83,-9.0,-36.38,19.0,-0.25,-2.5,0.19,-0.02372012028348741,0.018683948634510728,0.1055888072254092,-131.20453254720215,-17.126370676427076,-35.88952982832807,-0.2313,-0.9107,-0.1489,-0.3081,0
1184485.0,1154.42245,1.0,4.84,4.94,-7.0,-8.69,-35.19,18.56,-0.31,-1.63,0.25,-0.05785149805113282,-0.11578590805935285,-0.03268162504792116,-131.2600452849924,-17.126370676427076,-35.82930943898928,-0.2312,-0.9109,-0.1489,-0.3076,0
1184485.0,1154.42245,1.0,4.84,4.94,-7.0,-8.69,-35.19,18.56,-0.31,-1.63,0.25,-0.05785149805113282,-0.11578590805935285,-0.03268162504792116,-131.2600452849924,-17.126370676427076,-35.82930943898928,-0.2312,-0.9109,-0.1489,-0.3076,0
1184520.0,1154.467585,1.0,4.78,5.07,-6.92,-8.69,-35.19,18.56,0.12,-1.56,0.75,-0.03005144808289356,0.045463342628472514,-0.013570465699594081,-131.31561745343845,-17.09160645080068,-35.78114049341131,-0.2313,-0.9111,-0.1486,-0.3072,0
1184520.0,1154.467585,1.0,4.78,5.07,-6.92,-8.69,-35.19,18.56,0.12,-1.56,0.75,-0.03005144808289356,0.045463342628472514,-0.013570465699594081,-131.31561745343845,-17.09160645080068,-35.78114049341131,-0.2313,-0.9111,-0.1486,-0.3072,0
1184557.0,1154.489155,1.0,4.51,5.04,-6.75,-8.69,-35.56,18.56,0.63,-1.81,-0.81,-0.12090046667292514,0.18644606201138147,0.25391107636565025,-131.37124925693712,-17.09160645080068,-35.69686055762551,-0.2313,-0.9113,-0.1486,-0.3065,0
1184557.0,1154.489155,1.0,4.51,5.04,-6.75,-8.69,-35.56,18.56,0.63,-1.81,-0.81,-0.12090046667292514,0.18644606201138147,0.25391107636565025,-131.37124925693712,-17.09160645080068,-35.69686055762551,-0.2313,-0.9113,-0.1486,-0.3065,0
1184589.0,1154.547945,1.0,4.7,5.03,-6.71,-8.69,-35.56,18.19,1.37,1.31,0.19,0.04811863896859486,0.11596077051359055,0.19419777924562354,-131.37124925693712,-17.103194349757633,-35.708899325341015,-0.2311,-0.9113,-0.1487,-0.3066,0
1184589.0,1154.547945,1.0,4.7,5.03,-6.71,-8.69,-35.56,18.19,1.37,1.31,0.19,0.04811863896859486,0.11596077051359055,0.19419777924562354,-131.37124925693712,-17.103194349757633,-35.708899325341015,-0.2311,-0.9113,-0.1487,-0.3066,0
1184624.0,1154.565205,1.0,4.84,4.92,-7.03,-8.69,-35.56,18.19,-0.19,-0.94,-0.56,-0.062071135312281756,-0.14065704449341077,-0.043693281835176734,-131.34342588798637,-17.137959104392674,-35.73297808318577,-0.231,-0.9112,-0.149,-0.3068,0
1184624.0,1154.565205,1.0,4.84,4.92,-7.03,-8.69,-35.56,18.19,-0.19,-0.94,-0.56,-0.062071135312281756,-0.14065704449341077,-0.043693281835176734,-131.34342588798637,-17.137959104392674,-35.73297808318577,-0.231,-0.9112,-0.149,-0.3068,0
1184659.0,1154.601823,1.0,4.8,5.02,-7.04,-7.88,-35.25,18.5,1.81,2.0,-0.25,-0.08683472875504139,-0.039211103905357536,-0.08238039833595678,-131.34342588798637,-17.149547708947626,-35.745018073663594,-0.2308,-0.9112,-0.1491,-0.3069,0
1184659.0,1154.601823,1.0,4.8,5.02,-7.04,-7.88,-35.25,18.5,1.81,2.0,-0.25,-0.08683472875504139,-0.039211103905357536,-0.08238039833595678,-131.34342588798637,-17.149547708947626,-35.745018073663594,-0.2308,-0.9112,-0.1491,-0.3069,0
1184696.0,1154.655706,1.0,4.82,4.79,-7.01,-8.69,-35.69,16.87,-1.0,-0.25,-0.69,-0.08428165694183709,-0.22971745968463253,0.04669474953808184,-131.31561745343845,-17.195903895593172,-35.76909927860193,-0.2305,-0.9111,-0.1495,-0.3071,0
1184696.0,1154.655706,1.0,4.82,4.79,-7.01,-8.69,-35.69,16.87,-1.0,-0.25,-0.69,-0.08428165694183709,-0.22971745968463253,0.04669474953808184,-131.31561745343845,-17.195903895593172,-35.76909927860193,-0.2305,-0.9111,-0.1495,-0.3071,0
1184731.0,1154.674126,1.0,4.63,5.15,-6.79,-8.69,-35.69,16.87,-1.12,0.81,-0.12,-0.04655353094563014,0.2185471981871161,0.11059049673162136,-131.31561745343845,-17.184314583414665,-35.76909927860193,-0.231,-0.9111,-0.1494,-0.3071,0
1184731.0,1154.674126,1.0,4.63,5.15,-6.79,-8.69,-35.69,16.87,-1.12,0.81,-0.12,-0.04655353094563014,0.2185471981871161,0.11059049673162136,-131.31561745343845,-17.184314583414665,-35.76909927860193,-0.231,-0.9111,-0.1494,-0.3071,0
1184763.0,1154.691251,1.0,4.83,5.11,-7.1,-9.38,-36.75,18.19,0.06,-0.12,-0.81,-0.09371987480220528,-0.00312827491769907,-0.185457225153419,-131.2878239276356,-17.195903895593172,-35.76909927860193,-0.2311,-0.911,-0.1495,-0.3071,0
1184763.0,1154.691251,1.0,4.83,5.11,-7.1,-9.38,-36.75,18.19,0.06,-0.12,-0.81,-0.09371987480220528,-0.00312827491769907,-0.185457225153419,-131.2878239276356,-17.195903895593172,-35.76909927860193,-0.2311,-0.911,-0.1495,-0.3071,0
1184800.0,1154.737221,1.0,4.82,4.96,-7.0,-9.0,-36.0,17.69,1.69,-1.94,-0.56,-0.05151392600405352,-0.09017745321953896,-0.03322877681216596,-131.31561745343845,-17.195903895593172,-35.73297808318577,-0.2309,-0.9111,-0.1495,-0.3068,0
1184800.0,1154.737221,1.0,4.82,4.96,-7.0,-9.0,-36.0,17.69,1.69,-1.94,-0.56,-0.05151392600405352,-0.09017745321953896,-0.03322877681216596,-131.31561745343845,-17.195903895593172,-35.73297808318577,-0.2309,-0.9111,-0.1495,-0.3068,0
1184835.0,1154.755033,1.0,4.74,5.06,-7.01,-8.69,-35.19,19.0,-0.81,-2.56,-0.69,-0.09215070261258113,0.016414394761744333,-0.05248479041911658,-131.37124925693712,-17.184314583414665,-35.63667282414923,-0.2313,-0.9113,-0.1494,-0.306,0
1184835.0,1154.755033,1.0,4.74,5.06,-7.01,-8.69,-35.19,19.0,-0.81,-2.56,-0.69,-0.09215070261258113,0.016414394761744333,-0.05248479041911658,-131.37124925693712,-17.184314583414665,-35.63667282414923,-0.2313,-0.9113,-0.1494,-0.306,0
1184868.0,1154.820641,1.0,4.78,5.03,-7.22,-8.69,-35.19,19.0,1.06,-2.63,-0.94,-0.18343402023229094,-0.094141953751822,-0.20510255650903808,-131.45480922787246,-17.195903895593172,-35.56446095223015,-0.2312,-0.9116,-0.1495,-0.3054,0
1184868.0,1154.820641,1.0,4.78,5.03,-7.22,-8.69,-35.19,19.0,1.06,-2.63,-0.94,-0.18343402023229094,-0.094141953751822,-0.20510255650903808,-131.45480922787246,-17.195903895593172,-35.56446095223015,-0.2312,-0.9116,-0.1495,-0.3054,0
1184905.0,1154.864444,1.0,4.67,5.39,-7.4,-8.25,-36.0,18.56,-3.94,-4.56,-1.5,-0.31410604230767736,0.1672536153566484,-0.46439491385058496,-131.45480922787246,-17.184314583414665,-35.408051904136364,-0.2326,-0.9116,-0.1494,-0.3041,0
1184905.0,1154.864444,1.0,4.67,5.39,-7.4,-8.25,-36.0,18.56,-3.94,-4.56,-1.5,-0.31410604230767736,0.1672536153566484,-0.46439491385058496,-131.45480922787246,-17.184314583414665,-35.408051904136364,-0.2326,-0.9116,-0.1494,-0.3041,0
1184940.0,1154.88131,1.0,4.4,6.37,-7.25,-8.69,-35.56,19.0,-7.19,-6.13,-3.75,-0.2868533987189592,1.1176240268878868,-0.7369751669986009,-131.45480922787246,-17.161136490218524,-35.263734790800676,-0.2346,-0.9116,-0.1492,-0.3029,0
1184940.0,1154.88131,1.0,4.4,6.37,-7.25,-8.69,-35.56,19.0,-7.19,-6.13,-3.75,-0.2868533987189592,1.1176240268878868,-0.7369751669986009,-131.45480922787246,-17.161136490218524,-35.263734790800676,-0.2346,-0.9116,-0.1492,-0.3029,0
1184974.0,1154.918414,1.0,4.49,6.38,-7.57,-8.69,-35.56,19.0,4.5,-3.38,-12.25,-0.3561081638994222,0.9358472633810018,-1.0177103448530147,-131.45480922787246,-17.508882729880764,-34.9993031752255,-0.2356,-0.9116,-0.1522,-0.3007,0
1184974.0,1154.918414,1.0,4.49,6.38,-7.57,-8.69,-35.56,19.0,4.5,-3.38,-12.25,-0.3561081638994222,0.9358472633810018,-1.0177103448530147,-131.45480922787246,-17.508882729880764,-34.9993031752255,-0.2356,-0.9116,-0.1522,-0.3007,0
1185009.0,1154.974373,1.0,3.73,6.22,-6.84,-8.25,-35.56,17.69,10.63,-6.63,-21.94,-0.4288561596476396,1.3305688242102671,-0.06414373699866083,-131.48269259246572,-18.03080801097451,-34.63902408126335,-0.2358,-0.9117,-0.1567,-0.2977,0
1185009.0,1154.974373,1.0,3.73,6.22,-6.84,-8.25,-35.56,17.69,10.63,-6.63,-21.94,-0.4288561596476396,1.3305688242102671,-0.06414373699866083,-131.48269259246572,-18.03080801097451,-34.63902408126335,-0.2358,-0.9117,-0.1567,-0.2977,0
1185046.0,1154.990801,1.0,3.3,6.04,-6.11,-7.5,-36.5,17.69,11.25,1.06,-32.56,-0.21183322464993526,1.5615495618796116,0.7391040447413211,-131.37124925693712,-19.180388694494322,-34.231134126347314,-0.235,-0.9113,-0.1666,-0.2943,0
1185046.0,1154.990801,1.0,3.3,6.04,-6.11,-7.5,-36.5,17.69,11.25,1.06,-32.56,-0.21183322464993526,1.5615495618796116,0.7391040447413211,-131.37124925693712,-19.180388694494322,-34.231134126347314,-0.235,-0.9113,-0.1666,-0.2943,0
1185081.0,1155.043347,1.0,2.8,5.46,-5.32,-7.5,-36.5,17.69,12.81,5.25,-43.06,-0.11887193527993067,1.5073105281710635,1.8274342218255892,-131.01070305716067,-20.37849073526576,-34.00339056621902,-0.2348,-0.91,-0.1769,-0.2924,0
1185081.0,1155.043347,1.0,2.8,5.46,-5.32,-7.5,-36.5,17.69,12.81,5.25,-43.06,-0.11887193527993067,1.5073105281710635,1.8274342218255892,-131.01070305716067,-20.37849073526576,-34.00339056621902,-0.2348,-0.91,-0.1769,-0.2924,0
1185116.0,1155.046578,1.0,2.45,4.03,-5.23,-6.75,-36.06,18.56,3.06,25.31,-49.56,-0.5566816594116273,0.4366711545508548,2.7998159194142485,-129.8895440244663,-22.372624603038304,-34.12323828365854,-0.236,-0.9059,-0.194,-0.2934,0
1185116.0,1155.046578,1.0,2.45,4.03,-5.23,-6.75,-36.06,18.56,3.06,25.31,-49.56,-0.5566816594116273,0.4366711545508548,2.7998159194142485,-129.8895440244663,-22.372624603038304,-34.12323828365854,-0.236,-0.9059,-0.194,-0.2934,0
1185150.0,1155.089022,1.0,1.72,3.27,-3.76,-5.69,-36.06,19.37,-23.87,41.88,-54.44,-0.3844359818399708,0.5544922592331656,4.57849092530485,-128.23732310544656,-23.94005793030564,-34.78309311529889,-0.241,-0.8997,-0.2074,-0.2989,0
1185150.0,1155.089022,1.0,1.72,3.27,-3.76,-5.69,-36.06,19.37,-23.87,41.88,-54.44,-0.3844359818399708,0.5544922592331656,4.57849092530485,-128.23732310544656,-23.94005793030564,-34.78309311529889,-0.241,-0.8997,-0.2074,-0.2989,0
1185187.0,1155.14889,1.0,1.0,1.05,-3.55,-4.5,-36.06,18.19,-26.12,86.81,-58.0,-1.447575468257628,-0.8159904755424559,6.350686341695313,-124.72495975966049,-26.32339770363258,-36.97527104810168,-0.2505,-0.8859,-0.2277,-0.3171,0
1185187.0,1155.14889,1.0,1.0,1.05,-3.55,-4.5,-36.06,18.19,-26.12,86.81,-58.0,-1.447575468257628,-0.8159904755424559,6.350686341695313,-124.72495975966049,-26.32339770363258,-36.97527104810168,-0.2505,-0.8859,-0.2277,-0.3171,0
1185222.0,1155.166238,1.0,1.21,-0.41,-3.76,-4.5,-36.06,18.19,-34.38,109.37,-41.06,-2.067265732786894,-2.071383742116998,7.122328524666159,-120.45410373713348,-28.48187662578674,-40.57120935574602,-0.2565,-0.868,-0.246,-0.3467,0
1185222.0,1155.166238,1.0,1.21,-0.41,-3.76,-4.5,-36.06,18.19,-34.38,109.37,-41.06,-2.067265732786894,-2.071383742116998,7.122328524666159,-120.45410373713348,-28.48187662578674,-40.57120935574602,-0.2565,-0.868,-0.246,-0.3467,0
1185259.0,1155.212245,1.0,2.85,1.06,-2.95,-3.0,-36.75,18.19,-68.44,101.31,17.06,-0.31826839229078024,-1.7634796417818444,5.967712024011116,-117.43114513307,-28.635594847709356,-43.8262109221212,-0.2632,-0.8546,-0.2473,-0.3732,0
1185259.0,1155.212245,1.0,2.85,1.06,-2.95,-3.0,-36.75,18.19,-68.44,101.31,17.06,-0.31826839229078024,-1.7634796417818444,5.967712024011116,-117.43114513307,-28.635594847709356,-43.8262109221212,-0.2632,-0.8546,-0.2473,-0.3732,0
1185296.0,1155.230668,1.0,5.78,3.86,-3.2,-4.88,-38.0,14.88,-97.44,105.37,41.63,1.1846812151322934,-1.5701108430663704,2.412105905939967,-113.46110408162377,-26.994654003838157,-48.79944259465471,-0.2751,-0.8361,-0.2334,-0.4131,0
1185296.0,1155.230668,1.0,5.78,3.86,-3.2,-4.88,-38.0,14.88,-97.44,105.37,41.63,1.1846812151322934,-1.5701108430663704,2.412105905939967,-113.46110408162377,-26.994654003838157,-48.79944259465471,-0.2751,-0.8361,-0.2334,-0.4131,0
1185331.0,1155.234121,1.0,7.17,4.44,-4.07,-4.88,-38.0,14.88,-40.88,91.19,64.12,0.7800906221712625,-2.089033383171797,0.7118823754152874,-111.23783703748735,-25.700071520307276,-52.24604776210595,-0.275,-0.8253,-0.2224,-0.4403,0
1185331.0,1155.234121,1.0,7.17,4.44,-4.07,-4.88,-38.0,14.88,-40.88,91.19,64.12,0.7800906221712625,-2.089033383171797,0.7118823754152874,-111.23783703748735,-25.700071520307276,-52.24604776210595,-0.275,-0.8253,-0.2224,-0.4403,0
1185363.0,1155.28729,1.0,9.61,7.83,-5.47,-7.19,-39.5,13.56,-39.88,58.19,106.25,0.4139312894611038,-0.7200367494405668,-3.71711086623319,-109.9496613004186,-22.559552093060898,-56.0296492994227,-0.2654,-0.8189,-0.1956,-0.4697,0
1185363.0,1155.28729,1.0,9.61,7.83,-5.47,-7.19,-39.5,13.56,-39.88,58.19,106.25,0.4139312894611038,-0.7200367494405668,-3.71711086623319,-109.9496613004186,-22.559552093060898,-56.0296492994227,-0.2654,-0.8189,-0.1956,-0.4697,0
1185400.0,1155.329255,1.0,11.19,7.33,-4.75,-8.69,-40.19,10.19,3.31,20.69,82.19,1.4513337390613215,-1.234365857163727,-4.260242738218013,-110.1095477394389,-20.471639758994087,-57.60605796369463,-0.2537,-0.8197,-0.1777,-0.4818,0
1185400.0,1155.329255,1.0,11.19,7.33,-4.75,-8.69,-40.19,10.19,3.31,20.69,82.19,1.4513337390613215,-1.234365857163727,-4.260242738218013,-110.1095477394389,-20.471639758994087,-57.60605796369463,-0.2537,-0.8197,-0.1777,-0.4818,0
1185437.0,1155.386292,1.0,19.68,11.81,0.01,-12.38,-38.69,10.69,-149.69,106.44,7.44,8.746545552398954,-0.4874326259443027,-11.407471483930815,-108.211405674282,-18.25128911402984,-60.31782031136974,-0.2572,-0.8101,-0.1586,-0.5024,0
1185437.0,1155.386292,1.0,19.68,11.81,0.01,-12.38,-38.69,10.69,-149.69,106.44,7.44,8.746545552398954,-0.4874326259443027,-11.407471483930815,-108.211405674282,-18.25128911402984,-60.31782031136974,-0.2572,-0.8101,-0.1586,-0.5024,0
1185472.0,1155.443963,1.0,10.98,13.14,-5.45,-12.38,-38.69,10.69,-61.38,8.31,-0.31,-1.0475962782185586,3.135051436617455,-7.856772503230387,-104.97114038563048,-17.520477052231197,-62.66450299518854,-0.2779,-0.7932,-0.1523,-0.52,0
1185472.0,1155.443963,1.0,10.98,13.14,-5.45,-12.38,-38.69,10.69,-61.38,8.31,-0.31,-1.0475962782185586,3.135051436617455,-7.856772503230387,-104.97114038563048,-17.520477052231197,-62.66450299518854,-0.2779,-0.7932,-0.1523,-0.52,0
1185509.0,1155.462091,1.0,8.78,7.52,-3.58,-14.25,-39.0,5.25,28.19,32.19,-6.44,0.13823893693569977,0.48064068887393585,-2.284879039973136,-105.67017110275857,-17.659623057349794,-62.36959041979664,-0.2706,-0.7969,-0.1535,-0.5178,0
1185509.0,1155.462091,1.0,8.78,7.52,-3.58,-14.25,-39.0,5.25,28.19,32.19,-6.44,0.13823893693569977,0.48064068887393585,-2.284879039973136,-105.67017110275857,-17.659623057349794,-62.36959041979664,-0.2706,-0.7969,-0.1535,-0.5178,0
1185544.0,1155.507249,1.0,6.33,5.62,-1.16,-13.88,-39.69,5.25,44.0,87.44,-29.56,1.2763584197680633,0.7882808253789726,1.3954418510699664,-103.73780360335893,-20.262073582983945,-64.43029923866771,-0.2573,-0.7866,-0.1759,-0.5331,0
1185544.0,1155.507249,1.0,6.33,5.62,-1.16,-13.88,-39.69,5.25,44.0,87.44,-29.56,1.2763584197680633,0.7882808253789726,1.3954418510699664,-103.73780360335893,-20.262073582983945,-64.43029923866771,-0.2573,-0.7866,-0.1759,-0.5331,0
1185579.0,1155.52445,1.0,7.7,2.48,-3.92,-13.88,-39.69,5.25,28.69,88.5,-14.75,-1.1526115800905956,-3.0459076635455338,1.4280622281499191,-101.64633756490149,-22.290862814695284,-66.61058219226842,-0.2454,-0.7752,-0.1933,-0.5491,0
1185579.0,1155.52445,1.0,7.7,2.48,-3.92,-13.88,-39.69,5.25,28.69,88.5,-14.75,-1.1526115800905956,-3.0459076635455338,1.4280622281499191,-101.64633756490149,-22.290862814695284,-66.61058219226842,-0.2454,-0.7752,-0.1933,-0.5491,0
1185613.0,1155.567606,1.0,6.56,5.01,-2.01,-13.5,-39.38,6.06,-47.75,-45.69,-10.44,0.3275601936519134,-0.14619318291467254,1.3187096212741931,-101.42891378684287,-21.870554129176604,-66.37764861539371,-0.2557,-0.774,-0.1897,-0.5474,0
1185613.0,1155.567606,1.0,6.56,5.01,-2.01,-13.5,-39.38,6.06,-47.75,-45.69,-10.44,0.3275601936519134,-0.14619318291467254,1.3187096212741931,-101.42891378684287,-21.870554129176604,-66.37764861539371,-0.2557,-0.774,-0.1897,-0.5474,0
1185650.0,1155.5877,1.0,6.76,5.87,-2.25,-13.5,-39.38,6.5,-11.06,-31.56,1.88,0.2397217508857133,0.34842939367747316,0.5850378611289528,-102.0280527784433,-21.217329935453332,-65.58524867553507,-0.2618,-0.7773,-0.1841,-0.5416,0
1185650.0,1155.5877,1.0,6.76,5.87,-2.25,-13.5,-39.38,6.5,-11.06,-31.56,1.88,0.2397217508857133,0.34842939367747316,0.5850378611289528,-102.0280527784433,-21.217329935453332,-65.58524867553507,-0.2618,-0.7773,-0.1841,-0.5416,0
1185685.0,1155.635557,1.0,6.31,7.4,-1.42,-12.75,-39.38,5.69,5.75,34.13,6.69,0.7896167429145335,2.0156135015984806,0.2198722508559765,-101.44701315982277,-21.403893300909647,-66.33657485995305,-0.2589,-0.7741,-0.1857,-0.5471,0
1185685.0,1155.635557,1.0,6.31,7.4,-1.42,-12.75,-39.38,5.69,5.75,34.13,6.69,0.7896167429145335,2.0156135015984806,0.2198722508559765,-101.44701315982277,-21.403893300909647,-66.33657485995305,-0.2589,-0.7741,-0.1857,-0.5471,0
1185720.0,1155.671944,1.0,9.64,6.71,-3.82,-12.75,-39.38,5.69,41.88,201.94,-53.75,-1.0663897524789236,-0.939838065577872,-2.4622381854183857,-97.49308186392096,-24.080642561887807,-70.21327111376787,-0.2463,-0.7518,-0.2086,-0.5751,0
1185720.0,1155.671944,1.0,9.64,6.71,-3.82,-12.75,-39.38,5.69,41.88,201.94,-53.75,-1.0663897524789236,-0.939838065577872,-2.4622381854183857,-97.49308186392096,-24.080642561887807,-70.21327111376787,-0.2463,-0.7518,-0.2086,-0.5751,0
1185757.0,1155.67946,1.0,7.87,7.51,0.4,-13.19,-40.5,5.19,18.37,273.38,-104.75,1.518085834078223,0.46688105390321333,-0.9624928387721408,-88.67763467052184,-29.23915478171118,-76.96857576197083,-0.2462,-0.6989,-0.2524,-0.6223,0
1185757.0,1155.67946,1.0,7.87,7.51,0.4,-13.19,-40.5,5.19,18.37,273.38,-104.75,1.518085834078223,0.46688105390321333,-0.9624928387721408,-88.67763467052184,-29.23915478171118,-76.96857576197083,-0.2462,-0.6989,-0.2524,-0.6223,0
1185794.0,1155.739053,1.0,9.11,6.47,-4.07,-11.69,-40.5,3.5,161.0,396.25,-65.56,-4.263733686258502,-0.9641614336743451,-1.2526839664954306,-78.95868851235782,-35.973855599658116,-84.81514815252169,-0.2135,-0.6358,-0.3088,-0.6744,0
1185794.0,1155.739053,1.0,9.11,6.47,-4.07,-11.69,-40.5,3.5,161.0,396.25,-65.56,-4.263733686258502,-0.9641614336743451,-1.2526839664954306,-78.95868851235782,-35.973855599658116,-84.81514815252169,-0.2135,-0.6358,-0.3088,-0.6744,0
1185826.0,1155.756687,1.0,6.43,5.7,-0.81,-11.69,-40.5,3.5,47.19,108.37,-39.44,-1.2582713519223063,-0.13908381518873947,1.2691791275879503,-72.91124580679357,-41.62366360590611,-88.87005513080322,-0.1746,-0.5942,-0.3553,-0.7001,0
1185826.0,1155.756687,1.0,6.43,5.7,-0.81,-11.69,-40.5,3.5,47.19,108.37,-39.44,-1.2582713519223063,-0.13908381518873947,1.2691791275879503,-72.91124580679357,-41.62366360590611,-88.87005513080322,-0.1746,-0.5942,-0.3553,-0.7001,0
1185863.0,1155.798478,1.0,7.33,5.91,-2.08,-11.0,-40.5,5.56,-2.5,19.12,-15.13,-2.8079958137166394,-0.23676190683163734,0.5848007651868823,-71.36596675624857,-42.63059851955768,-89.77224753073929,-0.1718,-0.5833,-0.3635,-0.7057,0
1185863.0,1155.798478,1.0,7.33,5.91,-2.08,-11.0,-40.5,5.56,-2.5,19.12,-15.13,-2.8079958137166394,-0.23676190683163734,0.5848007651868823,-71.36596675624857,-42.63059851955768,-89.77224753073929,-0.1718,-0.5833,-0.3635,-0.7057,0
1185900.0,1155.858666,1.0,9.43,5.55,-2.78,-10.19,-41.19,6.38,-157.88,-166.31,43.25,-3.9674895795202136,-1.7763048913824262,-0.6125422608832487,-73.41069853307816,-39.120753020773094,-89.23974978700055,-0.1932,-0.5977,-0.3348,-0.7024,0
