TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1929347.0,1900.625154,1.0,2.03,8.12,-5.28,10.69,-39.06,5.75,231.75,70.94,-88.0,2.9068535707637984,0.02409487459351034,0.3470875494869716,-117.03506304367225,-42.24952684009252,-17.068431181009654,-0.3477,-0.8528,-0.3604,-0.1484,0
1929347.0,1900.625154,1.0,2.03,8.12,-5.28,10.69,-39.06,5.75,231.75,70.94,-88.0,2.9068535707637984,0.02409487459351034,0.3470875494869716,-117.03506304367225,-42.24952684009252,-17.068431181009654,-0.3477,-0.8528,-0.3604,-0.1484,0
1929381.0,1900.670497,1.0,1.32,6.14,-5.47,14.5,-36.38,14.06,279.69,30.31,-83.0,2.158853878045115,0.03485571436258894,1.7629546419928452,-119.67412364784862,-46.00857379414183,-14.349961892702815,-0.29,-0.8646,-0.3908,-0.1249,0
1929381.0,1900.670497,1.0,1.32,6.14,-5.47,14.5,-36.38,14.06,279.69,30.31,-83.0,2.158853878045115,0.03485571436258894,1.7629546419928452,-119.67412364784862,-46.00857379414183,-14.349961892702815,-0.29,-0.8646,-0.3908,-0.1249,0
1929418.0,1900.688576,1.0,1.54,3.38,-6.61,15.56,-32.38,21.06,232.06,4.44,-71.87,1.1273734041647974,-1.3359616791450197,2.428822704688871,-122.20841159701891,-50.187419272308674,-10.074110549810433,-0.2143,-0.8755,-0.4241,-0.0878,0
1929418.0,1900.688576,1.0,1.54,3.38,-6.61,15.56,-32.38,21.06,232.06,4.44,-71.87,1.1273734041647974,-1.3359616791450197,2.428822704688871,-122.20841159701891,-50.187419272308674,-10.074110549810433,-0.2143,-0.8755,-0.4241,-0.0878,0
1929453.0,1900.73785,1.0,0.58,1.72,-6.46,15.56,-32.38,21.06,252.88,-32.94,-74.87,0.11532015546051727,-1.0872930773317133,3.1861594573188086,-123.09201996316365,-52.69317728708804,-6.04177399090254,-0.1651,-0.8792,-0.4438,-0.0527,0
1929453.0,1900.73785,1.0,0.58,1.72,-6.46,15.56,-32.38,21.06,252.88,-32.94,-74.87,0.11532015546051727,-1.0872930773317133,3.1861594573188086,-123.09201996316365,-52.69317728708804,-6.04177399090254,-0.1651,-0.8792,-0.4438,-0.0527,0
1929488.0,1900.75654,1.0,-0.37,-0.51,-5.81,17.87,-26.37,26.5,230.0,-30.81,-72.19,-1.1968777150399101,-0.9893149696923442,4.172660327841957,-123.09201996316365,-55.52401793690187,-0.28647919598176924,-0.1006,-0.8792,-0.4658,-0.0025,0
1929488.0,1900.75654,1.0,-0.37,-0.51,-5.81,17.87,-26.37,26.5,230.0,-30.81,-72.19,-1.1968777150399101,-0.9893149696923442,4.172660327841957,-123.09201996316365,-55.52401793690187,-0.28647919598176924,-0.1006,-0.8792,-0.4658,-0.0025,0
1929525.0,1900.799095,1.0,-0.89,-3.52,-5.76,19.25,-18.75,31.0,210.0,-16.12,-79.19,-3.2882932072710673,-1.7078063858723174,4.094327781200652,-121.3135909011287,-58.26094192949911,4.539012581284228,-0.0396,-0.8717,-0.4868,0.0396,0
1929525.0,1900.799095,1.0,-0.89,-3.52,-5.76,19.25,-18.75,31.0,210.0,-16.12,-79.19,-3.2882932072710673,-1.7078063858723174,4.094327781200652,-121.3135909011287,-58.26094192949911,4.539012581284228,-0.0396,-0.8717,-0.4868,0.0396,0
1929560.0,1900.816869,1.0,-1.83,-5.86,-5.82,22.25,-11.69,33.19,144.5,-1.37,-66.81,-5.385189862991486,-1.687237790020529,3.504756730556254,-118.92572331092977,-60.5963337471018,7.051830951076286,-0.0038,-0.8613,-0.5045,0.0615,0
1929560.0,1900.816869,1.0,-1.83,-5.86,-5.82,22.25,-11.69,33.19,144.5,-1.37,-66.81,-5.385189862991486,-1.687237790020529,3.504756730556254,-118.92572331092977,-60.5963337471018,7.051830951076286,-0.0038,-0.8613,-0.5045,0.0615,0
1929594.0,1900.862294,1.0,-1.34,-5.33,-6.7,22.25,-11.69,33.19,91.37,9.31,-55.19,-4.225255042842587,-1.4877324798452216,2.3885389270012363,-116.66302751124852,-62.47677807164217,8.774827247055486,0.0272,-0.8511,-0.5186,0.0765,0
1929594.0,1900.862294,1.0,-1.34,-5.33,-6.7,22.25,-11.69,33.19,91.37,9.31,-55.19,-4.225255042842587,-1.4877324798452216,2.3885389270012363,-116.66302751124852,-62.47677807164217,8.774827247055486,0.0272,-0.8511,-0.5186,0.0765,0
1929631.0,1900.882101,1.0,-0.41,-3.9,-7.69,23.0,-5.69,33.88,45.75,-16.56,-41.31,-2.199764842312734,-1.5261059004954318,1.6001747871575294,-114.85268180222258,-64.03793803426306,9.878564278366849,0.0388,-0.8427,-0.5302,0.0861,0
1929631.0,1900.882101,1.0,-0.41,-3.9,-7.69,23.0,-5.69,33.88,45.75,-16.56,-41.31,-2.199764842312734,-1.5261059004954318,1.6001747871575294,-114.85268180222258,-64.03793803426306,9.878564278366849,0.0388,-0.8427,-0.5302,0.0861,0
1929668.0,1900.926609,1.0,-0.73,-3.51,-7.54,21.87,-2.25,34.69,43.44,-4.19,-34.06,-1.819666957774031,-0.9328614577948824,1.7120109306315445,-112.96142996660548,-65.58524867553507,10.994732910342313,0.0491,-0.8337,-0.5416,0.0958,0
1929668.0,1900.926609,1.0,-0.73,-3.51,-7.54,21.87,-2.25,34.69,43.44,-4.19,-34.06,-1.819666957774031,-0.9328614577948824,1.7120109306315445,-112.96142996660548,-65.58524867553507,10.994732910342313,0.0491,-0.8337,-0.5416,0.0958,0
1929703.0,1900.985678,1.0,-1.35,-3.52,-7.47,21.87,-2.25,34.69,24.12,-4.44,-21.87,-1.9681076747964732,-0.28735776649221934,1.6790564019881131,-112.11534046927386,-66.2407734880853,11.535926836248434,0.0557,-0.8296,-0.5464,0.1005,0
1929703.0,1900.985678,1.0,-1.35,-3.52,-7.47,21.87,-2.25,34.69,24.12,-4.44,-21.87,-1.9681076747964732,-0.28735776649221934,1.6790564019881131,-112.11534046927386,-66.2407734880853,11.535926836248434,0.0557,-0.8296,-0.5464,0.1005,0
1929736.0,1901.005462,1.0,-1.26,-3.12,-7.64,23.0,-0.37,33.88,26.06,4.88,-15.5,-1.4330209513380223,-0.11961553606706299,1.5832843218510781,-111.0756633938936,-67.11863507977819,11.92758912667584,0.0621,-0.8245,-0.5528,0.1039,0
1929736.0,1901.005462,1.0,-1.26,-3.12,-7.64,23.0,-0.37,33.88,26.06,4.88,-15.5,-1.4330209513380223,-0.11961553606706299,1.5832843218510781,-111.0756633938936,-67.11863507977819,11.92758912667584,0.0621,-0.8245,-0.5528,0.1039,0
1929771.0,1901.040397,1.0,-1.2,-4.27,-7.92,23.37,1.06,33.88,18.37,3.94,-1.31,-2.298390857415149,-0.5400326318587774,1.0416591715348567,-110.53077739592041,-67.51788517086388,12.181091916848366,0.0672,-0.8218,-0.5557,0.1061,0
1929771.0,1901.040397,1.0,-1.2,-4.27,-7.92,23.37,1.06,33.88,18.37,3.94,-1.31,-2.298390857415149,-0.5400326318587774,1.0416591715348567,-110.53077739592041,-67.51788517086388,12.181091916848366,0.0672,-0.8218,-0.5557,0.1061,0
1929807.0,1901.063542,1.0,-1.31,-4.16,-8.16,22.69,1.5,33.88,2.5,3.06,11.5,-2.1350779069774535,-0.38467943646930136,0.812164797260797,-110.71198928258146,-67.2837297114374,12.307865676783145,0.0698,-0.8227,-0.554,0.1072,0
1929807.0,1901.063542,1.0,-1.31,-4.16,-8.16,22.69,1.5,33.88,2.5,3.06,11.5,-2.1350779069774535,-0.38467943646930136,0.812164797260797,-110.71198928258146,-67.2837297114374,12.307865676783145,0.0698,-0.8227,-0.554,0.1072,0
1929842.0,1901.111082,1.0,-0.78,-3.42,-9.06,22.69,1.5,33.88,-23.87,1.75,-1.63,-1.1692297172298136,-0.6382558314297371,0.18303678239858812,-110.87341536801529,-67.29749473790226,11.846941492078386,0.0648,-0.8235,-0.5541,0.1032,0
1929842.0,1901.111082,1.0,-0.78,-3.42,-9.06,22.69,1.5,33.88,-23.87,1.75,-1.63,-1.1692297172298136,-0.6382558314297371,0.18303678239858812,-110.87341536801529,-67.29749473790226,11.846941492078386,0.0648,-0.8235,-0.5541,0.1032,0
1929879.0,1901.129466,1.0,-1.21,-3.13,-8.77,21.5,1.5,34.38,-26.19,-3.06,5.81,-1.2471296014416189,-0.19078108526138315,0.5016959251689741,-110.97447448991245,-67.36633638987873,11.501374957383893,0.0586,-0.824,-0.5546,0.1002,0
1929879.0,1901.129466,1.0,-1.21,-3.13,-8.77,21.5,1.5,34.38,-26.19,-3.06,5.81,-1.2471296014416189,-0.19078108526138315,0.5016959251689741,-110.97447448991245,-67.36633638987873,11.501374957383893,0.0586,-0.824,-0.5546,0.1002,0
1929914.0,1901.192278,1.0,-1.02,-3.22,-8.78,23.0,1.19,34.75,-14.63,2.19,17.87,-1.3363545627105557,-0.4519169780194232,0.5057292107608831,-111.2987386824523,-67.173649069206,11.236511835589644,0.0543,-0.8256,-0.5532,0.0979,0
1929914.0,1901.192278,1.0,-1.02,-3.22,-8.78,23.0,1.19,34.75,-14.63,2.19,17.87,-1.3363545627105557,-0.4519169780194232,0.5057292107608831,-111.2987386824523,-67.173649069206,11.236511835589644,0.0543,-0.8256,-0.5532,0.0979,0
1929949.0,1901.195743,1.0,-1.03,-3.03,-8.92,23.0,1.19,34.75,-25.56,0.88,18.44,-1.262001933646673,-0.45126033796473974,0.42518341812421845,-112.09482025042286,-66.51463076702889,10.764512919793646,0.0482,-0.8295,-0.5484,0.0938,0
1929949.0,1901.195743,1.0,-1.03,-3.03,-8.92,23.0,1.19,34.75,-25.56,0.88,18.44,-1.262001933646673,-0.45126033796473974,0.42518341812421845,-112.09482025042286,-66.51463076702889,10.764512919793646,0.0482,-0.8295,-0.5484,0.0938,0
1929984.0,1901.253334,1.0,-1.03,-3.41,-8.74,22.25,0.37,33.88,-29.87,6.38,13.25,-1.8302218405701018,-0.6681071943518073,0.5719046980896341,-112.63013397663045,-66.22709184452836,9.970582425862728,0.04,-0.8321,-0.5463,0.0869,0
1929984.0,1901.253334,1.0,-1.03,-3.41,-8.74,22.25,0.37,33.88,-29.87,6.38,13.25,-1.8302218405701018,-0.6681071943518073,0.5719046980896341,-112.63013397663045,-66.22709184452836,9.970582425862728,0.04,-0.8321,-0.5463,0.0869,0
1930020.0,1901.295036,1.0,-1.23,-3.8,-8.58,22.69,-1.88,35.19,-63.69,6.0,12.06,-2.5324825551347887,-0.7198628920343662,0.7161258388413092,-113.10682738081555,-66.04932726333173,8.935735653853005,0.0294,-0.8344,-0.545,0.0779,0
1930020.0,1901.295036,1.0,-1.23,-3.8,-8.58,22.69,-1.88,35.19,-63.69,6.0,12.06,-2.5324825551347887,-0.7198628920343662,0.7161258388413092,-113.10682738081555,-66.04932726333173,8.935735653853005,0.0294,-0.8344,-0.545,0.0779,0
1930055.0,1901.313324,1.0,-1.32,-3.52,-8.24,22.69,-1.88,35.19,-69.62,5.06,23.81,-2.6540754433809464,-0.6454006474844616,1.1712726750032019,-113.75411958451244,-65.65341937322533,7.752301412421159,0.015,-0.8375,-0.5421,0.0676,0
1930055.0,1901.313324,1.0,-1.32,-3.52,-8.24,22.69,-1.88,35.19,-69.62,5.06,23.81,-2.6540754433809464,-0.6454006474844616,1.1712726750032019,-113.75411958451244,-65.65341937322533,7.752301412421159,0.015,-0.8375,-0.5421,0.0676,0
1930088.0,1901.358141,1.0,-1.26,-3.61,-8.18,22.25,-2.56,33.5,-75.25,9.0,29.75,-3.1230581372583543,-0.9262455238912504,1.3852084903310171,-114.83140051790565,-64.82350878733949,5.949975106955118,-0.0053,-0.8426,-0.536,0.0519,0
1930088.0,1901.358141,1.0,-1.26,-3.61,-8.18,22.25,-2.56,33.5,-75.25,9.0,29.75,-3.1230581372583543,-0.9262455238912504,1.3852084903310171,-114.83140051790565,-64.82350878733949,5.949975106955118,-0.0053,-0.8426,-0.536,0.0519,0
1930123.0,1901.377374,1.0,-1.03,-3.5,-7.95,21.87,-5.25,34.0,-85.25,10.81,43.94,-3.1891270393786177,-1.2437642624105867,1.7570587565731373,-116.29293986048516,-63.457701182653096,4.733977821845079,-0.0189,-0.8494,-0.5259,0.0413,0
1930123.0,1901.377374,1.0,-1.03,-3.5,-7.95,21.87,-5.25,34.0,-85.25,10.81,43.94,-3.1891270393786177,-1.2437642624105867,1.7570587565731373,-116.29293986048516,-63.457701182653096,4.733977821845079,-0.0189,-0.8494,-0.5259,0.0413,0
1930160.0,1901.422147,1.0,-0.86,-3.03,-7.41,21.19,-7.38,34.25,-100.0,10.63,54.31,-3.0383756942874807,-1.3408790012349276,2.471875521912053,-117.74077335444635,-61.99490997256027,3.002642435633463,-0.0381,-0.856,-0.515,0.0262,0
1930160.0,1901.422147,1.0,-0.86,-3.03,-7.41,21.19,-7.38,34.25,-100.0,10.63,54.31,-3.0383756942874807,-1.3408790012349276,2.471875521912053,-117.74077335444635,-61.99490997256027,3.002642435633463,-0.0381,-0.856,-0.515,0.0262,0
1930194.0,1901.494988,1.0,0.21,-2.66,-7.49,21.19,-7.38,34.25,-132.06,8.75,37.38,-2.7464944789269,-2.4281753096509053,2.75111793339965,-118.81305169988002,-60.47692253879284,0.13750990383378794,-0.0741,-0.8608,-0.5036,0.0012,0
1930194.0,1901.494988,1.0,0.21,-2.66,-7.49,21.19,-7.38,34.25,-132.06,8.75,37.38,-2.7464944789269,-2.4281753096509053,2.75111793339965,-118.81305169988002,-60.47692253879284,0.13750990383378794,-0.0741,-0.8608,-0.5036,0.0012,0
1930231.0,1901.499121,1.0,0.08,0.0,-6.29,21.19,-11.19,33.5,-194.25,-12.63,45.63,-0.9024549867307978,-1.179477401735468,3.6939658059883325,-118.92572331092977,-59.2735703520065,-2.4295230620087382,-0.1147,-0.8613,-0.4945,-0.0212,0
1930231.0,1901.499121,1.0,0.08,0.0,-6.29,21.19,-11.19,33.5,-194.25,-12.63,45.63,-0.9024549867307978,-1.179477401735468,3.6939658059883325,-118.92572331092977,-59.2735703520065,-2.4295230620087382,-0.1147,-0.8613,-0.4945,-0.0212,0
1930268.0,1901.544464,1.0,-0.57,3.46,-4.99,20.37,-16.75,31.87,-192.31,-20.81,70.69,1.1937538469766877,0.9292537657045221,3.8983474356629024,-119.24220793672812,-56.36739676228097,-5.800810045139374,-0.1733,-0.8627,-0.4723,-0.0506,0
1930268.0,1901.544464,1.0,-0.57,3.46,-4.99,20.37,-16.75,31.87,-192.31,-20.81,70.69,1.1937538469766877,0.9292537657045221,3.8983474356629024,-119.24220793672812,-56.36739676228097,-5.800810045139374,-0.1733,-0.8627,-0.4723,-0.0506,0
1930301.0,1901.601469,1.0,0.79,4.71,-6.31,20.37,-16.75,31.87,-157.31,13.5,64.69,2.0104291712405504,-0.12436262852795954,2.1537415016543786,-119.31022017941788,-54.09126672763835,-8.476043091817115,-0.2076,-0.863,-0.4547,-0.0739,0
1930301.0,1901.601469,1.0,0.79,4.71,-6.31,20.37,-16.75,31.87,-157.31,13.5,64.69,2.0104291712405504,-0.12436262852795954,2.1537415016543786,-119.31022017941788,-54.09126672763835,-8.476043091817115,-0.2076,-0.863,-0.4547,-0.0739,0
1930336.0,1901.617751,1.0,1.12,4.05,-7.08,18.5,-21.56,27.69,-147.5,8.25,59.19,0.7027311474492464,-1.2482279849384117,1.699159893190048,-118.72304914641387,-51.303485419526396,-11.881504040605066,-0.2482,-0.8604,-0.4329,-0.1035,0
1930336.0,1901.617751,1.0,1.12,4.05,-7.08,18.5,-21.56,27.69,-147.5,8.25,59.19,0.7027311474492464,-1.2482279849384117,1.699159893190048,-118.72304914641387,-51.303485419526396,-11.881504040605066,-0.2482,-0.8604,-0.4329,-0.1035,0
1930373.0,1901.62095,1.0,0.9,5.39,-5.89,18.19,-27.0,25.19,-198.13,-28.44,60.25,1.340052281659124,-0.3567417500437893,1.892662685997287,-117.49737794257481,-48.77427785199285,-14.165187015253304,-0.2889,-0.8549,-0.4129,-0.1233,0
1930373.0,1901.62095,1.0,0.9,5.39,-5.89,18.19,-27.0,25.19,-198.13,-28.44,60.25,1.340052281659124,-0.3567417500437893,1.892662685997287,-117.49737794257481,-48.77427785199285,-14.165187015253304,-0.2889,-0.8549,-0.4129,-0.1233,0
1930409.0,1901.660753,1.0,1.25,7.67,-4.85,16.69,-31.5,18.87,-194.31,-46.56,79.0,2.4842310620988393,0.3412597172516074,0.9960860092282058,-115.19402811606797,-44.56827524268951,-16.801965875210325,-0.3493,-0.8443,-0.3792,-0.1461,0
1930409.0,1901.660753,1.0,1.25,7.67,-4.85,16.69,-31.5,18.87,-194.31,-46.56,79.0,2.4842310620988393,0.3412597172516074,0.9960860092282058,-115.19402811606797,-44.56827524268951,-16.801965875210325,-0.3493,-0.8443,-0.3792,-0.1461,0
1930444.0,1901.724891,1.0,1.06,9.11,-3.88,16.69,-31.5,18.87,-162.81,-38.81,88.31,2.6095346561007213,1.235425970962773,0.2759547709582062,-113.39846355737876,-39.81467938235784,-19.12228331882828,-0.3976,-0.8358,-0.3405,-0.1661,0
1930444.0,1901.724891,1.0,1.06,9.11,-3.88,16.69,-31.5,18.87,-162.81,-38.81,88.31,2.6095346561007213,1.235425970962773,0.2759547709582062,-113.39846355737876,-39.81467938235784,-19.12228331882828,-0.3976,-0.8358,-0.3405,-0.1661,0
1930481.0,1901.74234,1.0,2.74,7.42,-4.44,15.5,-35.19,13.88,-148.75,-35.88,110.06,2.2053083936354922,-1.150334012917516,1.0836375302344106,-112.46502386355527,-35.98590378205003,-20.844373279203694,-0.4252,-0.8313,-0.3089,-0.1809,0
1930481.0,1901.74234,1.0,2.74,7.42,-4.44,15.5,-35.19,13.88,-148.75,-35.88,110.06,2.2053083936354922,-1.150334012917516,1.0836375302344106,-112.46502386355527,-35.98590378205003,-20.844373279203694,-0.4252,-0.8313,-0.3089,-0.1809,0
1930518.0,1901.795413,1.0,3.38,11.0,-3.17,12.88,-38.19,8.5,-192.0,-68.19,136.75,3.3175679418988464,0.5018269442310714,-1.6482708931763828,-110.14956924441032,-29.073389830335397,-23.17918701849416,-0.4736,-0.8199,-0.251,-0.2009,0
1930518.0,1901.795413,1.0,3.38,11.0,-3.17,12.88,-38.19,8.5,-192.0,-68.19,136.75,3.3175679418988464,0.5018269442310714,-1.6482708931763828,-110.14956924441032,-29.073389830335397,-23.17918701849416,-0.4736,-0.8199,-0.251,-0.2009,0
1930553.0,1901.798483,1.0,3.38,13.33,-0.08,12.88,-38.19,8.5,-209.19,-84.75,102.06,4.335108543346463,3.266064697877101,-2.828988302305328,-107.51073598064622,-23.858067126010045,-24.150948661500916,-0.5129,-0.8065,-0.2067,-0.2092,0
1930553.0,1901.798483,1.0,3.38,13.33,-0.08,12.88,-38.19,8.5,-209.19,-84.75,102.06,4.335108543346463,3.266064697877101,-2.828988302305328,-107.51073598064622,-23.858067126010045,-24.150948661500916,-0.5129,-0.8065,-0.2067,-0.2092,0
1930588.0,1901.837477,1.0,2.49,17.09,0.64,7.25,-39.25,3.56,-117.25,-54.06,63.94,2.691072442115429,4.82117681069439,-6.569924222691073,-103.36739654993116,-18.634392500869453,-24.877990952419445,-0.5584,-0.7846,-0.1619,-0.2154,0
1930588.0,1901.837477,1.0,2.49,17.09,0.64,7.25,-39.25,3.56,-117.25,-54.06,63.94,2.691072442115429,4.82117681069439,-6.569924222691073,-103.36739654993116,-18.634392500869453,-24.877990952419445,-0.5584,-0.7846,-0.1619,-0.2154,0
1930622.0,1901.897552,1.0,2.33,13.97,-0.92,4.69,-41.69,-4.5,-5.25,-47.25,51.88,1.2640257415514065,2.681055525049975,-4.073205193635648,-103.40436898100208,-16.0609738361326,-24.678540676695548,-0.5647,-0.7848,-0.1397,-0.2137,0
1930622.0,1901.897552,1.0,2.33,13.97,-0.92,4.69,-41.69,-4.5,-5.25,-47.25,51.88,1.2640257415514065,2.681055525049975,-4.073205193635648,-103.40436898100208,-16.0609738361326,-24.678540676695548,-0.5647,-0.7848,-0.1397,-0.2137,0
1930659.0,1901.914649,1.0,1.89,11.25,-2.17,1.69,-40.5,-6.38,12.81,-25.75,21.19,0.2195499068321849,1.1970617575630387,-1.7416113837317564,-104.61433000481748,-14.32686299177392,-24.186105170420962,-0.5607,-0.7913,-0.1247,-0.2095,0
1930659.0,1901.914649,1.0,1.89,11.25,-2.17,1.69,-40.5,-6.38,12.81,-25.75,21.19,0.2195499068321849,1.1970617575630387,-1.7416113837317564,-104.61433000481748,-14.32686299177392,-24.186105170420962,-0.5607,-0.7913,-0.1247,-0.2095,0
1930692.0,1901.956372,1.0,2.37,9.93,-3.17,1.69,-40.5,-6.38,-15.13,-21.87,16.0,0.17989688151402894,-0.26535048335521605,-0.8782892245817049,-104.82072855146714,-13.541842119876778,-23.95177191669858,-0.5614,-0.7924,-0.1179,-0.2075,0
1930692.0,1901.956372,1.0,2.37,9.93,-3.17,1.69,-40.5,-6.38,-15.13,-21.87,16.0,0.17989688151402894,-0.26535048335521605,-0.8782892245817049,-104.82072855146714,-13.541842119876778,-23.95177191669858,-0.5614,-0.7924,-0.1179,-0.2075,0
1930729.0,1902.020491,1.0,1.87,10.38,-2.43,-0.19,-41.56,-4.38,-33.13,-22.31,17.62,-0.09265218748456061,0.5844526602725342,-1.000571227496673,-104.16566658300283,-12.215665087929846,-23.67070602926566,-0.5695,-0.7889,-0.1064,-0.2051,0
1930729.0,1902.020491,1.0,1.87,10.38,-2.43,-0.19,-41.56,-4.38,-33.13,-22.31,17.62,-0.09265218748456061,0.5844526602725342,-1.000571227496673,-104.16566658300283,-12.215665087929846,-23.67070602926566,-0.5695,-0.7889,-0.1064,-0.2051,0
1930766.0,1902.039376,1.0,1.87,10.84,-2.01,0.5,-40.75,-6.38,-33.94,-11.25,15.75,-0.08340073874804343,0.9739454803035814,-1.3327878008125946,-103.47835920176271,-11.351662230904266,-23.717540265049095,-0.5757,-0.7852,-0.0989,-0.2055,0
1930766.0,1902.039376,1.0,1.87,10.84,-2.01,0.5,-40.75,-6.38,-33.94,-11.25,15.75,-0.08340073874804343,0.9739454803035814,-1.3327878008125946,-103.47835920176271,-11.351662230904266,-23.717540265049095,-0.5757,-0.7852,-0.0989,-0.2055,0
1930801.0,1902.042758,1.0,1.4,10.73,-1.69,0.5,-40.75,-6.38,-10.19,1.5,3.69,-0.46853550258770926,1.2901091941451845,-1.0591262147946434,-102.83298081073578,-10.8450849117299,-23.869779338261072,-0.5807,-0.7817,-0.0945,-0.2068,0
1930801.0,1902.042758,1.0,1.4,10.73,-1.69,0.5,-40.75,-6.38,-10.19,1.5,3.69,-0.46853550258770926,1.2901091941451845,-1.0591262147946434,-102.83298081073578,-10.8450849117299,-23.869779338261072,-0.5807,-0.7817,-0.0945,-0.2068,0
1930833.0,1902.091239,1.0,1.17,10.72,-1.29,-1.0,-40.69,-7.69,29.75,22.12,-3.63,-0.4389531979042747,1.854649925572339,-0.8853560673207692,-103.40436898100208,-11.409241734119899,-24.209544126742898,-0.5746,-0.7848,-0.0994,-0.2097,0
1930833.0,1902.091239,1.0,1.17,10.72,-1.29,-1.0,-40.69,-7.69,29.75,22.12,-3.63,-0.4389531979042747,1.854649925572339,-0.8853560673207692,-103.40436898100208,-11.409241734119899,-24.209544126742898,-0.5746,-0.7848,-0.0994,-0.2097,0
1930870.0,1902.143785,1.0,3.13,6.93,-4.31,-1.25,-41.5,-8.06,63.38,36.75,-0.81,0.3075860051782609,-2.503601338386477,1.437942143475917,-104.85830744622821,-12.549930441445206,-24.78412249918103,-0.5601,-0.7926,-0.1093,-0.2146,0
1930870.0,1902.143785,1.0,3.13,6.93,-4.31,-1.25,-41.5,-8.06,63.38,36.75,-0.81,0.3075860051782609,-2.503601338386477,1.437942143475917,-104.85830744622821,-12.549930441445206,-24.78412249918103,-0.5601,-0.7926,-0.1093,-0.2146,0
1930907.0,1902.198207,1.0,1.93,12.56,-2.23,-1.25,-41.5,-8.06,-53.38,-6.06,9.38,-0.2876716882394793,1.6072712160326317,-2.9912140498287236,-104.29629314706912,-12.273289521851868,-25.10099664997855,-0.5638,-0.7896,-0.1069,-0.2173,0
1930907.0,1902.198207,1.0,1.93,12.56,-2.23,-1.25,-41.5,-8.06,-53.38,-6.06,9.38,-0.2876716882394793,1.6072712160326317,-2.9912140498287236,-104.29629314706912,-12.273289521851868,-25.10099664997855,-0.5638,-0.7896,-0.1069,-0.2173,0
1930940.0,1902.215844,1.0,1.63,8.9,-1.47,-1.69,-42.19,-4.69,24.0,15.0,-11.06,0.13087404387863288,1.1603896605192894,0.7146662879381029,-104.53939520886966,-12.711338126294772,-25.14795750167836,-0.5611,-0.7909,-0.1107,-0.2177,0
1930940.0,1902.215844,1.0,1.63,8.9,-1.47,-1.69,-42.19,-4.69,24.0,15.0,-11.06,0.13087404387863288,1.1603896605192894,0.7146662879381029,-104.53939520886966,-12.711338126294772,-25.14795750167836,-0.5611,-0.7909,-0.1107,-0.2177,0
1930975.0,1902.22378,1.0,3.67,8.87,-2.13,-0.19,-41.88,-5.56,6.38,7.94,0.63,1.6184451968513904,-0.2539231213749886,0.11134916953476903,-104.55812296797365,-13.045763563399612,-25.41806598879087,-0.5595,-0.791,-0.1136,-0.22,0
1930975.0,1902.22378,1.0,3.67,8.87,-2.13,-0.19,-41.88,-5.56,6.38,7.94,0.63,1.6184451968513904,-0.2539231213749886,0.11134916953476903,-104.55812296797365,-13.045763563399612,-25.41806598879087,-0.5595,-0.791,-0.1136,-0.22,0
1931012.0,1902.269708,1.0,4.82,15.25,-0.64,-1.0,-41.88,-6.0,-74.25,-31.0,-28.94,2.8015252807294857,2.261926225049808,-5.789492018264179,-102.92489803406494,-12.50381856554563,-24.795855130586254,-0.5746,-0.7822,-0.1089,-0.2147,0
1931012.0,1902.269708,1.0,4.82,15.25,-0.64,-1.0,-41.88,-6.0,-74.25,-31.0,-28.94,2.8015252807294857,2.261926225049808,-5.789492018264179,-102.92489803406494,-12.50381856554563,-24.795855130586254,-0.5746,-0.7822,-0.1089,-0.2147,0
1931046.0,1902.29976,1.0,3.54,14.59,0.52,-1.0,-41.88,-6.0,5.5,2.63,-81.12,2.845157799277551,3.1349490422286186,-4.606790657935912,-102.04626885327212,-14.46546520944767,-23.015443848374385,-0.5831,-0.7774,-0.1259,-0.1995,0
1931046.0,1902.29976,1.0,3.54,14.59,0.52,-1.0,-41.88,-6.0,5.5,2.63,-81.12,2.845157799277551,3.1349490422286186,-4.606790657935912,-102.04626885327212,-14.46546520944767,-23.015443848374385,-0.5831,-0.7774,-0.1259,-0.1995,0
1931081.0,1902.331787,1.0,3.31,9.97,-0.5,0.19,-41.88,-6.75,71.87,23.0,-102.19,2.9244328040824543,1.0076733284220847,-0.24518004420554362,-102.92489803406494,-17.439320584956544,-21.473869337236096,-0.5748,-0.7822,-0.1516,-0.1863,0
1931081.0,1902.331787,1.0,3.31,9.97,-0.5,0.19,-41.88,-6.75,71.87,23.0,-102.19,2.9244328040824543,1.0076733284220847,-0.24518004420554362,-102.92489803406494,-17.439320584956544,-21.473869337236096,-0.5748,-0.7822,-0.1516,-0.1863,0
1931118.0,1902.40915,1.0,2.53,7.4,-2.12,3.88,-40.69,-6.38,91.0,18.75,-86.5,1.9955555781313676,-0.6535428855563827,1.980671490489038,-104.72685126814747,-21.590514086807826,-19.529126066820382,-0.556,-0.7919,-0.1873,-0.1696,0
1931118.0,1902.40915,1.0,2.53,7.4,-2.12,3.88,-40.69,-6.38,91.0,18.75,-86.5,1.9955555781313676,-0.6535428855563827,1.980671490489038,-104.72685126814747,-21.590514086807826,-19.529126066820382,-0.556,-0.7919,-0.1873,-0.1696,0
