TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2036017.0,2007.508069,1.0,3.34,4.87,-7.76,2.19,-32.0,26.37,-1.44,0.06,0.94,-0.07578938055277651,0.1464827434822591,0.05662954998773628,-121.15010938852666,-43.55460618777381,-32.0670781843972,-0.1658,-0.871,-0.371,-0.2762,0
2036017.0,2007.508069,1.0,3.34,4.87,-7.76,2.19,-32.0,26.37,-1.44,0.06,0.94,-0.07578938055277651,0.1464827434822591,0.05662954998773628,-121.15010938852666,-43.55460618777381,-32.0670781843972,-0.1658,-0.871,-0.371,-0.2762,0
2036054.0,2007.526625,1.0,3.52,4.89,-7.74,2.56,-32.38,26.0,-0.19,1.06,0.06,0.04213642665676043,0.03154426337015437,-0.0018835030776642725,-121.1034762928651,-43.54226664018886,-32.114772865183184,-0.1658,-0.8708,-0.3709,-0.2766,0
2036054.0,2007.526625,1.0,3.52,4.89,-7.74,2.56,-32.38,26.0,-0.19,1.06,0.06,0.04213642665676043,0.03154426337015437,-0.0018835030776642725,-121.1034762928651,-43.54226664018886,-32.114772865183184,-0.1658,-0.8708,-0.3709,-0.2766,0
2036086.0,2007.529858,1.0,3.35,4.79,-7.67,2.56,-32.38,26.0,-0.44,0.31,0.12,-0.06888406984681528,0.09415160462379824,0.1639382206161457,-121.1034762928651,-43.54226664018886,-32.114772865183184,-0.1659,-0.8708,-0.3709,-0.2766,0
2036086.0,2007.529858,1.0,3.35,4.79,-7.67,2.56,-32.38,26.0,-0.44,0.31,0.12,-0.06888406984681528,0.09415160462379824,0.1639382206161457,-121.1034762928651,-43.54226664018886,-32.114772865183184,-0.1659,-0.8708,-0.3709,-0.2766,0
2036121.0,2007.571322,1.0,3.58,4.75,-7.95,2.56,-32.38,27.19,0.06,1.19,0.75,-0.13540981399352892,-0.12056426178809332,-0.12051114712829936,-121.1034762928651,-43.529927623269934,-32.162473260424385,-0.1658,-0.8708,-0.3708,-0.277,0
2036121.0,2007.571322,1.0,3.58,4.75,-7.95,2.56,-32.38,27.19,0.06,1.19,0.75,-0.13540981399352892,-0.12056426178809332,-0.12051114712829936,-121.1034762928651,-43.529927623269934,-32.162473260424385,-0.1658,-0.8708,-0.3708,-0.277,0
2036156.0,2007.630717,1.0,3.4,4.71,-7.62,2.19,-32.38,26.75,-0.06,0.63,-0.12,-0.06408318915243161,0.010797123916233886,0.22519516438222809,-121.1034762928651,-43.5175891368055,-32.17439925332779,-0.166,-0.8708,-0.3707,-0.2771,0
2036156.0,2007.630717,1.0,3.4,4.71,-7.62,2.19,-32.38,26.75,-0.06,0.63,-0.12,-0.06408318915243161,0.010797123916233886,0.22519516438222809,-121.1034762928651,-43.5175891368055,-32.17439925332779,-0.166,-0.8708,-0.3707,-0.2771,0
2036193.0,2007.647986,1.0,3.39,4.54,-7.67,2.56,-33.19,26.37,-2.75,0.69,0.63,-0.20241884113462527,-0.10210963174732779,0.2734868189851003,-121.08017234591215,-43.49291375439449,-32.210179380443606,-0.1663,-0.8707,-0.3705,-0.2774,0
2036193.0,2007.647986,1.0,3.39,4.54,-7.67,2.56,-33.19,26.37,-2.75,0.69,0.63,-0.20241884113462527,-0.10210963174732779,0.2734868189851003,-121.08017234591215,-43.49291375439449,-32.210179380443606,-0.1663,-0.8707,-0.3705,-0.2774,0
2036226.0,2007.691138,1.0,3.4,4.85,-7.69,2.56,-33.19,26.37,-3.5,0.88,1.75,-0.05484240793579864,0.09138843349679471,0.10060855847942207,-121.05687678616403,-43.43123456652891,-32.28174931703743,-0.167,-0.8706,-0.37,-0.278,0
2036226.0,2007.691138,1.0,3.4,4.85,-7.69,2.56,-33.19,26.37,-3.5,0.88,1.75,-0.05484240793579864,0.09138843349679471,0.10060855847942207,-121.05687678616403,-43.43123456652891,-32.28174931703743,-0.167,-0.8706,-0.37,-0.278,0
2036262.0,2007.751091,1.0,3.69,4.93,-7.89,2.19,-33.5,27.19,-3.44,1.69,1.5,0.005531125917828561,-0.082323946756377,-0.20166115495699088,-121.01031078825766,-43.34490590574987,-32.42492804195051,-0.1675,-0.8704,-0.3693,-0.2792,0
2036262.0,2007.751091,1.0,3.69,4.93,-7.89,2.19,-33.5,27.19,-3.44,1.69,1.5,0.005531125917828561,-0.082323946756377,-0.20166115495699088,-121.01031078825766,-43.34490590574987,-32.42492804195051,-0.1675,-0.8704,-0.3693,-0.2792,0
2036297.0,2007.758417,1.0,3.61,5.18,-7.71,2.19,-32.75,28.0,-3.19,0.0,1.81,0.1950973086467621,0.15513213375182078,-0.15560230865171398,-121.01031078825766,-43.27093047786308,-32.46073084280037,-0.1681,-0.8704,-0.3687,-0.2795,0
2036297.0,2007.758417,1.0,3.61,5.18,-7.71,2.19,-32.75,28.0,-3.19,0.0,1.81,0.1950973086467621,0.15513213375182078,-0.15560230865171398,-121.01031078825766,-43.27093047786308,-32.46073084280037,-0.1681,-0.8704,-0.3687,-0.2795,0
2036332.0,2007.824776,1.0,3.63,4.92,-7.88,2.19,-32.75,28.0,0.5,0.56,0.56,-0.04288249882568518,-0.04370987401405779,-0.1670128446227377,-121.03358960360974,-43.23394986814831,-32.48460118565665,-0.168,-0.8705,-0.3684,-0.2797,0
2036332.0,2007.824776,1.0,3.63,4.92,-7.88,2.19,-32.75,28.0,0.5,0.56,0.56,-0.04288249882568518,-0.04370987401405779,-0.1670128446227377,-121.03358960360974,-43.23394986814831,-32.48460118565665,-0.168,-0.8705,-0.3684,-0.2797,0
2036367.0,2007.843588,1.0,3.45,4.8,-7.77,1.88,-33.19,26.37,1.25,-1.56,0.37,-0.14075117695326778,0.016906955312527838,0.04471867156665965,-121.05687678616403,-43.221624049321754,-32.46073084280037,-0.168,-0.8706,-0.3683,-0.2795,0
2036367.0,2007.843588,1.0,3.45,4.8,-7.77,1.88,-33.19,26.37,1.25,-1.56,0.37,-0.14075117695326778,0.016906955312527838,0.04471867156665965,-121.05687678616403,-43.221624049321754,-32.46073084280037,-0.168,-0.8706,-0.3683,-0.2795,0
2036404.0,2007.846974,1.0,3.53,4.76,-7.58,1.88,-33.19,25.5,0.5,0.31,1.63,-2.0311445497855907e-05,-0.048404021970199995,0.1851866471495338,-121.1034762928651,-43.184649743140426,-32.46073084280037,-0.1679,-0.8708,-0.368,-0.2795,0
2036404.0,2007.846974,1.0,3.53,4.76,-7.58,1.88,-33.19,25.5,0.5,0.31,1.63,-2.0311445497855907e-05,-0.048404021970199995,0.1851866471495338,-121.1034762928651,-43.184649743140426,-32.46073084280037,-0.1679,-0.8708,-0.368,-0.2795,0
2036439.0,2007.8879,1.0,3.41,4.55,-7.5,1.88,-33.19,25.5,-0.25,1.19,0.69,-0.1370312358390403,-0.0893928320467463,0.3963454692218864,-121.1034762928651,-43.172326023814016,-32.48460118565665,-0.1677,-0.8708,-0.3679,-0.2797,0
2036439.0,2007.8879,1.0,3.41,4.55,-7.5,1.88,-33.19,25.5,-0.25,1.19,0.69,-0.1370312358390403,-0.0893928320467463,0.3963454692218864,-121.1034762928651,-43.172326023814016,-32.48460118565665,-0.1677,-0.8708,-0.3679,-0.2797,0
2036471.0,2007.907849,1.0,3.24,4.47,-7.26,1.88,-32.75,27.19,-4.63,2.88,0.44,-0.1537520184172333,-0.003778660654731869,0.6873053942426175,-121.03358960360974,-43.13535801110393,-32.592035674709635,-0.1685,-0.8705,-0.3676,-0.2806,0
2036471.0,2007.907849,1.0,3.24,4.47,-7.26,1.88,-32.75,27.19,-4.63,2.88,0.44,-0.1537520184172333,-0.003778660654731869,0.6873053942426175,-121.03358960360974,-43.13535801110393,-32.592035674709635,-0.1685,-0.8705,-0.3676,-0.2806,0
2036506.0,2008.021905,1.0,3.19,4.37,-6.65,1.5,-33.19,27.19,-5.19,2.0,2.19,0.1128177897783218,0.01816913556925215,1.2344599630944817,-120.98704033013556,-43.049117635330035,-32.7233845063738,-0.1692,-0.8703,-0.3669,-0.2817,0
2036506.0,2008.021905,1.0,3.19,4.37,-6.65,1.5,-33.19,27.19,-5.19,2.0,2.19,0.1128177897783218,0.01816913556925215,1.2344599630944817,-120.98704033013556,-43.049117635330035,-32.7233845063738,-0.1692,-0.8703,-0.3669,-0.2817,0
2036543.0,2008.090854,1.0,3.21,4.07,-6.71,2.19,-33.19,27.69,-8.81,6.69,0.63,-0.12984744619360566,-0.20789660689969391,1.3312138081832856,-120.77798064644898,-42.987533038901844,-33.045974096012706,-0.1706,-0.8694,-0.3664,-0.2844,0
2036543.0,2008.090854,1.0,3.21,4.07,-6.71,2.19,-33.19,27.69,-8.81,6.69,0.63,-0.12984744619360566,-0.20789660689969391,1.3312138081832856,-120.77798064644898,-42.987533038901844,-33.045974096012706,-0.1706,-0.8694,-0.3664,-0.2844,0
2036578.0,2008.10822,1.0,2.98,4.1,-6.37,2.19,-33.19,27.69,-16.0,13.63,3.69,-0.10667808247331634,0.008463015516729566,1.6668804600137364,-120.5002737712679,-42.8397831220635,-33.48847986776374,-0.1725,-0.8682,-0.3652,-0.2881,0
2036578.0,2008.10822,1.0,2.98,4.1,-6.37,2.19,-33.19,27.69,-16.0,13.63,3.69,-0.10667808247331634,0.008463015516729566,1.6668804600137364,-120.5002737712679,-42.8397831220635,-33.48847986776374,-0.1725,-0.8682,-0.3652,-0.2881,0
2036615.0,2008.111463,1.0,3.3,4.46,-6.46,1.5,-32.75,26.37,-22.31,20.37,5.88,0.055331868436370724,0.02122937113875656,1.2913879548168676,-119.99417813762395,-42.54450701803225,-34.45901715267948,-0.1754,-0.866,-0.3628,-0.2962,0
2036615.0,2008.111463,1.0,3.3,4.46,-6.46,1.5,-32.75,26.37,-22.31,20.37,5.88,0.055331868436370724,0.02122937113875656,1.2913879548168676,-119.99417813762395,-42.54450701803225,-34.45901715267948,-0.1754,-0.866,-0.3628,-0.2962,0
2036649.0,2008.153658,1.0,3.39,4.71,-6.19,0.37,-33.19,25.5,-29.81,26.62,6.13,0.25310344719313393,0.15489172174261912,1.3270127908055773,-119.42372742198721,-42.26181180963939,-35.42008094609324,-0.1786,-0.8635,-0.3605,-0.3042,0
2036649.0,2008.153658,1.0,3.39,4.71,-6.19,0.37,-33.19,25.5,-29.81,26.62,6.13,0.25310344719313393,0.15489172174261912,1.3270127908055773,-119.42372742198721,-42.26181180963939,-35.42008094609324,-0.1786,-0.8635,-0.3605,-0.3042,0
2036684.0,2008.162172,1.0,3.63,4.78,-6.41,0.37,-33.19,25.5,-28.56,28.56,7.56,0.03331658597158549,0.027559060942784264,1.025332871957124,-118.52097838323344,-41.88121344414588,-36.91486277109623,-0.1827,-0.8595,-0.3574,-0.3166,0
2036684.0,2008.162172,1.0,3.63,4.78,-6.41,0.37,-33.19,25.5,-28.56,28.56,7.56,0.03331658597158549,0.027559060942784264,1.025332871957124,-118.52097838323344,-41.88121344414588,-36.91486277109623,-0.1827,-0.8595,-0.3574,-0.3166,0
2036719.0,2008.175668,1.0,4.03,5.53,-6.53,0.0,-34.25,26.0,-30.5,36.94,7.69,0.24576782661303187,0.27184232427960175,0.3552797328835844,-117.45321573278473,-41.46433827740303,-38.64682184617822,-0.1865,-0.8547,-0.354,-0.3309,0
2036719.0,2008.175668,1.0,4.03,5.53,-6.53,0.0,-34.25,26.0,-30.5,36.94,7.69,0.24576782661303187,0.27184232427960175,0.3552797328835844,-117.45321573278473,-41.46433827740303,-38.64682184617822,-0.1865,-0.8547,-0.354,-0.3309,0
2036756.0,2008.22126,1.0,4.22,5.16,-6.01,0.37,-35.38,24.25,-28.44,37.13,3.44,0.3319340928623027,-0.044081722359534226,0.8377048803245835,-116.59757736800643,-41.26836056402613,-39.9000028418168,-0.1885,-0.8508,-0.3524,-0.3412,0
2036756.0,2008.22126,1.0,4.22,5.16,-6.01,0.37,-35.38,24.25,-28.44,37.13,3.44,0.3319340928623027,-0.044081722359534226,0.8377048803245835,-116.59757736800643,-41.26836056402613,-39.9000028418168,-0.1885,-0.8508,-0.3524,-0.3412,0
2036789.0,2008.239102,1.0,4.54,5.89,-5.86,0.37,-35.38,24.25,-30.44,41.75,3.94,0.7063031930676866,0.2530675501172608,0.3684090296422262,-115.60146959454927,-41.03580078188174,-41.31734313597096,-0.1916,-0.8462,-0.3505,-0.3528,0
2036789.0,2008.239102,1.0,4.54,5.89,-5.86,0.37,-35.38,24.25,-30.44,41.75,3.94,0.7063031930676866,0.2530675501172608,0.3684090296422262,-115.60146959454927,-41.03580078188174,-41.31734313597096,-0.1916,-0.8462,-0.3505,-0.3528,0
2036824.0,2008.282432,1.0,4.7,5.54,-5.92,-1.88,-35.0,24.25,-28.5,45.38,-3.0,0.2648835788621282,-0.0734083715220537,0.4390223440435772,-114.04828796434656,-40.999096985270164,-43.25860308220909,-0.1943,-0.8389,-0.3502,-0.3686,0
2036824.0,2008.282432,1.0,4.7,5.54,-5.92,-1.88,-35.0,24.25,-28.5,45.38,-3.0,0.2648835788621282,-0.0734083715220537,0.4390223440435772,-114.04828796434656,-40.999096985270164,-43.25860308220909,-0.1943,-0.8389,-0.3502,-0.3686,0
2036858.0,2008.342002,1.0,4.86,5.86,-5.55,-1.75,-36.5,22.56,-31.44,46.0,0.94,0.5064659034302645,0.0727137693475548,0.39921118827181346,-112.85774497558256,-40.840097916410194,-44.77888374446125,-0.1972,-0.8332,-0.3489,-0.3809,0
2036858.0,2008.342002,1.0,4.86,5.86,-5.55,-1.75,-36.5,22.56,-31.44,46.0,0.94,0.5064659034302645,0.0727137693475548,0.39921118827181346,-112.85774497558256,-40.840097916410194,-44.77888374446125,-0.1972,-0.8332,-0.3489,-0.3809,0
2036895.0,2008.349162,1.0,5.04,6.09,-5.13,-3.0,-37.25,21.37,-34.75,49.63,3.63,0.663110463747959,0.16659272560657357,0.4077600987061789,-111.2987386824523,-40.510130890629796,-46.88143541316104,-0.2007,-0.8256,-0.3462,-0.3978,0
2036895.0,2008.349162,1.0,5.04,6.09,-5.13,-3.0,-37.25,21.37,-34.75,49.63,3.63,0.663110463747959,0.16659272560657357,0.4077600987061789,-111.2987386824523,-40.510130890629796,-46.88143541316104,-0.2007,-0.8256,-0.3462,-0.3978,0
2036930.0,2008.366071,1.0,5.74,6.09,-5.58,-3.0,-37.25,21.37,-31.0,52.75,4.56,0.20944398645439288,-0.30021677553907145,-0.24512114265058216,-109.51160499152341,-40.25373221579878,-49.21502427217554,-0.2029,-0.8167,-0.3441,-0.4164,0
2036930.0,2008.366071,1.0,5.74,6.09,-5.58,-3.0,-37.25,21.37,-31.0,52.75,4.56,0.20944398645439288,-0.30021677553907145,-0.24512114265058216,-109.51160499152341,-40.25373221579878,-49.21502427217554,-0.2029,-0.8167,-0.3441,-0.4164,0
2036967.0,2008.409839,1.0,5.5,6.38,-5.31,-3.75,-36.5,21.37,-47.06,47.13,-3.94,0.1307451622596394,0.09092096226315638,-0.14951086055095786,-108.05519160220845,-40.08291658507028,-50.922428119417354,-0.207,-0.8093,-0.3427,-0.4299,0
2036967.0,2008.409839,1.0,5.5,6.38,-5.31,-3.75,-36.5,21.37,-47.06,47.13,-3.94,0.1307451622596394,0.09092096226315638,-0.14951086055095786,-108.05519160220845,-40.08291658507028,-50.922428119417354,-0.207,-0.8093,-0.3427,-0.4299,0
2037002.0,2008.466683,1.0,5.61,6.53,-4.96,-4.75,-37.69,19.25,-46.56,48.0,-7.75,0.07747047449738609,0.08102741676634118,-0.1282396764540561,-105.91711433300469,-39.83905516372589,-53.192427642499766,-0.2155,-0.7982,-0.3407,-0.4477,0
2037002.0,2008.466683,1.0,5.61,6.53,-4.96,-4.75,-37.69,19.25,-46.56,48.0,-7.75,0.07747047449738609,0.08102741676634118,-0.1282396764540561,-105.91711433300469,-39.83905516372589,-53.192427642499766,-0.2155,-0.7982,-0.3407,-0.4477,0
2037037.0,2008.482769,1.0,6.09,6.74,-5.1,-4.75,-37.69,19.25,-45.5,49.31,-6.19,-0.14698551902080392,-0.15647103889160263,-0.6087046301211654,-104.27762048457956,-39.65628250180669,-54.94205197415315,-0.221,-0.7895,-0.3392,-0.4613,0
2037037.0,2008.482769,1.0,6.09,6.74,-5.1,-4.75,-37.69,19.25,-45.5,49.31,-6.19,-0.14698551902080392,-0.15647103889160263,-0.6087046301211654,-104.27762048457956,-39.65628250180669,-54.94205197415315,-0.221,-0.7895,-0.3392,-0.4613,0
2037071.0,2008.523672,1.0,6.0,6.77,-5.07,-4.75,-39.19,18.87,-58.44,44.19,-21.19,-0.6421701054913219,-0.20934749094825778,-0.5413735399638977,-101.7734021529752,-39.57102458450509,-57.148862161344155,-0.2336,-0.7759,-0.3385,-0.4783,0
2037071.0,2008.523672,1.0,6.0,6.77,-5.07,-4.75,-39.19,18.87,-58.44,44.19,-21.19,-0.6421701054913219,-0.20934749094825778,-0.5413735399638977,-101.7734021529752,-39.57102458450509,-57.148862161344155,-0.2336,-0.7759,-0.3385,-0.4783,0
2037106.0,2008.585073,1.0,5.89,7.85,-4.43,-5.88,-39.5,16.37,-66.5,39.0,-32.31,-0.19873099834990593,0.39817000287585635,-0.9516708094527804,-99.63621890239713,-39.57102458450509,-58.69430899208944,-0.248,-0.764,-0.3385,-0.4901,0
2037106.0,2008.585073,1.0,5.89,7.85,-4.43,-5.88,-39.5,16.37,-66.5,39.0,-32.31,-0.19873099834990593,0.39817000287585635,-0.9516708094527804,-99.63621890239713,-39.57102458450509,-58.69430899208944,-0.248,-0.764,-0.3385,-0.4901,0
2037143.0,2008.594358,1.0,5.8,8.56,-4.18,-5.5,-40.69,14.25,-52.88,32.44,-9.06,-0.27110106424583424,0.7924391965447226,-1.3147053280499197,-97.52784465140512,-39.27888451712709,-60.50345208908528,-0.2603,-0.752,-0.3361,-0.5038,0
2037143.0,2008.594358,1.0,5.8,8.56,-4.18,-5.5,-40.69,14.25,-52.88,32.44,-9.06,-0.27110106424583424,0.7924391965447226,-1.3147053280499197,-97.52784465140512,-39.27888451712709,-60.50345208908528,-0.2603,-0.752,-0.3361,-0.5038,0
2037178.0,2008.63707,1.0,6.42,8.11,-4.48,-5.5,-40.69,14.25,-36.19,31.44,-11.31,-0.7698771123588354,-0.02739814792129458,-1.4390353314218505,-96.30102081146676,-39.108592274648124,-61.67434029817293,-0.2652,-0.7449,-0.3347,-0.5126,0
2037178.0,2008.63707,1.0,6.42,8.11,-4.48,-5.5,-40.69,14.25,-36.19,31.44,-11.31,-0.7698771123588354,-0.02739814792129458,-1.4390353314218505,-96.30102081146676,-39.108592274648124,-61.67434029817293,-0.2652,-0.7449,-0.3347,-0.5126,0
2037215.0,2008.653796,1.0,5.73,8.46,-3.62,-5.5,-40.69,13.5,-38.81,16.44,-11.44,-0.3779129419411409,0.6196745796430783,-1.009175683860553,-94.6144322101244,-39.108592274648124,-62.86584483464826,-0.2751,-0.735,-0.3347,-0.5215,0
2037215.0,2008.653796,1.0,5.73,8.46,-3.62,-5.5,-40.69,13.5,-38.81,16.44,-11.44,-0.3779129419411409,0.6196745796430783,-1.009175683860553,-94.6144322101244,-39.108592274648124,-62.86584483464826,-0.2751,-0.735,-0.3347,-0.5215,0
2037250.0,2008.693113,1.0,5.97,8.46,-3.55,-5.88,-42.06,10.19,-15.06,18.69,10.44,-0.41666498583253553,0.4500303692076093,-1.1221588535014693,-94.07501482571973,-38.719689385129655,-63.578995190034604,-0.2777,-0.7318,-0.3315,-0.5268,0
2037250.0,2008.693113,1.0,5.97,8.46,-3.55,-5.88,-42.06,10.19,-15.06,18.69,10.44,-0.41666498583253553,0.4500303692076093,-1.1221588535014693,-94.07501482571973,-38.719689385129655,-63.578995190034604,-0.2777,-0.7318,-0.3315,-0.5268,0
2037284.0,2008.767642,1.0,6.19,7.87,-3.8,-5.88,-42.06,10.19,-8.5,12.81,2.81,-0.8421667479437172,-0.03781115153928605,-0.8696005349714078,-93.60525182327251,-38.47686069075838,-64.33551407206754,-0.2765,-0.729,-0.3295,-0.5324,0
2037284.0,2008.767642,1.0,6.19,7.87,-3.8,-5.88,-42.06,10.19,-8.5,12.81,2.81,-0.8421667479437172,-0.03781115153928605,-0.8696005349714078,-93.60525182327251,-38.47686069075838,-64.33551407206754,-0.2765,-0.729,-0.3295,-0.5324,0
2037319.0,2008.771178,1.0,6.02,8.1,-3.46,-6.25,-41.25,10.06,-15.0,9.5,-1.63,-0.6298388884633822,0.24197710542371986,-0.8407323099872741,-93.08753759522334,-38.3312497043692,-64.86423446267784,-0.2789,-0.7259,-0.3283,-0.5363,0
2037319.0,2008.771178,1.0,6.02,8.1,-3.46,-6.25,-41.25,10.06,-15.0,9.5,-1.63,-0.6298388884633822,0.24197710542371986,-0.8407323099872741,-93.08753759522334,-38.3312497043692,-64.86423446267784,-0.2789,-0.7259,-0.3283,-0.5363,0
2037356.0,2008.815528,1.0,6.22,7.96,-3.32,-5.19,-41.69,11.0,-3.19,6.75,4.13,-0.5056429572375423,0.023184624810508758,-0.8148464893355989,-92.83791553872564,-38.488997851218954,-65.12237782833996,-0.2773,-0.7244,-0.3296,-0.5382,0
2037356.0,2008.815528,1.0,6.22,7.96,-3.32,-5.19,-41.69,11.0,-3.19,6.75,4.13,-0.5056429572375423,0.023184624810508758,-0.8148464893355989,-92.83791553872564,-38.488997851218954,-65.12237782833996,-0.2773,-0.7244,-0.3296,-0.5382,0
2037391.0,2008.834127,1.0,6.39,7.93,-3.54,-5.19,-41.69,11.0,-2.25,3.5,-0.5,-0.7113352340888595,-0.13002145510201046,-0.9509378618748414,-92.73822662555116,-38.464723978916496,-65.2583919435243,-0.2772,-0.7238,-0.3294,-0.5392,0
2037391.0,2008.834127,1.0,6.39,7.93,-3.54,-5.19,-41.69,11.0,-2.25,3.5,-0.5,-0.7113352340888595,-0.13002145510201046,-0.9509378618748414,-92.73822662555116,-38.464723978916496,-65.2583919435243,-0.2772,-0.7238,-0.3294,-0.5392,0
2037426.0,2008.886107,1.0,6.52,7.96,-3.67,-5.38,-41.69,9.69,4.13,-0.31,1.69,-0.7641168449516131,-0.20585080483414764,-1.0889753098851696,-92.88779417994405,-38.56183024539064,-65.12237782833996,-0.2758,-0.7247,-0.3302,-0.5382,0
2037426.0,2008.886107,1.0,6.52,7.96,-3.67,-5.38,-41.69,9.69,4.13,-0.31,1.69,-0.7641168449516131,-0.20585080483414764,-1.0889753098851696,-92.88779417994405,-38.56183024539064,-65.12237782833996,-0.2758,-0.7247,-0.3302,-0.5382,0
2037460.0,2008.897469,1.0,6.56,7.52,-3.65,-6.19,-41.69,9.69,8.81,-8.75,3.31,-0.7425410306354877,-0.4870840745413023,-0.7819231768803991,-93.25427154355759,-38.61039417078352,-64.83708299106056,-0.2737,-0.7269,-0.3306,-0.5361,0
2037460.0,2008.897469,1.0,6.56,7.52,-3.65,-6.19,-41.69,9.69,8.81,-8.75,3.31,-0.7425410306354877,-0.4870840745413023,-0.7819231768803991,-93.25427154355759,-38.61039417078352,-64.83708299106056,-0.2737,-0.7269,-0.3306,-0.5361,0
2037495.0,2008.938956,1.0,6.6,7.8,-3.72,-5.06,-41.69,10.06,8.31,-13.75,6.88,-0.6776276025676412,-0.3213954549865736,-1.041203510891103,-93.63873819335463,-38.586111307499074,-64.53868567478605,-0.2722,-0.7292,-0.3304,-0.5339,0
2037495.0,2008.938956,1.0,6.6,7.8,-3.72,-5.06,-41.69,10.06,8.31,-13.75,6.88,-0.6776276025676412,-0.3213954549865736,-1.041203510891103,-93.63873819335463,-38.586111307499074,-64.53868567478605,-0.2722,-0.7292,-0.3304,-0.5339,0
2037530.0,2009.009134,1.0,6.56,7.7,-3.77,-5.06,-41.69,10.06,15.75,-17.06,7.13,-0.5489282487887197,-0.2833716605761225,-0.9708672595391405,-94.74971670141692,-38.488997851218954,-63.6868789211639,-0.2676,-0.7358,-0.3296,-0.5276,0
2037530.0,2009.009134,1.0,6.56,7.7,-3.77,-5.06,-41.69,10.06,15.75,-17.06,7.13,-0.5489282487887197,-0.2833716605761225,-0.9708672595391405,-94.74971670141692,-38.488997851218954,-63.6868789211639,-0.2676,-0.7358,-0.3296,-0.5276,0
