TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
560496.0,535.704875,1.0,-0.66,1.64,-9.94,-7.38,-32.0,24.25,-4.69,6.25,-2.31,0.5770496133128868,-0.5021417479422208,-0.26030919375602757,-153.01476916887478,22.664725505964547,8.177316654862214,-0.1033,-0.9724,0.1965,0.0713
560531.0,535.730804,1.0,-0.81,2.05,-9.61,-7.75,-30.87,25.5,-10.56,6.75,1.12,0.22238864813678283,-0.19301514273133635,-0.04850035115427964,-152.91671705681662,22.653038617520366,8.062436803571837,-0.1061,-0.9722,0.1964,0.0703
560568.0,535.770698,1.0,-0.77,2.13,-9.69,-8.56,-31.69,23.87,-1.75,5.13,-1.44,0.2136031715990072,-0.16781839817692823,-0.1408175506038276,-152.91671705681662,22.62966555670664,7.832701331508732,-0.1082,-0.9722,0.1962,0.0683
560601.0,535.816094,1.0,-0.91,1.97,-9.64,-8.56,-31.69,23.87,3.5,10.31,-4.31,0.0963617771762113,-0.35620519198884776,-0.06768199103107264,-153.11317220133924,22.51281453874211,7.602997386301145,-0.1078,-0.9726,0.1952,0.0663
560637.0,535.850002,1.0,-0.99,1.43,-9.31,-8.88,-31.69,24.37,0.37,13.44,0.12,0.08932090584195873,-0.8246794087899757,0.3719785352113405,-153.3110465719337,22.407668898888776,7.143680335170353,-0.1077,-0.973,0.1943,0.0623
560672.0,535.876262,1.0,-1.08,1.36,-8.4,-7.38,-31.69,24.37,-15.88,34.0,4.69,-0.2034496168820799,-0.8330303155614377,1.2719755043472105,-153.3110465719337,22.372624603038304,6.46639524800481,-0.1113,-0.973,0.194,0.0564
560707.0,535.914394,1.0,-0.62,1.48,-8.86,-7.38,-31.69,24.37,-37.81,82.5,12.38,-0.06070853528247355,-0.9678149753310861,0.8548876792461275,-152.91671705681662,22.34926291674044,4.137654318321577,-0.1262,-0.9722,0.1938,0.0361
560742.0,535.955539,1.0,1.47,1.87,-11.39,-8.56,-32.0,23.5,-35.38,81.12,20.19,1.5539781359646303,-0.8970592006664041,-1.6898858583985525,-151.86026450485573,22.62966555670664,1.3636717386286215,-0.1432,-0.97,0.1962,0.0119
560779.0,535.996512,1.0,3.42,4.36,-16.25,-10.75,-32.38,22.19,16.06,-115.19,37.63,3.0466237407244283,0.8866654530986732,-7.066417538439348,-150.84131999821054,23.834643460050298,2.4982938949536853,-0.1418,-0.9678,0.2065,0.0218
560814.0,536.032004,1.0,1.38,4.74,-12.22,-10.75,-32.38,22.19,122.0,-248.38,18.12,1.8081793234993149,3.0987572622183155,-2.875171279450317,-150.03285782765784,26.029278313836883,10.039600263356236,-0.0925,-0.966,0.2252,0.0875
560848.0,536.06421,1.0,-1.32,1.45,-7.66,-11.56,-32.75,21.37,99.69,-252.38,9.06,0.4979211832216836,0.48288235341819036,1.9301406761905966,-147.6025936178383,27.277569433768978,16.29245975343786,-0.0473,-0.9603,0.2358,0.1417
560885.0,536.094333,1.0,-3.83,1.21,-6.42,-7.75,-29.75,27.19,26.25,-213.94,7.63,-0.9858777289019964,-0.2714469621562405,2.303066745954556,-142.48926046846375,28.127341390125167,24.221263990434835,-0.0167,-0.9469,0.243,0.2098
560920.0,536.139116,1.0,-4.58,0.76,-7.69,-1.37,-28.25,28.37,16.81,-151.31,7.81,-0.2593464814983082,-0.5801067230048975,0.8463868569634645,-139.37063539830646,28.35184823709937,28.48187662578674,-0.0043,-0.9378,0.2449,0.246
560955.0,536.159805,1.0,-6.29,0.44,-5.33,-1.37,-28.25,28.37,14.88,-116.5,7.0,-1.9302799727247608,-1.622949445052278,1.9449291752885163,-135.6696288830052,28.753875441458412,32.97426433366517,0.0099,-0.9261,0.2483,0.2838
560990.0,536.212847,1.0,-7.12,-0.78,-4.5,1.69,-27.87,29.69,6.88,0.69,4.44,-2.2911766758688623,-3.14600096241675,2.2962580405595743,-135.00612922505886,28.89585348706327,33.703938528301116,0.0135,-0.9239,0.2495,0.2899
561027.0,536.235838,1.0,-6.91,-1.03,-3.74,4.25,-27.19,30.56,-18.12,98.62,25.06,-2.632968721617947,-3.602098322599179,3.2576834108876547,-136.34269592729157,29.464221664430085,31.49518399873921,0.0038,-0.9283,0.2543,0.2714
561061.0,536.268436,1.0,-4.7,-0.32,-3.4,4.25,-27.19,30.56,-26.31,216.25,35.81,-1.910495365971753,-2.2937376604659367,4.822557805672057,-139.23881312164076,30.151991743632966,26.688351311037593,-0.0156,-0.9374,0.2601,0.2308
561094.0,536.30119,1.0,-2.63,0.48,-4.39,2.25,-28.25,29.37,-32.69,305.19,42.25,-1.078130496763347,-1.0964190663915794,4.902070521308495,-144.1648201843402,31.078685498016352,16.223006993376618,-0.0545,-0.9515,0.2679,0.1411
561131.0,536.34104,1.0,2.46,2.05,-9.46,-4.06,-29.0,29.37,-78.19,362.88,50.13,2.53725441465486,1.5630134032133103,0.2743350064273482,-145.91984007134727,31.48327814398648,6.3631010384043885,-0.0959,-0.9561,0.2713,0.0555
561168.0,536.376294,1.0,5.04,4.62,-13.63,-13.38,-29.75,24.56,-144.44,288.56,38.88,2.0112889123698023,1.600997083757726,-5.223799935007852,-142.5249164652642,31.530903656573713,-4.71104003397371,-0.1666,-0.947,0.2717,-0.0411
561203.0,536.411139,1.0,5.85,5.92,-11.71,-13.38,-29.75,24.56,-65.56,204.69,18.0,0.7252747231207404,1.894286365727498,-4.415820099832203,-138.26285199839916,30.852762845389066,-11.996720388635612,-0.2125,-0.9344,0.266,-0.1045
561240.0,536.45936,1.0,6.61,4.03,-9.26,-20.19,-31.25,16.37,-8.13,137.44,4.25,1.907320345678662,1.3308190936799602,-2.0369832955245304,-136.52797852346418,30.068926510537253,-16.223006993376618,-0.2235,-0.9289,0.2594,-0.1411
561276.0,536.477407,1.0,6.83,4.09,-8.56,-22.75,-32.38,13.0,-41.0,134.69,-4.38,1.532467373074847,0.9832460998711581,-1.7404436108420462,-133.61881240543406,28.955024371859846,-20.63468349632429,-0.246,-0.9192,0.25,-0.1791
561311.0,536.518361,1.0,6.67,4.49,-9.36,-22.75,-32.38,13.0,-39.13,93.06,-0.37,0.6103496010114107,0.2052848672718215,-2.515846966435589,-131.3990875860209,28.34002932498839,-23.272776070440536,-0.2623,-0.9114,0.2448,-0.2017
561344.0,536.575756,1.0,6.16,4.79,-9.39,-22.75,-32.38,10.0,-14.5,33.75,-9.25,-0.16061349865742214,-0.1050703478388515,-2.4009281187774594,-130.24247093533856,27.737669605365127,-24.655080942437504,-0.2722,-0.9072,0.2397,-0.2135
561381.0,536.602685,1.0,5.18,2.97,-7.65,-25.06,-33.19,6.06,26.37,-2.38,-9.38,0.4863017146827726,-0.646125564983509,0.1359813366359539,-130.84513444406196,27.277569433768978,-24.807588026066753,-0.267,-0.9094,0.2358,-0.2148
561418.0,536.624803,1.0,4.93,2.8,-7.61,-23.87,-32.75,7.5,-0.69,-1.25,-1.81,0.39712127000448705,-0.803171180419699,0.35920533216239114,-131.09368455172458,27.077153605664897,-24.772390131710257,-0.2654,-0.9103,0.2341,-0.2145
561451.0,536.66783,1.0,4.68,3.48,-7.77,-23.87,-32.75,7.5,-12.56,-3.0,-0.31,-0.17870598888961853,-0.5096681315561751,0.10644368439974983,-130.9002657864388,27.195035005738163,-24.596436196111345,-0.2683,-0.9096,0.2351,-0.213
561487.0,536.688202,1.0,4.74,3.46,-7.61,-23.75,-33.5,7.06,-4.88,0.31,2.31,-0.04890792704361546,-0.4483070088632758,0.20727872681359472,-130.76254599505174,27.218614801739264,-24.45571546342066,-0.2706,-0.9091,0.2353,-0.2118
561522.0,536.726197,1.0,4.69,4.15,-7.34,-23.5,-32.75,6.69,-9.88,9.75,-0.12,-0.3999991020896112,0.16095984260770857,0.16775521649939584,-130.5429424226509,27.242195772473625,-24.53779799191311,-0.2729,-0.9083,0.2355,-0.2125
561555.0,536.779575,1.0,5.08,3.73,-7.91,-23.5,-32.75,6.69,-4.44,17.56,-5.44,-0.061096080703317845,-0.4644518439371619,-0.29621849135363654,-130.16081866157813,26.94751777725,-25.018825462277388,-0.2761,-0.9069,0.233,-0.2166
561592.0,536.793532,1.0,5.13,3.96,-7.98,-23.75,-32.75,6.19,-8.25,2.88,-1.56,-0.17662344486136172,-0.3714437106501918,-0.4651431116501623,-129.97078188553854,26.86504055226497,-25.159698385030055,-0.2781,-0.9062,0.2323,-0.2178
561629.0,536.838411,1.0,5.02,3.92,-7.54,-23.06,-33.19,6.56,-2.56,-3.5,-5.19,-0.09769669000744186,-0.17895014853047408,-0.06132001419757849,-130.10645331555745,26.66479763712951,-25.065778823031923,-0.2787,-0.9067,0.2306,-0.217
561661.0,536.874667,1.0,5.08,3.55,-7.42,-23.06,-33.19,6.56,3.81,1.31,-3.75,0.19269835432966786,-0.3560868635260155,0.14738659693127154,-130.24247093533856,26.523499645829535,-25.030563401978768,-0.2783,-0.9072,0.2294,-0.2167
