TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
595640.0,570.910797,1.0,3.79,-3.72,-10.78,-15.38,-34.25,21.0,89.56,21.5,-112.31,3.844451553685646,-4.784801021741906,-0.5246989648594091,-157.80436691060555,17.36976491594495,-6.684478178549482,-0.1041,-0.9813,0.151,-0.0583
595675.0,570.947289,1.0,3.37,-4.86,-10.67,-12.75,-33.19,24.0,13.81,0.69,-58.31,3.5589069169716585,-6.029582264908742,-0.18353114285368122,-160.26052613773837,14.673408500442049,-6.684478178549482,-0.0986,-0.9852,0.1277,-0.0583
595712.0,570.984443,1.0,3.05,-3.5,-11.86,-11.25,-32.75,23.37,-8.75,-50.44,39.88,2.9685065287782955,-5.0545279058702555,-1.5005077612315763,-160.12726585571855,15.043205913037665,-5.938500516393254,-0.1001,-0.985,0.1309,-0.0518
595746.0,571.016464,1.0,1.1,-2.2,-8.48,-11.25,-32.75,23.37,-12.38,-68.5,67.0,1.434169935304075,-3.4902267316973035,1.8240518040480396,-158.5921035424659,17.555261104447528,-3.7592774051414257,-0.1005,-0.9826,0.1526,-0.0328
595781.0,571.056585,1.0,0.3,-0.92,-7.86,-11.25,-32.69,23.87,-55.63,-20.75,107.87,0.5195814416690958,-2.482073235938079,2.304293864963956,-155.75453926974473,20.48328434708745,-2.910938660030132,-0.1089,-0.9777,0.1778,-0.0254
595820.0,571.084511,1.0,-0.02,1.97,-7.7,-10.88,-32.25,23.5,-87.75,14.69,123.87,-0.7971770025810079,-0.3830707263750685,1.9079750702949898,-150.12163073433226,25.25363512809167,-2.9682532975386033,-0.1343,-0.9662,0.2186,-0.0259
595853.0,571.131386,1.0,-0.95,4.12,-7.5,-10.88,-32.25,23.5,-85.06,41.0,108.5,-2.7082390064616706,0.6134947951840893,1.6570508920584608,-145.88075748629683,28.48187662578674,-3.782208130568333,-0.1567,-0.956,0.246,-0.033
595888.0,571.158314,1.0,-1.8,4.7,-6.48,-15.38,-32.69,23.0,-79.87,91.75,89.37,-4.031377238046159,0.29810253780177975,2.6666547309876014,-140.71214769326966,31.852522560972307,-6.145052377433651,-0.1869,-0.9418,0.2744,-0.0536
595922.0,571.200208,1.0,-0.36,6.56,-4.68,-18.75,-32.25,20.06,-81.87,138.13,67.31,-4.154348801675151,2.616661398656776,3.406644596971045,-136.9320256088512,33.39275962065839,-9.246109154854068,-0.214,-0.9302,0.2873,-0.0806
595959.0,571.237336,1.0,2.68,9.05,-5.81,-23.25,-32.0,15.5,-67.44,151.69,19.69,-3.706976574353661,4.543936642923992,0.4017595454393579,-132.3546807037213,33.81171384093137,-14.269118297459285,-0.2513,-0.9148,0.2908,-0.1242
595994.0,571.268436,1.0,5.88,10.51,-9.91,-23.25,-32.0,15.5,20.37,150.25,-31.25,-3.042637990874702,4.161403709514367,-4.9129856348561205,-130.9830718545965,31.388043844509305,-19.401234664747335,-0.2657,-0.9099,0.2705,-0.1685
596031.0,571.299168,1.0,7.03,6.76,-9.38,-25.56,-32.25,9.56,98.69,67.31,-70.37,-0.152290647981709,2.339659506597514,-3.520228890112463,-132.6677280219836,28.517345406099263,-22.022297601396424,-0.2529,-0.9159,0.2463,-0.191
596068.0,571.337564,1.0,7.04,4.23,-8.87,-25.19,-33.88,9.19,92.94,62.56,-86.44,1.1371636685682809,0.8271619681918824,-2.199767528524708,-135.6696288830052,24.0923596055089,-24.397092888804586,-0.2327,-0.9261,0.2087,-0.2113
596103.0,571.398106,1.0,7.7,2.05,-10.72,-25.19,-33.88,9.19,62.5,21.31,-83.62,2.014339790651214,-1.738206835650241,-3.2827339505263975,-137.5291383748013,20.984205642908503,-25.44156044788708,-0.2226,-0.9321,0.1821,-0.2202
596135.0,571.421038,1.0,6.28,1.84,-9.86,-24.06,-35.06,11.38,70.25,-27.69,-69.12,1.3755129194243367,-1.5824141491057493,-1.840131944777994,-140.98575914579104,17.81039419409229,-24.608164621444825,-0.2051,-0.9426,0.1548,-0.2131
596172.0,571.452144,1.0,4.66,-0.12,-7.23,-20.56,-36.5,12.56,50.13,2.25,-67.19,1.6088959327123387,-2.3708284603546113,1.6953291279549116,-143.24503868567004,15.262847451308845,-24.279867169785643,-0.1935,-0.949,0.1328,-0.2103
596209.0,571.469167,1.0,4.62,-0.39,-8.93,-18.25,-36.56,13.75,23.19,3.13,-28.62,1.0135185556847335,-3.3082364074100132,0.35838285676312154,-144.46400874868328,13.4841456448157,-24.30331024588106,-0.1872,-0.9523,0.1174,-0.2105
596244.0,571.515603,1.0,3.84,1.72,-8.72,-18.25,-36.56,13.75,1.63,-26.12,-6.25,-0.1281926193386127,-1.3871428151438745,0.22532433688104625,-145.06982302382067,13.44952940908047,-23.62387580431868,-0.1857,-0.9539,0.1171,-0.2047
596281.0,571.547591,1.0,3.42,1.47,-7.87,-16.87,-35.69,14.69,6.0,3.0,-9.75,-0.05948370932540925,-1.2959786242697078,1.1978695350467383,-145.76376947074462,12.999629346780692,-23.144095168471857,-0.1835,-0.9557,0.1132,-0.2006
596316.0,571.580136,1.0,4.22,1.74,-8.93,-17.25,-35.75,14.56,-10.81,24.75,6.0,0.11886843037152595,-1.3962474756481003,-0.12397250229094325,-145.29964361056955,12.918899554710153,-23.717540265049095,-0.1846,-0.9545,0.1125,-0.2055
596348.0,571.653782,1.0,4.44,3.6,-10.0,-17.25,-35.75,14.56,-11.25,-19.31,7.44,-0.6187977321799245,-0.21358043248731529,-1.6931357704179657,-144.690009668053,13.426452603767608,-23.75266857932526,-0.1898,-0.9529,0.1169,-0.2058
596383.0,571.677749,1.0,3.68,2.6,-8.64,-17.25,-35.38,14.06,3.5,-24.12,2.75,-0.411454257424855,-0.6128535115353041,0.09031756602853491,-145.1845495539276,13.668786527863627,-23.05052764872174,-0.1882,-0.9542,0.119,-0.1998
596420.0,571.689686,1.0,3.55,2.77,-8.2,-17.25,-35.75,16.25,-6.75,-8.88,11.19,-0.36393199878127547,-0.2815680403525722,0.46300654902676364,-145.37657897397716,14.003539375629764,-22.571237075421166,-0.1882,-0.9547,0.1219,-0.1957
596455.0,571.727051,1.0,3.53,3.87,-8.57,-17.25,-35.75,16.25,-12.75,-5.25,3.31,-0.8315096901876924,0.5281015841089012,-0.18896905796662722,-145.1845495539276,14.338412369029564,-22.44271531767953,-0.1899,-0.9542,0.1248,-0.1946
596490.0,571.765725,1.0,3.67,2.9,-9.07,-17.69,-36.19,15.0,6.06,-18.62,-5.44,-0.48319953539558624,-0.47448877764338804,-0.37594193962342537,-145.68599243347148,14.246021440356781,-21.96393011530327,-0.188,-0.9555,0.124,-0.1905
596525.0,571.791801,1.0,3.52,2.32,-8.55,-17.25,-36.56,15.0,5.31,-9.38,2.75,-0.21721020856411677,-0.76652625323263,0.3071470009794339,-146.07660730478977,14.211377245158012,-21.602179804976906,-0.1862,-0.9565,0.1237,-0.1874
