TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
581984.0,529.449961,1.0,7.79,1.06,-6.78,-32.56,-18.75,21.06,9.5,6.88,-22.94,-0.12912369136293178,-0.23144940359309862,-0.5714932947278779,-128.05386288415187,11.939110700430108,-48.39710622669992,-0.1141,-0.899,0.104,-0.4099,0
582019.0,529.452545,1.0,7.38,1.9,-6.2,-33.0,-20.0,21.87,4.81,5.69,-36.94,-0.17971356054419985,0.5546549493428394,-0.0002078516936840913,-128.18484420355125,10.637910557080563,-48.48506287187759,-0.1173,-0.8995,0.0927,-0.4106,0
582019.0,529.452545,1.0,7.38,1.9,-6.2,-33.0,-20.0,21.87,4.81,5.69,-36.94,-0.17971356054419985,0.5546549493428394,-0.0002078516936840913,-128.18484420355125,10.637910557080563,-48.48506287187759,-0.1173,-0.8995,0.0927,-0.4106,0
582053.0,529.490072,1.0,7.36,-0.7,-7.06,-33.0,-20.0,21.87,56.25,-2.75,-2.88,-0.1715875912104044,-2.102251763607204,-0.19606439265127662,-128.50046440745703,9.798053639345571,-48.610767998557584,-0.11,-0.9007,0.0854,-0.4116,0
582053.0,529.490072,1.0,7.36,-0.7,-7.06,-33.0,-20.0,21.87,56.25,-2.75,-2.88,-0.1715875912104044,-2.102251763607204,-0.19606439265127662,-128.50046440745703,9.798053639345571,-48.610767998557584,-0.11,-0.9007,0.0854,-0.4116,0
582088.0,529.545814,1.0,7.33,1.75,-6.23,-31.5,-19.56,21.5,1.69,4.5,-26.87,-0.18926128892946087,0.39573895815203386,0.038749977911651357,-128.47409395200597,9.06217605835773,-48.749115614414855,-0.1115,-0.9006,0.079,-0.4127,0
582088.0,529.545814,1.0,7.33,1.75,-6.23,-31.5,-19.56,21.5,1.69,4.5,-26.87,-0.18926128892946087,0.39573895815203386,0.038749977911651357,-128.47409395200597,9.06217605835773,-48.749115614414855,-0.1115,-0.9006,0.079,-0.4127,0
582123.0,529.560182,1.0,7.26,2.23,-5.95,-32.19,-20.06,21.87,15.44,4.38,-16.62,-0.1323897170916058,0.8709534180601364,0.19900132270243098,-128.47409395200597,8.41859128124216,-48.82460984436268,-0.1123,-0.9006,0.0734,-0.4133,0
582123.0,529.560182,1.0,7.26,2.23,-5.95,-32.19,-20.06,21.87,15.44,4.38,-16.62,-0.1323897170916058,0.8709534180601364,0.19900132270243098,-128.47409395200597,8.41859128124216,-48.82460984436268,-0.1123,-0.9006,0.0734,-0.4133,0
582158.0,529.607565,1.0,7.41,1.4,-6.25,-32.19,-20.06,21.87,37.88,11.31,-10.19,-0.11549899230897981,0.08704127828106523,0.013301042740749836,-128.55324310023374,7.407773121999346,-49.24023317275956,-0.1031,-0.9009,0.0646,-0.4166,0
582158.0,529.607565,1.0,7.41,1.4,-6.25,-32.19,-20.06,21.87,37.88,11.31,-10.19,-0.11549899230897981,0.08704127828106523,0.013301042740749836,-128.55324310023374,7.407773121999346,-49.24023317275956,-0.1031,-0.9009,0.0646,-0.4166,0
582193.0,529.662332,1.0,7.79,0.48,-6.79,-31.87,-20.06,21.87,16.25,17.31,-10.13,-0.16672439205703699,-0.8776721344917373,-0.4996827426116983,-128.3424298098244,6.8451863308548155,-49.707058379108084,-0.0981,-0.9001,0.0597,-0.4203,0
582193.0,529.662332,1.0,7.79,0.48,-6.79,-31.87,-20.06,21.87,16.25,17.31,-10.13,-0.16672439205703699,-0.8776721344917373,-0.4996827426116983,-128.3424298098244,6.8451863308548155,-49.707058379108084,-0.0981,-0.9001,0.0597,-0.4203,0
582227.0,529.724743,1.0,7.41,1.64,-5.78,-31.5,-20.37,22.37,21.06,5.25,-15.0,0.08826027346163628,0.4636313284966689,0.2786199772006963,-128.2110774660985,5.984399237389444,-50.060917477055426,-0.0947,-0.8996,0.0522,-0.4231,0
582227.0,529.724743,1.0,7.41,1.64,-5.78,-31.5,-20.37,22.37,21.06,5.25,-15.0,0.08826027346163628,0.4636313284966689,0.2786199772006963,-128.2110774660985,5.984399237389444,-50.060917477055426,-0.0947,-0.8996,0.0522,-0.4231,0
582264.0,529.732093,1.0,7.98,-0.85,-6.73,-31.5,-20.37,22.75,54.38,26.0,14.75,0.010643601179499806,-1.9895806408043941,-0.476212227390306,-127.89708982203929,5.3992599817249625,-50.7701742654686,-0.0823,-0.8984,0.0471,-0.4287,0
582264.0,529.732093,1.0,7.98,-0.85,-6.73,-31.5,-20.37,22.75,54.38,26.0,14.75,0.010643601179499806,-1.9895806408043941,-0.476212227390306,-127.89708982203929,5.3992599817249625,-50.7701742654686,-0.0823,-0.8984,0.0471,-0.4287,0
582299.0,529.749528,1.0,7.52,0.87,-6.18,-31.5,-20.37,22.75,15.44,35.13,-9.44,-0.3354148175872135,-0.1868624920843016,0.041800830187137095,-126.81171301116377,4.917487034889402,-52.04193081398262,-0.0786,-0.8942,0.0429,-0.4387,0
582299.0,529.749528,1.0,7.52,0.87,-6.18,-31.5,-20.37,22.75,15.44,35.13,-9.44,-0.3354148175872135,-0.1868624920843016,0.041800830187137095,-126.81171301116377,4.917487034889402,-52.04193081398262,-0.0786,-0.8942,0.0429,-0.4387,0
582334.0,529.792775,1.0,7.72,0.7,-5.17,-32.56,-19.25,21.06,38.19,81.44,4.81,0.2933178934495608,-0.12536499677619029,0.49453164642622127,-125.07180537967443,4.68810243496922,-53.92406916451298,-0.0732,-0.8873,0.0409,-0.4534,0
582334.0,529.792775,1.0,7.72,0.7,-5.17,-32.56,-19.25,21.06,38.19,81.44,4.81,0.2933178934495608,-0.12536499677619029,0.49453164642622127,-125.07180537967443,4.68810243496922,-53.92406916451298,-0.0732,-0.8873,0.0409,-0.4534,0
582371.0,529.815028,1.0,9.78,-0.3,-6.73,-33.69,-19.69,20.25,-23.44,89.44,-3.19,-0.39626912637168255,-1.3244671146329874,-1.9882666017289115,-121.40719542947478,4.745446786894517,-57.72378450652888,-0.0692,-0.8721,0.0414,-0.4827,0
582371.0,529.815028,1.0,9.78,-0.3,-6.73,-33.69,-19.69,20.25,-23.44,89.44,-3.19,-0.39626912637168255,-1.3244671146329874,-1.9882666017289115,-121.40719542947478,4.745446786894517,-57.72378450652888,-0.0692,-0.8721,0.0414,-0.4827,0
582406.0,529.85331,1.0,8.5,0.21,-5.0,-33.69,-19.69,20.25,-6.44,65.75,0.94,-0.024423045086899506,-0.6436359043052045,-0.03607504632522662,-119.46918424877704,4.561948975165956,-59.62985148899755,-0.0724,-0.8637,0.0398,-0.4972,0
582406.0,529.85331,1.0,8.5,0.21,-5.0,-33.69,-19.69,20.25,-6.44,65.75,0.94,-0.024423045086899506,-0.6436359043052045,-0.03607504632522662,-119.46918424877704,4.561948975165956,-59.62985148899755,-0.0724,-0.8637,0.0398,-0.4972,0
582438.0,529.865713,1.0,9.17,0.55,-5.01,-35.19,-19.19,19.87,-19.69,39.5,12.63,-0.08274263947138497,-0.3560809215763468,-0.6507808524083813,-117.51946956763666,5.192774664418371,-61.447593803930225,-0.0767,-0.855,0.0453,-0.5109,0
582438.0,529.865713,1.0,9.17,0.55,-5.01,-35.19,-19.19,19.87,-19.69,39.5,12.63,-0.08274263947138497,-0.3560809215763468,-0.6507808524083813,-117.51946956763666,5.192774664418371,-61.447593803930225,-0.0767,-0.855,0.0453,-0.5109,0
582475.0,529.920089,1.0,8.84,1.07,-4.77,-35.19,-19.56,17.0,-33.0,32.44,9.63,-0.2795926509771948,0.15076076003787248,-0.29000782042515105,-116.4886280777146,5.858180044713635,-62.316019349998264,-0.082,-0.8503,0.0511,-0.5174,0
582475.0,529.920089,1.0,8.84,1.07,-4.77,-35.19,-19.56,17.0,-33.0,32.44,9.63,-0.2795926509771948,0.15076076003787248,-0.29000782042515105,-116.4886280777146,5.858180044713635,-62.316019349998264,-0.082,-0.8503,0.0511,-0.5174,0
582512.0,529.93766,1.0,9.27,0.82,-5.18,-36.69,-18.5,15.0,-42.38,-13.0,4.25,-0.4787504300857592,-0.26046553123726,-0.8301096443997,-115.8168389585576,6.730393436549607,-62.67791907687011,-0.0905,-0.8472,0.0587,-0.5201,0
582512.0,529.93766,1.0,9.27,0.82,-5.18,-36.69,-18.5,15.0,-42.38,-13.0,4.25,-0.4787504300857592,-0.26046553123726,-0.8301096443997,-115.8168389585576,6.730393436549607,-62.67791907687011,-0.0905,-0.8472,0.0587,-0.5201,0
582545.0,529.998445,1.0,8.64,1.33,-4.61,-36.69,-18.5,15.0,-43.56,-17.12,12.19,-0.26453626203228997,0.3087565041249666,-0.0678266943484438,-116.24952660685352,7.660420468145224,-61.92808029086676,-0.0985,-0.8492,0.0668,-0.5145,0
582545.0,529.998445,1.0,8.64,1.33,-4.61,-36.69,-18.5,15.0,-43.56,-17.12,12.19,-0.26453626203228997,0.3087565041249666,-0.0678266943484438,-116.24952660685352,7.660420468145224,-61.92808029086676,-0.0985,-0.8492,0.0668,-0.5145,0
582582.0,530.002172,1.0,8.75,1.05,-5.16,-37.06,-18.5,15.0,-3.63,0.31,14.31,-0.5867623484120583,-0.1144275204224483,-0.3881141605412335,-116.29293986048516,8.648411389524659,-61.5809417216355,-0.1045,-0.8494,0.0754,-0.5119,0
582582.0,530.002172,1.0,8.75,1.05,-5.16,-37.06,-18.5,15.0,-3.63,0.31,14.31,-0.5867623484120583,-0.1144275204224483,-0.3881141605412335,-116.29293986048516,8.648411389524659,-61.5809417216355,-0.1045,-0.8494,0.0754,-0.5119,0
582619.0,530.09195,1.0,8.75,0.38,-5.24,-36.38,-19.25,14.56,-24.31,-26.19,7.19,-0.45071493302235544,-0.7654383927769017,-0.36072233094243344,-116.42333876589676,9.22311622194562,-61.27437923360549,-0.1065,-0.85,0.0804,-0.5096,0
582619.0,530.09195,1.0,8.75,0.38,-5.24,-36.38,-19.25,14.56,-24.31,-26.19,7.19,-0.45071493302235544,-0.7654383927769017,-0.36072233094243344,-116.42333876589676,9.22311622194562,-61.27437923360549,-0.1065,-0.85,0.0804,-0.5096,0
582651.0,530.104402,1.0,8.28,2.45,-3.76,-36.38,-19.25,14.56,-59.13,-23.37,-15.31,0.2076164635297789,1.496102755245853,0.5105716897759951,-117.03506304367225,10.430771068314458,-59.97353797680187,-0.1214,-0.8528,0.0909,-0.4998,0
582651.0,530.104402,1.0,8.28,2.45,-3.76,-36.38,-19.25,14.56,-59.13,-23.37,-15.31,0.2076164635297789,1.496102755245853,0.5105716897759951,-117.03506304367225,10.430771068314458,-59.97353797680187,-0.1214,-0.8528,0.0909,-0.4998,0
582686.0,530.145964,1.0,9.33,1.11,-5.58,-36.38,-18.75,14.56,2.19,-1.0,15.25,-0.3758795308410353,-0.21889800581697094,-1.112516554336647,-117.3429325945059,10.6148933492606,-59.669477410983546,-0.119,-0.8542,0.0925,-0.4975,0
582686.0,530.145964,1.0,9.33,1.11,-5.58,-36.38,-18.75,14.56,2.19,-1.0,15.25,-0.3758795308410353,-0.21889800581697094,-1.112516554336647,-117.3429325945059,10.6148933492606,-59.669477410983546,-0.119,-0.8542,0.0925,-0.4975,0
582723.0,530.168434,1.0,8.69,1.6,-5.76,-36.38,-18.75,14.56,-43.81,-101.5,-15.25,-0.581109167479203,0.17119726377609124,-0.7236255724789658,-119.24220793672812,11.167427069301608,-57.42305980274797,-0.1241,-0.8627,0.0973,-0.4804,0
582723.0,530.168434,1.0,8.69,1.6,-5.76,-36.38,-18.75,14.56,-43.81,-101.5,-15.25,-0.581109167479203,0.17119726377609124,-0.7236255724789658,-119.24220793672812,11.167427069301608,-57.42305980274797,-0.1241,-0.8627,0.0973,-0.4804,0
582758.0,530.213238,1.0,6.89,1.84,-4.42,-36.38,-18.75,14.56,-5.38,-106.87,6.06,-0.0246139509293902,0.8062590746995577,1.4553961745026402,-122.42220131273352,11.800859775906506,-53.89835748467391,-0.1262,-0.8764,0.1028,-0.4532,0
582758.0,530.213238,1.0,6.89,1.84,-4.42,-36.38,-18.75,14.56,-5.38,-106.87,6.06,-0.0246139509293902,0.8062590746995577,1.4553961745026402,-122.42220131273352,11.800859775906506,-53.89835748467391,-0.1262,-0.8764,0.1028,-0.4532,0
582793.0,530.220501,1.0,7.89,0.92,-6.1,-35.56,-19.69,16.56,8.56,-22.69,6.63,-0.24772390952915072,-0.3606065935257091,-0.1992030745435862,-123.91521633901593,12.0543331202622,-52.50144503161559,-0.12,-0.8826,0.105,-0.4423,0
582793.0,530.220501,1.0,7.89,0.92,-6.1,-35.56,-19.69,16.56,8.56,-22.69,6.63,-0.24772390952915072,-0.3606065935257091,-0.1992030745435862,-123.91521633901593,12.0543331202622,-52.50144503161559,-0.12,-0.8826,0.105,-0.4423,0
582828.0,530.423216,1.0,8.39,1.29,-6.67,-34.5,-20.0,19.87,-7.0,-84.87,8.25,-0.194589572141952,-0.02744258263462518,-0.9871668320141485,-125.4957101766987,12.388547751922632,-50.83360168709926,-0.1177,-0.889,0.1079,-0.4292,0
582828.0,530.423216,1.0,8.39,1.29,-6.67,-34.5,-20.0,19.87,-7.0,-84.87,8.25,-0.194589572141952,-0.02744258263462518,-0.9871668320141485,-125.4957101766987,12.388547751922632,-50.83360168709926,-0.1177,-0.889,0.1079,-0.4292,0
582862.0,530.43859,1.0,6.29,1.44,-5.34,-33.38,-19.56,20.25,4.5,-63.63,-1.69,-0.07830591311122556,0.4673848014959422,1.44431063644255,-128.60607229870925,12.699808169946314,-47.58180340274293,-0.1141,-0.9011,0.1106,-0.4034,0
582862.0,530.43859,1.0,6.29,1.44,-5.34,-33.38,-19.56,20.25,4.5,-63.63,-1.69,-0.07830591311122556,0.4673848014959422,1.44431063644255,-128.60607229870925,12.699808169946314,-47.58180340274293,-0.1141,-0.9011,0.1106,-0.4034,0
582897.0,530.482547,1.0,7.54,0.79,-6.96,-33.38,-19.56,20.25,19.87,-4.94,9.25,-0.11135274245394465,-0.3750316460054355,-0.4775248250038242,-129.3510733053071,12.7228682118641,-46.95638557950454,-0.1088,-0.9039,0.1108,-0.3984,0
582897.0,530.482547,1.0,7.54,0.79,-6.96,-33.38,-19.56,20.25,19.87,-4.94,9.25,-0.11135274245394465,-0.3750316460054355,-0.4775248250038242,-129.3510733053071,12.7228682118641,-46.95638557950454,-0.1088,-0.9039,0.1108,-0.3984,0
582934.0,530.499011,1.0,7.72,1.73,-7.52,-31.87,-18.75,22.75,14.94,-36.63,-6.56,-0.5349388130883851,0.42610509718112466,-1.0871085301129124,-130.052143359472,12.538402281482076,-46.357376428185454,-0.1068,-0.9065,0.1092,-0.3936,0
582934.0,530.499011,1.0,7.72,1.73,-7.52,-31.87,-18.75,22.75,14.94,-36.63,-6.56,-0.5349388130883851,0.42610509718112466,-1.0871085301129124,-130.052143359472,12.538402281482076,-46.357376428185454,-0.1068,-0.9065,0.1092,-0.3936,0
582969.0,530.503289,1.0,6.48,-0.06,-6.46,-32.0,-19.19,21.87,43.0,-47.5,14.06,0.05606009483060809,-0.9291010191381045,0.7039455358308935,-131.62233589525562,12.400074265032764,-45.088892330716135,-0.0963,-0.9122,0.108,-0.3834,0
582969.0,530.503289,1.0,6.48,-0.06,-6.46,-32.0,-19.19,21.87,43.0,-47.5,14.06,0.05606009483060809,-0.9291010191381045,0.7039455358308935,-131.62233589525562,12.400074265032764,-45.088892330716135,-0.0963,-0.9122,0.108,-0.3834,0
583004.0,530.505914,1.0,6.89,0.66,-6.84,-32.0,-19.19,21.87,-9.44,5.81,-3.06,-0.06277984679320121,-0.20248227514568728,0.07791114960996204,-132.04355843852292,12.549930441445206,-44.71692355018706,-0.0926,-0.9137,0.1093,-0.3804,0
583004.0,530.505914,1.0,6.89,0.66,-6.84,-32.0,-19.19,21.87,-9.44,5.81,-3.06,-0.06277984679320121,-0.20248227514568728,0.07791114960996204,-132.04355843852292,12.549930441445206,-44.71692355018706,-0.0926,-0.9137,0.1093,-0.3804,0
583038.0,530.546085,1.0,7.23,0.85,-6.88,-31.5,-18.06,24.37,2.25,22.25,2.56,-0.018854806906353397,-0.03404052765415433,-0.2097508375630408,-131.37124925693712,12.515346343653171,-45.37440798509372,-0.0942,-0.9113,0.109,-0.3857,0
583038.0,530.546085,1.0,7.23,0.85,-6.88,-31.5,-18.06,24.37,2.25,22.25,2.56,-0.018854806906353397,-0.03404052765415433,-0.2097508375630408,-131.37124925693712,12.515346343653171,-45.37440798509372,-0.0942,-0.9113,0.109,-0.3857,0
583075.0,530.563312,1.0,7.14,0.22,-7.19,-31.06,-18.5,24.37,3.75,24.62,5.19,-0.2723698966830686,-0.7387137266852415,-0.2980131150864036,-130.57034285366944,12.50381856554563,-46.232752066659124,-0.0936,-0.9084,0.1089,-0.3926,0
583075.0,530.563312,1.0,7.14,0.22,-7.19,-31.06,-18.5,24.37,3.75,24.62,5.19,-0.2723698966830686,-0.7387137266852415,-0.2980131150864036,-130.57034285366944,12.50381856554563,-46.232752066659124,-0.0936,-0.9084,0.1089,-0.3926,0
583110.0,530.566302,1.0,7.35,1.06,-6.4,-31.06,-18.5,24.37,-21.69,33.94,-6.0,0.06724877038783222,0.21048164678784897,0.005768658036576113,-129.75442065073912,12.596044357776796,-46.95638557950454,-0.0977,-0.9054,0.1097,-0.3984,0
583110.0,530.566302,1.0,7.35,1.06,-6.4,-31.06,-18.5,24.37,-21.69,33.94,-6.0,0.06724877038783222,0.21048164678784897,0.005768658036576113,-129.75442065073912,12.596044357776796,-46.95638557950454,-0.0977,-0.9054,0.1097,-0.3984,0
583143.0,530.609117,1.0,7.76,0.58,-6.44,-32.19,-17.69,22.37,9.06,117.62,-1.88,-0.10178847029051462,-0.40952280718526574,-0.2854028227764953,-126.6328096707232,12.273289521851868,-50.1494618750094,-0.103,-0.8935,0.1069,-0.4238,0
583143.0,530.609117,1.0,7.76,0.58,-6.44,-32.19,-17.69,22.37,9.06,117.62,-1.88,-0.10178847029051462,-0.40952280718526574,-0.2854028227764953,-126.6328096707232,12.273289521851868,-50.1494618750094,-0.103,-0.8935,0.1069,-0.4238,0
583180.0,530.621175,1.0,7.78,0.51,-5.5,-32.19,-19.19,21.5,-0.06,112.06,0.06,-0.09609264733285523,-0.40865389412414305,0.27447982747655253,-122.42220131273352,11.731740790019305,-54.5807150517794,-0.1058,-0.8764,0.1022,-0.4585,0
583180.0,530.621175,1.0,7.78,0.51,-5.5,-32.19,-19.19,21.5,-0.06,112.06,0.06,-0.09609264733285523,-0.40865389412414305,0.27447982747655253,-122.42220131273352,11.731740790019305,-54.5807150517794,-0.1058,-0.8764,0.1022,-0.4585,0
583215.0,530.670651,1.0,8.13,0.86,-5.31,-34.88,-18.5,19.06,8.0,122.81,-5.94,-0.3801501198504843,-0.1916198548272297,0.06748331503081673,-119.24220793672812,11.236511835589644,-57.82848630952777,-0.1107,-0.8627,0.0979,-0.4835,0
583215.0,530.670651,1.0,8.13,0.86,-5.31,-34.88,-18.5,19.06,8.0,122.81,-5.94,-0.3801501198504843,-0.1916198548272297,0.06748331503081673,-119.24220793672812,11.236511835589644,-57.82848630952777,-0.1107,-0.8627,0.0979,-0.4835,0
583249.0,530.687871,1.0,9.37,1.24,-4.36,-34.88,-18.5,19.06,10.31,153.94,12.88,-0.09761264187535448,0.3111235076218324,-0.5970884595707311,-113.71219000408915,10.637910557080563,-63.63292917864976,-0.1109,-0.8373,0.0927,-0.5272,0
583249.0,530.687871,1.0,9.37,1.24,-4.36,-34.88,-18.5,19.06,10.31,153.94,12.88,-0.09761264187535448,0.3111235076218324,-0.5970884595707311,-113.71219000408915,10.637910557080563,-63.63292917864976,-0.1109,-0.8373,0.0927,-0.5272,0
583286.0,530.729591,1.0,9.36,1.04,-3.88,-36.0,-18.5,15.75,14.19,134.63,-7.5,-0.3834337882033987,0.07089164011774007,-0.37144181062076065,-109.55133021451356,9.844059122531188,-68.0286277906356,-0.1111,-0.8169,0.0858,-0.5594,0
583286.0,530.729591,1.0,9.36,1.04,-3.88,-36.0,-18.5,15.75,14.19,134.63,-7.5,-0.3834337882033987,0.07089164011774007,-0.37144181062076065,-109.55133021451356,9.844059122531188,-68.0286277906356,-0.1111,-0.8169,0.0858,-0.5594,0
583323.0,530.788541,1.0,8.61,0.44,-2.95,-38.19,-18.5,11.75,18.44,119.31,11.38,-0.31860422334371347,-0.39884934858232074,0.7089793890137468,-105.53749206374759,9.027691221695425,-72.2856337588228,-0.1096,-0.7962,0.0787,-0.5898,0
583323.0,530.788541,1.0,8.61,0.44,-2.95,-38.19,-18.5,11.75,18.44,119.31,11.38,-0.31860422334371347,-0.39884934858232074,0.7089793890137468,-105.53749206374759,9.027691221695425,-72.2856337588228,-0.1096,-0.7962,0.0787,-0.5898,0
583356.0,530.792916,1.0,10.16,1.06,-1.72,-38.19,-18.5,11.75,14.0,124.62,6.13,0.4646063988953738,0.4247689836235452,-0.5331426577207985,-101.99163135724291,8.705871826379285,-75.9619815049614,-0.1078,-0.7771,0.0759,-0.6154,0
583356.0,530.792916,1.0,10.16,1.06,-1.72,-38.19,-18.5,11.75,14.0,124.62,6.13,0.4646063988953738,0.4247689836235452,-0.5331426577207985,-101.99163135724291,8.705871826379285,-75.9619815049614,-0.1078,-0.7771,0.0759,-0.6154,0
583391.0,530.853482,1.0,9.99,0.33,-2.41,-38.88,-18.06,6.38,17.94,135.5,-4.19,-0.9214361145957236,-0.6689982430273692,-0.4119847834505297,-97.11148105928521,7.8097295337257515,-81.00782923439905,-0.1082,-0.7496,0.0681,-0.6495,0
583391.0,530.853482,1.0,9.99,0.33,-2.41,-38.88,-18.06,6.38,17.94,135.5,-4.19,-0.9214361145957236,-0.6689982430273692,-0.4119847834505297,-97.11148105928521,7.8097295337257515,-81.00782923439905,-0.1082,-0.7496,0.0681,-0.6495,0
583426.0,530.870312,1.0,9.68,0.78,-0.88,-39.25,-18.06,3.56,-13.56,84.37,-25.87,-0.09849438812614508,-0.048147937931025786,0.05610229068742534,-94.09183027952132,7.2240523141440205,-83.96444589128726,-0.1138,-0.7319,0.063,-0.6689,0
583426.0,530.870312,1.0,9.68,0.78,-0.88,-39.25,-18.06,3.56,-13.56,84.37,-25.87,-0.09849438812614508,-0.048147937931025786,0.05610229068742534,-94.09183027952132,7.2240523141440205,-83.96444589128726,-0.1138,-0.7319,0.063,-0.6689,0
583462.0,530.91887,1.0,8.81,1.52,-0.19,-39.69,-18.06,-0.88,-2.0,61.19,-26.81,-0.042231603817348126,0.6345673598913262,0.887112974044026,-91.6311343711985,6.420486066048695,-86.25120861896153,-0.1236,-0.7171,0.056,-0.6836,0
583462.0,530.91887,1.0,8.81,1.52,-0.19,-39.69,-18.06,-0.88,-2.0,61.19,-26.81,-0.042231603817348126,0.6345673598913262,0.887112974044026,-91.6311343711985,6.420486066048695,-86.25120861896153,-0.1236,-0.7171,0.056,-0.6836,0
583497.0,530.93643,1.0,9.77,0.49,-0.01,-39.69,-18.06,-0.88,38.13,101.37,16.94,-0.0695559385646064,-0.4457169446845582,0.03477206499531249,-88.77380536718846,5.686074397008275,-89.40085398971644,-0.1161,-0.6995,0.0496,-0.7034,0
583497.0,530.93643,1.0,9.77,0.49,-0.01,-39.69,-18.06,-0.88,38.13,101.37,16.94,-0.0695559385646064,-0.4457169446845582,0.03477206499531249,-88.77380536718846,5.686074397008275,-89.40085398971644,-0.1161,-0.6995,0.0496,-0.7034,0
583534.0,530.982461,1.0,10.71,1.75,-0.08,-38.19,-19.19,-2.88,12.69,77.06,-20.31,-0.9861414033551148,0.5043792082337751,-0.9890031412828524,-85.70291578094474,4.539012581284228,-92.6386286008021,-0.1133,-0.6801,0.0396,-0.7232,0
583534.0,530.982461,1.0,10.71,1.75,-0.08,-38.19,-19.19,-2.88,12.69,77.06,-20.31,-0.9861414033551148,0.5043792082337751,-0.9890031412828524,-85.70291578094474,4.539012581284228,-92.6386286008021,-0.1133,-0.6801,0.0396,-0.7232,0
583569.0,531.039141,1.0,8.74,0.98,1.7,-39.25,-18.75,-4.25,39.19,36.44,8.06,0.8220091980805103,0.2357193822542223,0.8899949516592436,-84.41228425907684,3.4611913427691,-94.10864838411065,-0.1093,-0.6718,0.0302,-0.732,0
583569.0,531.039141,1.0,8.74,0.98,1.7,-39.25,-18.75,-4.25,39.19,36.44,8.06,0.8220091980805103,0.2357193822542223,0.8899949516592436,-84.41228425907684,3.4611913427691,-94.10864838411065,-0.1093,-0.6718,0.0302,-0.732,0
