TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
599969.0,547.433549,1.0,11.03,0.43,-11.36,-19.75,-17.25,33.19,17.06,296.25,-20.81,-1.2037797728305788,0.019198362871377994,-5.9872078466879675,-131.2600452849924,-4.206454848857137,-48.53533746105607,-0.0005,-0.9109,-0.0367,-0.411,0
600004.0,547.475203,1.0,7.39,0.57,-4.8,-26.69,-17.25,28.37,31.81,61.63,-7.94,0.6934581729029737,0.2835513557397486,1.0080299723426958,-127.1197096819897,-4.504608331312204,-52.64203317675828,0.0045,-0.8954,-0.0393,-0.4434,0
600004.0,547.475203,1.0,7.39,0.57,-4.8,-26.69,-17.25,28.37,31.81,61.63,-7.94,0.6934581729029737,0.2835513557397486,1.0080299723426958,-127.1197096819897,-4.504608331312204,-52.64203317675828,0.0045,-0.8954,-0.0393,-0.4434,0
600041.0,547.540017,1.0,5.95,0.58,-2.1,-32.25,-18.06,23.5,32.88,366.94,-47.31,1.1126199476297778,0.2410440276365886,3.57344258897339,-118.99341650256763,-5.754915093896803,-60.67598162091822,0.0075,-0.8616,-0.0502,-0.5051,0
600041.0,547.540017,1.0,5.95,0.58,-2.1,-32.25,-18.06,23.5,32.88,366.94,-47.31,1.1126199476297778,0.2410440276365886,3.57344258897339,-118.99341650256763,-5.754915093896803,-60.67598162091822,0.0075,-0.8616,-0.0502,-0.5051,0
600074.0,547.552863,1.0,13.89,-0.23,-7.08,-32.25,-18.06,23.5,16.37,381.31,-21.19,-3.382448643611866,-0.570191114306345,-5.403390212520625,-104.35233464317457,-6.994427393261249,-75.16454533036487,0.0167,-0.7899,-0.061,-0.6099,0
600074.0,547.552863,1.0,13.89,-0.23,-7.08,-32.25,-18.06,23.5,16.37,381.31,-21.19,-3.382448643611866,-0.570191114306345,-5.403390212520625,-104.35233464317457,-6.994427393261249,-75.16454533036487,0.0167,-0.7899,-0.061,-0.6099,0
600111.0,547.601471,1.0,7.99,1.33,-1.27,-36.19,-19.19,16.19,0.06,-14.94,-35.75,0.7654805975630946,0.7458015366608673,1.6777066785916919,-103.27503144100895,-7.47667331573405,-76.20933800398176,0.012,-0.7841,-0.0652,-0.6171,0
600111.0,547.601471,1.0,7.99,1.33,-1.27,-36.19,-19.19,16.19,0.06,-14.94,-35.75,0.7654805975630946,0.7458015366608673,1.6777066785916919,-103.27503144100895,-7.47667331573405,-76.20933800398176,0.012,-0.7841,-0.0652,-0.6171,0
600147.0,547.617483,1.0,9.66,1.24,-1.72,-37.69,-18.75,9.75,12.44,90.62,2.63,0.22502110818416865,0.5473680500985116,-0.06560170458102377,-100.40294962921641,-8.016487142063687,-79.00323447621575,0.0137,-0.7683,-0.0699,-0.6361,0
600147.0,547.617483,1.0,9.66,1.24,-1.72,-37.69,-18.75,9.75,12.44,90.62,2.63,0.22502110818416865,0.5473680500985116,-0.06560170458102377,-100.40294962921641,-8.016487142063687,-79.00323447621575,0.0137,-0.7683,-0.0699,-0.6361,0
600182.0,547.659169,1.0,10.5,1.63,-3.25,-37.69,-18.75,9.75,-3.44,32.44,-15.63,-1.3107281266395205,1.024940617162711,-1.1797456104505102,-99.08720853255561,-8.269226458088283,-80.28637245269121,0.0142,-0.7609,-0.0721,-0.6447,0
600182.0,547.659169,1.0,10.5,1.63,-3.25,-37.69,-18.75,9.75,-3.44,32.44,-15.63,-1.3107281266395205,1.024940617162711,-1.1797456104505102,-99.08720853255561,-8.269226458088283,-80.28637245269121,0.0142,-0.7609,-0.0721,-0.6447,0
600217.0,547.71833,1.0,8.7,2.7,-1.6,-38.06,-18.5,7.38,44.63,-44.5,-9.69,0.316012755211678,1.948226136380522,0.7709125724256829,-99.81398402974047,-9.361079434368332,-79.38989987649909,0.0151,-0.765,-0.0816,-0.6387,0
600217.0,547.71833,1.0,8.7,2.7,-1.6,-38.06,-18.5,7.38,44.63,-44.5,-9.69,0.316012755211678,1.948226136380522,0.7709125724256829,-99.81398402974047,-9.361079434368332,-79.38989987649909,0.0151,-0.765,-0.0816,-0.6387,0
600252.0,547.736681,1.0,7.77,3.01,-1.41,-38.06,-19.56,7.06,78.06,30.37,-19.0,0.4800796443985945,2.304973493952529,1.6901408533772724,-99.74283872407179,-10.718474180434587,-79.16669200758267,0.0243,-0.7646,-0.0934,-0.6372,0
600252.0,547.736681,1.0,7.77,3.01,-1.41,-38.06,-19.56,7.06,78.06,30.37,-19.0,0.4800796443985945,2.304973493952529,1.6901408533772724,-99.74283872407179,-10.718474180434587,-79.16669200758267,0.0243,-0.7646,-0.0934,-0.6372,0
600289.0,547.740096,1.0,11.4,1.66,-2.72,-38.5,-20.0,10.25,106.87,-7.75,5.44,-0.5732153685866126,0.9865822294894291,-1.9752038289045082,-97.92848570683063,-13.357225465957494,-80.18148049823861,0.0518,-0.7543,-0.1163,-0.644,0
600289.0,547.740096,1.0,11.4,1.66,-2.72,-38.5,-20.0,10.25,106.87,-7.75,5.44,-0.5732153685866126,0.9865822294894291,-1.9752038289045082,-97.92848570683063,-13.357225465957494,-80.18148049823861,0.0518,-0.7543,-0.1163,-0.644,0
600322.0,547.780757,1.0,9.16,-0.01,-1.04,-38.5,-20.0,10.25,96.37,-80.19,-7.5,0.6462531102860538,-0.8228620265177367,0.6473620908467588,-99.68951411614925,-15.470980940849387,-77.65826632282992,0.0685,-0.7643,-0.1346,-0.627,0
