TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1659465.0,212.487686,1.0,9.56,8.01,-1.29,-14.88,-40.19,-9.56,31.69,-511.75,32.25,0.608500100371608,-0.9430119952521645,-2.6816747877631,-94.88517495078123,-13.311076762780564,-65.09518738061837,-0.3931,-0.7366,-0.1159,-0.538,0
1659465.0,212.487686,1.0,9.56,8.01,-1.29,-14.88,-40.19,-9.56,31.69,-511.75,32.25,0.608500100371608,-0.9430119952521645,-2.6816747877631,-94.88517495078123,-13.311076762780564,-65.09518738061837,-0.3931,-0.7366,-0.1159,-0.538,0
1659502.0,212.505866,1.0,3.03,7.54,-0.69,-19.06,-40.5,-1.88,56.5,-664.75,-23.37,0.04412062881896095,3.557479047076421,2.468326199585844,-113.92207363516447,-4.6536963885673295,-43.172326023814016,-0.4003,-0.8383,-0.0406,-0.3679,0
1659502.0,212.505866,1.0,3.03,7.54,-0.69,-19.06,-40.5,-1.88,56.5,-664.75,-23.37,0.04412062881896095,3.557479047076421,2.468326199585844,-113.92207363516447,-4.6536963885673295,-43.172326023814016,-0.4003,-0.8383,-0.0406,-0.3679,0
1659537.0,212.555538,1.0,5.52,5.88,-6.79,-19.06,-40.5,-1.88,112.62,-366.31,12.56,0.20551218352220924,-1.582057726644043,-0.6146626856452109,-124.0127932062898,-0.6646347687728765,-31.81677445459612,-0.3809,-0.883,-0.0058,-0.2741,0
1659537.0,212.555538,1.0,5.52,5.88,-6.79,-19.06,-40.5,-1.88,112.62,-366.31,12.56,0.20551218352220924,-1.582057726644043,-0.6146626856452109,-124.0127932062898,-0.6646347687728765,-31.81677445459612,-0.3809,-0.883,-0.0058,-0.2741,0
1659572.0,212.574808,1.0,3.28,5.74,-5.06,-15.75,-39.75,9.06,38.81,-370.75,7.31,0.6322404593241487,0.6536604350762412,1.5312285583325398,-133.04022773049576,4.401398006442045,-18.84344630604392,-0.3611,-0.9172,0.0384,-0.1637,0
1659572.0,212.574808,1.0,3.28,5.74,-5.06,-15.75,-39.75,9.06,38.81,-370.75,7.31,0.6322404593241487,0.6536604350762412,1.5312285583325398,-133.04022773049576,4.401398006442045,-18.84344630604392,-0.3611,-0.9172,0.0384,-0.1637,0
1659607.0,212.620623,1.0,1.33,6.1,-5.86,-13.0,-38.25,17.25,13.13,-193.38,-5.88,-0.7441398258950331,0.6268761654051875,1.299489357766669,-135.88272800413355,6.856665996646211,-12.146519858742266,-0.3555,-0.9268,0.0598,-0.1058,0
1659607.0,212.620623,1.0,1.33,6.1,-5.86,-13.0,-38.25,17.25,13.13,-193.38,-5.88,-0.7441398258950331,0.6268761654051875,1.299489357766669,-135.88272800413355,6.856665996646211,-12.146519858742266,-0.3555,-0.9268,0.0598,-0.1058,0
1659643.0,212.639617,1.0,1.95,5.84,-8.23,-7.88,-38.25,20.69,14.69,-131.81,3.13,0.30195399047304916,-0.8243594676795882,-0.43396791376303767,-137.84664633213467,8.68288738926451,-7.189606746883268,-0.3459,-0.9331,0.0757,-0.0627,0
1659643.0,212.639617,1.0,1.95,5.84,-8.23,-7.88,-38.25,20.69,14.69,-131.81,3.13,0.30195399047304916,-0.8243594676795882,-0.43396791376303767,-137.84664633213467,8.68288738926451,-7.189606746883268,-0.3459,-0.9331,0.0757,-0.0627,0
1659678.0,212.696795,1.0,0.9,6.08,-7.46,-7.88,-38.25,20.69,-3.56,-118.06,4.5,-0.26250509330859734,-0.13931232856237807,0.1454035405053702,-138.3594636167184,10.074110549810433,-3.782208130568333,-0.3428,-0.9347,0.0878,-0.033,0
1659678.0,212.696795,1.0,0.9,6.08,-7.46,-7.88,-38.25,20.69,-3.56,-118.06,4.5,-0.26250509330859734,-0.13931232856237807,0.1454035405053702,-138.3594636167184,10.074110549810433,-3.782208130568333,-0.3428,-0.9347,0.0878,-0.033,0
1659715.0,212.753816,1.0,0.49,5.95,-7.33,-6.19,-37.88,20.69,-5.44,-57.56,-4.13,-0.24493429709631376,-0.13984428079745514,0.357208176948534,-138.48861330559183,11.15591333813419,-0.8365258107465946,-0.3408,-0.9351,0.0972,-0.0073,0
1659715.0,212.753816,1.0,0.49,5.95,-7.33,-6.19,-37.88,20.69,-5.44,-57.56,-4.13,-0.24493429709631376,-0.13984428079745514,0.357208176948534,-138.48861330559183,11.15591333813419,-0.8365258107465946,-0.3408,-0.9351,0.0972,-0.0073,0
1659750.0,212.762583,1.0,0.51,6.03,-7.86,-5.38,-37.88,22.37,-8.69,-46.56,-2.44,-0.005903438642316544,-0.4082677280764493,-0.10465075275811131,-138.29503211078548,11.512892133606984,0.5271230305187238,-0.3414,-0.9345,0.1003,0.0046,0
1659750.0,212.762583,1.0,0.51,6.03,-7.86,-5.38,-37.88,22.37,-8.69,-46.56,-2.44,-0.005903438642316544,-0.4082677280764493,-0.10465075275811131,-138.29503211078548,11.512892133606984,0.5271230305187238,-0.3414,-0.9345,0.1003,0.0046,0
1659785.0,212.809838,1.0,0.36,6.67,-8.41,-5.38,-37.88,22.37,-1.06,-52.25,-9.06,0.07033788923273365,-0.30221971149835314,-0.9288199863266389,-137.97429037596618,11.985198208002227,2.360753104216733,-0.3423,-0.9335,0.1044,0.0206,0
1659785.0,212.809838,1.0,0.36,6.67,-8.41,-5.38,-37.88,22.37,-1.06,-52.25,-9.06,0.07033788923273365,-0.30221971149835314,-0.9288199863266389,-137.97429037596618,11.985198208002227,2.360753104216733,-0.3423,-0.9335,0.1044,0.0206,0
1659820.0,212.828268,1.0,-0.69,5.29,-7.05,-4.69,-37.88,21.87,2.69,-36.06,-10.13,-0.6386323524976418,-0.6301602323099691,1.0113247189226495,-138.0702668424954,12.169567773976446,3.919795697049856,-0.34,-0.9338,0.106,0.0342,0
1659820.0,212.828268,1.0,-0.69,5.29,-7.05,-4.69,-37.88,21.87,2.69,-36.06,-10.13,-0.6386323524976418,-0.6301602323099691,1.0113247189226495,-138.0702668424954,12.169567773976446,3.919795697049856,-0.34,-0.9338,0.106,0.0342,0
1659856.0,212.871635,1.0,-1.09,5.48,-6.3,-1.69,-38.38,21.37,-14.75,-0.31,5.63,-1.1234475950674065,-0.15071921350389728,1.4625713079083429,-137.71937015042116,12.250239375241623,4.206454848857137,-0.3425,-0.9327,0.1067,0.0367,0
1659856.0,212.871635,1.0,-1.09,5.48,-6.3,-1.69,-38.38,21.37,-14.75,-0.31,5.63,-1.1234475950674065,-0.15071921350389728,1.4625713079083429,-137.71937015042116,12.250239375241623,4.206454848857137,-0.3425,-0.9327,0.1067,0.0367,0
1659891.0,212.927825,1.0,0.34,6.85,-8.79,-1.69,-38.38,21.37,-13.25,9.63,10.94,0.3021949553533737,-0.4914457858722945,-1.3275028303013396,-137.24530467426428,12.400074265032764,3.7478120989556993,-0.3466,-0.9312,0.108,0.0327,0
1659891.0,212.927825,1.0,0.34,6.85,-8.79,-1.69,-38.38,21.37,-13.25,9.63,10.94,0.3021949553533737,-0.4914457858722945,-1.3275028303013396,-137.24530467426428,12.400074265032764,3.7478120989556993,-0.3466,-0.9312,0.108,0.0327,0
1659926.0,212.948444,1.0,-0.25,6.09,-7.39,-1.69,-38.69,21.5,2.44,11.06,6.0,-0.3495463633628962,-0.32544616738111465,0.23927825369491984,-136.99450746728783,12.653689634339962,3.6675560000932936,-0.3481,-0.9304,0.1102,0.032,0
1659926.0,212.948444,1.0,-0.25,6.09,-7.39,-1.69,-38.69,21.5,2.44,11.06,6.0,-0.3495463633628962,-0.32544616738111465,0.23927825369491984,-136.99450746728783,12.653689634339962,3.6675560000932936,-0.3481,-0.9304,0.1102,0.032,0
1659961.0,212.956398,1.0,-0.22,5.47,-7.22,-2.0,-38.69,21.87,0.12,31.56,6.0,-0.38835361911518734,-0.6960245798148992,0.780995937783036,-137.02578084639396,12.480763390340037,2.555603608821701,-0.3491,-0.9305,0.1087,0.0223,0
1659961.0,212.956398,1.0,-0.22,5.47,-7.22,-2.0,-38.69,21.87,0.12,31.56,6.0,-0.38835361911518734,-0.6960245798148992,0.780995937783036,-137.02578084639396,12.480763390340037,2.555603608821701,-0.3491,-0.9305,0.1087,0.0223,0
1659998.0,213.002213,1.0,0.75,7.42,-8.52,-3.19,-38.0,21.06,-21.44,16.31,9.81,0.2129880815257081,-0.035068140136784276,-1.5142468859660294,-136.43524351543036,12.50381856554563,1.7647797695524667,-0.3542,-0.9286,0.1089,0.0154,0
1659998.0,213.002213,1.0,0.75,7.42,-8.52,-3.19,-38.0,21.06,-21.44,16.31,9.81,0.2129880815257081,-0.035068140136784276,-1.5142468859660294,-136.43524351543036,12.50381856554563,1.7647797695524667,-0.3542,-0.9286,0.1089,0.0154,0
1660030.0,213.063768,1.0,0.31,6.72,-7.53,-3.19,-38.0,21.06,5.75,3.75,-1.88,-0.2074939294212753,-0.004899355359295754,-0.2885133104952988,-136.4043735540619,12.434654560583265,1.6043342375287626,-0.3549,-0.9285,0.1083,0.014,0
1660030.0,213.063768,1.0,0.31,6.72,-7.53,-3.19,-38.0,21.06,5.75,3.75,-1.88,-0.2074939294212753,-0.004899355359295754,-0.2885133104952988,-136.4043735540619,12.434654560583265,1.6043342375287626,-0.3549,-0.9285,0.1083,0.014,0
1660067.0,213.082001,1.0,0.21,5.72,-7.77,-3.88,-37.88,20.19,1.12,19.25,-0.19,-0.1684531118948987,-0.8907108196277611,0.19865032343407307,-136.68295663578678,11.996720388635612,1.0084187350403075,-0.3538,-0.9294,0.1045,0.0088,0
1660067.0,213.082001,1.0,0.21,5.72,-7.77,-3.88,-37.88,20.19,1.12,19.25,-0.19,-0.1684531118948987,-0.8907108196277611,0.19865032343407307,-136.68295663578678,11.996720388635612,1.0084187350403075,-0.3538,-0.9294,0.1045,0.0088,0
1660104.0,213.129509,1.0,0.31,6.28,-7.71,-3.5,-38.69,20.25,-15.63,18.25,4.44,-0.2648862358349166,-0.5319760760345473,-0.12438402152022121,-136.25033456727624,11.605033754368794,0.3093975852894872,-0.3586,-0.928,0.1011,0.0027,0
1660104.0,213.129509,1.0,0.31,6.28,-7.71,-3.5,-38.69,20.25,-15.63,18.25,4.44,-0.2648862358349166,-0.5319760760345473,-0.12438402152022121,-136.25033456727624,11.605033754368794,0.3093975852894872,-0.3586,-0.928,0.1011,0.0027,0
1660137.0,213.143318,1.0,0.34,6.65,-7.7,-3.5,-38.69,20.25,-6.06,-1.75,2.25,-0.31512366443966167,-0.3083815710225646,-0.36358588137285075,-135.94379329724794,11.639588800101585,0.22918327084134968,-0.3611,-0.927,0.1014,0.002,0
1660137.0,213.143318,1.0,0.34,6.65,-7.7,-3.5,-38.69,20.25,-6.06,-1.75,2.25,-0.31512366443966167,-0.3083815710225646,-0.36358588137285075,-135.94379329724794,11.639588800101585,0.22918327084134968,-0.3611,-0.927,0.1014,0.002,0
1660172.0,213.198069,1.0,0.32,5.86,-7.65,-3.88,-38.25,20.19,4.13,7.31,1.5,-0.2267960138114628,-0.8401370258684393,0.2041902450265809,-136.06616582647524,11.397725602729446,-0.057295781900406746,-0.3607,-0.9274,0.0993,-0.0005,0
1660172.0,213.198069,1.0,0.32,5.86,-7.65,-3.88,-38.25,20.19,4.13,7.31,1.5,-0.2267960138114628,-0.8401370258684393,0.2041902450265809,-136.06616582647524,11.397725602729446,-0.057295781900406746,-0.3607,-0.9274,0.0993,-0.0005,0
1660207.0,213.216475,1.0,0.65,6.5,-7.59,-3.5,-38.0,19.37,-17.94,4.5,5.69,-0.0580599213985753,-0.33582711094638373,-0.2015690821884295,-135.8217429117077,11.167427069301608,-0.36669361470931167,-0.3632,-0.9266,0.0973,-0.0032,0
1660207.0,213.216475,1.0,0.65,6.5,-7.59,-3.5,-38.0,19.37,-17.94,4.5,5.69,-0.0580599213985753,-0.33582711094638373,-0.2015690821884295,-135.8217429117077,11.167427069301608,-0.36669361470931167,-0.3632,-0.9266,0.0973,-0.0032,0
1660243.0,213.264463,1.0,0.59,7.08,-7.4,-5.0,-38.75,20.19,-18.62,-1.0,1.12,-0.22395186342142842,0.0680107419505882,-0.44906645970428194,-135.12607315636853,11.144399719947117,-0.3781528311358495,-0.3691,-0.9243,0.0971,-0.0033,0
1660243.0,213.264463,1.0,0.59,7.08,-7.4,-5.0,-38.75,20.19,-18.62,-1.0,1.12,-0.22395186342142842,0.0680107419505882,-0.44906645970428194,-135.12607315636853,11.144399719947117,-0.3781528311358495,-0.3691,-0.9243,0.0971,-0.0033,0
1660278.0,213.284448,1.0,0.28,6.15,-7.28,-5.0,-38.75,20.19,4.94,10.44,-3.69,-0.3814377693728737,-0.5679600824936064,0.297116542842927,-135.1561066706563,10.98322086133136,-0.5271230305187238,-0.3693,-0.9244,0.0957,-0.0046,0
1660278.0,213.284448,1.0,0.28,6.15,-7.28,-5.0,-38.75,20.19,4.94,10.44,-3.69,-0.3814377693728737,-0.5679600824936064,0.297116542842927,-135.1561066706563,10.98322086133136,-0.5271230305187238,-0.3693,-0.9244,0.0957,-0.0046,0
1660313.0,213.371932,1.0,0.57,6.33,-7.41,-4.69,-39.06,20.19,-6.56,11.25,2.38,-0.18702193921522137,-0.4885490419476972,0.05840694661524104,-135.2162310052641,10.64941932234672,-1.0542572154525014,-0.3695,-0.9246,0.0928,-0.0092,0
1660313.0,213.371932,1.0,0.57,6.33,-7.41,-4.69,-39.06,20.19,-6.56,11.25,2.38,-0.18702193921522137,-0.4885490419476972,0.05840694661524104,-135.2162310052641,10.64941932234672,-1.0542572154525014,-0.3695,-0.9246,0.0928,-0.0092,0
1660348.0,213.382329,1.0,0.71,6.74,-7.64,-5.0,-39.0,19.0,-3.38,6.81,-0.31,-0.13932474997973093,-0.3791238441953606,-0.39816032282352865,-135.00612922505886,10.453784866884499,-1.3178319771025526,-0.3715,-0.9239,0.0911,-0.0115,0
1660348.0,213.382329,1.0,0.71,6.74,-7.64,-5.0,-39.0,19.0,-3.38,6.81,-0.31,-0.13932474997973093,-0.3791238441953606,-0.39816032282352865,-135.00612922505886,10.453784866884499,-1.3178319771025526,-0.3715,-0.9239,0.0911,-0.0115,0
1660383.0,213.392622,1.0,0.51,6.12,-7.68,-5.0,-39.0,19.0,3.0,5.56,-2.31,-0.2489031027292824,-0.8727458307823399,0.015160738385921135,-135.06606324188033,10.292697102933527,-1.5126525087430307,-0.3712,-0.9241,0.0897,-0.0132,0
1660383.0,213.392622,1.0,0.51,6.12,-7.68,-5.0,-39.0,19.0,3.0,5.56,-2.31,-0.2489031027292824,-0.8727458307823399,0.015160738385921135,-135.06606324188033,10.292697102933527,-1.5126525087430307,-0.3712,-0.9241,0.0897,-0.0132,0
1660418.0,213.432654,1.0,0.55,6.3,-7.48,-4.69,-39.38,18.19,-9.19,8.19,3.81,-0.2803613586739094,-0.6285744720847184,0.03581627704646806,-134.97619058332575,10.039600263356236,-1.79916139442209,-0.3724,-0.9238,0.0875,-0.0157,0
1660418.0,213.432654,1.0,0.55,6.3,-7.48,-4.69,-39.38,18.19,-9.19,8.19,3.81,-0.2803613586739094,-0.6285744720847184,0.03581627704646806,-134.97619058332575,10.039600263356236,-1.79916139442209,-0.3724,-0.9238,0.0875,-0.0157,0
1660454.0,213.445798,1.0,0.69,6.8,-7.14,-4.69,-39.06,18.56,-14.06,-0.06,4.19,-0.2598699055839865,-0.10814484916989464,-0.07345487412809781,-134.49971207203987,9.970582425862728,-1.982532871583725,-0.3765,-0.9222,0.0869,-0.0173,0
1660454.0,213.445798,1.0,0.69,6.8,-7.14,-4.69,-39.06,18.56,-14.06,-0.06,4.19,-0.2598699055839865,-0.10814484916989464,-0.07345487412809781,-134.49971207203987,9.970582425862728,-1.982532871583725,-0.3765,-0.9222,0.0869,-0.0173,0
1660489.0,213.506706,1.0,0.85,6.91,-7.31,-4.69,-39.06,18.56,-5.0,3.75,0.31,-0.12650231958657737,-0.1686100287511456,-0.2860338760234509,-134.26323636741046,9.982085146289721,-2.0627594617091103,-0.3784,-0.9214,0.087,-0.018,0
1660489.0,213.506706,1.0,0.85,6.91,-7.31,-4.69,-39.06,18.56,-5.0,3.75,0.31,-0.12650231958657737,-0.1686100287511456,-0.2860338760234509,-134.26323636741046,9.982085146289721,-2.0627594617091103,-0.3784,-0.9214,0.087,-0.018,0
1660522.0,213.525651,1.0,0.74,6.68,-7.48,-5.0,-38.75,20.69,1.0,2.31,-3.19,-0.18974613414345504,-0.4581021107494143,-0.23698175652634923,-134.35177886278402,9.694547078719877,-2.165909426065293,-0.3781,-0.9217,0.0845,-0.0189,0
1660522.0,213.525651,1.0,0.74,6.68,-7.48,-5.0,-38.75,20.69,1.0,2.31,-3.19,-0.18974613414345504,-0.4581021107494143,-0.23698175652634923,-134.35177886278402,9.694547078719877,-2.165909426065293,-0.3781,-0.9217,0.0845,-0.0189,0
1660559.0,213.575765,1.0,0.68,6.44,-7.26,-5.0,-38.69,19.37,2.5,2.75,-1.75,-0.21750747022328804,-0.468059189831981,0.0918565850471662,-134.4700890266876,9.441564242690683,-2.269061145645111,-0.3775,-0.9221,0.0823,-0.0198,0
1660559.0,213.575765,1.0,0.68,6.44,-7.26,-5.0,-38.69,19.37,2.5,2.75,-1.75,-0.21750747022328804,-0.468059189831981,0.0918565850471662,-134.4700890266876,9.441564242690683,-2.269061145645111,-0.3775,-0.9221,0.0823,-0.0198,0
1660594.0,213.596297,1.0,0.62,6.79,-7.37,-4.69,-39.0,19.37,-1.5,-0.69,-2.31,-0.31821785141496534,-0.2970138862672633,-0.22409873329031704,-134.588690989807,9.142643881088318,-2.2919839967771853,-0.3771,-0.9225,0.0797,-0.02,0
1660594.0,213.596297,1.0,0.62,6.79,-7.37,-4.69,-39.0,19.37,-1.5,-0.69,-2.31,-0.31821785141496534,-0.2970138862672633,-0.22409873329031704,-134.588690989807,9.142643881088318,-2.2919839967771853,-0.3771,-0.9225,0.0797,-0.02,0
1660628.0,213.657261,1.0,0.53,6.22,-7.51,-4.69,-39.0,19.37,4.81,5.06,0.56,-0.3152539601022476,-0.7545732442725432,0.0752249162998826,-134.91636984441135,9.039186076064471,-2.3263684457528235,-0.3746,-0.9236,0.0788,-0.0203,0
1660628.0,213.657261,1.0,0.53,6.22,-7.51,-4.69,-39.0,19.37,4.81,5.06,0.56,-0.3152539601022476,-0.7545732442725432,0.0752249162998826,-134.91636984441135,9.039186076064471,-2.3263684457528235,-0.3746,-0.9236,0.0788,-0.0203,0
1660665.0,213.660641,1.0,0.9,6.59,-7.73,-5.38,-39.75,18.56,-4.75,-7.88,-0.63,0.012364349681937753,-0.6138051717311428,-0.37245066430296525,-134.8267795347168,9.027691221695425,-2.2346770389286066,-0.3754,-0.9233,0.0787,-0.0195,0
1660665.0,213.660641,1.0,0.9,6.59,-7.73,-5.38,-39.75,18.56,-4.75,-7.88,-0.63,0.012364349681937753,-0.6138051717311428,-0.37245066430296525,-134.8267795347168,9.027691221695425,-2.2346770389286066,-0.3754,-0.9233,0.0787,-0.0195,0
1660700.0,213.710665,1.0,0.54,6.47,-6.99,-5.0,-39.75,19.75,-0.25,-4.0,-2.06,-0.3111932946200131,-0.22954315208878828,0.27443783939883737,-134.85662424793804,8.889760035755181,-2.0971425933011094,-0.3755,-0.9234,0.0775,-0.0183,0
1660700.0,213.710665,1.0,0.54,6.47,-6.99,-5.0,-39.75,19.75,-0.25,-4.0,-2.06,-0.3111932946200131,-0.22954315208878828,0.27443783939883737,-134.85662424793804,8.889760035755181,-2.0971425933011094,-0.3755,-0.9234,0.0775,-0.0183,0
1660735.0,213.730548,1.0,0.48,6.58,-7.19,-5.0,-39.75,19.75,-4.63,4.38,1.12,-0.39452379947768806,-0.32331468546029285,0.06176833905555057,-134.7075870499225,8.866772764864926,-2.18883187578443,-0.3766,-0.9229,0.0773,-0.0191,0
1660735.0,213.730548,1.0,0.48,6.58,-7.19,-5.0,-39.75,19.75,-4.63,4.38,1.12,-0.39452379947768806,-0.32331468546029285,0.06176833905555057,-134.7075870499225,8.866772764864926,-2.18883187578443,-0.3766,-0.9229,0.0773,-0.0191,0
1660770.0,213.779172,1.0,0.76,6.88,-7.41,-3.88,-38.69,19.37,1.5,6.31,-0.63,-0.17648824843604516,-0.23108109384121267,-0.32920484437465447,-134.7671460925717,8.556479215940191,-2.4065996467302937,-0.3766,-0.9231,0.0746,-0.021,0
1660770.0,213.779172,1.0,0.76,6.88,-7.41,-3.88,-38.69,19.37,1.5,6.31,-0.63,-0.17648824843604516,-0.23108109384121267,-0.32920484437465447,-134.7671460925717,8.556479215940191,-2.4065996467302937,-0.3766,-0.9231,0.0746,-0.021,0
1660807.0,213.842401,1.0,0.86,6.57,-7.49,-5.0,-38.69,17.75,2.75,4.0,-5.0,-0.04218235736311918,-0.47605880805620027,-0.18215316454375952,-134.91636984441135,8.2807155569704,-2.578527672575933,-0.3757,-0.9236,0.0722,-0.0225,0
1660807.0,213.842401,1.0,0.86,6.57,-7.49,-5.0,-38.69,17.75,2.75,4.0,-5.0,-0.04218235736311918,-0.47605880805620027,-0.18215316454375952,-134.91636984441135,8.2807155569704,-2.578527672575933,-0.3757,-0.9236,0.0722,-0.0225,0
1660841.0,213.850192,1.0,0.46,6.3,-7.34,-5.0,-38.69,17.75,0.06,1.75,-3.81,-0.39103001369399637,-0.6053761221108256,0.14964139074793614,-134.97619058332575,8.1313637329408,-2.578527672575933,-0.3756,-0.9238,0.0709,-0.0225,0
1660841.0,213.850192,1.0,0.46,6.3,-7.34,-5.0,-38.69,17.75,0.06,1.75,-3.81,-0.39103001369399637,-0.6053761221108256,0.14964139074793614,-134.97619058332575,8.1313637329408,-2.578527672575933,-0.3756,-0.9238,0.0709,-0.0225,0
1660874.0,213.916713,1.0,0.5,6.33,-7.49,-5.0,-39.75,19.0,-4.38,2.88,2.19,-0.37073406668143677,-0.6994984581839212,0.019298051755768597,-134.91636984441135,8.0049999287049,-2.7275366438036484,-0.3763,-0.9236,0.0698,-0.0238,0
