TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1979836.0,229.821764,1.0,7.68,1.73,4.21,-33.69,-29.06,-20.0,0.44,-465.19,65.75,2.54649692176826,-0.061443580488461325,1.2503086023089551,-77.99699333524984,-5.353372863141336,-99.14020348928251,-0.1495,-0.6293,-0.0467,-0.7612,0
1979871.0,229.865656,1.0,8.68,3.77,2.84,-33.69,-29.06,-20.0,-69.0,-396.63,31.25,2.9506015536634087,2.5160207417898963,0.7190491010607136,-93.82310001862528,0.48128596289769454,-83.44139093704848,-0.1544,-0.7303,0.0042,-0.6655,0
1979871.0,229.865656,1.0,8.68,3.77,2.84,-33.69,-29.06,-20.0,-69.0,-396.63,31.25,2.9506015536634087,2.5160207417898963,0.7190491010607136,-93.82310001862528,0.48128596289769454,-83.44139093704848,-0.1544,-0.7303,0.0042,-0.6655,0
1979906.0,229.880734,1.0,11.72,3.7,-2.06,-41.56,-27.56,-5.25,5.13,-367.25,47.56,1.3595523315179245,1.701644181589273,-2.4631513242728413,-107.72420666963674,4.103254614165427,-69.55624736247115,-0.1453,-0.8076,0.0358,-0.5704,0
1979906.0,229.880734,1.0,11.72,3.7,-2.06,-41.56,-27.56,-5.25,5.13,-367.25,47.56,1.3595523315179245,1.701644181589273,-2.4631513242728413,-107.72420666963674,4.103254614165427,-69.55624736247115,-0.1453,-0.8076,0.0358,-0.5704,0
1979942.0,229.889154,1.0,9.37,2.03,-4.25,-41.69,-25.25,9.0,0.75,-458.63,67.37,1.0688319794414325,0.5823270658858142,-0.6096254086122403,-119.94836140851372,7.304427851725569,-57.2010626785079,-0.1308,-0.8658,0.0637,-0.4787,0
1979942.0,229.889154,1.0,9.37,2.03,-4.25,-41.69,-25.25,9.0,0.75,-458.63,67.37,1.0688319794414325,0.5823270658858142,-0.6096254086122403,-119.94836140851372,7.304427851725569,-57.2010626785079,-0.1308,-0.8658,0.0637,-0.4787,0
1979979.0,229.9397,1.0,7.24,2.09,-6.81,-41.69,-25.25,9.0,5.19,-389.75,82.31,0.233965655358027,0.9815901483545765,-0.29995877113417,-133.91067619883825,11.823900394126868,-42.49532318150223,-0.1058,-0.9202,0.103,-0.3624,0
1979979.0,229.9397,1.0,7.24,2.09,-6.81,-41.69,-25.25,9.0,5.19,-389.75,82.31,0.233965655358027,0.9815901483545765,-0.29995877113417,-133.91067619883825,11.823900394126868,-42.49532318150223,-0.1058,-0.9202,0.103,-0.3624,0
1980012.0,229.954747,1.0,6.83,-0.9,-10.01,-36.25,-21.56,21.06,55.13,-247.63,68.69,0.05376095828639499,-1.8808421388007217,-2.1982882592446362,-140.50813431460048,13.911181889055525,-35.51632781311482,-0.0798,-0.9412,0.1211,-0.305,0
1980012.0,229.954747,1.0,6.83,-0.9,-10.01,-36.25,-21.56,21.06,55.13,-247.63,68.69,0.05376095828639499,-1.8808421388007217,-2.1982882592446362,-140.50813431460048,13.911181889055525,-35.51632781311482,-0.0798,-0.9412,0.1211,-0.305,0
1980049.0,230.014375,1.0,4.75,-0.42,-9.29,-27.37,-18.75,28.87,-16.56,-268.31,50.06,0.41877426897658343,-0.9497973946857845,-0.5839954573665072,-148.39242814751884,16.59349169701811,-25.62955536451614,-0.0638,-0.9622,0.1443,-0.2218,0
1980049.0,230.014375,1.0,4.75,-0.42,-9.29,-27.37,-18.75,28.87,-16.56,-268.31,50.06,0.41877426897658343,-0.9497973946857845,-0.5839954573665072,-148.39242814751884,16.59349169701811,-25.62955536451614,-0.0638,-0.9622,0.1443,-0.2218,0
1980086.0,230.078844,1.0,3.31,0.07,-9.2,-21.0,-16.56,33.75,-6.5,-185.88,21.81,0.06062621646808854,-0.5276937777930393,0.04351199325466304,-152.57624392499284,17.78719661804402,-19.59889535760717,-0.0581,-0.9715,0.1546,-0.1702,0
1980086.0,230.078844,1.0,3.31,0.07,-9.2,-21.0,-16.56,33.75,-6.5,-185.88,21.81,0.06062621646808854,-0.5276937777930393,0.04351199325466304,-152.57624392499284,17.78719661804402,-19.59889535760717,-0.0581,-0.9715,0.1546,-0.1702,0
1980119.0,230.096141,1.0,3.32,0.19,-9.38,-21.0,-16.56,33.75,-4.38,-172.06,32.25,1.0497432550449945,-0.006775886837982581,-0.08985914140158435,-155.97377873337675,19.30823806837105,-13.045763563399612,-0.048,-0.9781,0.1677,-0.1136,0
1980119.0,230.096141,1.0,3.32,0.19,-9.38,-21.0,-16.56,33.75,-4.38,-172.06,32.25,1.0497432550449945,-0.006775886837982581,-0.08985914140158435,-155.97377873337675,19.30823806837105,-13.045763563399612,-0.048,-0.9781,0.1677,-0.1136,0
1980155.0,230.106787,1.0,1.85,0.6,-9.15,-15.75,-17.25,36.56,-14.25,-177.63,27.87,0.39534487637609894,0.19839891721873767,0.4627032804189408,-157.50864759230302,20.40177671287519,-7.970538771598189,-0.0428,-0.9808,0.1771,-0.0695,0
1980155.0,230.106787,1.0,1.85,0.6,-9.15,-15.75,-17.25,36.56,-14.25,-177.63,27.87,0.39534487637609894,0.19839891721873767,0.4627032804189408,-157.50864759230302,20.40177671287519,-7.970538771598189,-0.0428,-0.9808,0.1771,-0.0695,0
1980192.0,230.110744,1.0,-0.23,1.08,-8.27,-10.69,-17.19,36.88,-23.56,-139.94,11.38,-0.7364398227893063,0.2111833164825575,1.4985059235982465,-157.98368078519852,21.43888030792546,-1.776240293369341,-0.0406,-0.9816,0.186,-0.0155,0
1980192.0,230.110744,1.0,-0.23,1.08,-8.27,-10.69,-17.19,36.88,-23.56,-139.94,11.38,-0.7364398227893063,0.2111833164825575,1.4985059235982465,-157.98368078519852,21.43888030792546,-1.776240293369341,-0.0406,-0.9816,0.186,-0.0155,0
1980227.0,230.211208,1.0,-0.33,1.12,-8.96,-10.69,-17.19,36.88,-5.19,-116.62,13.63,-0.33618665448768764,0.3105519426573292,0.7824915337353389,-157.56748354792904,21.94058473700979,1.6960169933572922,-0.0371,-0.9809,0.1903,0.0148,0
1980227.0,230.211208,1.0,-0.33,1.12,-8.96,-10.69,-17.19,36.88,-5.19,-116.62,13.63,-0.33618665448768764,0.3105519426573292,0.7824915337353389,-157.56748354792904,21.94058473700979,1.6960169933572922,-0.0371,-0.9809,0.1903,0.0148,0
1980262.0,230.298416,1.0,-1.57,1.41,-8.06,-6.38,-17.19,38.38,6.06,-97.75,1.5,-1.0748713100255816,0.3769510692624527,1.5532168017323968,-156.5307030363511,22.407668898888776,5.846705927689754,-0.0305,-0.9791,0.1943,0.051,0
1980262.0,230.298416,1.0,-1.57,1.41,-8.06,-6.38,-17.19,38.38,6.06,-97.75,1.5,-1.0748713100255816,0.3769510692624527,1.5532168017323968,-156.5307030363511,22.407668898888776,5.846705927689754,-0.0305,-0.9791,0.1943,0.051,0
1980297.0,230.341085,1.0,-2.01,0.33,-8.44,-2.88,-17.19,37.19,25.06,-50.5,-6.88,-0.7635244113687208,-0.5548923836906395,1.1757911252549071,-156.19500732541923,22.302542365509357,7.9016186202083185,-0.0193,-0.9785,0.1934,0.0689,0
1980297.0,230.341085,1.0,-2.01,0.33,-8.44,-2.88,-17.19,37.19,25.06,-50.5,-6.88,-0.7635244113687208,-0.5548923836906395,1.1757911252549071,-156.19500732541923,22.302542365509357,7.9016186202083185,-0.0193,-0.9785,0.1934,0.0689,0
1980334.0,230.360121,1.0,-2.39,0.33,-8.45,0.25,-17.56,37.19,-1.0,-1.12,-7.38,-1.071333923338511,-0.665897172246479,1.109965310953358,-156.25063177900063,22.127373666986443,8.200293609338797,-0.0181,-0.9786,0.1919,0.0715,0
1980334.0,230.360121,1.0,-2.39,0.33,-8.45,0.25,-17.56,37.19,-1.0,-1.12,-7.38,-1.071333923338511,-0.665897172246479,1.109965310953358,-156.25063177900063,22.127373666986443,8.200293609338797,-0.0181,-0.9786,0.1919,0.0715,0
1980368.0,230.363328,1.0,-1.71,0.38,-9.0,0.25,-17.56,37.19,19.81,1.06,-6.5,-0.4287840305764789,-0.28485493267313156,0.6522247355470547,-156.58711361479934,21.882225322200526,8.039461810968866,-0.0135,-0.9792,0.1898,0.0701,0
1980368.0,230.363328,1.0,-1.71,0.38,-9.0,0.25,-17.56,37.19,19.81,1.06,-6.5,-0.4287840305764789,-0.28485493267313156,0.6522247355470547,-156.58711361479934,21.882225322200526,8.039461810968866,-0.0135,-0.9792,0.1898,0.0701,0
1980403.0,230.41176,1.0,-1.5,-0.12,-9.6,0.37,-17.56,37.75,7.31,6.25,-9.31,-0.0274780193386506,-0.617399874386222,0.10910070373132363,-156.98580474112185,21.637178319468855,7.752301412421159,-0.0104,-0.9799,0.1877,0.0676,0
1980403.0,230.41176,1.0,-1.5,-0.12,-9.6,0.37,-17.56,37.75,7.31,6.25,-9.31,-0.0274780193386506,-0.617399874386222,0.10910070373132363,-156.98580474112185,21.637178319468855,7.752301412421159,-0.0104,-0.9799,0.1877,0.0676,0
1980440.0,230.428207,1.0,-1.53,0.4,-8.97,0.06,-17.56,38.56,-12.13,9.75,-8.31,-0.36364539727560646,-0.20345626196255856,0.7078496628946471,-157.33304425296922,21.275624852029367,7.4881569438495115,-0.0134,-0.9805,0.1846,0.0653,0
1980440.0,230.428207,1.0,-1.53,0.4,-8.97,0.06,-17.56,38.56,-12.13,9.75,-8.31,-0.36364539727560646,-0.20345626196255856,0.7078496628946471,-157.33304425296922,21.275624852029367,7.4881569438495115,-0.0134,-0.9805,0.1846,0.0653,0
1980475.0,230.437065,1.0,-1.62,0.07,-8.95,0.06,-17.56,38.56,11.19,7.13,-5.75,-0.3700957627093473,-0.5268104281534968,0.7337618215193835,-157.62647223808008,21.065789103644565,7.269980754447582,-0.0123,-0.981,0.1828,0.0634,0
1980475.0,230.437065,1.0,-1.62,0.07,-8.95,0.06,-17.56,38.56,11.19,7.13,-5.75,-0.3700957627093473,-0.5268104281534968,0.7337618215193835,-157.62647223808008,21.065789103644565,7.269980754447582,-0.0123,-0.981,0.1828,0.0634,0
1980508.0,230.440268,1.0,-1.22,0.02,-9.74,-0.25,-17.19,37.75,7.25,4.94,-8.06,0.059842644176915843,-0.3845162670949464,-0.0017630264929877626,-157.98368078519852,20.797769475573418,6.982946893042854,-0.0096,-0.9816,0.1805,0.0609,0
1980508.0,230.440268,1.0,-1.22,0.02,-9.74,-0.25,-17.19,37.75,7.25,4.94,-8.06,0.059842644176915843,-0.3845162670949464,-0.0017630264929877626,-157.98368078519852,20.797769475573418,6.982946893042854,-0.0096,-0.9816,0.1805,0.0609,0
1980545.0,230.483043,1.0,-1.81,-0.5,-8.93,-0.56,-16.06,38.69,3.69,10.63,-9.06,-0.4446531309624764,-1.05810659844078,0.7538220429767737,-158.2857866564021,20.56480245757989,6.776309776380446,-0.0081,-0.9821,0.1785,0.0591,0
1980545.0,230.483043,1.0,-1.81,-0.5,-8.93,-0.56,-16.06,38.69,3.69,10.63,-9.06,-0.4446531309624764,-1.05810659844078,0.7538220429767737,-158.2857866564021,20.56480245757989,6.776309776380446,-0.0081,-0.9821,0.1785,0.0591,0
1980579.0,230.541362,1.0,-1.02,-0.34,-10.24,-0.19,-15.69,39.0,-2.38,8.81,-2.44,0.3141727569931388,-0.6485746389284666,-0.4643892082058638,-158.65388815245836,20.36684806544824,6.351624225020216,-0.0087,-0.9827,0.1768,0.0554,0
1980579.0,230.541362,1.0,-1.02,-0.34,-10.24,-0.19,-15.69,39.0,-2.38,8.81,-2.44,0.3141727569931388,-0.6485746389284666,-0.4643892082058638,-158.65388815245836,20.36684806544824,6.351624225020216,-0.0087,-0.9827,0.1768,0.0554,0
1980614.0,230.548471,1.0,-1.47,0.21,-9.12,-0.19,-15.69,39.0,-13.13,7.94,1.0,-0.422232606331676,-0.33660185470424453,0.5823441281438395,-158.5921035424659,20.4134200209308,6.294241112432485,-0.011,-0.9826,0.1772,0.0549,0
1980614.0,230.548471,1.0,-1.47,0.21,-9.12,-0.19,-15.69,39.0,-13.13,7.94,1.0,-0.422232606331676,-0.33660185470424453,0.5823441281438395,-158.5921035424659,20.4134200209308,6.294241112432485,-0.011,-0.9826,0.1772,0.0549,0
1980651.0,230.61733,1.0,-0.88,1.02,-9.14,-0.56,-15.69,38.56,-24.25,32.69,-4.31,-0.25500809455598117,0.476970104770547,0.5837507600176988,-158.9028148870971,20.262073582983945,5.479564528582773,-0.0182,-0.9831,0.1759,0.0478,0
1980651.0,230.61733,1.0,-0.88,1.02,-9.14,-0.56,-15.69,38.56,-24.25,32.69,-4.31,-0.25500809455598117,0.476970104770547,0.5837507600176988,-158.9028148870971,20.262073582983945,5.479564528582773,-0.0182,-0.9831,0.1759,0.0478,0
1980686.0,230.636769,1.0,0.07,1.33,-10.67,-0.56,-16.87,39.0,3.63,34.44,-12.19,0.5195488426959587,0.9506840484530323,-0.891432484261852,-159.60284227959588,19.73845598070809,4.4702044875913645,-0.0222,-0.9842,0.1714,0.039,0
1980686.0,230.636769,1.0,0.07,1.33,-10.67,-0.56,-16.87,39.0,3.63,34.44,-12.19,0.5195488426959587,0.9506840484530323,-0.891432484261852,-159.60284227959588,19.73845598070809,4.4702044875913645,-0.0222,-0.9842,0.1714,0.039,0
1980721.0,230.682012,1.0,-0.65,0.36,-9.86,-0.56,-16.87,39.0,19.44,11.31,-14.5,-0.04201014764357821,-0.10394515293403411,-0.08067170775668231,-160.32749140960402,19.215254308568724,3.724881599063971,-0.0173,-0.9853,0.1669,0.0325,0
1980721.0,230.682012,1.0,-0.65,0.36,-9.86,-0.56,-16.87,39.0,19.44,11.31,-14.5,-0.04201014764357821,-0.10394515293403411,-0.08067170775668231,-160.32749140960402,19.215254308568724,3.724881599063971,-0.0173,-0.9853,0.1669,0.0325,0
1980755.0,230.701138,1.0,-1.16,0.1,-8.49,-1.69,-17.56,38.19,-6.81,40.0,-14.88,-0.6633449081961462,-0.5092727039591967,1.2780912210636455,-161.07959134463852,18.599556301853195,2.8536247508829486,-0.018,-0.9864,0.1616,0.0249,0
1980755.0,230.701138,1.0,-1.16,0.1,-8.49,-1.69,-17.56,38.19,-6.81,40.0,-14.88,-0.6633449081961462,-0.5092727039591967,1.2780912210636455,-161.07959134463852,18.599556301853195,2.8536247508829486,-0.018,-0.9864,0.1616,0.0249,0
1980792.0,230.750284,1.0,-0.48,0.79,-8.89,-2.38,-17.19,37.75,15.56,112.0,-22.44,-0.7012968257048257,0.20457315624158312,0.8986236986242773,-162.15571301144445,17.6712197397126,-0.4239897358038088,-0.0223,-0.9879,0.1536,-0.0037,0
1980792.0,230.750284,1.0,-0.48,0.79,-8.89,-2.38,-17.19,37.75,15.56,112.0,-22.44,-0.7012968257048257,0.20457315624158312,0.8986236986242773,-162.15571301144445,17.6712197397126,-0.4239897358038088,-0.0223,-0.9879,0.1536,-0.0037,0
1980827.0,230.769122,1.0,0.42,-0.31,-10.65,-2.38,-17.19,37.75,26.25,86.0,-18.69,-0.0584288006743878,-0.6824371818214318,-0.834114331950941,-162.52901727888843,16.998909587512788,-3.335085177891311,-0.0198,-0.9884,0.1478,-0.0291,0
1980827.0,230.769122,1.0,0.42,-0.31,-10.65,-2.38,-17.19,37.75,26.25,86.0,-18.69,-0.0584288006743878,-0.6824371818214318,-0.834114331950941,-162.52901727888843,16.998909587512788,-3.335085177891311,-0.0198,-0.9884,0.1478,-0.0291,0
1980862.0,230.811481,1.0,1.1,0.0,-10.01,-4.69,-16.5,38.25,1.56,76.69,-16.94,-0.0046171945616663435,-0.2596437711361621,-0.2602593466477856,-162.3787540603093,16.269308165184984,-6.443440527613203,-0.0205,-0.9882,0.1415,-0.0562,0
1980862.0,230.811481,1.0,1.1,0.0,-10.01,-4.69,-16.5,38.25,1.56,76.69,-16.94,-0.0046171945616663435,-0.2596437711361621,-0.2602593466477856,-162.3787540603093,16.269308165184984,-6.443440527613203,-0.0205,-0.9882,0.1415,-0.0562,0
1980897.0,230.824753,1.0,1.14,0.18,-9.39,-7.69,-16.5,37.88,3.94,75.5,-20.06,-0.41895523766829723,-0.16646163355136442,0.3567364007449392,-161.71772704701445,15.447852474357365,-9.361079434368332,-0.0233,-0.9873,0.1344,-0.0816,0
1980897.0,230.824753,1.0,1.14,0.18,-9.39,-7.69,-16.5,37.88,3.94,75.5,-20.06,-0.41895523766829723,-0.16646163355136442,0.3567364007449392,-161.71772704701445,15.447852474357365,-9.361079434368332,-0.0233,-0.9873,0.1344,-0.0816,0
1980934.0,230.879196,1.0,2.68,-0.28,-10.62,-9.19,-15.38,37.0,12.5,40.25,-4.56,0.6444915559016892,-0.31918800816239834,-1.1262338670232275,-161.07959134463852,15.054764601110485,-11.109859542072414,-0.022,-0.9864,0.131,-0.0968,0
1980934.0,230.879196,1.0,2.68,-0.28,-10.62,-9.19,-15.38,37.0,12.5,40.25,-4.56,0.6444915559016892,-0.31918800816239834,-1.1262338670232275,-161.07959134463852,15.054764601110485,-11.109859542072414,-0.022,-0.9864,0.131,-0.0968,0
1980968.0,230.952616,1.0,1.7,-0.05,-9.36,-9.19,-15.38,37.0,2.13,-1.56,-5.56,-0.1482361463452348,-0.2521030969884796,0.29788719543885733,-161.14943788464137,14.858287755594212,-11.328631235557031,-0.0212,-0.9865,0.1293,-0.0987,0
1980968.0,230.952616,1.0,1.7,-0.05,-9.36,-9.19,-15.38,37.0,2.13,-1.56,-5.56,-0.1482361463452348,-0.2521030969884796,0.29788719543885733,-161.14943788464137,14.858287755594212,-11.328631235557031,-0.0212,-0.9865,0.1293,-0.0987,0
1981005.0,230.960791,1.0,1.68,-0.19,-9.64,-11.38,-16.06,37.0,2.38,16.69,-6.25,-0.2467214917787432,-0.42258937181487466,0.031751190890846104,-161.07959134463852,14.604088706058507,-11.697182904814724,-0.0212,-0.9864,0.1271,-0.1019,0
1981005.0,230.960791,1.0,1.68,-0.19,-9.64,-11.38,-16.06,37.0,2.38,16.69,-6.25,-0.2467214917787432,-0.42258937181487466,0.031751190890846104,-161.07959134463852,14.604088706058507,-11.697182904814724,-0.0212,-0.9864,0.1271,-0.1019,0
1981042.0,231.022822,1.0,2.15,-0.43,-9.94,-11.0,-16.5,37.0,13.19,23.62,-1.5,0.03589135637757522,-0.5240071564946616,-0.3587387436969074,-160.73412214644492,14.361511562916563,-12.58451568698019,-0.0182,-0.9859,0.125,-0.1096,0
1981042.0,231.022822,1.0,2.15,-0.43,-9.94,-11.0,-16.5,37.0,13.19,23.62,-1.5,0.03589135637757522,-0.5240071564946616,-0.3587387436969074,-160.73412214644492,14.361511562916563,-12.58451568698019,-0.0182,-0.9859,0.125,-0.1096,0
1981075.0,231.029968,1.0,2.28,-0.48,-10.13,-11.0,-16.5,37.0,6.75,-3.13,1.94,0.08291474976062632,-0.5068182690720604,-0.5751591095149191,-160.59764077497124,14.373061379793722,-12.815113562902273,-0.0157,-0.9857,0.1251,-0.1116,0
1981075.0,231.029968,1.0,2.28,-0.48,-10.13,-11.0,-16.5,37.0,6.75,-3.13,1.94,0.08291474976062632,-0.5068182690720604,-0.5751591095149191,-160.59764077497124,14.373061379793722,-12.815113562902273,-0.0157,-0.9857,0.1251,-0.1116,0
1981110.0,231.05115,1.0,1.6,-0.36,-9.44,-11.75,-15.0,37.0,-6.38,-3.56,-3.63,-0.4042971361631665,-0.5365698341922891,0.24883452580689358,-160.80272323312005,14.303764676023915,-12.619102083523115,-0.017,-0.986,0.1245,-0.1099,0
1981110.0,231.05115,1.0,1.6,-0.36,-9.44,-11.75,-15.0,37.0,-6.38,-3.56,-3.63,-0.4042971361631665,-0.5365698341922891,0.24883452580689358,-160.80272323312005,14.303764676023915,-12.619102083523115,-0.017,-0.986,0.1245,-0.1099,0
1981145.0,231.094389,1.0,2.3,0.48,-9.63,-11.75,-16.06,37.38,-8.13,6.25,2.44,-0.0053994630164147656,0.3797683003045713,-0.09855302083117046,-160.73412214644492,14.222925164993965,-12.734398426775373,-0.0196,-0.9859,0.1238,-0.1109,0
1981145.0,231.094389,1.0,2.3,0.48,-9.63,-11.75,-16.06,37.38,-8.13,6.25,2.44,-0.0053994630164147656,0.3797683003045713,-0.09855302083117046,-160.73412214644492,14.222925164993965,-12.734398426775373,-0.0196,-0.9859,0.1238,-0.1109,0
1981181.0,231.102275,1.0,1.85,0.01,-9.14,-12.06,-15.69,37.38,6.63,-4.5,0.0,-0.20653831496667602,-0.12460083051509785,0.48441761942260264,-160.80272323312005,14.211377245158012,-12.699808169946314,-0.0182,-0.986,0.1237,-0.1106,0
1981181.0,231.102275,1.0,1.85,0.01,-9.14,-12.06,-15.69,37.38,6.63,-4.5,0.0,-0.20653831496667602,-0.12460083051509785,0.48441761942260264,-160.80272323312005,14.211377245158012,-12.699808169946314,-0.0182,-0.986,0.1237,-0.1106,0
1981216.0,231.167018,1.0,1.99,-0.06,-9.52,-12.06,-15.69,37.38,0.19,11.75,-3.19,-0.17183186058201538,-0.196932674695452,0.0842124798445596,-160.73412214644492,14.08435967436596,-12.907367253850758,-0.0186,-0.9859,0.1226,-0.1124,0
1981216.0,231.167018,1.0,1.99,-0.06,-9.52,-12.06,-15.69,37.38,0.19,11.75,-3.19,-0.17183186058201538,-0.196932674695452,0.0842124798445596,-160.73412214644492,14.08435967436596,-12.907367253850758,-0.0186,-0.9859,0.1226,-0.1124,0
1981253.0,231.1846,1.0,2.56,-0.18,-10.3,-11.38,-16.87,36.56,2.38,15.38,1.0,0.1163959089082129,-0.2253984498142799,-0.8052135277321,-160.4621037024181,13.876550175976101,-13.495684664619231,-0.0176,-0.9855,0.1208,-0.1175,0
1981253.0,231.1846,1.0,2.56,-0.18,-10.3,-11.38,-16.87,36.56,2.38,15.38,1.0,0.1163959089082129,-0.2253984498142799,-0.8052135277321,-160.4621037024181,13.876550175976101,-13.495684664619231,-0.0176,-0.9855,0.1208,-0.1175,0
1981288.0,231.234861,1.0,2.51,-0.18,-10.31,-12.06,-15.38,37.0,6.56,-5.31,2.13,0.04370240459462384,-0.22360907518863143,-0.803566259875474,-160.39468315225946,13.876550175976101,-13.611082444309167,-0.0168,-0.9854,0.1208,-0.1185,0
1981288.0,231.234861,1.0,2.51,-0.18,-10.31,-12.06,-15.38,37.0,6.56,-5.31,2.13,0.04370240459462384,-0.22360907518863143,-0.803566259875474,-160.39468315225946,13.876550175976101,-13.611082444309167,-0.0168,-0.9854,0.1208,-0.1185,0
1981323.0,231.304685,1.0,1.79,-0.31,-9.52,-12.06,-15.38,37.0,-6.75,-2.19,-2.81,-0.37420288740761065,-0.46223143335444355,0.13313387084226314,-160.66576217664587,13.830376539145913,-13.322613734970497,-0.0167,-0.9858,0.1204,-0.116,0
1981323.0,231.304685,1.0,1.79,-0.31,-9.52,-12.06,-15.38,37.0,-6.75,-2.19,-2.81,-0.37420288740761065,-0.46223143335444355,0.13313387084226314,-160.66576217664587,13.830376539145913,-13.322613734970497,-0.0167,-0.9858,0.1204,-0.116,0
1981358.0,231.318977,1.0,2.01,0.54,-9.44,-12.06,-15.69,37.0,-8.13,5.31,1.44,-0.36905269566917653,0.3715834599356749,0.15413603522783959,-160.59764077497124,13.772662665221276,-13.44952940908047,-0.019,-0.9857,0.1199,-0.1171,0
