TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1204680.0,368.807091,1.0,7.96,14.75,-6.95,-18.06,-34.88,16.69,45.81,-19.94,-360.88,4.282626753834525,0.4448399232982103,-7.819688971266286,-117.12288767556585,-26.676574330601248,-31.364238746739595,-0.3817,-0.8532,-0.2307,-0.2703,0
1204715.0,368.871106,1.0,3.4,15.49,-2.92,-6.75,-38.69,14.56,48.38,-9.63,-466.94,6.0980526324105195,3.2463521369941857,-4.763918001796787,-111.56319514094507,-37.94326713356112,-25.5003013557049,-0.4023,-0.8269,-0.3251,-0.2207,0
1204715.0,368.871106,1.0,3.4,15.49,-2.92,-6.75,-38.69,14.56,48.38,-9.63,-466.94,6.0980526324105195,3.2463521369941857,-4.763918001796787,-111.56319514094507,-37.94326713356112,-25.5003013557049,-0.4023,-0.8269,-0.3251,-0.2207,0
1204752.0,368.938909,1.0,-0.92,15.0,-1.78,7.06,-37.25,15.06,123.81,9.69,-487.44,7.519333596639502,3.579482654280204,-2.829082119278075,-101.79156838217145,-55.278110287373416,-16.51243337847321,-0.4024,-0.776,-0.4639,-0.1436,0
1204752.0,368.938909,1.0,-0.92,15.0,-1.78,7.06,-37.25,15.06,123.81,9.69,-487.44,7.519333596639502,3.579482654280204,-2.829082119278075,-101.79156838217145,-55.278110287373416,-16.51243337847321,-0.4024,-0.776,-0.4639,-0.1436,0
1204787.0,368.953253,1.0,-2.95,12.44,1.1,7.06,-37.25,15.06,225.5,71.5,-533.63,10.0185145378727,3.1485275157322805,2.4322184329495533,-89.75607508695731,-74.93336628710402,-6.064724315991071,-0.3596,-0.7056,-0.6083,-0.0529,0
1204787.0,368.953253,1.0,-2.95,12.44,1.1,7.06,-37.25,15.06,225.5,71.5,-533.63,10.0185145378727,3.1485275157322805,2.4322184329495533,-89.75607508695731,-74.93336628710402,-6.064724315991071,-0.3596,-0.7056,-0.6083,-0.0529,0
1204824.0,368.961703,1.0,-2.48,1.02,1.58,22.19,-30.06,18.37,320.63,244.56,-421.25,1.542312291430576,2.702933283533919,9.857879488253513,-81.83929990977303,-89.77224753073929,-0.5156637559929028,-0.2701,-0.655,-0.7057,-0.0045,0
1204824.0,368.961703,1.0,-2.48,1.02,1.58,22.19,-30.06,18.37,320.63,244.56,-421.25,1.542312291430576,2.702933283533919,9.857879488253513,-81.83929990977303,-89.77224753073929,-0.5156637559929028,-0.2701,-0.655,-0.7057,-0.0045,0
1204860.0,369.00853,1.0,-2.22,-3.08,2.55,29.5,-14.88,26.25,206.0,295.44,-375.63,-1.7301576886181402,3.6269481552367697,11.990477248602815,-70.25529850674774,-107.104699496576,3.8280700368682603,-0.144,-0.5754,-0.8044,0.0334,0
1204860.0,369.00853,1.0,-2.22,-3.08,2.55,29.5,-14.88,26.25,206.0,295.44,-375.63,-1.7301576886181402,3.6269481552367697,11.990477248602815,-70.25529850674774,-107.104699496576,3.8280700368682603,-0.144,-0.5754,-0.8044,0.0334,0
1204897.0,369.067143,1.0,2.38,-6.54,2.23,29.5,-14.88,26.25,65.5,365.94,-315.5,-6.711962832844389,1.250251565596987,12.413434600468136,-61.301017524157785,-118.29715573552454,2.2232157148923686,-0.0522,-0.5098,-0.8585,0.0194,0
1204897.0,369.067143,1.0,2.38,-6.54,2.23,29.5,-14.88,26.25,65.5,365.94,-315.5,-6.711962832844389,1.250251565596987,12.413434600468136,-61.301017524157785,-118.29715573552454,2.2232157148923686,-0.0522,-0.5098,-0.8585,0.0194,0
1204932.0,369.074808,1.0,9.97,-3.61,-5.35,23.75,0.25,32.75,-58.25,303.0,-209.69,-8.826824755349609,-4.8366020856540795,3.5018942550568246,-51.26535237984769,-128.18484420355125,-5.250129975900072,0.0427,-0.4326,-0.8995,-0.0458,0
1204932.0,369.074808,1.0,9.97,-3.61,-5.35,23.75,0.25,32.75,-58.25,303.0,-209.69,-8.826824755349609,-4.8366020856540795,3.5018942550568246,-51.26535237984769,-128.18484420355125,-5.250129975900072,0.0427,-0.4326,-0.8995,-0.0458,0
1204967.0,369.13958,1.0,12.69,-4.93,-10.12,12.25,7.69,38.56,-5.56,193.25,-115.81,-10.959371858302996,-3.02229798472383,-2.783555850698809,-45.672654807274746,-131.56643317341502,-9.729048380447907,0.1021,-0.3881,-0.912,-0.0848,0
1204967.0,369.13958,1.0,12.69,-4.93,-10.12,12.25,7.69,38.56,-5.56,193.25,-115.81,-10.959371858302996,-3.02229798472383,-2.783555850698809,-45.672654807274746,-131.56643317341502,-9.729048380447907,0.1021,-0.3881,-0.912,-0.0848,0
1205004.0,369.203207,1.0,7.39,-2.94,-9.05,2.5,6.56,39.38,-141.0,77.19,-41.63,-6.193632655420994,-0.042780726608596886,-0.5275303902938386,-43.90032983148112,-131.76235907719015,-13.957359493385505,0.1122,-0.3738,-0.9127,-0.1215,0
1205004.0,369.203207,1.0,7.39,-2.94,-9.05,2.5,6.56,39.38,-141.0,77.19,-41.63,-6.193632655420994,-0.042780726608596886,-0.5275303902938386,-43.90032983148112,-131.76235907719015,-13.957359493385505,0.1122,-0.3738,-0.9127,-0.1215,0
1205039.0,369.227224,1.0,3.61,2.21,-5.95,2.5,6.56,39.38,-201.56,67.25,27.12,-0.5472903171409699,-1.2303817700121475,2.629928324416814,-44.86565121405429,-127.89708982203929,-21.660511797125544,0.1096,-0.3816,-0.8984,-0.1879,0
1205039.0,369.227224,1.0,3.61,2.21,-5.95,2.5,6.56,39.38,-201.56,67.25,27.12,-0.5472903171409699,-1.2303817700121475,2.629928324416814,-44.86565121405429,-127.89708982203929,-21.660511797125544,0.1096,-0.3816,-0.8984,-0.1879,0
1205075.0,369.275252,1.0,5.33,10.54,-7.33,-1.06,2.56,39.75,-246.38,25.94,-27.62,3.861265043025757,-5.815991473386296,-2.213927167881968,-45.32473177948933,-124.40467458524145,-28.387306821530828,0.0945,-0.3853,-0.8846,-0.2452,0
1205075.0,369.275252,1.0,5.33,10.54,-7.33,-1.06,2.56,39.75,-246.38,25.94,-27.62,3.861265043025757,-5.815991473386296,-2.213927167881968,-45.32473177948933,-124.40467458524145,-28.387306821530828,0.0945,-0.3853,-0.8846,-0.2452,0
1205112.0,369.364265,1.0,4.73,9.77,-7.24,-3.75,-4.38,41.0,-75.5,125.44,-97.62,2.882644860262314,-3.786814512609444,-2.342168644489421,-42.0775906009399,-122.61284780254854,-35.504295540348124,0.0934,-0.359,-0.8772,-0.3049,0
1205112.0,369.364265,1.0,4.73,9.77,-7.24,-3.75,-4.38,41.0,-75.5,125.44,-97.62,2.882644860262314,-3.786814512609444,-2.342168644489421,-42.0775906009399,-122.61284780254854,-35.504295540348124,0.0934,-0.359,-0.8772,-0.3049,0
1205147.0,369.41925,1.0,4.93,2.1,-5.12,-3.75,-4.38,41.0,25.81,216.75,-112.69,-2.411702373202654,-0.2689097657145667,2.8037449455963612,-37.241194284192744,-123.62341692773376,-38.11295365085032,0.1207,-0.3193,-0.8814,-0.3265,0
1205147.0,369.41925,1.0,4.93,2.1,-5.12,-3.75,-4.38,41.0,25.81,216.75,-112.69,-2.411702373202654,-0.2689097657145667,2.8037449455963612,-37.241194284192744,-123.62341692773376,-38.11295365085032,0.1207,-0.3193,-0.8814,-0.3265,0
1205180.0,369.438915,1.0,7.06,1.48,-6.83,-6.0,-9.56,39.0,-88.37,276.0,-54.56,-3.736411281885881,1.8710415769664626,0.794362046885162,-31.82869013670581,-120.26974778474063,-43.4682404912652,0.1887,-0.2742,-0.8672,-0.3703,0
1205180.0,369.438915,1.0,7.06,1.48,-6.83,-6.0,-9.56,39.0,-88.37,276.0,-54.56,-3.736411281885881,1.8710415769664626,0.794362046885162,-31.82869013670581,-120.26974778474063,-43.4682404912652,0.1887,-0.2742,-0.8672,-0.3703,0
1205217.0,369.442462,1.0,4.65,7.6,-4.98,-12.69,-10.69,36.88,-52.38,67.56,-80.06,1.626506175550372,-1.4142428903639614,-0.1701879112798803,-29.333905677818493,-117.36497526499907,-47.71959673028522,0.2059,-0.2532,-0.8543,-0.4045,0
1205217.0,369.442462,1.0,4.65,7.6,-4.98,-12.69,-10.69,36.88,-52.38,67.56,-80.06,1.626506175550372,-1.4142428903639614,-0.1701879112798803,-29.333905677818493,-117.36497526499907,-47.71959673028522,0.2059,-0.2532,-0.8543,-0.4045,0
1205254.0,369.445744,1.0,2.83,7.38,-4.32,-18.0,-15.56,34.0,-55.13,97.62,-63.0,2.679413287242884,-0.7043402623501711,1.235748692029011,-26.394012555578172,-114.66137227839894,-52.029179404570776,0.2166,-0.2283,-0.8418,-0.4386,0
1205254.0,369.445744,1.0,2.83,7.38,-4.32,-18.0,-15.56,34.0,-55.13,97.62,-63.0,2.679413287242884,-0.7043402623501711,1.235748692029011,-26.394012555578172,-114.66137227839894,-52.029179404570776,0.2166,-0.2283,-0.8418,-0.4386,0
1205288.0,369.493553,1.0,7.76,4.39,-8.85,-18.0,-15.56,34.0,35.63,48.75,-30.19,-2.15603857513835,3.920169109554933,-1.9320028960953053,-24.186105170420962,-114.9378688809502,-52.360941896715254,0.2247,-0.2095,-0.8431,-0.4412,0
1205288.0,369.493553,1.0,7.76,4.39,-8.85,-18.0,-15.56,34.0,35.63,48.75,-30.19,-2.15603857513835,3.920169109554933,-1.9320028960953053,-24.186105170420962,-114.9378688809502,-52.360941896715254,0.2247,-0.2095,-0.8431,-0.4412,0
1205325.0,369.51273,1.0,6.8,4.52,-7.27,-19.56,-18.56,32.5,28.12,-155.44,42.94,-1.7248639863342532,2.1148228851054642,-0.7799296361847343,-25.94695623100749,-116.77224597329428,-50.12416021166318,0.2118,-0.2245,-0.8516,-0.4236,0
1205325.0,369.51273,1.0,6.8,4.52,-7.27,-19.56,-18.56,32.5,28.12,-155.44,42.94,-1.7248639863342532,2.1148228851054642,-0.7799296361847343,-25.94695623100749,-116.77224597329428,-50.12416021166318,0.2118,-0.2245,-0.8516,-0.4236,0
1205360.0,369.51613,1.0,2.3,7.83,-0.97,-19.06,-17.06,34.19,-83.81,-245.5,17.94,2.679281816714565,-3.9559521264945703,3.119969828232711,-31.043005289383032,-117.58578661368067,-49.60604885480682,0.1443,-0.2676,-0.8553,-0.4195,0
1205360.0,369.51613,1.0,2.3,7.83,-0.97,-19.06,-17.06,34.19,-83.81,-245.5,17.94,2.679281816714565,-3.9559521264945703,3.119969828232711,-31.043005289383032,-117.58578661368067,-49.60604885480682,0.1443,-0.2676,-0.8553,-0.4195,0
1205397.0,369.562432,1.0,5.03,3.92,-8.26,-19.06,-17.06,34.19,99.44,-197.38,35.25,-2.200571350906376,2.1240613710278637,-0.17036102643859508,-33.9794256257345,-118.99341650256763,-47.33145690842095,0.1049,-0.2922,-0.8616,-0.4014,0
1205397.0,369.562432,1.0,5.03,3.92,-8.26,-19.06,-17.06,34.19,99.44,-197.38,35.25,-2.200571350906376,2.1240613710278637,-0.17036102643859508,-33.9794256257345,-118.99341650256763,-47.33145690842095,0.1049,-0.2922,-0.8616,-0.4014,0
1205430.0,369.574044,1.0,3.89,2.38,-1.83,-11.56,-17.5,36.5,116.44,-163.5,104.06,-1.639159762661045,-2.1229608803576823,5.6894188463065465,-39.181563633405815,-121.29021101561548,-40.90124166576177,0.076,-0.3353,-0.8716,-0.3494,0
1205430.0,369.574044,1.0,3.89,2.38,-1.83,-11.56,-17.5,36.5,116.44,-163.5,104.06,-1.639159762661045,-2.1229608803576823,5.6894188463065465,-39.181563633405815,-121.29021101561548,-40.90124166576177,0.076,-0.3353,-0.8716,-0.3494,0
1205467.0,369.632877,1.0,6.44,18.25,-8.47,-5.69,-14.06,39.0,-248.75,111.69,0.63,5.205870189567488,-4.841131090124887,-10.086548971950156,-39.63192076517069,-114.7888564887898,-48.78685991006569,0.0699,-0.339,-0.8424,-0.413,0
1205467.0,369.632877,1.0,6.44,18.25,-8.47,-5.69,-14.06,39.0,-248.75,111.69,0.63,5.205870189567488,-4.841131090124887,-10.086548971950156,-39.63192076517069,-114.7888564887898,-48.78685991006569,0.0699,-0.339,-0.8424,-0.413,0
1205504.0,369.651516,1.0,5.03,5.12,-5.19,-7.5,-20.06,36.06,120.56,145.44,26.69,-0.9332744367714437,-0.7251493455331777,1.0285774751035621,-37.362137156703376,-116.22782989578606,-47.64442766376834,0.115,-0.3203,-0.8491,-0.4039,0
1205504.0,369.651516,1.0,5.03,5.12,-5.19,-7.5,-20.06,36.06,120.56,145.44,26.69,-0.9332744367714437,-0.7251493455331777,1.0285774751035621,-37.362137156703376,-116.22782989578606,-47.64442766376834,0.115,-0.3203,-0.8491,-0.4039,0
1205538.0,369.687803,1.0,3.99,6.83,-4.49,-7.5,-20.06,36.06,-58.06,66.56,-70.12,0.8745514469532792,-1.1723343549311016,0.8294626940070895,-34.30308206548676,-115.64449198892324,-50.1494618750094,0.1305,-0.2949,-0.8464,-0.4238,0
1205538.0,369.687803,1.0,3.99,6.83,-4.49,-7.5,-20.06,36.06,-58.06,66.56,-70.12,0.8745514469532792,-1.1723343549311016,0.8294626940070895,-34.30308206548676,-115.64449198892324,-50.1494618750094,0.1305,-0.2949,-0.8464,-0.4238,0
1205575.0,369.695344,1.0,8.34,5.45,-7.87,-12.0,-18.56,36.06,15.06,8.63,-71.44,-3.729895067541692,0.6766743409572933,-2.310486403516233,-32.19825231317595,-116.4886280777146,-50.69408334093136,0.1299,-0.2773,-0.8503,-0.4281,0
1205575.0,369.695344,1.0,8.34,5.45,-7.87,-12.0,-18.56,36.06,15.06,8.63,-71.44,-3.729895067541692,0.6766743409572933,-2.310486403516233,-32.19825231317595,-116.4886280777146,-50.69408334093136,0.1299,-0.2773,-0.8503,-0.4281,0
1205610.0,369.756521,1.0,6.05,7.17,-5.55,-11.19,-19.37,34.75,-16.31,-95.62,-57.75,-1.4293977470633525,-1.5129867430653086,-0.8929571514798536,-31.471372637897833,-118.29715573552454,-50.13681071668796,0.0992,-0.2712,-0.8585,-0.4237,0
1205610.0,369.756521,1.0,6.05,7.17,-5.55,-11.19,-19.37,34.75,-16.31,-95.62,-57.75,-1.4293977470633525,-1.5129867430653086,-0.8929571514798536,-31.471372637897833,-118.29715573552454,-50.13681071668796,0.0992,-0.2712,-0.8585,-0.4237,0
1205645.0,369.777344,1.0,4.32,8.11,-5.34,-11.19,-19.37,34.75,28.62,-154.5,-37.75,0.0991833085496232,-2.003108887226974,-0.6301990195660796,-32.15054762531955,-120.17776326239715,-48.35941981081511,0.0653,-0.2769,-0.8668,-0.4096,0
1205645.0,369.777344,1.0,4.32,8.11,-5.34,-11.19,-19.37,34.75,28.62,-154.5,-37.75,0.0991833085496232,-2.003108887226974,-0.6301990195660796,-32.15054762531955,-120.17776326239715,-48.35941981081511,0.0653,-0.2769,-0.8668,-0.4096,0
1205680.0,369.827826,1.0,4.56,6.46,-5.15,-8.56,-19.37,35.25,61.81,-194.81,-45.31,-1.5127570462086302,-2.4046186687534252,0.8079236914033956,-33.46454755353707,-123.45383923298036,-44.17226486112258,0.0093,-0.2879,-0.8807,-0.376,0
1205680.0,369.827826,1.0,4.56,6.46,-5.15,-8.56,-19.37,35.25,61.81,-194.81,-45.31,-1.5127570462086302,-2.4046186687534252,0.8079236914033956,-33.46454755353707,-123.45383923298036,-44.17226486112258,0.0093,-0.2879,-0.8807,-0.376,0
1205716.0,369.848389,1.0,3.67,4.38,-5.36,-3.0,-17.5,37.25,52.31,-183.81,-6.81,-2.1671640684550755,-1.3222474264451116,2.394635318170465,-34.87917065061918,-125.07180537967443,-40.90124166576177,-0.0294,-0.2997,-0.8873,-0.3494,0
1205716.0,369.848389,1.0,3.67,4.38,-5.36,-3.0,-17.5,37.25,52.31,-183.81,-6.81,-2.1671640684550755,-1.3222474264451116,2.394635318170465,-34.87917065061918,-125.07180537967443,-40.90124166576177,-0.0294,-0.2997,-0.8873,-0.3494,0
1205753.0,369.8969,1.0,2.86,4.4,-5.09,4.06,-15.56,37.0,29.44,-236.06,33.06,-1.7273138033072057,-1.851551967314994,2.9483818266754582,-38.97485427752673,-124.11052663351353,-36.90278239165085,-0.0908,-0.3336,-0.8834,-0.3165,0
1205753.0,369.8969,1.0,2.86,4.4,-5.09,4.06,-15.56,37.0,29.44,-236.06,33.06,-1.7273138033072057,-1.851551967314994,2.9483818266754582,-38.97485427752673,-124.11052663351353,-36.90278239165085,-0.0908,-0.3336,-0.8834,-0.3165,0
1205786.0,369.919317,1.0,2.61,5.64,-4.77,4.06,-15.56,37.0,-10.94,-275.25,54.44,-0.9520670162722461,-3.0960680188979595,2.6734507725226306,-42.962902850309234,-120.89404187117353,-34.375043949019776,-0.1476,-0.3662,-0.8699,-0.2955,0
1205786.0,369.919317,1.0,2.61,5.64,-4.77,4.06,-15.56,37.0,-10.94,-275.25,54.44,-0.9520670162722461,-3.0960680188979595,2.6734507725226306,-42.962902850309234,-120.89404187117353,-34.375043949019776,-0.1476,-0.3662,-0.8699,-0.2955,0
1205825.0,369.963531,1.0,1.34,2.41,-4.59,12.0,-16.5,35.38,2.31,-299.63,76.62,-2.065705017249308,-1.180503352922163,5.009664007165481,-48.67364391258275,-115.19402811606797,-30.151991743632966,-0.2229,-0.4121,-0.8443,-0.2601,0
1205825.0,369.963531,1.0,1.34,2.41,-4.59,12.0,-16.5,35.38,2.31,-299.63,76.62,-2.065705017249308,-1.180503352922163,5.009664007165481,-48.67364391258275,-115.19402811606797,-30.151991743632966,-0.2229,-0.4121,-0.8443,-0.2601,0
1205860.0,370.037577,1.0,-2.6,2.76,0.02,18.25,-16.06,30.87,-59.19,-317.5,117.31,2.7665817428248443,0.942710829096185,7.39100893540182,-53.76984303048102,-108.211405674282,-27.666855466190324,-0.2867,-0.4522,-0.8101,-0.2391,0
1205860.0,370.037577,1.0,-2.6,2.76,0.02,18.25,-16.06,30.87,-59.19,-317.5,117.31,2.7665817428248443,0.942710829096185,7.39100893540182,-53.76984303048102,-108.211405674282,-27.666855466190324,-0.2867,-0.4522,-0.8101,-0.2391,0
1205895.0,370.058889,1.0,-2.88,-1.98,0.31,18.25,-16.06,30.87,-37.5,-212.31,212.38,-0.28924702296598026,3.4175311657448217,10.546728976101983,-61.27437923360549,-97.44096021432263,-26.417553105892512,-0.3513,-0.5096,-0.7515,-0.2285,0
1205895.0,370.058889,1.0,-2.88,-1.98,0.31,18.25,-16.06,30.87,-37.5,-212.31,212.38,-0.28924702296598026,3.4175311657448217,10.546728976101983,-61.27437923360549,-97.44096021432263,-26.417553105892512,-0.3513,-0.5096,-0.7515,-0.2285,0
1205929.0,370.062588,1.0,-0.7,1.7,2.43,24.25,-19.5,25.19,-227.88,-177.56,351.63,2.9684351294954787,0.6283215896983421,9.526462809186242,-70.70426845211382,-81.53634553252334,-32.53234621871178,-0.4006,-0.5786,-0.653,-0.2801,0
1205929.0,370.062588,1.0,-0.7,1.7,2.43,24.25,-19.5,25.19,-227.88,-177.56,351.63,2.9684351294954787,0.6283215896983421,9.526462809186242,-70.70426845211382,-81.53634553252334,-32.53234621871178,-0.4006,-0.5786,-0.653,-0.2801,0
1205966.0,370.107739,1.0,0.75,3.51,5.57,23.56,-27.69,19.0,-466.0,1.37,360.25,6.458755571302158,-0.18816800551117807,8.33812377555752,-72.78307520859934,-67.71095944217275,-43.99918511445215,-0.4442,-0.5933,-0.5571,-0.3746,0
1205966.0,370.107739,1.0,0.75,3.51,5.57,23.56,-27.69,19.0,-466.0,1.37,360.25,6.458755571302158,-0.18816800551117807,8.33812377555752,-72.78307520859934,-67.71095944217275,-43.99918511445215,-0.4442,-0.5933,-0.5571,-0.3746,0
1206003.0,370.174319,1.0,2.98,6.71,8.46,14.75,-38.88,5.88,-634.75,-12.69,314.31,8.452947358560438,-0.5850762267109606,2.4798862695154567,-69.05476022725051,-48.43479821318783,-62.704754110254996,-0.4897,-0.5668,-0.4102,-0.5203,0
1206003.0,370.174319,1.0,2.98,6.71,8.46,14.75,-38.88,5.88,-634.75,-12.69,314.31,8.452947358560438,-0.5850762267109606,2.4798862695154567,-69.05476022725051,-48.43479821318783,-62.704754110254996,-0.4897,-0.5668,-0.4102,-0.5203,0
1206038.0,370.193566,1.0,1.19,10.53,8.59,14.75,-38.88,5.88,-570.25,3.69,177.56,4.206083461230958,2.940511371014267,-2.8324700166030237,-60.18533311886693,-34.05132504616154,-73.82576315428821,-0.5496,-0.5014,-0.2928,-0.6006,0
1206038.0,370.193566,1.0,1.19,10.53,8.59,14.75,-38.88,5.88,-570.25,3.69,177.56,4.206083461230958,2.940511371014267,-2.8324700166030237,-60.18533311886693,-34.05132504616154,-73.82576315428821,-0.5496,-0.5014,-0.2928,-0.6006,0
1206075.0,370.245547,1.0,7.48,3.22,9.21,2.06,-40.5,-14.88,-323.56,7.19,389.75,5.344481224512463,-3.0564265273305433,-0.8346693413159016,-53.67992638338189,-18.49505809550988,-87.57727090479605,-0.54,-0.4515,-0.1607,-0.692,0
1206075.0,370.245547,1.0,7.48,3.22,9.21,2.06,-40.5,-14.88,-323.56,7.19,389.75,5.344481224512463,-3.0564265273305433,-0.8346693413159016,-53.67992638338189,-18.49505809550988,-87.57727090479605,-0.54,-0.4515,-0.1607,-0.692,0
1206110.0,370.365262,1.0,6.58,4.24,12.09,-6.19,-32.5,-27.0,-439.56,-26.87,206.63,4.169572400517023,0.6147153437273856,-3.965745980476049,-48.13341793224112,-6.282764679968378,-95.872524082521,-0.5286,-0.4078,-0.0548,-0.7424,0
1206110.0,370.365262,1.0,6.58,4.24,12.09,-6.19,-32.5,-27.0,-439.56,-26.87,206.63,4.169572400517023,0.6147153437273856,-3.965745980476049,-48.13341793224112,-6.282764679968378,-95.872524082521,-0.5286,-0.4078,-0.0548,-0.7424,0
1206145.0,370.372352,1.0,6.28,5.12,11.65,-6.19,-32.5,-27.0,-304.13,36.81,242.06,-0.5673695544439914,2.864405729680538,-4.080342892792279,-39.497964529561656,8.200293609338797,-102.35649190819593,-0.5233,-0.3379,0.0715,-0.7791,0
1206145.0,370.372352,1.0,6.28,5.12,11.65,-6.19,-32.5,-27.0,-304.13,36.81,242.06,-0.5673695544439914,2.864405729680538,-4.080342892792279,-39.497964529561656,8.200293609338797,-102.35649190819593,-0.5233,-0.3379,0.0715,-0.7791,0
1206179.0,370.386078,1.0,5.59,6.53,10.85,-13.0,-19.19,-37.25,-252.06,72.31,140.5,-4.634885122215334,4.246226339099679,-2.526188350558364,-31.292831778140112,16.69772182857332,-107.1239903435057,-0.5089,-0.2697,0.1452,-0.8045,0
1206179.0,370.386078,1.0,5.59,6.53,10.85,-13.0,-19.19,-37.25,-252.06,72.31,140.5,-4.634885122215334,4.246226339099679,-2.526188350558364,-31.292831778140112,16.69772182857332,-107.1239903435057,-0.5089,-0.2697,0.1452,-0.8045,0
1206216.0,370.390127,1.0,5.1,5.98,11.73,-12.88,-5.56,-38.0,-66.75,142.38,22.25,-4.856444929709044,4.3666270896644575,-2.7117688500190322,-26.25279302590076,18.019205613951,-108.74081619599784,-0.5131,-0.2271,0.1566,-0.8128,0
1206216.0,370.390127,1.0,5.1,5.98,11.73,-12.88,-5.56,-38.0,-66.75,142.38,22.25,-4.856444929709044,4.3666270896644575,-2.7117688500190322,-26.25279302590076,18.019205613951,-108.74081619599784,-0.5131,-0.2271,0.1566,-0.8128,0
1206255.0,370.438683,1.0,5.03,2.38,11.71,-9.06,0.0,-40.56,42.63,146.94,-29.25,-1.9260480145255532,1.6525048962696507,-2.907474689240191,-21.975603150496873,14.246021440356781,-110.65153929836842,-0.5214,-0.1906,0.124,-0.8224,0
1206255.0,370.438683,1.0,5.03,2.38,11.71,-9.06,0.0,-40.56,42.63,146.94,-29.25,-1.9260480145255532,1.6525048962696507,-2.907474689240191,-21.975603150496873,14.246021440356781,-110.65153929836842,-0.5214,-0.1906,0.124,-0.8224,0
