TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1538353.0,91.128167,1.0,1.0,9.73,-1.54,-10.69,-32.69,26.87,-127.06,269.0,-42.75,-1.1470826520717545,7.069917356628077,2.969620677277657,-140.3726857342126,4.871608567013157,-17.93799404290059,-0.298,-0.9408,0.0425,-0.1559,0
1538390.0,91.181226,1.0,4.86,10.13,-2.88,-14.06,-36.0,20.37,-126.94,481.31,-130.94,1.0886245791243607,4.75160878642345,-0.7179882582257804,-126.93984342653314,-2.7848490011177396,-32.365263932207384,-0.3482,-0.8947,-0.0243,-0.2787,0
1538390.0,91.181226,1.0,4.86,10.13,-2.88,-14.06,-36.0,20.37,-126.94,481.31,-130.94,1.0886245791243607,4.75160878642345,-0.7179882582257804,-126.93984342653314,-2.7848490011177396,-32.365263932207384,-0.3482,-0.8947,-0.0243,-0.2787,0
1538424.0,91.244786,1.0,4.46,9.19,0.74,-14.06,-36.0,20.37,-78.19,508.56,-178.63,2.6191877717961756,4.841296719695151,1.1696944317489795,-114.9378688809502,-11.328631235557031,-43.665686030942155,-0.3758,-0.8431,-0.0987,-0.3719,0
1538424.0,91.244786,1.0,4.46,9.19,0.74,-14.06,-36.0,20.37,-78.19,508.56,-178.63,2.6191877717961756,4.841296719695151,1.1696944317489795,-114.9378688809502,-11.328631235557031,-43.665686030942155,-0.3758,-0.8431,-0.0987,-0.3719,0
1538461.0,91.251357,1.0,7.61,7.36,1.11,-15.19,-39.5,11.75,51.44,587.19,-114.62,3.5705029487834494,-0.21696603974245754,-0.21922823735792285,-96.83485491073408,-24.44399042905254,-61.12793410600524,-0.3702,-0.748,-0.2117,-0.5085,0
1538461.0,91.251357,1.0,7.61,7.36,1.11,-15.19,-39.5,11.75,51.44,587.19,-114.62,3.5705029487834494,-0.21696603974245754,-0.21922823735792285,-96.83485491073408,-24.44399042905254,-61.12793410600524,-0.3702,-0.748,-0.2117,-0.5085,0
1538498.0,91.269406,1.0,9.53,4.88,0.93,-12.56,-40.56,2.25,141.44,514.63,-41.13,1.5310635606614298,-4.39752486247845,0.12069008592340502,-82.0669719838208,-36.07025258875129,-76.1656564719778,-0.3045,-0.6565,-0.3096,-0.6168,0
1538498.0,91.269406,1.0,9.53,4.88,0.93,-12.56,-40.56,2.25,141.44,514.63,-41.13,1.5310635606614298,-4.39752486247845,0.12069008592340502,-82.0669719838208,-36.07025258875129,-76.1656564719778,-0.3045,-0.6565,-0.3096,-0.6168,0
1538533.0,91.317036,1.0,11.96,4.73,0.36,-12.56,-40.56,2.25,106.81,484.13,6.0,-1.6838465544761654,-6.194523306603465,-1.3439841427259296,-71.12631395587046,-42.76593619701881,-86.61285643063455,-0.2416,-0.5816,-0.3646,-0.6859,0
1538533.0,91.317036,1.0,11.96,4.73,0.36,-12.56,-40.56,2.25,106.81,484.13,6.0,-1.6838465544761654,-6.194523306603465,-1.3439841427259296,-71.12631395587046,-42.76593619701881,-86.61285643063455,-0.2416,-0.5816,-0.3646,-0.6859,0
1538568.0,91.379402,1.0,12.18,4.6,-0.11,-10.06,-42.19,2.69,114.06,296.94,-3.69,-4.435969929740152,-5.5840128383573155,-1.0867182304189935,-61.26106146367893,-49.00085095475104,-94.15911861877714,-0.1797,-0.5095,-0.4147,-0.7323,0
1538568.0,91.379402,1.0,12.18,4.6,-0.11,-10.06,-42.19,2.69,114.06,296.94,-3.69,-4.435969929740152,-5.5840128383573155,-1.0867182304189935,-61.26106146367893,-49.00085095475104,-94.15911861877714,-0.1797,-0.5095,-0.4147,-0.7323,0
1538605.0,91.3979,1.0,7.38,3.85,1.08,-10.0,-41.25,2.38,62.31,87.56,-26.81,-1.8414423633501995,-3.266384417388255,2.297114537649323,-58.23470667250937,-52.15672470466425,-95.08869000700686,-0.1599,-0.4866,-0.4396,-0.7378,0
1538605.0,91.3979,1.0,7.38,3.85,1.08,-10.0,-41.25,2.38,62.31,87.56,-26.81,-1.8414423633501995,-3.266384417388255,2.297114537649323,-58.23470667250937,-52.15672470466425,-95.08869000700686,-0.1599,-0.4866,-0.4396,-0.7378,0
1538639.0,91.438796,1.0,6.1,6.71,2.97,-9.19,-41.75,5.06,-3.5,60.63,11.19,0.6860645176670346,-1.7187817788603081,0.44555472891894254,-56.1854667057556,-52.923465965355675,-96.645110284176,-0.1479,-0.4709,-0.4456,-0.7469,0
1538639.0,91.438796,1.0,6.1,6.71,2.97,-9.19,-41.75,5.06,-3.5,60.63,11.19,0.6860645176670346,-1.7187817788603081,0.44555472891894254,-56.1854667057556,-52.923465965355675,-96.645110284176,-0.1479,-0.4709,-0.4456,-0.7469,0
1538674.0,91.446824,1.0,8.49,12.92,6.18,-9.19,-41.75,5.06,-37.56,129.56,3.13,2.8195628063519327,-1.3398540057548853,-6.5473634775626035,-53.76984303048102,-53.000280019764396,-98.91076580586659,-0.1378,-0.4522,-0.4462,-0.7599,0
1538674.0,91.446824,1.0,8.49,12.92,6.18,-9.19,-41.75,5.06,-37.56,129.56,3.13,2.8195628063519327,-1.3398540057548853,-6.5473634775626035,-53.76984303048102,-53.000280019764396,-98.91076580586659,-0.1378,-0.4522,-0.4462,-0.7599,0
1538711.0,91.507985,1.0,4.5,5.09,-0.66,-9.56,-41.56,5.19,154.94,7.69,-8.06,-2.012302893486132,0.45444583303280384,3.2998984256960853,-51.0747783558906,-56.66661853000819,-98.73464010261608,-0.1141,-0.4311,-0.4746,-0.7589,0
1538711.0,91.507985,1.0,4.5,5.09,-0.66,-9.56,-41.56,5.19,154.94,7.69,-8.06,-2.012302893486132,0.45444583303280384,3.2998984256960853,-51.0747783558906,-56.66661853000819,-98.73464010261608,-0.1141,-0.4311,-0.4746,-0.7589,0
1538746.0,91.527411,1.0,4.14,7.53,0.82,-10.25,-42.5,4.69,8.31,2.88,-8.13,0.05988202838381196,0.8462919979467669,1.2163587362017854,-51.16369401723819,-58.26094192949911,-97.44096021432263,-0.1083,-0.4318,-0.4868,-0.7515,0
1538746.0,91.527411,1.0,4.14,7.53,0.82,-10.25,-42.5,4.69,8.31,2.88,-8.13,0.05988202838381196,0.8462919979467669,1.2163587362017854,-51.16369401723819,-58.26094192949911,-97.44096021432263,-0.1083,-0.4318,-0.4868,-0.7515,0
1538781.0,91.575638,1.0,4.14,9.63,1.07,-10.25,-42.5,4.69,12.5,4.38,-8.75,0.7677492049671792,1.6858157426648654,-0.5659093003875189,-50.909736623211835,-58.58916597096109,-97.35415075240189,-0.1089,-0.4298,-0.4893,-0.751,0
1538781.0,91.575638,1.0,4.14,9.63,1.07,-10.25,-42.5,4.69,12.5,4.38,-8.75,0.7677492049671792,1.6858157426648654,-0.5659093003875189,-50.909736623211835,-58.58916597096109,-97.35415075240189,-0.1089,-0.4298,-0.4893,-0.751,0
1538816.0,91.594115,1.0,4.1,7.07,0.97,-9.38,-41.75,6.69,35.88,8.0,-8.94,0.10807718204872924,0.37031385633743374,1.5855194834271789,-50.60534083236857,-59.801620638717516,-96.62787827738678,-0.1056,-0.4274,-0.4985,-0.7468,0
1538816.0,91.594115,1.0,4.1,7.07,0.97,-9.38,-41.75,6.69,35.88,8.0,-8.94,0.10807718204872924,0.37031385633743374,1.5855194834271789,-50.60534083236857,-59.801620638717516,-96.62787827738678,-0.1056,-0.4274,-0.4985,-0.7468,0
1538852.0,91.646722,1.0,4.93,8.32,0.97,-10.19,-41.38,7.5,-1.06,12.0,0.63,-0.09604626483408107,0.5213620927458873,0.10164321570257506,-50.098861160482315,-59.90739833750701,-97.00765780551974,-0.1017,-0.4234,-0.4993,-0.749,0
1538852.0,91.646722,1.0,4.93,8.32,0.97,-10.19,-41.38,7.5,-1.06,12.0,0.63,-0.09604626483408107,0.5213620927458873,0.10164321570257506,-50.098861160482315,-59.90739833750701,-97.00765780551974,-0.1017,-0.4234,-0.4993,-0.749,0
1538887.0,91.696266,1.0,4.7,7.79,0.82,-10.19,-41.38,7.5,2.75,-7.25,-2.94,-0.1922548642086611,0.4642203026101326,0.6855734419487138,-50.162113686882954,-60.09264488671134,-96.78307129934221,-0.1022,-0.4239,-0.5007,-0.7477,0
1538887.0,91.696266,1.0,4.7,7.79,0.82,-10.19,-41.38,7.5,2.75,-7.25,-2.94,-0.1922548642086611,0.4642203026101326,0.6855734419487138,-50.162113686882954,-60.09264488671134,-96.78307129934221,-0.1022,-0.4239,-0.5007,-0.7477,0
1538920.0,91.704121,1.0,4.63,8.13,1.08,-9.75,-41.5,5.38,-2.25,1.44,0.56,0.12046685179927163,0.5024027754330818,0.4027529786128188,-50.339307819368216,-59.85450246207203,-96.80032957443228,-0.105,-0.4253,-0.4989,-0.7478,0
1538920.0,91.704121,1.0,4.63,8.13,1.08,-9.75,-41.5,5.38,-2.25,1.44,0.56,0.12046685179927163,0.5024027754330818,0.4027529786128188,-50.339307819368216,-59.85450246207203,-96.80032957443228,-0.105,-0.4253,-0.4989,-0.7478,0
1538957.0,91.765334,1.0,4.94,8.14,1.33,-10.19,-41.06,7.0,2.81,-0.56,-1.63,0.11478630936289447,0.1521716655659926,0.19437826604544206,-50.30132682508742,-59.92062450463772,-96.76581595045094,-0.1051,-0.425,-0.4994,-0.7476,0
1538957.0,91.765334,1.0,4.94,8.14,1.33,-10.19,-41.06,7.0,2.81,-0.56,-1.63,0.11478630936289447,0.1521716655659926,0.19437826604544206,-50.30132682508742,-59.92062450463772,-96.76581595045094,-0.1051,-0.425,-0.4994,-0.7476,0
1538992.0,91.772632,1.0,4.71,8.07,1.15,-8.25,-41.38,7.75,1.5,-3.25,-3.31,0.1010950841585686,0.34109404169082946,0.3989438694556373,-50.30132682508742,-60.0396996516268,-96.62787827738678,-0.1063,-0.425,-0.5003,-0.7468,0
1538992.0,91.772632,1.0,4.71,8.07,1.15,-8.25,-41.38,7.75,1.5,-3.25,-3.31,0.1010950841585686,0.34109404169082946,0.3989438694556373,-50.30132682508742,-60.0396996516268,-96.62787827738678,-0.1063,-0.425,-0.5003,-0.7468,0
1539026.0,91.837765,1.0,4.58,8.25,1.21,-8.25,-41.38,7.75,1.19,-4.44,-4.56,0.2561178869524593,0.4120638687912823,0.3057233611915624,-50.2506946909351,-60.238317330964705,-96.43851781128038,-0.1087,-0.4246,-0.5018,-0.7457,0
1539026.0,91.837765,1.0,4.58,8.25,1.21,-8.25,-41.38,7.75,1.19,-4.44,-4.56,0.2561178869524593,0.4120638687912823,0.3057233611915624,-50.2506946909351,-60.238317330964705,-96.43851781128038,-0.1087,-0.4246,-0.5018,-0.7457,0
1539063.0,91.856252,1.0,4.69,8.19,1.18,-8.69,-42.19,7.75,1.5,-4.63,-4.63,0.14144632482204633,0.3031151522940263,0.3012455298238841,-50.22538255847991,-60.384097284445964,-96.30102081146676,-0.1102,-0.4244,-0.5029,-0.7449,0
1539063.0,91.856252,1.0,4.69,8.19,1.18,-8.69,-42.19,7.75,1.5,-4.63,-4.63,0.14144632482204633,0.3031151522940263,0.3012455298238841,-50.22538255847991,-60.384097284445964,-96.30102081146676,-0.1102,-0.4244,-0.5029,-0.7449,0
1539098.0,91.860198,1.0,4.49,8.17,1.34,-9.75,-41.88,7.0,2.19,-5.31,-4.63,0.37499510892466903,0.2693003819685966,0.3996602597826655,-50.23803829703601,-60.52998522199608,-96.11226260939414,-0.1118,-0.4245,-0.504,-0.7438,0
1539098.0,91.860198,1.0,4.49,8.17,1.34,-9.75,-41.88,7.0,2.19,-5.31,-4.63,0.37499510892466903,0.2693003819685966,0.3996602597826655,-50.23803829703601,-60.52998522199608,-96.11226260939414,-0.1118,-0.4245,-0.504,-0.7438,0
1539131.0,91.901319,1.0,4.6,8.27,1.0,-9.75,-41.88,7.0,-0.63,1.94,-0.63,0.06939020286543407,0.4280688249780633,0.30060760156582234,-50.162113686882954,-60.75566190693615,-95.95808107467859,-0.1132,-0.4239,-0.5057,-0.7429,0
1539131.0,91.901319,1.0,4.6,8.27,1.0,-9.75,-41.88,7.0,-0.63,1.94,-0.63,0.06939020286543407,0.4280688249780633,0.30060760156582234,-50.162113686882954,-60.75566190693615,-95.95808107467859,-0.1132,-0.4239,-0.5057,-0.7429,0
1539166.0,91.965578,1.0,4.57,8.19,1.14,-9.75,-42.19,6.56,4.63,-2.0,-2.75,0.1658931200336684,0.287823303436622,0.3647096687585272,-50.11151035967971,-60.90182687258211,-95.83832110194955,-0.114,-0.4235,-0.5068,-0.7422,0
1539166.0,91.965578,1.0,4.57,8.19,1.14,-9.75,-42.19,6.56,4.63,-2.0,-2.75,0.1658931200336684,0.287823303436622,0.3647096687585272,-50.11151035967971,-60.90182687258211,-95.83832110194955,-0.114,-0.4235,-0.5068,-0.7422,0
1539203.0,91.984345,1.0,4.65,8.2,1.06,-9.0,-42.19,7.75,0.06,0.81,-0.69,0.0754839595174116,0.2670641484301517,0.3246101924227922,-50.12416021166318,-61.10131959894817,-95.65040635419015,-0.1138,-0.4236,-0.5083,-0.7411,0
1539203.0,91.984345,1.0,4.65,8.2,1.06,-9.0,-42.19,7.75,0.06,0.81,-0.69,0.0754839595174116,0.2670641484301517,0.3246101924227922,-50.12416021166318,-61.10131959894817,-95.65040635419015,-0.1138,-0.4236,-0.5083,-0.7411,0
1539235.0,92.047614,1.0,4.56,8.18,0.96,-9.0,-42.19,7.75,4.31,-4.44,-3.5,0.06312550110080706,0.34951019604773625,0.39912865833037436,-50.162113686882954,-61.26106146367893,-95.47986946417303,-0.1141,-0.4239,-0.5095,-0.7401,0
1539235.0,92.047614,1.0,4.56,8.18,0.96,-9.0,-42.19,7.75,4.31,-4.44,-3.5,0.06312550110080706,0.34951019604773625,0.39912865833037436,-50.162113686882954,-61.26106146367893,-95.47986946417303,-0.1141,-0.4239,-0.5095,-0.7401,0
1539270.0,92.050853,1.0,4.47,8.49,1.01,-7.88,-41.88,7.5,1.37,-4.5,-1.75,0.2361257197750083,0.4678488898574109,0.17303893972151663,-50.23803829703601,-61.39428046224714,-95.24158590053025,-0.1163,-0.4245,-0.5105,-0.7387,0
1539270.0,92.050853,1.0,4.47,8.49,1.01,-7.88,-41.88,7.5,1.37,-4.5,-1.75,0.2361257197750083,0.4678488898574109,0.17303893972151663,-50.23803829703601,-61.39428046224714,-95.24158590053025,-0.1163,-0.4245,-0.5105,-0.7387,0
1539305.0,92.101331,1.0,4.57,8.23,1.09,-9.38,-41.19,7.5,1.75,1.12,0.19,0.17151586262717666,0.20790721058103756,0.3338860474539569,-50.21272747501066,-61.5809417216355,-95.10566742161478,-0.1165,-0.4243,-0.5119,-0.7379,0
1539305.0,92.101331,1.0,4.57,8.23,1.09,-9.38,-41.19,7.5,1.75,1.12,0.19,0.17151586262717666,0.20790721058103756,0.3338860474539569,-50.21272747501066,-61.5809417216355,-95.10566742161478,-0.1165,-0.4243,-0.5119,-0.7379,0
1539338.0,92.123081,1.0,4.75,8.17,0.91,-9.38,-41.19,7.5,3.31,0.5,0.19,-0.07826790288891028,0.1715408675826815,0.31434006689486615,-50.187419272308674,-61.72773131964304,-94.98688318439542,-0.116,-0.4241,-0.513,-0.7372,0
1539338.0,92.123081,1.0,4.75,8.17,0.91,-9.38,-41.19,7.5,3.31,0.5,0.19,-0.07826790288891028,0.1715408675826815,0.31434006689486615,-50.187419272308674,-61.72773131964304,-94.98688318439542,-0.116,-0.4241,-0.513,-0.7372,0
1539373.0,92.190391,1.0,4.58,8.3,0.97,-9.75,-42.56,7.5,1.94,-4.38,-1.19,0.11501382995806775,0.2735506644028689,0.2819850792312284,-50.2633517404334,-61.80784574236152,-94.8512940516321,-0.1166,-0.4247,-0.5136,-0.7364,0
1539373.0,92.190391,1.0,4.58,8.3,0.97,-9.75,-42.56,7.5,1.94,-4.38,-1.19,0.11501382995806775,0.2735506644028689,0.2819850792312284,-50.2633517404334,-61.80784574236152,-94.8512940516321,-0.1166,-0.4247,-0.5136,-0.7364,0
1539407.0,92.193641,1.0,4.43,8.25,1.03,-8.25,-42.19,7.75,4.63,-3.44,-3.06,0.23572140978901612,0.27741250704831755,0.3930546338340921,-50.2633517404334,-61.91471716129067,-94.7327966552025,-0.1176,-0.4247,-0.5144,-0.7357,0
1539407.0,92.193641,1.0,4.43,8.25,1.03,-8.25,-42.19,7.75,4.63,-3.44,-3.06,0.23572140978901612,0.27741250704831755,0.3930546338340921,-50.2633517404334,-61.91471716129067,-94.7327966552025,-0.1176,-0.4247,-0.5144,-0.7357,0
1539442.0,92.241997,1.0,4.55,8.24,0.95,-8.25,-41.06,7.0,-1.56,1.56,-0.19,0.1037040183421889,0.22263569690205554,0.3492571868064669,-50.2506946909351,-62.07513651497276,-94.58063813668872,-0.1181,-0.4246,-0.5156,-0.7348,0
1539442.0,92.241997,1.0,4.55,8.24,0.95,-8.25,-41.06,7.0,-1.56,1.56,-0.19,0.1037040183421889,0.22263569690205554,0.3492571868064669,-50.2506946909351,-62.07513651497276,-94.58063813668872,-0.1181,-0.4246,-0.5156,-0.7348,0
1539477.0,92.325569,1.0,4.56,8.24,0.96,-8.25,-41.06,7.0,0.63,0.63,0.12,0.10160935508801505,0.20096775405576217,0.34292517830381897,-50.22538255847991,-62.115262460964935,-94.5468548563841,-0.1184,-0.4244,-0.5159,-0.7346,0
1539477.0,92.325569,1.0,4.56,8.24,0.96,-8.25,-41.06,7.0,0.63,0.63,0.12,0.10160935508801505,0.20096775405576217,0.34292517830381897,-50.22538255847991,-62.115262460964935,-94.5468548563841,-0.1184,-0.4244,-0.5159,-0.7346,0
1539512.0,92.462355,1.0,4.58,8.3,0.92,-9.0,-41.38,7.75,-0.75,-0.06,-1.37,0.06792777733364308,0.23330338394509553,0.285423432582002,-50.187419272308674,-62.155396870501484,-94.5468548563841,-0.1188,-0.4241,-0.5162,-0.7346,0
1539512.0,92.462355,1.0,4.58,8.3,0.92,-9.0,-41.38,7.75,-0.75,-0.06,-1.37,0.06792777733364308,0.23330338394509553,0.285423432582002,-50.187419272308674,-62.155396870501484,-94.5468548563841,-0.1188,-0.4241,-0.5162,-0.7346,0
1539547.0,92.477719,1.0,4.51,8.42,1.02,-8.25,-41.06,9.06,1.88,-3.06,-0.19,0.22134936875827937,0.24786533069989058,0.20631317076388278,-50.1494618750094,-62.27585098329318,-94.47932062212017,-0.1185,-0.4238,-0.5171,-0.7342,0
1539547.0,92.477719,1.0,4.51,8.42,1.02,-8.25,-41.06,9.06,1.88,-3.06,-0.19,0.22134936875827937,0.24786533069989058,0.20631317076388278,-50.1494618750094,-62.27585098329318,-94.47932062212017,-0.1185,-0.4238,-0.5171,-0.7342,0
1539581.0,92.485559,1.0,4.48,8.31,0.97,-8.25,-41.06,9.06,-1.37,-0.06,0.63,0.17475589753998977,0.24095427291192628,0.3209343488411225,-50.17476615256416,-62.302628948817116,-94.41182940148542,-0.119,-0.424,-0.5173,-0.7338,0
1539581.0,92.485559,1.0,4.48,8.31,0.97,-8.25,-41.06,9.06,-1.37,-0.06,0.63,0.17475589753998977,0.24095427291192628,0.3209343488411225,-50.17476615256416,-62.302628948817116,-94.41182940148542,-0.119,-0.424,-0.5173,-0.7338,0
1539616.0,92.48889,1.0,4.66,8.14,0.7,-7.88,-41.5,9.06,3.13,0.56,0.69,-0.1775555194672036,0.22745273676827926,0.4054830889169203,-50.13681071668796,-62.38298555543359,-94.37809988831015,-0.1185,-0.4237,-0.5179,-0.7336,0
1539616.0,92.48889,1.0,4.66,8.14,0.7,-7.88,-41.5,9.06,3.13,0.56,0.69,-0.1775555194672036,0.22745273676827926,0.4054830889169203,-50.13681071668796,-62.38298555543359,-94.37809988831015,-0.1185,-0.4237,-0.5179,-0.7336,0
1539651.0,92.539503,1.0,4.56,8.25,0.96,-9.0,-42.25,9.06,-0.37,-2.88,-0.12,0.10813577812012731,0.16511342778056015,0.3335964157824538,-50.08621261381582,-62.436575582258236,-94.39496330484009,-0.1178,-0.4233,-0.5183,-0.7337,0
1539651.0,92.539503,1.0,4.56,8.25,0.96,-9.0,-42.25,9.06,-0.37,-2.88,-0.12,0.10813577812012731,0.16511342778056015,0.3335964157824538,-50.08621261381582,-62.436575582258236,-94.39496330484009,-0.1178,-0.4233,-0.5183,-0.7337,0
1539686.0,92.559536,1.0,4.54,8.43,1.14,-9.0,-42.25,9.06,-7.06,-1.0,-0.12,0.29365316497965344,0.14165445394717846,0.16975206371498608,-50.11151035967971,-62.35619623181861,-94.42869817988996,-0.1186,-0.4235,-0.5177,-0.7339,0
1539686.0,92.559536,1.0,4.54,8.43,1.14,-9.0,-42.25,9.06,-7.06,-1.0,-0.12,0.29365316497965344,0.14165445394717846,0.16975206371498608,-50.11151035967971,-62.35619623181861,-94.42869817988996,-0.1186,-0.4235,-0.5177,-0.7339,0
1539719.0,92.564113,1.0,4.56,8.18,0.85,-8.25,-42.25,7.5,1.5,-0.12,-0.31,-0.002532660013228827,0.20377085430834097,0.4052154804935384,-50.11151035967971,-62.38298555543359,-94.39496330484009,-0.119,-0.4235,-0.5179,-0.7337,0
1539719.0,92.564113,1.0,4.56,8.18,0.85,-8.25,-42.25,7.5,1.5,-0.12,-0.31,-0.002532660013228827,0.20377085430834097,0.4052154804935384,-50.11151035967971,-62.38298555543359,-94.39496330484009,-0.119,-0.4235,-0.5179,-0.7337,0
1539756.0,92.567042,1.0,4.51,8.21,0.98,-9.0,-42.69,7.0,0.94,-1.06,0.12,0.13180242699137545,0.15698402811748124,0.3905688546850765,-50.12416021166318,-62.38298555543359,-94.36123915025333,-0.1194,-0.4236,-0.5179,-0.7335,0
1539756.0,92.567042,1.0,4.51,8.21,0.98,-9.0,-42.69,7.0,0.94,-1.06,0.12,0.13180242699137545,0.15698402811748124,0.3905688546850765,-50.12416021166318,-62.38298555543359,-94.36123915025333,-0.1194,-0.4236,-0.5179,-0.7335,0
