TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
911257.0,74.90691,1.0,3.02,4.49,-4.5,-20.87,-37.19,19.25,51.75,-146.13,51.69,-0.43337356773690155,0.8794956905853699,2.8374911783753456,-127.61080606533372,-15.991540967744186,-39.181563633405815,-0.2511,-0.8973,-0.1391,-0.3353,0
911294.0,74.925472,1.0,3.8,4.95,-5.32,-18.0,-35.56,23.37,33.19,-80.06,91.25,-0.007007212663790285,1.0496366093893381,1.6738083141437965,-132.55366749345725,-12.596044357776796,-35.877484931095594,-0.2345,-0.9155,-0.1097,-0.308,0
911294.0,74.925472,1.0,3.8,4.95,-5.32,-18.0,-35.56,23.37,33.19,-80.06,91.25,-0.007007212663790285,1.0496366093893381,1.6738083141437965,-132.55366749345725,-12.596044357776796,-35.877484931095594,-0.2345,-0.9155,-0.1097,-0.308,0
911329.0,74.928666,1.0,5.43,5.38,-7.54,-18.0,-35.56,23.37,32.63,-59.56,69.31,0.1132424722087173,0.45201301528784876,-0.9201277256964957,-135.06606324188033,-10.361732200036482,-34.65102767354547,-0.2219,-0.9241,-0.0903,-0.2978,0
911329.0,74.928666,1.0,5.43,5.38,-7.54,-18.0,-35.56,23.37,32.63,-59.56,69.31,0.1132424722087173,0.45201301528784876,-0.9201277256964957,-135.06606324188033,-10.361732200036482,-34.65102767354547,-0.2219,-0.9241,-0.0903,-0.2978,0
911364.0,74.974691,1.0,7.31,3.68,-10.96,-16.87,-32.56,27.37,28.19,-114.12,80.37,0.18539286234731603,-2.2175866530971526,-3.689573135477426,-138.87838831455554,-7.740816022621953,-32.138622347851936,-0.2051,-0.9363,-0.0675,-0.2768,0
911364.0,74.974691,1.0,7.31,3.68,-10.96,-16.87,-32.56,27.37,28.19,-114.12,80.37,0.18539286234731603,-2.2175866530971526,-3.689573135477426,-138.87838831455554,-7.740816022621953,-32.138622347851936,-0.2051,-0.9363,-0.0675,-0.2768,0
911398.0,75.04037,1.0,4.82,4.42,-7.54,-17.56,-32.38,27.56,26.87,-109.69,49.44,0.5755228191358726,0.5874631441762435,-0.14041291017044344,-143.35423456188457,-4.997776256010228,-28.11552830000698,-0.1946,-0.9493,-0.0436,-0.2429,0
911398.0,75.04037,1.0,4.82,4.42,-7.54,-17.56,-32.38,27.56,26.87,-109.69,49.44,0.5755228191358726,0.5874631441762435,-0.14041291017044344,-143.35423456188457,-4.997776256010228,-28.11552830000698,-0.1946,-0.9493,-0.0436,-0.2429,0
911435.0,75.048765,1.0,4.64,1.19,-9.44,-15.69,-29.69,31.87,16.0,-87.25,36.25,-0.07762165613027715,-2.8506452981935912,-0.38781400074012495,-145.49229376528544,-4.011523869819651,-26.1821984911941,-0.1884,-0.955,-0.035,-0.2265,0
911435.0,75.048765,1.0,4.64,1.19,-9.44,-15.69,-29.69,31.87,16.0,-87.25,36.25,-0.07762165613027715,-2.8506452981935912,-0.38781400074012495,-145.49229376528544,-4.011523869819651,-26.1821984911941,-0.1884,-0.955,-0.035,-0.2265,0
911470.0,75.098642,1.0,2.97,4.21,-6.44,-15.69,-29.69,31.87,-40.81,-116.81,42.13,0.09490713322974384,1.2103862149254325,1.649165225464369,-148.0575479662478,-1.3407518310456548,-22.337582426465428,-0.1951,-0.9614,-0.0117,-0.1937,0
911470.0,75.098642,1.0,2.97,4.21,-6.44,-15.69,-29.69,31.87,-40.81,-116.81,42.13,0.09490713322974384,1.2103862149254325,1.649165225464369,-148.0575479662478,-1.3407518310456548,-22.337582426465428,-0.1951,-0.9614,-0.0117,-0.1937,0
911507.0,75.10633,1.0,2.68,4.44,-7.62,-14.0,-28.19,31.0,-29.37,-30.69,9.94,-0.5068533599251289,0.9160278173808476,0.6488995824947761,-148.30838490049834,-0.4927452222969898,-21.217329935453332,-0.2015,-0.962,-0.0043,-0.1841,0
911507.0,75.10633,1.0,2.68,4.44,-7.62,-14.0,-28.19,31.0,-29.37,-30.69,9.94,-0.5068533599251289,0.9160278173808476,0.6488995824947761,-148.30838490049834,-0.4927452222969898,-21.217329935453332,-0.2015,-0.962,-0.0043,-0.1841,0
911544.0,75.171454,1.0,2.89,3.0,-8.68,-12.19,-28.5,30.56,-2.44,-29.25,25.69,-0.4472456033949296,-0.9024381762960634,0.2316786314680126,-148.56117141184754,0.27502000568243146,-20.23879269230359,-0.2061,-0.9626,0.0024,-0.1757,0
911544.0,75.171454,1.0,2.89,3.0,-8.68,-12.19,-28.5,30.56,-2.44,-29.25,25.69,-0.4472456033949296,-0.9024381762960634,0.2316786314680126,-148.56117141184754,0.27502000568243146,-20.23879269230359,-0.2061,-0.9626,0.0024,-0.1757,0
911579.0,75.190065,1.0,2.37,4.71,-7.15,-12.19,-28.5,30.56,-18.75,-13.56,26.56,-0.5436542412087532,1.2290682478878192,1.0250025857587683,-148.39242814751884,1.4668120111410634,-19.71519382901285,-0.2117,-0.9622,0.0128,-0.1712,0
911579.0,75.190065,1.0,2.37,4.71,-7.15,-12.19,-28.5,30.56,-18.75,-13.56,26.56,-0.5436542412087532,1.2290682478878192,1.0250025857587683,-148.39242814751884,1.4668120111410634,-19.71519382901285,-0.2117,-0.9622,0.0128,-0.1712,0
911611.0,75.233654,1.0,2.37,4.06,-7.66,-12.56,-29.25,31.06,-9.44,28.81,6.75,-0.7841155301092484,0.4045073781002,0.8625102081304643,-147.72605283657722,1.8220825674649566,-20.52986483879688,-0.213,-0.9606,0.0159,-0.1782,0
911611.0,75.233654,1.0,2.37,4.06,-7.66,-12.56,-29.25,31.06,-9.44,28.81,6.75,-0.7841155301092484,0.4045073781002,0.8625102081304643,-147.72605283657722,1.8220825674649566,-20.52986483879688,-0.213,-0.9606,0.0159,-0.1782,0
911646.0,75.294137,1.0,3.59,4.23,-8.15,-12.19,-29.25,28.25,-2.0,18.62,-4.19,0.05810630205849629,0.25558208866806176,-0.04904893278062339,-147.0728095954594,1.7074774129745527,-21.25230621784773,-0.2147,-0.959,0.0149,-0.1844,0
911646.0,75.294137,1.0,3.59,4.23,-8.15,-12.19,-29.25,28.25,-2.0,18.62,-4.19,0.05810630205849629,0.25558208866806176,-0.04904893278062339,-147.0728095954594,1.7074774129745527,-21.25230621784773,-0.2147,-0.959,0.0149,-0.1844,0
911683.0,75.311203,1.0,4.04,4.34,-8.58,-12.88,-29.19,31.56,10.25,23.0,9.75,0.16021365354928552,0.2137006779327626,-0.6193877711510059,-146.7909464272676,1.6845565907051554,-22.150726459273766,-0.2113,-0.9583,0.0147,-0.1921,0
911683.0,75.311203,1.0,4.04,4.34,-8.58,-12.88,-29.19,31.56,10.25,23.0,9.75,0.16021365354928552,0.2137006779327626,-0.6193877711510059,-146.7909464272676,1.6845565907051554,-22.150726459273766,-0.2113,-0.9583,0.0147,-0.1921,0
911718.0,75.352974,1.0,3.77,3.74,-8.36,-12.88,-29.19,31.56,5.44,33.19,2.75,-0.13758471215322687,-0.19805167000164126,-0.0944583209402019,-146.1552551844325,1.5470330404085568,-23.31957649574687,-0.209,-0.9567,0.0135,-0.2021,0
911718.0,75.352974,1.0,3.77,3.74,-8.36,-12.88,-29.19,31.56,5.44,33.19,2.75,-0.13758471215322687,-0.19805167000164126,-0.0944583209402019,-146.1552551844325,1.5470330404085568,-23.31957649574687,-0.209,-0.9567,0.0135,-0.2021,0
911755.0,75.360184,1.0,4.23,3.49,-8.88,-12.88,-29.5,30.25,5.44,5.38,-2.69,0.07232609893399833,-0.6581164929414471,-0.6091577755463344,-146.03734965989693,1.3865917007687605,-23.577049581358693,-0.2083,-0.9564,0.0121,-0.2043,0
911755.0,75.360184,1.0,4.23,3.49,-8.88,-12.88,-29.5,30.25,5.44,5.38,-2.69,0.07232609893399833,-0.6581164929414471,-0.6091577755463344,-146.03734965989693,1.3865917007687605,-23.577049581358693,-0.2083,-0.9564,0.0121,-0.2043,0
911790.0,75.425795,1.0,4.11,3.87,-8.56,-14.5,-29.19,30.37,0.12,-2.06,5.63,0.022383815763941266,-0.130072182250077,-0.4464071144511106,-146.1552551844325,1.1917736982377245,-23.75266857932526,-0.2057,-0.9567,0.0104,-0.2058,0
911790.0,75.425795,1.0,4.11,3.87,-8.56,-14.5,-29.19,30.37,0.12,-2.06,5.63,0.022383815763941266,-0.130072182250077,-0.4464071144511106,-146.1552551844325,1.1917736982377245,-23.75266857932526,-0.2057,-0.9567,0.0104,-0.2058,0
911824.0,75.444767,1.0,3.67,3.59,-8.23,-14.5,-29.19,30.37,-1.37,7.13,-1.0,-0.2370797227955817,-0.21848361689479256,0.11201446718146357,-146.1159090950019,1.2261530793833222,-23.834643460050298,-0.2053,-0.9566,0.0107,-0.2065,0
911824.0,75.444767,1.0,3.67,3.59,-8.23,-14.5,-29.19,30.37,-1.37,7.13,-1.0,-0.2370797227955817,-0.21848361689479256,0.11201446718146357,-146.1159090950019,1.2261530793833222,-23.834643460050298,-0.2053,-0.9566,0.0107,-0.2065,0
911859.0,75.49512,1.0,3.86,4.1,-8.05,-15.25,-28.75,30.0,-3.0,8.06,-0.75,-0.09109273029723884,0.283450977099704,-0.012894676718378406,-145.84171829017612,1.0542572154525014,-24.139230338119987,-0.2061,-0.9559,0.0092,-0.2091,0
911859.0,75.49512,1.0,3.86,4.1,-8.05,-15.25,-28.75,30.0,-3.0,8.06,-0.75,-0.09109273029723884,0.283450977099704,-0.012894676718378406,-145.84171829017612,1.0542572154525014,-24.139230338119987,-0.2061,-0.9559,0.0092,-0.2091,0
911894.0,75.514573,1.0,4.47,4.04,-8.7,-14.5,-29.87,30.0,1.81,-0.44,4.69,0.18348729370890526,-0.04126109977989367,-0.7743296301992917,-145.84171829017612,0.8365258107465946,-24.361922456785425,-0.2041,-0.9559,0.0073,-0.211,0
911894.0,75.514573,1.0,4.47,4.04,-8.7,-14.5,-29.87,30.0,1.81,-0.44,4.69,0.18348729370890526,-0.04126109977989367,-0.7743296301992917,-145.84171829017612,0.8365258107465946,-24.361922456785425,-0.2041,-0.9559,0.0073,-0.211,0
911929.0,75.519251,1.0,4.1,3.72,-8.8,-14.5,-29.87,30.0,7.81,0.12,-3.19,-0.1555261818224583,-0.32121299938099734,-0.5837799148686056,-145.95896619488119,0.8021474641450599,-24.338476796753636,-0.2028,-0.9562,0.007,-0.2108,0
911929.0,75.519251,1.0,4.1,3.72,-8.8,-14.5,-29.87,30.0,7.81,0.12,-3.19,-0.1555261818224583,-0.32121299938099734,-0.5837799148686056,-145.95896619488119,0.8021474641450599,-24.338476796753636,-0.2028,-0.9562,0.007,-0.2108,0
911962.0,75.563978,1.0,3.51,3.53,-8.0,-15.25,-29.5,30.0,2.25,0.81,-9.25,-0.3157598049022308,-0.16362831651322085,0.3909969945179501,-146.03734965989693,0.41253050356335247,-24.174386077512004,-0.2035,-0.9564,0.0036,-0.2094,0
911962.0,75.563978,1.0,3.51,3.53,-8.0,-15.25,-29.5,30.0,2.25,0.81,-9.25,-0.3157598049022308,-0.16362831651322085,0.3909969945179501,-146.03734965989693,0.41253050356335247,-24.174386077512004,-0.2035,-0.9564,0.0036,-0.2094,0
911996.0,75.638121,1.0,3.56,3.72,-8.05,-13.25,-29.19,31.56,-2.06,1.94,2.06,-0.31288078147619836,-0.010703546436220623,0.2559175123487787,-146.03734965989693,-0.13750990383378794,-24.326754354712538,-0.2025,-0.9564,-0.0012,-0.2107,0
911996.0,75.638121,1.0,3.56,3.72,-8.05,-13.25,-29.19,31.56,-2.06,1.94,2.06,-0.31288078147619836,-0.010703546436220623,0.2559175123487787,-146.03734965989693,-0.13750990383378794,-24.326754354712538,-0.2025,-0.9564,-0.0012,-0.2107,0
912033.0,75.653754,1.0,4.18,3.95,-8.7,-14.88,-28.37,30.75,-1.12,9.88,0.69,-0.0795146021078551,-0.11942346380279334,-0.6214042511220637,-145.76376947074462,-0.3323159869732291,-24.64335146895964,-0.2027,-0.9557,-0.0029,-0.2134,0
912033.0,75.653754,1.0,4.18,3.95,-8.7,-14.88,-28.37,30.75,-1.12,9.88,0.69,-0.0795146021078551,-0.11942346380279334,-0.6214042511220637,-145.76376947074462,-0.3323159869732291,-24.64335146895964,-0.2027,-0.9557,-0.0029,-0.2134,0
912068.0,75.667211,1.0,4.32,4.12,-8.55,-14.88,-28.37,30.75,-2.0,-1.94,-5.31,0.10404278077775062,0.055959908083964116,-0.6204945558434272,-145.7248595525418,-0.36669361470931167,-24.596436196111345,-0.2039,-0.9556,-0.0032,-0.213,0
912068.0,75.667211,1.0,4.32,4.12,-8.55,-14.88,-28.37,30.75,-2.0,-1.94,-5.31,0.10404278077775062,0.055959908083964116,-0.6204945558434272,-145.7248595525418,-0.36669361470931167,-24.596436196111345,-0.2039,-0.9556,-0.0032,-0.213,0
912105.0,75.730523,1.0,3.73,3.84,-7.82,-15.25,-29.19,30.37,-1.63,-4.88,-5.38,-0.06616471655298728,0.11565143447400872,0.330725402580093,-145.8027223342799,-0.7104722177704716,-24.38536915234885,-0.2045,-0.9558,-0.0062,-0.2112,0
912105.0,75.730523,1.0,3.73,3.84,-7.82,-15.25,-29.19,30.37,-1.63,-4.88,-5.38,-0.06616471655298728,0.11565143447400872,0.330725402580093,-145.8027223342799,-0.7104722177704716,-24.38536915234885,-0.2045,-0.9558,-0.0062,-0.2112,0
912140.0,75.778598,1.0,3.8,3.98,-8.17,-14.88,-29.19,30.37,-5.31,3.63,0.31,-0.1562792874617496,0.08818614549225545,-0.04206057489525605,-145.7248595525418,-0.9052827329224427,-24.432265654546878,-0.2048,-0.9556,-0.0079,-0.2116,0
912140.0,75.778598,1.0,3.8,3.98,-8.17,-14.88,-29.19,30.37,-5.31,3.63,0.31,-0.1562792874617496,0.08818614549225545,-0.04206057489525605,-145.7248595525418,-0.9052827329224427,-24.432265654546878,-0.2048,-0.9556,-0.0079,-0.2116,0
912173.0,75.799565,1.0,4.04,4.22,-8.47,-14.88,-29.19,30.37,-5.0,0.81,-2.81,-0.0872827155895888,0.1430784636975142,-0.4813435012025167,-145.60838601203167,-0.93966131468631,-24.490892127100317,-0.2059,-0.9553,-0.0082,-0.2121,0
912173.0,75.799565,1.0,4.04,4.22,-8.47,-14.88,-29.19,30.37,-5.0,0.81,-2.81,-0.0872827155895888,0.1430784636975142,-0.4813435012025167,-145.60838601203167,-0.93966131468631,-24.490892127100317,-0.2059,-0.9553,-0.0082,-0.2121,0
912207.0,75.854427,1.0,3.71,3.9,-8.26,-14.19,-28.75,30.75,-0.5,2.88,-6.44,-0.2777137453866032,-0.0483599516042712,-0.04841146052393164,-145.53094905314887,-1.3751317128217122,-24.57298013035922,-0.2059,-0.9551,-0.012,-0.2128,0
912207.0,75.854427,1.0,3.71,3.9,-8.26,-14.19,-28.75,30.75,-0.5,2.88,-6.44,-0.2777137453866032,-0.0483599516042712,-0.04841146052393164,-145.53094905314887,-1.3751317128217122,-24.57298013035922,-0.2059,-0.9551,-0.012,-0.2128,0
912244.0,75.873838,1.0,3.98,4.19,-8.14,-13.75,-28.37,30.37,0.5,-0.31,-3.75,0.006321864706769896,0.22445352425505516,-0.17361455809043846,-145.49229376528544,-1.8220825674649566,-24.631622257728544,-0.2055,-0.955,-0.0159,-0.2133,0
912244.0,75.873838,1.0,3.98,4.19,-8.14,-13.75,-28.37,30.37,0.5,-0.31,-3.75,0.006321864706769896,0.22445352425505516,-0.17361455809043846,-145.49229376528544,-1.8220825674649566,-24.631622257728544,-0.2055,-0.955,-0.0159,-0.2133,0
912279.0,75.877157,1.0,4.06,3.9,-8.44,-13.75,-28.37,30.37,7.38,-0.37,-3.44,-0.01564905380382297,-0.14377419149564896,-0.33762346284468236,-145.60838601203167,-1.982532871583725,-24.596436196111345,-0.2041,-0.9553,-0.0173,-0.213,0
912279.0,75.877157,1.0,4.06,3.9,-8.44,-13.75,-28.37,30.37,7.38,-0.37,-3.44,-0.01564905380382297,-0.14377419149564896,-0.33762346284468236,-145.60838601203167,-1.982532871583725,-24.596436196111345,-0.2041,-0.9553,-0.0173,-0.213,0
912312.0,75.918079,1.0,3.7,3.59,-8.15,-14.88,-29.5,30.75,1.19,-2.0,-6.56,-0.18255763742567455,-0.27615993227816205,0.16865184681374323,-145.68599243347148,-2.303445456683929,-24.51434453810049,-0.2037,-0.9555,-0.0201,-0.2123,0
912312.0,75.918079,1.0,3.7,3.59,-8.15,-14.88,-29.5,30.75,1.19,-2.0,-6.56,-0.18255763742567455,-0.27615993227816205,0.16865184681374323,-145.68599243347148,-2.303445456683929,-24.51434453810049,-0.2037,-0.9555,-0.0201,-0.2123,0
912347.0,75.980674,1.0,3.92,3.93,-8.38,-14.19,-29.5,30.0,-4.56,-0.88,-2.38,-0.09241533920934869,-0.10478416423945247,-0.24403055825094455,-145.60838601203167,-2.555603608821701,-24.549525110224607,-0.2045,-0.9553,-0.0223,-0.2126,0
912347.0,75.980674,1.0,3.92,3.93,-8.38,-14.19,-29.5,30.0,-4.56,-0.88,-2.38,-0.09241533920934869,-0.10478416423945247,-0.24403055825094455,-145.60838601203167,-2.555603608821701,-24.549525110224607,-0.2045,-0.9553,-0.0223,-0.2126,0
912384.0,75.997859,1.0,3.68,4.07,-8.19,-13.75,-28.37,30.37,-1.0,0.06,-1.06,-0.22795279510271446,0.11248489880085888,-0.048236334745146436,-145.53094905314887,-2.796311555732279,-24.537797991913113,-0.2048,-0.9551,-0.0244,-0.2125,0
912384.0,75.997859,1.0,3.68,4.07,-8.19,-13.75,-28.37,30.37,-1.0,0.06,-1.06,-0.22795279510271446,0.11248489880085888,-0.048236334745146436,-145.53094905314887,-2.796311555732279,-24.537797991913113,-0.2048,-0.9551,-0.0244,-0.2125,0
912418.0,76.038938,1.0,3.57,3.94,-8.08,-13.75,-28.37,30.37,-5.19,0.81,-2.31,-0.276545594425195,0.03800857210405506,0.13830071572966673,-145.49229376528544,-2.87655022805785,-24.549525110224607,-0.2053,-0.955,-0.0251,-0.2126,0
912418.0,76.038938,1.0,3.57,3.94,-8.08,-13.75,-28.37,30.37,-5.19,0.81,-2.31,-0.276545594425195,0.03800857210405506,0.13830071572966673,-145.49229376528544,-2.87655022805785,-24.549525110224607,-0.2053,-0.955,-0.0251,-0.2126,0
912453.0,76.111869,1.0,3.8,4.05,-8.18,-14.19,-29.87,31.19,-0.19,5.88,3.13,-0.13550388758455478,0.05875808305315777,-0.07935456120294582,-145.33809060162469,-3.048495041051397,-24.713732248446583,-0.2055,-0.9546,-0.0266,-0.214,0
912453.0,76.111869,1.0,3.8,4.05,-8.18,-14.19,-29.87,31.19,-0.19,5.88,3.13,-0.13550388758455478,0.05875808305315777,-0.07935456120294582,-145.33809060162469,-3.048495041051397,-24.713732248446583,-0.2055,-0.9546,-0.0266,-0.214,0
912488.0,76.119488,1.0,4.09,4.16,-8.19,-14.19,-29.87,28.69,-1.94,2.56,-1.19,0.10294880583985115,0.11013618033076567,-0.24755666015764355,-145.22287322309495,-3.059958268402832,-24.807588026066753,-0.2057,-0.9543,-0.0267,-0.2148,0
912488.0,76.119488,1.0,4.09,4.16,-8.19,-14.19,-29.87,28.69,-1.94,2.56,-1.19,0.10294880583985115,0.11013618033076567,-0.24755666015764355,-145.22287322309495,-3.059958268402832,-24.807588026066753,-0.2057,-0.9543,-0.0267,-0.2148,0
912523.0,76.13864,1.0,3.88,3.9,-8.06,-14.19,-29.87,28.69,-2.63,-2.38,-1.25,-0.01962031606560015,-0.07025000892192956,0.04843909945865299,-145.1845495539276,-3.1287382797377283,-24.795855130586254,-0.2067,-0.9542,-0.0273,-0.2147,0
912523.0,76.13864,1.0,3.88,3.9,-8.06,-14.19,-29.87,28.69,-2.63,-2.38,-1.25,-0.01962031606560015,-0.07025000892192956,0.04843909945865299,-145.1845495539276,-3.1287382797377283,-24.795855130586254,-0.2067,-0.9542,-0.0273,-0.2147,0
912558.0,76.192441,1.0,3.9,4.16,-8.3,-14.5,-29.87,30.0,0.19,-1.81,0.63,-0.10538685666713454,0.07422915155740473,-0.2625596831628716,-145.22287322309495,-3.140201723904295,-24.76065802803315,-0.2066,-0.9543,-0.0274,-0.2144,0
912558.0,76.192441,1.0,3.9,4.16,-8.3,-14.5,-29.87,30.0,0.19,-1.81,0.63,-0.10538685666713454,0.07422915155740473,-0.2625596831628716,-145.22287322309495,-3.140201723904295,-24.76065802803315,-0.2066,-0.9543,-0.0274,-0.2144,0
912594.0,76.213547,1.0,3.7,4.0,-8.09,-14.19,-30.69,29.56,-0.81,3.44,-5.75,-0.19147716762284678,0.020503780956869777,0.05467501596494273,-145.10802458844395,-3.369477361207863,-24.795855130586254,-0.207,-0.954,-0.0294,-0.2147,0
912594.0,76.213547,1.0,3.7,4.0,-8.09,-14.19,-30.69,29.56,-0.81,3.44,-5.75,-0.19147716762284678,0.020503780956869777,0.05467501596494273,-145.10802458844395,-3.369477361207863,-24.795855130586254,-0.207,-0.954,-0.0294,-0.2147,0
