TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1244764.0,408.976939,1.0,8.73,5.26,-5.19,-23.19,-32.25,19.75,-58.31,154.31,31.56,0.29368156247789856,0.23114158003533625,-1.624750820102463,-116.57577410041328,-14.684962323742262,-56.58852015944324,-0.188,-0.8507,-0.1278,-0.474,0
1244764.0,408.976939,1.0,8.73,5.26,-5.19,-23.19,-32.25,19.75,-58.31,154.31,31.56,0.29368156247789856,0.23114158003533625,-1.624750820102463,-116.57577410041328,-14.684962323742262,-56.58852015944324,-0.188,-0.8507,-0.1278,-0.474,0
1244796.0,409.033505,1.0,7.79,4.46,-4.64,-23.19,-32.25,19.75,-21.5,55.81,11.81,-0.2992894025872622,0.0022595053658140962,-0.29363320138274673,-113.7750931947259,-14.130545861300057,-59.59023341780745,-0.1908,-0.8376,-0.123,-0.4969,0
1244796.0,409.033505,1.0,7.79,4.46,-4.64,-23.19,-32.25,19.75,-21.5,55.81,11.81,-0.2992894025872622,0.0022595053658140962,-0.29363320138274673,-113.7750931947259,-14.130545861300057,-59.59023341780745,-0.1908,-0.8376,-0.123,-0.4969,0
1244833.0,409.114618,1.0,7.85,4.42,-4.66,-26.75,-33.06,15.0,-18.37,2.94,7.25,-0.44641219800170867,-0.0635253710666892,-0.32602884997378645,-113.04448004610617,-13.611082444309167,-60.35758382043169,-0.1935,-0.8341,-0.1185,-0.5027,0
1244833.0,409.114618,1.0,7.85,4.42,-4.66,-26.75,-33.06,15.0,-18.37,2.94,7.25,-0.44641219800170867,-0.0635253710666892,-0.32602884997378645,-113.04448004610617,-13.611082444309167,-60.35758382043169,-0.1935,-0.8341,-0.1185,-0.5027,0
1244870.0,409.138992,1.0,7.71,4.66,-4.5,-26.75,-33.06,12.06,-14.5,-70.06,-8.88,-0.127446641926211,0.15990257439656963,-0.26151212226258913,-114.42822374638149,-13.126503557539667,-58.69430899208944,-0.2002,-0.8407,-0.1143,-0.4901,0
1244870.0,409.138992,1.0,7.71,4.66,-4.5,-26.75,-33.06,12.06,-14.5,-70.06,-8.88,-0.127446641926211,0.15990257439656963,-0.26151212226258913,-114.42822374638149,-13.126503557539667,-58.69430899208944,-0.2002,-0.8407,-0.1143,-0.4901,0
1244905.0,409.143696,1.0,7.76,5.24,-4.4,-26.75,-33.06,12.06,-1.31,-108.87,-21.06,0.4206525457611882,0.5908686025469976,-0.5136758538802351,-116.72853831267862,-12.872771138472864,-55.925833641791435,-0.2066,-0.8514,-0.1121,-0.4689,0
1244905.0,409.143696,1.0,7.76,5.24,-4.4,-26.75,-33.06,12.06,-1.31,-108.87,-21.06,0.4206525457611882,0.5908686025469976,-0.5136758538802351,-116.72853831267862,-12.872771138472864,-55.925833641791435,-0.2066,-0.8514,-0.1121,-0.4689,0
1244940.0,409.200799,1.0,6.67,3.93,-5.86,-26.75,-33.38,14.19,20.12,-124.69,-5.13,-0.5722494034559689,-0.5535252465722325,0.12989742376599445,-121.26683960828639,-12.607573156584117,-50.94781312005565,-0.2084,-0.8715,-0.1098,-0.4301,0
1244940.0,409.200799,1.0,6.67,3.93,-5.86,-26.75,-33.38,14.19,20.12,-124.69,-5.13,-0.5722494034559689,-0.5535252465722325,0.12989742376599445,-121.26683960828639,-12.607573156584117,-50.94781312005565,-0.2084,-0.8715,-0.1098,-0.4301,0
1244975.0,409.225538,1.0,6.87,3.72,-6.14,-24.06,-33.75,17.0,-26.62,-176.13,-18.69,0.025557354186034636,-0.9671787539634704,-0.08267819151678424,-124.89813102655702,-11.916067673936476,-46.70663424071843,-0.2146,-0.8866,-0.1038,-0.3964,0
1244975.0,409.225538,1.0,6.87,3.72,-6.14,-24.06,-33.75,17.0,-26.62,-176.13,-18.69,0.025557354186034636,-0.9671787539634704,-0.08267819151678424,-124.89813102655702,-11.916067673936476,-46.70663424071843,-0.2146,-0.8866,-0.1038,-0.3964,0
1245011.0,409.230984,1.0,6.59,5.98,-6.78,-21.06,-33.75,20.25,-44.31,-247.19,-49.38,0.8081999566645435,0.416704739635938,-1.3436894562682422,-130.62518646665285,-10.68394626499923,-38.07658496090942,-0.2435,-0.9086,-0.0931,-0.3262,0
1245011.0,409.230984,1.0,6.59,5.98,-6.78,-21.06,-33.75,20.25,-44.31,-247.19,-49.38,0.8081999566645435,0.416704739635938,-1.3436894562682422,-130.62518646665285,-10.68394626499923,-38.07658496090942,-0.2435,-0.9086,-0.0931,-0.3262,0
1245046.0,409.290922,1.0,3.64,5.05,-6.59,-21.06,-33.75,20.25,10.0,-215.19,-27.5,-0.1356478263942204,0.45908420155560004,0.7539685539821086,-136.7140156295355,-9.62554711472919,-29.41682953361233,-0.254,-0.9295,-0.0839,-0.2539,0
1245046.0,409.290922,1.0,3.64,5.05,-6.59,-21.06,-33.75,20.25,10.0,-215.19,-27.5,-0.1356478263942204,0.45908420155560004,0.7539685539821086,-136.7140156295355,-9.62554711472919,-29.41682953361233,-0.254,-0.9295,-0.0839,-0.2539,0
1245083.0,409.312856,1.0,2.82,4.36,-7.52,-15.5,-35.19,22.75,5.13,-184.69,-12.13,-0.5600118405743313,-0.34001585243010446,0.6916526901532887,-140.3726857342126,-8.705871826379285,-24.186105170420962,-0.2555,-0.9408,-0.0759,-0.2095,0
1245083.0,409.312856,1.0,2.82,4.36,-7.52,-15.5,-35.19,22.75,5.13,-184.69,-12.13,-0.5600118405743313,-0.34001585243010446,0.6916526901532887,-140.3726857342126,-8.705871826379285,-24.186105170420962,-0.2555,-0.9408,-0.0759,-0.2095,0
1245120.0,409.316875,1.0,2.23,5.6,-7.55,-11.75,-34.06,24.87,-21.31,-133.56,-8.81,-0.19823611057291127,0.6437120033056329,0.16913282485238845,-143.20870960086748,-7.304427851725569,-18.08882279446736,-0.2661,-0.9489,-0.0637,-0.1572,0
1245120.0,409.316875,1.0,2.23,5.6,-7.55,-11.75,-34.06,24.87,-21.31,-133.56,-8.81,-0.19823611057291127,0.6437120033056329,0.16913282485238845,-143.20870960086748,-7.304427851725569,-18.08882279446736,-0.2661,-0.9489,-0.0637,-0.1572,0
1245155.0,409.365914,1.0,1.81,5.04,-7.77,-11.75,-34.06,24.87,2.75,-76.19,-8.56,-0.2916863333684607,0.09027462714161949,0.3749285465949814,-144.35152835071236,-6.799268354310191,-15.401597439742238,-0.2687,-0.952,-0.0593,-0.134,0
1245155.0,409.365914,1.0,1.81,5.04,-7.77,-11.75,-34.06,24.87,2.75,-76.19,-8.56,-0.2916863333684607,0.09027462714161949,0.3749285465949814,-144.35152835071236,-6.799268354310191,-15.401597439742238,-0.2687,-0.952,-0.0593,-0.134,0
1245190.0,409.438105,1.0,1.58,5.1,-8.04,-7.25,-34.75,25.19,0.25,-48.38,-4.63,-0.2789938665860102,0.024020008860392572,0.15939207551276624,-145.1845495539276,-6.454917855397503,-13.39183842112712,-0.2697,-0.9542,-0.0563,-0.1166,0
1245190.0,409.438105,1.0,1.58,5.1,-8.04,-7.25,-34.75,25.19,0.25,-48.38,-4.63,-0.2789938665860102,0.024020008860392572,0.15939207551276624,-145.1845495539276,-6.454917855397503,-13.39183842112712,-0.2697,-0.9542,-0.0563,-0.1166,0
1245224.0,409.443218,1.0,1.49,5.23,-8.09,-5.5,-34.75,25.69,-0.63,-16.62,-3.81,-0.24790651619647322,0.08721924695625027,0.06231651011020922,-145.33809060162469,-6.374577915681861,-12.58451568698019,-0.2714,-0.9546,-0.0556,-0.1096,0
1245224.0,409.443218,1.0,1.49,5.23,-8.09,-5.5,-34.75,25.69,-0.63,-16.62,-3.81,-0.24790651619647322,0.08721924695625027,0.06231651011020922,-145.33809060162469,-6.374577915681861,-12.58451568698019,-0.2714,-0.9546,-0.0556,-0.1096,0
1245261.0,409.507532,1.0,1.74,5.03,-8.36,-5.06,-35.19,26.06,6.31,-6.56,-0.81,-0.02778662716928862,-0.22666285721484947,-0.10122322549646512,-145.6471679681556,-6.386054856968827,-12.296340166976416,-0.2697,-0.9554,-0.0557,-0.1071,0
1245261.0,409.507532,1.0,1.74,5.03,-8.36,-5.06,-35.19,26.06,6.31,-6.56,-0.81,-0.02778662716928862,-0.22666285721484947,-0.10122322549646512,-145.6471679681556,-6.386054856968827,-12.296340166976416,-0.2697,-0.9554,-0.0557,-0.1071,0
1245294.0,409.515561,1.0,1.65,5.04,-8.37,-5.06,-35.19,26.06,2.81,6.44,-1.56,-0.10561404885031916,-0.18722028781732813,-0.09965073420522508,-145.76376947074462,-6.431963264535677,-12.250239375241623,-0.2686,-0.9557,-0.0561,-0.1067,0
1245294.0,409.515561,1.0,1.65,5.04,-8.37,-5.06,-35.19,26.06,2.81,6.44,-1.56,-0.10561404885031916,-0.18722028781732813,-0.09965073420522508,-145.76376947074462,-6.431963264535677,-12.250239375241623,-0.2686,-0.9557,-0.0561,-0.1067,0
1245331.0,409.581104,1.0,1.64,5.04,-8.14,-4.75,-34.75,26.06,3.31,8.56,-1.88,-0.091115836672232,-0.05494953030257399,0.09379879896602716,-145.7248595525418,-6.627085616027941,-12.492290914481536,-0.2677,-0.9556,-0.0578,-0.1088,0
1245331.0,409.581104,1.0,1.64,5.04,-8.14,-4.75,-34.75,26.06,3.31,8.56,-1.88,-0.091115836672232,-0.05494953030257399,0.09379879896602716,-145.7248595525418,-6.627085616027941,-12.492290914481536,-0.2677,-0.9556,-0.0578,-0.1088,0
1245366.0,409.589903,1.0,1.49,4.77,-8.2,-3.56,-34.75,26.56,2.13,13.31,2.44,-0.3050827941986207,-0.27138356311325884,0.21257498203417846,-145.6471679681556,-6.856665996646211,-12.803582439206055,-0.2667,-0.9554,-0.0598,-0.1115,0
1245366.0,409.589903,1.0,1.49,4.77,-8.2,-3.56,-34.75,26.56,2.13,13.31,2.44,-0.3050827941986207,-0.27138356311325884,0.21257498203417846,-145.6471679681556,-6.856665996646211,-12.803582439206055,-0.2667,-0.9554,-0.0598,-0.1115,0
1245399.0,409.609707,1.0,1.77,5.14,-8.33,-3.56,-34.75,26.56,-3.44,7.38,-0.56,-0.0984023574791501,-0.07625260752637963,-0.13950013539851902,-145.49229376528544,-6.856665996646211,-13.114968872872083,-0.2671,-0.955,-0.0598,-0.1142,0
1245399.0,409.609707,1.0,1.77,5.14,-8.33,-3.56,-34.75,26.56,-3.44,7.38,-0.56,-0.0984023574791501,-0.07625260752637963,-0.13950013539851902,-145.49229376528544,-6.856665996646211,-13.114968872872083,-0.2671,-0.955,-0.0598,-0.1142,0
1245435.0,409.656223,1.0,1.89,5.18,-8.35,-4.75,-34.75,27.0,8.06,23.44,-0.63,-0.0685810516204109,-0.04940294303742121,-0.19934100482195838,-145.37657897397716,-7.028869316139516,-13.668786527863627,-0.2659,-0.9547,-0.0613,-0.119,0
1245435.0,409.656223,1.0,1.89,5.18,-8.35,-4.75,-34.75,27.0,8.06,23.44,-0.63,-0.0685810516204109,-0.04940294303742121,-0.19934100482195838,-145.37657897397716,-7.028869316139516,-13.668786527863627,-0.2659,-0.9547,-0.0613,-0.119,0
1245472.0,409.676953,1.0,1.73,5.02,-8.02,-4.38,-34.75,26.06,5.0,18.31,-0.88,-0.22660603727023368,0.050698761067694775,0.19104916908470493,-145.29964361056955,-7.338875609975954,-14.280666944469896,-0.2635,-0.9545,-0.064,-0.1243,0
1245472.0,409.676953,1.0,1.73,5.02,-8.02,-4.38,-34.75,26.06,5.0,18.31,-0.88,-0.22660603727023368,0.050698761067694775,0.19104916908470493,-145.29964361056955,-7.338875609975954,-14.280666944469896,-0.2635,-0.9545,-0.064,-0.1243,0
1245505.0,409.737256,1.0,2.26,4.78,-8.63,-4.38,-34.75,26.06,6.56,12.44,2.44,0.03120647657422257,-0.49277751666895586,-0.30221227400914863,-145.37657897397716,-7.442222882076423,-14.754288420181698,-0.2607,-0.9547,-0.0649,-0.1284,0
1245505.0,409.737256,1.0,2.26,4.78,-8.63,-4.38,-34.75,26.06,6.56,12.44,2.44,0.03120647657422257,-0.49277751666895586,-0.30221227400914863,-145.37657897397716,-7.442222882076423,-14.754288420181698,-0.2607,-0.9547,-0.0649,-0.1284,0
1245540.0,409.762104,1.0,2.07,4.97,-8.34,-4.75,-34.75,25.75,-1.06,4.69,-1.37,-0.0852561917525618,-0.16213021092130164,-0.11846184705111718,-145.22287322309495,-7.534092210574165,-14.927627478593793,-0.261,-0.9543,-0.0657,-0.1299,0
1245540.0,409.762104,1.0,2.07,4.97,-8.34,-4.75,-34.75,25.75,-1.06,4.69,-1.37,-0.0852561917525618,-0.16213021092130164,-0.11846184705111718,-145.22287322309495,-7.534092210574165,-14.927627478593793,-0.261,-0.9543,-0.0657,-0.1299,0
1245575.0,409.82973,1.0,1.79,4.92,-7.98,-6.56,-35.19,28.19,-0.75,5.38,-2.31,-0.2668365577681151,0.019503879262152246,0.26624550909227906,-145.1462667205504,-7.602997386301145,-15.020088998588148,-0.2611,-0.9541,-0.0663,-0.1307,0
1245575.0,409.82973,1.0,1.79,4.92,-7.98,-6.56,-35.19,28.19,-0.75,5.38,-2.31,-0.2668365577681151,0.019503879262152246,0.26624550909227906,-145.1462667205504,-7.602997386301145,-15.020088998588148,-0.2611,-0.9541,-0.0663,-0.1307,0
1245609.0,409.857587,1.0,2.05,5.15,-8.15,-5.5,-35.19,26.56,0.12,11.5,0.12,-0.10784760961241657,0.0870853833976648,-0.04871833553669802,-144.99354106549774,-7.729330710703709,-15.390034075857239,-0.2609,-0.9537,-0.0674,-0.1339,0
1245609.0,409.857587,1.0,2.05,5.15,-8.15,-5.5,-35.19,26.56,0.12,11.5,0.12,-0.10784760961241657,0.0870853833976648,-0.04871833553669802,-144.99354106549774,-7.729330710703709,-15.390034075857239,-0.2609,-0.9537,-0.0674,-0.1339,0
1245644.0,409.862111,1.0,2.28,4.92,-8.48,-5.5,-35.19,26.56,9.0,7.38,1.81,-0.028736091344938236,-0.27078986278078343,-0.2552110151039866,-145.06982302382067,-7.786758050274272,-15.609765091037287,-0.2588,-0.9539,-0.0679,-0.1358,0
1245644.0,409.862111,1.0,2.28,4.92,-8.48,-5.5,-35.19,26.56,9.0,7.38,1.81,-0.028736091344938236,-0.27078986278078343,-0.2552110151039866,-145.06982302382067,-7.786758050274272,-15.609765091037287,-0.2588,-0.9539,-0.0679,-0.1358,0
1245679.0,409.921003,1.0,2.17,4.74,-8.37,-5.06,-35.19,26.56,5.63,4.44,-2.0,-0.1284935555366552,-0.31222547335665585,-0.04826779062477904,-145.1845495539276,-8.0049999287049,-15.7832777083714,-0.2567,-0.9542,-0.0698,-0.1373,0
1245679.0,409.921003,1.0,2.17,4.74,-8.37,-5.06,-35.19,26.56,5.63,4.44,-2.0,-0.1284935555366552,-0.31222547335665585,-0.04826779062477904,-145.1845495539276,-8.0049999287049,-15.7832777083714,-0.2567,-0.9542,-0.0698,-0.1373,0
1245714.0,409.945972,1.0,2.06,4.93,-8.11,-5.88,-35.19,28.19,-2.44,3.5,-2.63,-0.15123477173373162,-0.007924846555868115,0.09595150603851899,-145.06982302382067,-8.154340029708836,-15.864262703092981,-0.2567,-0.9539,-0.0711,-0.138,0
1245714.0,409.945972,1.0,2.06,4.93,-8.11,-5.88,-35.19,28.19,-2.44,3.5,-2.63,-0.15123477173373162,-0.007924846555868115,0.09595150603851899,-145.06982302382067,-8.154340029708836,-15.864262703092981,-0.2567,-0.9539,-0.0711,-0.138,0
1245749.0,410.00659,1.0,2.08,5.07,-8.15,-5.88,-35.19,28.19,-0.88,5.63,-1.06,-0.15625526854599728,0.0781016749947403,-0.01288585560003419,-144.9554604078314,-8.257737442475136,-16.0146845993234,-0.2572,-0.9536,-0.072,-0.1393,0
1245749.0,410.00659,1.0,2.08,5.07,-8.15,-5.88,-35.19,28.19,-0.88,5.63,-1.06,-0.15625526854599728,0.0781016749947403,-0.01288585560003419,-144.9554604078314,-8.257737442475136,-16.0146845993234,-0.2572,-0.9536,-0.072,-0.1393,0
1245786.0,410.027331,1.0,2.09,4.86,-8.19,-6.25,-34.06,27.0,4.56,9.69,1.56,-0.1999517291375402,-0.1012089840580952,0.05915924352523838,-144.9554604078314,-8.326672787534774,-16.2114321173387,-0.2561,-0.9536,-0.0726,-0.141,0
1245786.0,410.027331,1.0,2.09,4.86,-8.19,-6.25,-34.06,27.0,4.56,9.69,1.56,-0.1999517291375402,-0.1012089840580952,0.05915924352523838,-144.9554604078314,-8.326672787534774,-16.2114321173387,-0.2561,-0.9536,-0.0726,-0.141,0
1245820.0,410.032915,1.0,2.47,4.97,-8.39,-5.88,-34.5,27.0,1.31,6.25,0.19,0.06661969533089687,-0.16498466783052734,-0.2512942171636112,-144.87941908090355,-8.407101173980415,-16.477696648278283,-0.2553,-0.9534,-0.0733,-0.1433,0
1245820.0,410.032915,1.0,2.47,4.97,-8.39,-5.88,-34.5,27.0,1.31,6.25,0.19,0.06661969533089687,-0.16498466783052734,-0.2512942171636112,-144.87941908090355,-8.407101173980415,-16.477696648278283,-0.2553,-0.9534,-0.0733,-0.1433,0
1245855.0,410.087999,1.0,2.19,4.82,-8.21,-5.88,-34.5,27.0,2.94,2.63,-1.94,-0.15470382294641016,-0.14419708949778443,0.03997841104267508,-144.87941908090355,-8.487533709607298,-16.51243337847321,-0.2549,-0.9534,-0.074,-0.1436,0
1245855.0,410.087999,1.0,2.19,4.82,-8.21,-5.88,-34.5,27.0,2.94,2.63,-1.94,-0.15470382294641016,-0.14419708949778443,0.03997841104267508,-144.87941908090355,-8.487533709607298,-16.51243337847321,-0.2549,-0.9534,-0.074,-0.1436,0
1245888.0,410.109977,1.0,2.15,4.84,-8.32,-6.56,-34.06,26.06,-0.06,2.13,-0.63,-0.23463710908007415,-0.1553970252175132,-0.05191466183572224,-144.9174197897038,-8.510515201802361,-16.581911426258042,-0.2542,-0.9535,-0.0742,-0.1442,0
1245888.0,410.109977,1.0,2.15,4.84,-8.32,-6.56,-34.06,26.06,-0.06,2.13,-0.63,-0.23463710908007415,-0.1553970252175132,-0.05191466183572224,-144.9174197897038,-8.510515201802361,-16.581911426258042,-0.2542,-0.9535,-0.0742,-0.1442,0
1245925.0,410.169809,1.0,2.29,4.88,-8.2,-6.56,-34.5,27.37,-0.25,3.56,-0.06,-0.07204269730868068,-0.09187675604263124,-0.005835338152797576,-144.87941908090355,-8.533497036933401,-16.651395613206024,-0.254,-0.9534,-0.0744,-0.1448,0
1245925.0,410.169809,1.0,2.29,4.88,-8.2,-6.56,-34.5,27.37,-0.25,3.56,-0.06,-0.07204269730868068,-0.09187675604263124,-0.005835338152797576,-144.87941908090355,-8.533497036933401,-16.651395613206024,-0.254,-0.9534,-0.0744,-0.1448,0
1245958.0,410.190424,1.0,2.38,4.99,-8.31,-6.56,-34.5,27.37,-2.44,4.13,-1.0,-0.03223251706000205,-0.07445650264413972,-0.1740322058443482,-144.7656551188059,-8.579461739762628,-16.767216307875252,-0.2543,-0.9531,-0.0748,-0.1458,0
1245958.0,410.190424,1.0,2.38,4.99,-8.31,-6.56,-34.5,27.37,-2.44,4.13,-1.0,-0.03223251706000205,-0.07445650264413972,-0.1740322058443482,-144.7656551188059,-8.579461739762628,-16.767216307875252,-0.2543,-0.9531,-0.0748,-0.1458,0
1245992.0,410.194592,1.0,2.17,4.96,-8.26,-7.0,-34.75,27.75,0.25,-1.19,-1.56,-0.21224538767507184,-0.03640844855002001,-0.06713986611953615,-144.7656551188059,-8.61393617408195,-16.74405079259733,-0.2545,-0.9531,-0.0751,-0.1456,0
1245992.0,410.194592,1.0,2.17,4.96,-8.26,-7.0,-34.75,27.75,0.25,-1.19,-1.56,-0.21224538767507184,-0.03640844855002001,-0.06713986611953615,-144.7656551188059,-8.61393617408195,-16.74405079259733,-0.2545,-0.9531,-0.0751,-0.1456,0
1246027.0,410.25736,1.0,2.12,4.8,-8.04,-6.56,-34.75,25.75,1.25,2.56,-1.19,-0.19702447947498525,-0.05414974209421253,0.20799128328761185,-144.80353687392875,-8.648411389524659,-16.732468293463864,-0.2541,-0.9532,-0.0754,-0.1455,0
1246027.0,410.25736,1.0,2.12,4.8,-8.04,-6.56,-34.75,25.75,1.25,2.56,-1.19,-0.19702447947498525,-0.05414974209421253,0.20799128328761185,-144.80353687392875,-8.648411389524659,-16.732468293463864,-0.2541,-0.9532,-0.0754,-0.1455,0
1246062.0,410.262838,1.0,2.41,4.95,-8.29,-7.25,-33.69,27.0,-2.25,5.75,0.0,-0.02173013428038728,-0.1064492846019025,-0.14437488948107458,-144.690009668053,-8.625427825614649,-16.906223928806188,-0.2543,-0.9529,-0.0752,-0.147,0
1246062.0,410.262838,1.0,2.41,4.95,-8.29,-7.25,-33.69,27.0,-2.25,5.75,0.0,-0.02173013428038728,-0.1064492846019025,-0.14437488948107458,-144.690009668053,-8.625427825614649,-16.906223928806188,-0.2543,-0.9529,-0.0752,-0.147,0
