TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
946540.0,110.233429,1.0,8.02,6.92,0.74,-38.56,-23.06,-9.56,-0.56,-5.31,21.56,-1.3472558041565468,2.529459658613475,-0.41788596177418214,-89.54603964341462,22.104021805228786,-60.6096061452015,-0.4609,-0.7043,0.1917,-0.5046,0
946540.0,110.233429,1.0,8.02,6.92,0.74,-38.56,-23.06,-9.56,-0.56,-5.31,21.56,-1.3472558041565468,2.529459658613475,-0.41788596177418214,-89.54603964341462,22.104021805228786,-60.6096061452015,-0.4609,-0.7043,0.1917,-0.5046,0
946575.0,110.304961,1.0,7.95,3.8,-1.55,-38.56,-23.06,-9.56,49.69,58.81,81.44,-0.5974453026096401,-0.80146967192095,0.9158848205916144,-89.22365166336527,22.466080778094224,-62.53039470295739,-0.4467,-0.7023,0.1948,-0.519,0
946575.0,110.304961,1.0,7.95,3.8,-1.55,-38.56,-23.06,-9.56,49.69,58.81,81.44,-0.5974453026096401,-0.80146967192095,0.9158848205916144,-89.22365166336527,22.466080778094224,-62.53039470295739,-0.4467,-0.7023,0.1948,-0.519,0
946610.0,110.325035,1.0,9.2,1.32,-2.18,-38.19,-22.75,-10.0,41.63,49.38,59.81,0.7935815990013178,-2.8375322218060886,0.7262623906554158,-87.94292494652383,22.39598723123728,-65.9810040052897,-0.4287,-0.6943,0.1942,-0.5445,0
946610.0,110.325035,1.0,9.2,1.32,-2.18,-38.19,-22.75,-10.0,41.63,49.38,59.81,0.7935815990013178,-2.8375322218060886,0.7262623906554158,-87.94292494652383,22.39598723123728,-65.9810040052897,-0.4287,-0.6943,0.1942,-0.5445,0
946644.0,110.328337,1.0,7.92,3.4,2.1,-39.69,-20.87,-10.88,-7.63,112.19,-8.56,1.1666931506081966,1.7299704697262326,1.1844444082619372,-85.85932167442839,21.637178319468855,-67.779967419794,-0.4359,-0.6811,0.1877,-0.5576,0
946644.0,110.328337,1.0,7.92,3.4,2.1,-39.69,-20.87,-10.88,-7.63,112.19,-8.56,1.1666931506081966,1.7299704697262326,1.1844444082619372,-85.85932167442839,21.637178319468855,-67.779967419794,-0.4359,-0.6811,0.1877,-0.5576,0
946681.0,110.372309,1.0,8.4,4.33,0.68,-37.88,-20.19,-14.19,-27.69,175.13,23.69,-0.874690688001913,0.21866696888744386,0.3748738704981811,-80.31635645484545,19.436111711406607,-73.12509922631307,-0.4481,-0.6449,0.1688,-0.5957,0
946681.0,110.372309,1.0,8.4,4.33,0.68,-37.88,-20.19,-14.19,-27.69,175.13,23.69,-0.874690688001913,0.21866696888744386,0.3748738704981811,-80.31635645484545,19.436111711406607,-73.12509922631307,-0.4481,-0.6449,0.1688,-0.5957,0
946716.0,110.437512,1.0,9.32,4.1,1.62,-37.88,-20.19,-14.19,-13.63,109.87,34.63,-0.5720054832424952,0.022539125707445873,-0.4874794782488969,-75.9765203350375,18.52988910265012,-77.4231048305095,-0.4517,-0.6155,0.161,-0.6254,0
946716.0,110.437512,1.0,9.32,4.1,1.62,-37.88,-20.19,-14.19,-13.63,109.87,34.63,-0.5720054832424952,0.022539125707445873,-0.4874794782488969,-75.9765203350375,18.52988910265012,-77.4231048305095,-0.4517,-0.6155,0.161,-0.6254,0
946753.0,110.443758,1.0,8.99,3.17,2.86,-36.75,-19.5,-19.75,-14.38,127.0,33.38,0.41667301860791683,0.23906520464608816,-0.13406584059677584,-73.06804274776657,17.752401631441728,-80.55646739590922,-0.4514,-0.5953,0.1543,-0.6465,0
946753.0,110.443758,1.0,8.99,3.17,2.86,-36.75,-19.5,-19.75,-14.38,127.0,33.38,0.41667301860791683,0.23906520464608816,-0.13406584059677584,-73.06804274776657,17.752401631441728,-80.55646739590922,-0.4514,-0.5953,0.1543,-0.6465,0
946790.0,110.459921,1.0,9.87,2.9,2.63,-34.56,-18.75,-21.87,-15.25,126.94,33.56,-0.13614571621499993,-1.000717935296816,-0.7632992883330143,-68.37459501300991,17.080018727926856,-84.5361052012418,-0.4581,-0.5619,0.1485,-0.6726,0
946790.0,110.459921,1.0,9.87,2.9,2.63,-34.56,-18.75,-21.87,-15.25,126.94,33.56,-0.13614571621499993,-1.000717935296816,-0.7632992883330143,-68.37459501300991,17.080018727926856,-84.5361052012418,-0.4581,-0.5619,0.1485,-0.6726,0
946825.0,110.499097,1.0,8.0,3.13,3.37,-34.56,-18.75,-21.87,-27.19,31.87,4.63,-0.19232626541468906,0.3428745247561933,0.5871463437338527,-66.66543528126398,17.103194349757633,-85.89062667972252,-0.4603,-0.5495,0.1487,-0.6813,0
946825.0,110.499097,1.0,8.0,3.13,3.37,-34.56,-18.75,-21.87,-27.19,31.87,4.63,-0.19232626541468906,0.3428745247561933,0.5871463437338527,-66.66543528126398,17.103194349757633,-85.89062667972252,-0.4603,-0.5495,0.1487,-0.6813,0
946857.0,110.569533,1.0,8.3,3.09,3.24,-33.06,-17.25,-25.56,-22.62,56.06,1.25,-0.454671472045418,-0.15612336452627829,0.3883380839740145,-64.5657923959142,17.300215695418142,-86.53414601080243,-0.4716,-0.5341,0.1504,-0.6854,0
946857.0,110.569533,1.0,8.3,3.09,3.24,-33.06,-17.25,-25.56,-22.62,56.06,1.25,-0.454671472045418,-0.15612336452627829,0.3883380839740145,-64.5657923959142,17.300215695418142,-86.53414601080243,-0.4716,-0.5341,0.1504,-0.6854,0
946894.0,110.583018,1.0,8.98,3.39,4.6,-31.5,-16.5,-27.19,-17.12,24.19,14.81,-0.11465935867426369,0.4903526593017724,-0.8253257101389249,-63.027074087700505,17.740803669389525,-87.08619458392644,-0.4779,-0.5227,0.1542,-0.6889,0
946894.0,110.583018,1.0,8.98,3.39,4.6,-31.5,-16.5,-27.19,-17.12,24.19,14.81,-0.11465935867426369,0.4903526593017724,-0.8253257101389249,-63.027074087700505,17.740803669389525,-87.08619458392644,-0.4779,-0.5227,0.1542,-0.6889,0
946931.0,110.633419,1.0,6.99,2.59,3.28,-31.5,-16.5,-27.19,-7.19,-13.75,3.81,-0.26268964369785575,0.19156996793038727,1.66902779824591,-62.85241532591269,18.587944621042265,-86.62860462931063,-0.4811,-0.5214,0.1615,-0.686,0
946931.0,110.633419,1.0,6.99,2.59,3.28,-31.5,-16.5,-27.19,-7.19,-13.75,3.81,-0.26268964369785575,0.19156996793038727,1.66902779824591,-62.85241532591269,18.587944621042265,-86.62860462931063,-0.4811,-0.5214,0.1615,-0.686,0
946964.0,110.643687,1.0,9.73,2.69,4.45,-31.87,-15.75,-28.5,-18.75,66.19,14.94,0.07463760800111108,-0.4738315750366917,-1.2152106807548666,-61.19448635278198,18.40218382722317,-87.87925222971974,-0.4836,-0.509,0.1599,-0.6939,0
946964.0,110.643687,1.0,9.73,2.69,4.45,-31.87,-15.75,-28.5,-18.75,66.19,14.94,0.07463760800111108,-0.4738315750366917,-1.2152106807548666,-61.19448635278198,18.40218382722317,-87.87925222971974,-0.4836,-0.509,0.1599,-0.6939,0
947001.0,110.662106,1.0,9.23,3.16,4.66,-30.69,-15.25,-28.75,-8.56,-29.87,-9.63,-0.33158142828988846,0.015185863859581428,-1.0000110544585912,-60.02646555170329,18.738911537329376,-87.89516721143072,-0.4916,-0.5002,0.1628,-0.694,0
947001.0,110.662106,1.0,9.23,3.16,4.66,-30.69,-15.25,-28.75,-8.56,-29.87,-9.63,-0.33158142828988846,0.015185863859581428,-1.0000110544585912,-60.02646555170329,18.738911537329376,-87.89516721143072,-0.4916,-0.5002,0.1628,-0.694,0
947036.0,110.706803,1.0,6.82,2.67,3.21,-30.37,-13.38,-30.19,-3.69,-70.5,-2.88,-0.5088917949354723,0.22279528030834395,1.82938283610736,-61.567602772096485,20.122400879873982,-85.81237907644235,-0.494,-0.5118,0.1747,-0.6808,0
947036.0,110.706803,1.0,6.82,2.67,3.21,-30.37,-13.38,-30.19,-3.69,-70.5,-2.88,-0.5088917949354723,0.22279528030834395,1.82938283610736,-61.567602772096485,20.122400879873982,-85.81237907644235,-0.494,-0.5118,0.1747,-0.6808,0
947070.0,110.773645,1.0,9.03,2.71,4.21,-30.37,-13.38,-30.19,-17.19,22.19,15.5,-0.10088032902994648,-0.07805688886201101,-0.5177303824401971,-61.12793410600524,20.681275164117206,-86.01592640293836,-0.494,-0.5085,0.1795,-0.6821,0
947070.0,110.773645,1.0,9.03,2.71,4.21,-30.37,-13.38,-30.19,-17.19,22.19,15.5,-0.10088032902994648,-0.07805688886201101,-0.5177303824401971,-61.12793410600524,20.681275164117206,-86.01592640293836,-0.494,-0.5085,0.1795,-0.6821,0
947105.0,110.791026,1.0,9.36,2.84,4.15,-31.5,-13.75,-28.5,-1.5,-53.88,-8.63,-0.19554514863216288,-0.12431935074802869,-0.816155975535656,-61.46092444240136,21.392231414012297,-85.1414848365832,-0.4968,-0.511,0.1856,-0.6765,0
947105.0,110.791026,1.0,9.36,2.84,4.15,-31.5,-13.75,-28.5,-1.5,-53.88,-8.63,-0.19554514863216288,-0.12431935074802869,-0.816155975535656,-61.46092444240136,21.392231414012297,-85.1414848365832,-0.4968,-0.511,0.1856,-0.6765,0
947142.0,110.843182,1.0,7.65,2.77,3.26,-31.5,-13.75,-27.25,-8.38,-48.56,-10.44,-0.3865721794821845,0.30720655164549093,1.0556965613924945,-63.578995190034604,22.769918267605057,-82.66077240399828,-0.4974,-0.5268,0.1974,-0.6604,0
947142.0,110.843182,1.0,7.65,2.77,3.26,-31.5,-13.75,-27.25,-8.38,-48.56,-10.44,-0.3865721794821845,0.30720655164549093,1.0556965613924945,-63.578995190034604,22.769918267605057,-82.66077240399828,-0.4974,-0.5268,0.1974,-0.6604,0
947177.0,110.911954,1.0,9.94,2.56,3.81,-31.5,-13.75,-27.25,-4.88,11.25,10.25,0.11464667004041784,-0.4094229956768438,-1.1337580797591666,-63.1884425474074,22.875130477358805,-82.92045611576899,-0.4978,-0.5239,0.1983,-0.6621,0
947177.0,110.911954,1.0,9.94,2.56,3.81,-31.5,-13.75,-27.25,-4.88,11.25,10.25,0.11464667004041784,-0.4094229956768438,-1.1337580797591666,-63.1884425474074,22.875130477358805,-82.92045611576899,-0.4978,-0.5239,0.1983,-0.6621,0
947212.0,110.933112,1.0,8.93,2.88,3.33,-33.56,-14.88,-27.25,-0.06,-62.19,-15.94,-0.2599760413371358,0.030481994752907582,-0.14622311814666666,-64.55223852912117,23.76437852052494,-81.15862069013602,-0.4993,-0.534,0.2059,-0.6505,0
947212.0,110.933112,1.0,8.93,2.88,3.33,-33.56,-14.88,-27.25,-0.06,-62.19,-15.94,-0.2599760413371358,0.030481994752907582,-0.14622311814666666,-64.55223852912117,23.76437852052494,-81.15862069013602,-0.4993,-0.534,0.2059,-0.6505,0
947247.0,110.936451,1.0,8.46,2.82,3.22,-32.88,-13.38,-27.25,1.25,-32.13,-0.37,-0.1866926148978404,0.29132431956391347,0.33180562088889864,-65.47622986306104,24.608164621444825,-79.82246239310318,-0.5005,-0.5408,0.2131,-0.6416,0
947247.0,110.936451,1.0,8.46,2.82,3.22,-32.88,-13.38,-27.25,1.25,-32.13,-0.37,-0.1866926148978404,0.29132431956391347,0.33180562088889864,-65.47622986306104,24.608164621444825,-79.82246239310318,-0.5005,-0.5408,0.2131,-0.6416,0
947283.0,110.977618,1.0,9.54,2.61,2.74,-33.56,-13.75,-24.75,2.44,-35.5,-14.0,-0.008063007138860767,-0.4764945375550427,-0.445383356539379,-66.32288574654007,25.241892093139466,-78.57321863854627,-0.502,-0.547,0.2185,-0.6332,0
947283.0,110.977618,1.0,9.54,2.61,2.74,-33.56,-13.75,-24.75,2.44,-35.5,-14.0,-0.008063007138860767,-0.4764945375550427,-0.445383356539379,-66.32288574654007,25.241892093139466,-78.57321863854627,-0.502,-0.547,0.2185,-0.6332,0
947316.0,110.985465,1.0,9.03,3.04,2.94,-33.56,-13.75,-24.75,-0.25,-62.81,-26.12,-0.058052921750299635,0.3196806020990304,-0.15931880242547614,-68.23612322826888,25.841133562817532,-76.42794195968904,-0.5027,-0.5609,0.2236,-0.6186,0
947316.0,110.985465,1.0,9.03,3.04,2.94,-33.56,-13.75,-24.75,-0.25,-62.81,-26.12,-0.058052921750299635,0.3196806020990304,-0.15931880242547614,-68.23612322826888,25.841133562817532,-76.42794195968904,-0.5027,-0.5609,0.2236,-0.6186,0
947355.0,111.047703,1.0,9.02,3.29,1.87,-34.75,-14.56,-24.75,1.81,-58.25,-16.25,-0.5702695064974634,-0.2688637124967519,0.04530250111125156,-69.63997654209203,26.617693729981983,-74.57286253577672,-0.504,-0.571,0.2302,-0.6058,0
947355.0,111.047703,1.0,9.02,3.29,1.87,-34.75,-14.56,-24.75,1.81,-58.25,-16.25,-0.5702695064974634,-0.2688637124967519,0.04530250111125156,-69.63997654209203,26.617693729981983,-74.57286253577672,-0.504,-0.571,0.2302,-0.6058,0
947390.0,111.055513,1.0,9.34,3.21,2.23,-35.06,-15.25,-22.37,7.5,-73.0,-20.81,0.02272402366669657,0.25746369860005025,-0.31490107000165146,-71.86050760282423,27.65505415801313,-72.00208892273058,-0.5031,-0.5868,0.239,-0.5878,0
947390.0,111.055513,1.0,9.34,3.21,2.23,-35.06,-15.25,-22.37,7.5,-73.0,-20.81,0.02272402366669657,0.25746369860005025,-0.31490107000165146,-71.86050760282423,27.65505415801313,-72.00208892273058,-0.5031,-0.5868,0.239,-0.5878,0
947425.0,111.122244,1.0,9.58,3.06,1.0,-35.06,-15.25,-22.37,12.19,-100.5,-14.56,-0.0696750238371373,-0.5443921880249512,-0.2848703283088465,-74.22758955699375,28.600116751102288,-69.79359069064598,-0.4976,-0.6034,0.247,-0.5721,0
947425.0,111.122244,1.0,9.58,3.06,1.0,-35.06,-15.25,-22.37,12.19,-100.5,-14.56,-0.0696750238371373,-0.5443921880249512,-0.2848703283088465,-74.22758955699375,28.600116751102288,-69.79359069064598,-0.4976,-0.6034,0.247,-0.5721,0
947460.0,111.142484,1.0,8.73,2.8,0.72,-37.38,-14.88,-19.5,6.56,-120.44,-26.19,0.2641549359735347,-0.09826566390023972,0.6147042849133921,-77.67297680383594,30.413159765182684,-65.77619262062959,-0.493,-0.6271,0.2623,-0.543,0
947460.0,111.142484,1.0,8.73,2.8,0.72,-37.38,-14.88,-19.5,6.56,-120.44,-26.19,0.2641549359735347,-0.09826566390023972,0.6147042849133921,-77.67297680383594,30.413159765182684,-65.77619262062959,-0.493,-0.6271,0.2623,-0.543,0
947494.0,111.1904,1.0,10.24,4.05,-0.17,-37.75,-16.06,-17.5,-25.12,-75.19,-35.5,-0.43812753403789095,-0.45673297066436636,-1.1882778877774367,-79.22617890812475,31.626171458397582,-62.94644210281149,-0.4966,-0.6376,0.2725,-0.5221,0
947494.0,111.1904,1.0,10.24,4.05,-0.17,-37.75,-16.06,-17.5,-25.12,-75.19,-35.5,-0.43812753403789095,-0.45673297066436636,-1.1882778877774367,-79.22617890812475,31.626171458397582,-62.94644210281149,-0.4966,-0.6376,0.2725,-0.5221,0
947531.0,111.208458,1.0,10.69,3.37,-0.45,-38.88,-17.56,-14.56,-2.0,-122.56,-30.0,0.716834974975844,-0.3937543214496517,-1.381138215415552,-82.24939344216158,33.41668743131049,-58.69430899208944,-0.4945,-0.6577,0.2875,-0.4901,0
947531.0,111.208458,1.0,10.69,3.37,-0.45,-38.88,-17.56,-14.56,-2.0,-122.56,-30.0,0.716834974975844,-0.3937543214496517,-1.381138215415552,-82.24939344216158,33.41668743131049,-58.69430899208944,-0.4945,-0.6577,0.2875,-0.4901,0
947566.0,111.255634,1.0,7.97,2.66,-2.24,-38.88,-17.56,-14.56,-22.62,-178.56,-47.38,0.22203144096643457,-1.4388442221737694,1.233754961359928,-85.79673551557339,35.42008094609324,-53.92406916451298,-0.4885,-0.6807,0.3042,-0.4534,0
947566.0,111.255634,1.0,7.97,2.66,-2.24,-38.88,-17.56,-14.56,-22.62,-178.56,-47.38,0.22203144096643457,-1.4388442221737694,1.233754961359928,-85.79673551557339,35.42008094609324,-53.92406916451298,-0.4885,-0.6807,0.3042,-0.4534,0
947603.0,111.305237,1.0,9.71,3.43,-2.98,-39.56,-19.37,-10.06,-54.88,-148.75,-47.44,0.802866541561295,-1.2361928579689203,-0.8120426000495975,-88.67763467052184,37.96750276694695,-47.81985609667796,-0.4913,-0.6989,0.3253,-0.4053,0
947603.0,111.305237,1.0,9.71,3.43,-2.98,-39.56,-19.37,-10.06,-54.88,-148.75,-47.44,0.802866541561295,-1.2361928579689203,-0.8120426000495975,-88.67763467052184,37.96750276694695,-47.81985609667796,-0.4913,-0.6989,0.3253,-0.4053,0
947638.0,111.329173,1.0,8.19,3.96,-1.59,-39.56,-19.06,-5.25,-74.25,-250.0,-64.31,0.5340186091689416,0.8195074441045782,0.6235660041890903,-91.46684165640444,40.70562437914749,-41.53786260419432,-0.4904,-0.7161,0.3478,-0.3546,0
947638.0,111.329173,1.0,8.19,3.96,-1.59,-39.56,-19.06,-5.25,-74.25,-250.0,-64.31,0.5340186091689416,0.8195074441045782,0.6235660041890903,-91.46684165640444,40.70562437914749,-41.53786260419432,-0.4904,-0.7161,0.3478,-0.3546,0
947673.0,111.375902,1.0,5.7,4.48,-2.46,-39.56,-19.06,-5.25,-57.19,-229.44,-35.63,-0.653447831980333,0.5922101428438618,2.2017638682033454,-95.58215802399698,45.126116715421844,-31.82869013670581,-0.4785,-0.7407,0.3837,-0.2742,0
947673.0,111.375902,1.0,5.7,4.48,-2.46,-39.56,-19.06,-5.25,-57.19,-229.44,-35.63,-0.653447831980333,0.5922101428438618,2.2017638682033454,-95.58215802399698,45.126116715421844,-31.82869013670581,-0.4785,-0.7407,0.3837,-0.2742,0
947707.0,111.383488,1.0,6.82,5.47,-4.51,-39.25,-19.75,0.5,-81.94,-185.19,9.25,-0.45335277716233446,0.007629323860147252,-0.020242339537285048,-96.35256057889303,49.63129737491881,-25.14795750167836,-0.4703,-0.7452,0.4197,-0.2177,0
947707.0,111.383488,1.0,6.82,5.47,-4.51,-39.25,-19.75,0.5,-81.94,-185.19,9.25,-0.45335277716233446,0.007629323860147252,-0.020242339537285048,-96.35256057889303,49.63129737491881,-25.14795750167836,-0.4703,-0.7452,0.4197,-0.2177,0
