TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2067957.0,318.308554,1.0,0.18,3.42,-9.39,-5.06,-26.19,33.25,-5.25,1.5,-1.94,-0.1474540710994123,-0.31402051016696886,-0.18237139431639626,-152.47972490837182,16.871469682269606,0.8136069048374162,-0.1874,-0.9713,0.1467,0.0071,0
2067957.0,318.308554,1.0,0.18,3.42,-9.39,-5.06,-26.19,33.25,-5.25,1.5,-1.94,-0.1474540710994123,-0.31402051016696886,-0.18237139431639626,-152.47972490837182,16.871469682269606,0.8136069048374162,-0.1874,-0.9713,0.1467,0.0071,0
2067992.0,318.371612,1.0,0.57,3.61,-9.44,-5.88,-25.75,34.5,0.06,8.31,0.19,0.14579011460082236,-0.0563600423549242,-0.3149194824523338,-152.3835367338065,16.940979741891212,0.6531754234266163,-0.1874,-0.9711,0.1473,0.0057,0
2067992.0,318.371612,1.0,0.57,3.61,-9.44,-5.88,-25.75,34.5,0.06,8.31,0.19,0.14579011460082236,-0.0563600423549242,-0.3149194824523338,-152.3835367338065,16.940979741891212,0.6531754234266163,-0.1874,-0.9711,0.1473,0.0057,0
2068029.0,318.379952,1.0,0.21,3.59,-9.12,-5.5,-25.75,34.06,6.69,0.63,-5.56,-0.21382677493420793,-0.05490512909340994,0.005738637421496051,-152.52794284369597,16.778799324271784,0.6302567522155992,-0.1871,-0.9714,0.1459,0.0055,0
2068029.0,318.379952,1.0,0.21,3.59,-9.12,-5.5,-25.75,34.06,6.69,0.63,-5.56,-0.21382677493420793,-0.05490512909340994,0.005738637421496051,-152.52794284369597,16.778799324271784,0.6302567522155992,-0.1871,-0.9714,0.1459,0.0055,0
2068062.0,318.400099,1.0,0.24,3.23,-9.15,-5.5,-25.75,34.06,9.19,4.19,-2.75,-0.10449594846135685,-0.32944482252251905,0.10646718184299964,-152.86782140615486,16.63981448789728,0.5156637559929028,-0.1846,-0.9721,0.1447,0.0045,0
2068062.0,318.400099,1.0,0.24,3.23,-9.15,-5.5,-25.75,34.06,9.19,4.19,-2.75,-0.10449594846135685,-0.32944482252251905,0.10646718184299964,-152.86782140615486,16.63981448789728,0.5156637559929028,-0.1846,-0.9721,0.1447,0.0045,0
2068099.0,318.403253,1.0,0.25,3.35,-9.25,-5.5,-25.06,33.25,8.88,8.19,-2.19,-0.15849267454183733,-0.23798595542958578,-0.030308003221062307,-153.06392657993817,16.51243337847321,0.29793838914592274,-0.1835,-0.9725,0.1436,0.0026,0
2068099.0,318.403253,1.0,0.25,3.35,-9.25,-5.5,-25.06,33.25,8.88,8.19,-2.19,-0.15849267454183733,-0.23798595542958578,-0.030308003221062307,-153.06392657993817,16.51243337847321,0.29793838914592274,-0.1835,-0.9725,0.1436,0.0026,0
2068133.0,318.406193,1.0,0.27,2.91,-9.42,-5.5,-24.69,32.75,-1.88,1.81,1.25,-0.03367158485638916,-0.6788836453716922,-0.03283084100071321,-153.11317220133924,16.51243337847321,0.14896906869365514,-0.183,-0.9726,0.1436,0.0013,0
2068133.0,318.406193,1.0,0.27,2.91,-9.42,-5.5,-24.69,32.75,-1.88,1.81,1.25,-0.03367158485638916,-0.6788836453716922,-0.03283084100071321,-153.11317220133924,16.51243337847321,0.14896906869365514,-0.183,-0.9726,0.1436,0.0013,0
2068168.0,318.450716,1.0,0.3,3.23,-9.23,-5.5,-24.69,32.75,-23.69,-2.94,11.38,-0.09536889819891156,-0.38761165764073846,0.03135143800623297,-152.57624392499284,16.848301053200124,0.19480574417599017,-0.1865,-0.9715,0.1465,0.0017,0
2068168.0,318.450716,1.0,0.3,3.23,-9.23,-5.5,-24.69,32.75,-23.69,-2.94,11.38,-0.09536889819891156,-0.38761165764073846,0.03135143800623297,-152.57624392499284,16.848301053200124,0.19480574417599017,-0.1865,-0.9715,0.1465,0.0017,0
2068203.0,318.461612,1.0,0.29,3.92,-9.25,-6.56,-25.75,33.69,-1.94,5.25,-0.63,-0.2856393530195699,0.12437004187051048,-0.2390427213951618,-152.0020244138963,17.09160645080068,0.25210163321982526,-0.1909,-0.9703,0.1486,0.0022,0
2068203.0,318.461612,1.0,0.29,3.92,-9.25,-6.56,-25.75,33.69,-1.94,5.25,-0.63,-0.2856393530195699,0.12437004187051048,-0.2390427213951618,-152.0020244138963,17.09160645080068,0.25210163321982526,-0.1909,-0.9703,0.1486,0.0022,0
2068240.0,318.4725,1.0,0.32,3.34,-9.16,-6.56,-26.19,32.5,2.5,4.5,-1.81,-0.13857931789199476,-0.3038946738012953,0.057186230136149874,-152.23986727877065,17.080018727926856,0.03437746822351143,-0.1885,-0.9708,0.1485,0.0003,0
2068240.0,318.4725,1.0,0.32,3.34,-9.16,-6.56,-26.19,32.5,2.5,4.5,-1.81,-0.13857931789199476,-0.3038946738012953,0.057186230136149874,-152.23986727877065,17.080018727926856,0.03437746822351143,-0.1885,-0.9708,0.1485,0.0003,0
2068275.0,318.475335,1.0,0.32,3.39,-9.03,-6.56,-26.19,32.5,4.56,2.44,-0.81,-0.1785987561831039,-0.1991541411005362,0.15968985120844614,-152.28767595523584,17.045256614539127,-0.06875493954099557,-0.1877,-0.9709,0.1482,-0.0006,0
2068275.0,318.475335,1.0,0.32,3.39,-9.03,-6.56,-26.19,32.5,4.56,2.44,-0.81,-0.1785987561831039,-0.1991541411005362,0.15968985120844614,-152.28767595523584,17.045256614539127,-0.06875493954099557,-0.1877,-0.9709,0.1482,-0.0006,0
2068307.0,318.515092,1.0,0.38,3.36,-9.2,-7.0,-25.06,34.06,1.56,7.81,-2.19,-0.13625411804851945,-0.25892537527796766,0.009283391295802801,-152.3835367338065,17.114782424924247,-0.2406424508273681,-0.1869,-0.9711,0.1488,-0.0021,0
2068307.0,318.515092,1.0,0.38,3.36,-9.2,-7.0,-25.06,34.06,1.56,7.81,-2.19,-0.13625411804851945,-0.25892537527796766,0.009283391295802801,-152.3835367338065,17.114782424924247,-0.2406424508273681,-0.1869,-0.9711,0.1488,-0.0021,0
2068342.0,318.522704,1.0,0.6,3.34,-9.38,-5.88,-26.19,35.0,1.81,4.0,-1.25,0.06404375790093995,-0.2830149136622617,-0.1640972616508911,-152.3835367338065,17.03366959473287,-0.4010712754482724,-0.1869,-0.9711,0.1481,-0.0035,0
2068342.0,318.522704,1.0,0.6,3.34,-9.38,-5.88,-26.19,35.0,1.81,4.0,-1.25,0.06404375790093995,-0.2830149136622617,-0.1640972616508911,-152.3835367338065,17.03366959473287,-0.4010712754482724,-0.1869,-0.9711,0.1481,-0.0035,0
2068379.0,318.541321,1.0,0.27,3.38,-9.09,-5.88,-25.5,32.88,-2.19,0.56,0.81,-0.2740725834437791,-0.24373894201944557,0.11176085431361749,-152.3835367338065,17.03366959473287,-0.3896120513439707,-0.1873,-0.9711,0.1481,-0.0034,0
2068379.0,318.541321,1.0,0.27,3.38,-9.09,-5.88,-25.5,32.88,-2.19,0.56,0.81,-0.2740725834437791,-0.24373894201944557,0.11176085431361749,-152.3835367338065,17.03366959473287,-0.3896120513439707,-0.1873,-0.9711,0.1481,-0.0034,0
2068414.0,318.544989,1.0,0.51,3.56,-9.36,-5.88,-25.5,32.88,-0.69,-0.06,0.44,-0.08477234579875259,-0.11859076322851969,-0.2194185156378552,-152.3355656330729,17.03366959473287,-0.4010712754482724,-0.1875,-0.971,0.1481,-0.0035,0
2068414.0,318.544989,1.0,0.51,3.56,-9.36,-5.88,-25.5,32.88,-0.69,-0.06,0.44,-0.08477234579875259,-0.11859076322851969,-0.2194185156378552,-152.3355656330729,17.03366959473287,-0.4010712754482724,-0.1875,-0.971,0.1481,-0.0035,0
2068451.0,318.595439,1.0,0.47,3.32,-9.44,-6.25,-26.19,32.0,0.88,-0.81,-0.81,-0.04206321876820929,-0.35639166855007387,-0.20474928602465248,-152.3835367338065,17.03366959473287,-0.34377519274259805,-0.1868,-0.9711,0.1481,-0.003,0
2068451.0,318.595439,1.0,0.47,3.32,-9.44,-6.25,-26.19,32.0,0.88,-0.81,-0.81,-0.04206321876820929,-0.35639166855007387,-0.20474928602465248,-152.3835367338065,17.03366959473287,-0.34377519274259805,-0.1868,-0.9711,0.1481,-0.003,0
2068484.0,318.611051,1.0,0.22,3.47,-9.03,-6.56,-26.87,33.69,-4.56,-4.13,-0.25,-0.32133844345111423,-0.15216966683042377,0.13691442981726887,-152.3835367338065,17.05684380992257,-0.20626491763025412,-0.1873,-0.9711,0.1483,-0.0018,0
2068484.0,318.611051,1.0,0.22,3.47,-9.03,-6.56,-26.87,33.69,-4.56,-4.13,-0.25,-0.32133844345111423,-0.15216966683042377,0.13691442981726887,-152.3835367338065,17.05684380992257,-0.20626491763025412,-0.1873,-0.9711,0.1483,-0.0018,0
2068518.0,318.651462,1.0,0.24,3.66,-9.01,-6.56,-26.87,33.69,1.75,3.75,-1.94,-0.3517068146037731,0.022060778563903982,0.0850701058361718,-152.3355656330729,17.010496081346123,-0.1833465726697912,-0.1877,-0.971,0.1479,-0.0016,0
2068518.0,318.651462,1.0,0.24,3.66,-9.01,-6.56,-26.87,33.69,1.75,3.75,-1.94,-0.3517068146037731,0.022060778563903982,0.0850701058361718,-152.3355656330729,17.010496081346123,-0.1833465726697912,-0.1877,-0.971,0.1479,-0.0016,0
2068553.0,318.730486,1.0,0.55,3.49,-9.37,-6.25,-25.37,32.88,4.44,5.38,-3.19,-0.013433318070693916,-0.1563078975443799,-0.20608625874220543,-152.47972490837182,16.940979741891212,-0.3323159869732291,-0.1868,-0.9713,0.1473,-0.0029,0
2068553.0,318.730486,1.0,0.55,3.49,-9.37,-6.25,-25.37,32.88,4.44,5.38,-3.19,-0.013433318070693916,-0.1563078975443799,-0.20608625874220543,-152.47972490837182,16.940979741891212,-0.3323159869732291,-0.1868,-0.9713,0.1473,-0.0029,0
2068590.0,318.765258,1.0,0.45,3.19,-9.2,-5.88,-25.75,34.06,2.94,2.94,-3.19,-0.05826123624210647,-0.3586142666333094,0.06567461577288469,-152.7702885732456,16.755633464025784,-0.4927452222969898,-0.1851,-0.9719,0.1457,-0.0043,0
2068590.0,318.765258,1.0,0.45,3.19,-9.2,-5.88,-25.75,34.06,2.94,2.94,-3.19,-0.05826123624210647,-0.3586142666333094,0.06567461577288469,-152.7702885732456,16.755633464025784,-0.4927452222969898,-0.1851,-0.9719,0.1457,-0.0043,0
2068625.0,318.824038,1.0,0.42,3.37,-9.19,-5.88,-25.75,34.06,-1.81,1.25,1.44,-0.14411252412250994,-0.20424786735884792,0.012421373453118889,-152.7702885732456,16.74405079259733,-0.5271230305187238,-0.1851,-0.9719,0.1456,-0.0046,0
