TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1055719.0,219.61199,1.0,4.01,4.16,-9.56,-10.88,-30.87,29.06,12.94,-35.38,-6.44,0.22344507044557926,0.13677283643520655,-1.3607429585963349,-147.0728095954594,-13.634163660769715,-23.05052764872174,-0.1619,-0.959,-0.1187,-0.1998,0
1055719.0,219.61199,1.0,4.01,4.16,-9.56,-10.88,-30.87,29.06,12.94,-35.38,-6.44,0.22344507044557926,0.13677283643520655,-1.3607429585963349,-147.0728095954594,-13.634163660769715,-23.05052764872174,-0.1619,-0.959,-0.1187,-0.1998,0
1055756.0,219.620981,1.0,3.24,2.97,-9.48,-9.69,-29.37,29.06,35.25,-63.31,-3.19,-0.2070958102415866,-0.5820211008145795,-0.6244219853515993,-149.1588584140195,-13.703410648771607,-20.879328419459103,-0.1538,-0.964,-0.1193,-0.1812,0
1055756.0,219.620981,1.0,3.24,2.97,-9.48,-9.69,-29.37,29.06,35.25,-63.31,-3.19,-0.2070958102415866,-0.5820211008145795,-0.6244219853515993,-149.1588584140195,-13.703410648771607,-20.879328419459103,-0.1538,-0.964,-0.1193,-0.1812,0
1055791.0,219.669294,1.0,2.52,3.33,-9.43,-9.38,-29.37,30.0,24.75,-128.06,-10.44,-0.20995283997478234,-0.02680243072715016,-0.5044799785568461,-151.57882322936237,-13.484145644815701,-17.682816604505923,-0.1511,-0.9694,-0.1174,-0.1537,0
1055791.0,219.669294,1.0,2.52,3.33,-9.43,-9.38,-29.37,30.0,24.75,-128.06,-10.44,-0.20995283997478234,-0.02680243072715016,-0.5044799785568461,-151.57882322936237,-13.484145644815701,-17.682816604505923,-0.1511,-0.9694,-0.1174,-0.1537,0
1055825.0,219.730963,1.0,1.73,2.36,-9.16,-9.38,-29.37,30.0,44.75,-134.25,-2.13,-0.09829870948676406,-0.583517508704172,0.20884063115187246,-155.5372354443148,-13.149573327758747,-12.181091916848366,-0.1434,-0.9773,-0.1145,-0.1061,0
1055825.0,219.730963,1.0,1.73,2.36,-9.16,-9.38,-29.37,30.0,44.75,-134.25,-2.13,-0.09829870948676406,-0.583517508704172,0.20884063115187246,-155.5372354443148,-13.149573327758747,-12.181091916848366,-0.1434,-0.9773,-0.1145,-0.1061,0
1055860.0,219.736858,1.0,0.96,2.03,-9.36,-4.5,-29.69,31.19,23.19,-147.38,4.06,-0.014033945784955232,-0.76466294003575,0.2114848822700477,-158.65388815245836,-12.388547751922632,-6.6156073036906555,-0.1395,-0.9827,-0.1079,-0.0577,0
1055860.0,219.736858,1.0,0.96,2.03,-9.36,-4.5,-29.69,31.19,23.19,-147.38,4.06,-0.014033945784955232,-0.76466294003575,0.2114848822700477,-158.65388815245836,-12.388547751922632,-6.6156073036906555,-0.1395,-0.9827,-0.1079,-0.0577,0
1055897.0,219.798085,1.0,0.05,1.8,-8.91,-2.19,-28.19,32.38,-2.13,-131.75,12.25,-0.25303845537455205,-0.766662913361491,0.7524355383596237,-159.79792218460952,-11.558962006616271,-2.5670656278548973,-0.1418,-0.9845,-0.1007,-0.0224,0
1055897.0,219.798085,1.0,0.05,1.8,-8.91,-2.19,-28.19,32.38,-2.13,-131.75,12.25,-0.25303845537455205,-0.766662913361491,0.7524355383596237,-159.79792218460952,-11.558962006616271,-2.5670656278548973,-0.1418,-0.9845,-0.1007,-0.0224,0
1055934.0,219.815214,1.0,-0.72,2.73,-8.4,-2.19,-28.19,32.38,-34.38,-56.38,22.25,-0.47359443196873807,0.15869726515105786,0.9589484062502525,-159.4738082027549,-10.453784866884499,-0.13750990383378794,-0.153,-0.984,-0.0911,-0.0012,0
1055934.0,219.815214,1.0,-0.72,2.73,-8.4,-2.19,-28.19,32.38,-34.38,-56.38,22.25,-0.47359443196873807,0.15869726515105786,0.9589484062502525,-159.4738082027549,-10.453784866884499,-0.13750990383378794,-0.153,-0.984,-0.0911,-0.0012,0
1055967.0,219.865045,1.0,-0.22,2.23,-9.48,3.06,-26.69,33.19,-17.44,0.81,43.81,-0.13647925596139743,-0.8248665064964238,0.10135924396632845,-159.4738082027549,-9.372576979838527,-0.19480574417599017,-0.1582,-0.984,-0.0817,-0.0017,0
1055967.0,219.865045,1.0,-0.22,2.23,-9.48,3.06,-26.69,33.19,-17.44,0.81,43.81,-0.13647925596139743,-0.8248665064964238,0.10135924396632845,-159.4738082027549,-9.372576979838527,-0.19480574417599017,-0.1582,-0.984,-0.0817,-0.0017,0
1056004.0,219.883074,1.0,-1.05,3.83,-7.83,4.5,-28.19,31.19,-55.25,3.81,51.5,-0.8505562198746931,1.0464635957518547,1.1312959403896024,-158.65388815245836,-7.442222882076423,-0.8365258107465946,-0.1732,-0.9827,-0.0649,-0.0073,0
1056004.0,219.883074,1.0,-1.05,3.83,-7.83,4.5,-28.19,31.19,-55.25,3.81,51.5,-0.8505562198746931,1.0464635957518547,1.1312959403896024,-158.65388815245836,-7.442222882076423,-0.8365258107465946,-0.1732,-0.9827,-0.0649,-0.0073,0
1056038.0,219.935922,1.0,1.26,3.49,-9.06,3.06,-28.19,30.87,42.69,113.12,84.44,0.9060526851675599,0.10007130805724396,0.05881155935048277,-159.15467994543428,-5.640181741583799,-3.1975194185389713,-0.1716,-0.9835,-0.0492,-0.0279,0
1056038.0,219.935922,1.0,1.26,3.49,-9.06,3.06,-28.19,30.87,42.69,113.12,84.44,0.9060526851675599,0.10007130805724396,0.05881155935048277,-159.15467994543428,-5.640181741583799,-3.1975194185389713,-0.1716,-0.9835,-0.0492,-0.0279,0
1056073.0,219.954529,1.0,2.01,1.77,-10.95,3.06,-28.19,30.87,16.12,136.38,66.62,0.25644864895272784,-1.884978957040259,-1.3044520345403043,-159.15467994543428,-3.839535608999618,-8.947229783297066,-0.1595,-0.9835,-0.0335,-0.078,0
1056073.0,219.954529,1.0,2.01,1.77,-10.95,3.06,-28.19,30.87,16.12,136.38,66.62,0.25644864895272784,-1.884978957040259,-1.3044520345403043,-159.15467994543428,-3.839535608999618,-8.947229783297066,-0.1595,-0.9835,-0.0335,-0.078,0
1056110.0,220.005281,1.0,2.03,3.33,-8.53,-2.5,-28.56,32.06,-56.31,213.44,66.62,-0.21593147762891135,0.20714494997265454,0.43215457002246005,-155.5372354443148,-2.4409848060552455,-14.569430825374987,-0.1683,-0.9773,-0.0213,-0.1268,0
1056110.0,220.005281,1.0,2.03,3.33,-8.53,-2.5,-28.56,32.06,-56.31,213.44,66.62,-0.21593147762891135,0.20714494997265454,0.43215457002246005,-155.5372354443148,-2.4409848060552455,-14.569430825374987,-0.1683,-0.9773,-0.0213,-0.1268,0
1056147.0,220.020386,1.0,4.77,3.77,-9.95,-7.38,-29.06,30.5,-17.12,138.88,51.19,0.6593387970463113,-0.11599535415590823,-1.8346608122978907,-150.65977940351803,-0.9625804159917916,-21.392231414012297,-0.172,-0.9674,-0.0084,-0.1856,0
1056147.0,220.020386,1.0,4.77,3.77,-9.95,-7.38,-29.06,30.5,-17.12,138.88,51.19,0.6593387970463113,-0.11599535415590823,-1.8346608122978907,-150.65977940351803,-0.9625804159917916,-21.392231414012297,-0.172,-0.9674,-0.0084,-0.1856,0
1056182.0,220.071935,1.0,3.95,2.42,-8.77,-7.38,-29.06,30.5,-8.06,143.31,46.88,-0.3594313946110027,-0.9388929719657799,-0.060522293000726535,-147.35703857325035,-0.27502000568243146,-25.664812206839986,-0.1725,-0.9597,-0.0024,-0.2221,0
1056182.0,220.071935,1.0,3.95,2.42,-8.77,-7.38,-29.06,30.5,-8.06,143.31,46.88,-0.3594313946110027,-0.9388929719657799,-0.060522293000726535,-147.35703857325035,-0.27502000568243146,-25.664812206839986,-0.1725,-0.9597,-0.0024,-0.2221,0
1056217.0,220.091206,1.0,4.81,3.01,-8.36,-12.56,-29.75,28.5,-48.13,108.81,38.0,-0.33115722029531797,-0.41490775397821045,-0.2831461550833616,-142.95536907296346,1.0771765184626354,-30.484415435162095,-0.1783,-0.9482,0.0094,-0.2629,0
1056217.0,220.091206,1.0,4.81,3.01,-8.36,-12.56,-29.75,28.5,-48.13,108.81,38.0,-0.33115722029531797,-0.41490775397821045,-0.2831461550833616,-142.95536907296346,1.0771765184626354,-30.484415435162095,-0.1783,-0.9482,0.0094,-0.2629,0
1056251.0,220.137904,1.0,5.91,4.52,-7.65,-17.87,-29.37,26.0,-49.06,100.81,19.87,0.013334195251353514,0.8609239048462503,-0.8300615326731187,-138.5209607780903,1.9710720103882062,-34.49501150829637,-0.1927,-0.9352,0.0172,-0.2965,0
1056251.0,220.137904,1.0,5.91,4.52,-7.65,-17.87,-29.37,26.0,-49.06,100.81,19.87,0.013334195251353514,0.8609239048462503,-0.8300615326731187,-138.5209607780903,1.9710720103882062,-34.49501150829637,-0.1927,-0.9352,0.0172,-0.2965,0
1056288.0,220.155483,1.0,5.5,3.06,-7.6,-22.0,-30.19,23.06,-11.69,66.25,38.81,-0.4492555646562937,-0.4406865551267567,-0.04106876110177282,-136.68295663578678,2.9797163137078666,-36.48023552286196,-0.194,-0.9294,0.026,-0.313,0
1056288.0,220.155483,1.0,5.5,3.06,-7.6,-22.0,-30.19,23.06,-11.69,66.25,38.81,-0.4492555646562937,-0.4406865551267567,-0.04106876110177282,-136.68295663578678,2.9797163137078666,-36.48023552286196,-0.194,-0.9294,0.026,-0.313,0
1056323.0,220.20493,1.0,6.44,3.96,-7.66,-22.0,-30.19,23.06,-37.38,30.62,4.25,-0.19145143259551645,0.11221763637316018,-0.9535337136288682,-134.7075870499225,3.5529075421905287,-37.97962124483598,-0.2033,-0.9229,0.031,-0.3254,0
1056323.0,220.20493,1.0,6.44,3.96,-7.66,-22.0,-30.19,23.06,-37.38,30.62,4.25,-0.19145143259551645,0.11221763637316018,-0.9535337136288682,-134.7075870499225,3.5529075421905287,-37.97962124483598,-0.2033,-0.9229,0.031,-0.3254,0
1056360.0,220.236174,1.0,5.58,4.81,-7.05,-23.5,-30.19,21.75,-23.87,-28.62,-4.0,-0.5887489418501536,1.0495532165220631,-0.3189024653797805,-134.7075870499225,3.919795697049856,-37.301660334972226,-0.212,-0.9229,0.0342,-0.3198,0
1056360.0,220.236174,1.0,5.58,4.81,-7.05,-23.5,-30.19,21.75,-23.87,-28.62,-4.0,-0.5887489418501536,1.0495532165220631,-0.3189024653797805,-134.7075870499225,3.919795697049856,-37.301660334972226,-0.212,-0.9229,0.0342,-0.3198,0
1056397.0,220.281107,1.0,5.81,3.7,-8.11,-24.25,-31.25,21.19,15.19,-90.44,6.0,-0.40098604967986523,-0.264302079448699,-0.8229104141827648,-136.8073201749142,4.607822312445006,-35.01131860953798,-0.2083,-0.9298,0.0402,-0.3008,0
1056397.0,220.281107,1.0,5.81,3.7,-8.11,-24.25,-31.25,21.19,15.19,-90.44,6.0,-0.40098604967986523,-0.264302079448699,-0.8229104141827648,-136.8073201749142,4.607822312445006,-35.01131860953798,-0.2083,-0.9298,0.0402,-0.3008,0
1056430.0,220.299592,1.0,5.66,4.09,-7.62,-24.25,-31.25,21.19,-9.56,-188.75,-22.56,0.41842313185175783,0.4253396861103824,-0.5118822713141196,-140.40650617828152,5.204245622111723,-30.55568318057679,-0.2076,-0.9409,0.0454,-0.2635,0
1056430.0,220.299592,1.0,5.66,4.09,-7.62,-24.25,-31.25,21.19,-9.56,-188.75,-22.56,0.41842313185175783,0.4253396861103824,-0.5118822713141196,-140.40650617828152,5.204245622111723,-30.55568318057679,-0.2076,-0.9409,0.0454,-0.2635,0
1056464.0,220.350879,1.0,3.81,4.65,-8.06,-22.69,-31.0,24.0,-3.69,-213.88,-28.31,-0.14821423336111178,0.9324129314997935,-0.20388638254220837,-146.47163743677677,5.949975106955118,-22.337582426465428,-0.2075,-0.9575,0.0519,-0.1937,0
1056464.0,220.350879,1.0,3.81,4.65,-8.06,-22.69,-31.0,24.0,-3.69,-213.88,-28.31,-0.14821423336111178,0.9324129314997935,-0.20388638254220837,-146.47163743677677,5.949975106955118,-22.337582426465428,-0.2075,-0.9575,0.0519,-0.1937,0
1056499.0,220.411841,1.0,3.36,2.79,-9.36,-18.19,-31.25,26.06,57.56,-165.0,-5.31,0.13439359366017173,-0.9482404443211169,-0.4776136305054308,-150.61456567249238,6.397531862381483,-17.6712197397126,-0.194,-0.9673,0.0558,-0.1536,0
1056499.0,220.411841,1.0,3.36,2.79,-9.36,-18.19,-31.25,26.06,57.56,-165.0,-5.31,0.13439359366017173,-0.9482404443211169,-0.4776136305054308,-150.61456567249238,6.397531862381483,-17.6712197397126,-0.194,-0.9673,0.0558,-0.1536,0
1056536.0,220.419129,1.0,1.73,2.8,-8.1,-12.88,-29.75,29.69,-6.31,-166.31,-16.0,-0.05963206260550627,-0.2521395485547828,1.0673268188169178,-155.16145880106285,7.040350098228412,-10.8450849117299,-0.1831,-0.9766,0.0614,-0.0945,0
1056536.0,220.419129,1.0,1.73,2.8,-8.1,-12.88,-29.75,29.69,-6.31,-166.31,-16.0,-0.05963206260550627,-0.2521395485547828,1.0673268188169178,-155.16145880106285,7.040350098228412,-10.8450849117299,-0.1831,-0.9766,0.0614,-0.0945,0
1056571.0,220.487711,1.0,1.44,3.84,-9.3,-12.88,-29.75,29.69,-6.06,-103.31,-12.44,0.0803972016026244,0.30218849479405563,-0.35265206281851924,-156.70033876277134,7.396290017779931,-6.271288310584378,-0.1831,-0.9794,0.0645,-0.0547,0
1056571.0,220.487711,1.0,1.44,3.84,-9.3,-12.88,-29.75,29.69,-6.06,-103.31,-12.44,0.0803972016026244,0.30218849479405563,-0.35265206281851924,-156.70033876277134,7.396290017779931,-6.271288310584378,-0.1831,-0.9794,0.0645,-0.0547,0
1056610.0,220.50637,1.0,0.32,3.14,-9.27,-8.75,-29.69,29.69,13.81,-123.19,-10.31,-0.37444731083206717,-0.30700213782048946,0.026034533743066746,-157.92374967519896,7.694875241065197,-2.956790311078442,-0.1774,-0.9815,0.0671,-0.0258,0
1056610.0,220.50637,1.0,0.32,3.14,-9.27,-8.75,-29.69,29.69,13.81,-123.19,-10.31,-0.37444731083206717,-0.30700213782048946,0.026034533743066746,-157.92374967519896,7.694875241065197,-2.956790311078442,-0.1774,-0.9815,0.0671,-0.0258,0
1056645.0,220.510176,1.0,-0.66,2.75,-8.04,-4.69,-29.37,31.0,6.19,-96.56,-10.19,-0.6902418253091496,-0.256761469057204,1.315634762079302,-158.46906001766973,7.982025743589274,0.9969591404369118,-0.173,-0.9824,0.0696,0.0087,0
1056645.0,220.510176,1.0,-0.66,2.75,-8.04,-4.69,-29.37,31.0,6.19,-96.56,-10.19,-0.6902418253091496,-0.256761469057204,1.315634762079302,-158.46906001766973,7.982025743589274,0.9969591404369118,-0.173,-0.9824,0.0696,0.0087,0
1056679.0,220.561722,1.0,-0.35,3.47,-9.01,-4.69,-29.37,31.0,-10.31,-18.06,-3.25,-0.28000022220740844,0.10803117195927348,0.1498684895044402,-158.22503424547796,8.027974436112627,1.959611168911186,-0.1745,-0.982,0.07,0.0171,0
1056679.0,220.561722,1.0,-0.35,3.47,-9.01,-4.69,-29.37,31.0,-10.31,-18.06,-3.25,-0.28000022220740844,0.10803117195927348,0.1498684895044402,-158.22503424547796,8.027974436112627,1.959611168911186,-0.1745,-0.982,0.07,0.0171,0
1056714.0,220.583576,1.0,-0.32,3.39,-9.16,-1.69,-29.37,31.75,0.5,-18.19,-2.56,-0.1307708125292933,-0.008467428576994562,0.03511341166120907,-158.1644488297919,8.016487142063687,2.555603608821701,-0.1746,-0.9819,0.0699,0.0223,0
1056714.0,220.583576,1.0,-0.32,3.39,-9.16,-1.69,-29.37,31.75,0.5,-18.19,-2.56,-0.1307708125292933,-0.008467428576994562,0.03511341166120907,-158.1644488297919,8.016487142063687,2.555603608821701,-0.1746,-0.9819,0.0699,0.0223,0
1056749.0,220.636555,1.0,-0.41,3.04,-9.14,-0.19,-29.37,32.25,7.81,-3.19,1.94,-0.16788471123987,-0.31398396940120277,0.1722050865298428,-158.2857866564021,8.0049999287049,2.6129139620146145,-0.1733,-0.9821,0.0698,0.0228,0
1056749.0,220.636555,1.0,-0.41,3.04,-9.14,-0.19,-29.37,32.25,7.81,-3.19,1.94,-0.16788471123987,-0.31398396940120277,0.1722050865298428,-158.2857866564021,8.0049999287049,2.6129139620146145,-0.1733,-0.9821,0.0698,0.0228,0
1056786.0,220.702933,1.0,0.06,3.4,-9.36,-0.56,-29.69,31.5,-4.63,11.75,-0.19,0.23551246243225038,-0.007418750895089143,-0.14913619909920683,-158.22503424547796,8.016487142063687,2.4295230620087382,-0.1743,-0.982,0.0699,0.0212,0
1056786.0,220.702933,1.0,0.06,3.4,-9.36,-0.56,-29.69,31.5,-4.63,11.75,-0.19,0.23551246243225038,-0.007418750895089143,-0.14913619909920683,-158.22503424547796,8.016487142063687,2.4295230620087382,-0.1743,-0.982,0.0699,0.0212,0
1056821.0,220.721448,1.0,-0.63,2.94,-9.17,-0.56,-29.69,31.5,-4.19,12.38,-3.44,-0.44295566988407914,-0.49673689356149375,0.17927015223807707,-158.1644488297919,7.878645873813734,2.142987063023817,-0.1756,-0.9819,0.0687,0.0187,0
1056821.0,220.721448,1.0,-0.63,2.94,-9.17,-0.56,-29.69,31.5,-4.19,12.38,-3.44,-0.44295566988407914,-0.49673689356149375,0.17927015223807707,-158.1644488297919,7.878645873813734,2.142987063023817,-0.1756,-0.9819,0.0687,0.0187,0
1056858.0,220.724512,1.0,-0.05,3.19,-9.32,-1.25,-29.37,31.5,-6.25,24.19,4.69,-0.04354101389444483,-0.2758467425768514,-0.040329879877830876,-158.1040290229696,7.8212153932673,1.2261530793833222,-0.1772,-0.9818,0.0682,0.0107,0
1056858.0,220.724512,1.0,-0.05,3.19,-9.32,-1.25,-29.37,31.5,-6.25,24.19,4.69,-0.04354101389444483,-0.2758467425768514,-0.040329879877830876,-158.1040290229696,7.8212153932673,1.2261530793833222,-0.1772,-0.9818,0.0682,0.0107,0
1056892.0,220.76943,1.0,0.56,3.76,-9.97,-1.25,-29.37,31.5,-11.31,13.19,1.75,0.42895423744217254,0.04598140427537212,-0.8547750441787212,-157.863978815261,7.729330710703709,0.7104722177704716,-0.1799,-0.9814,0.0674,0.0062,0
1056892.0,220.76943,1.0,0.56,3.76,-9.97,-1.25,-29.37,31.5,-11.31,13.19,1.75,0.42895423744217254,0.04598140427537212,-0.8547750441787212,-157.863978815261,7.729330710703709,0.7104722177704716,-0.1799,-0.9814,0.0674,0.0062,0
1056927.0,220.792603,1.0,-0.27,3.3,-8.96,-1.25,-29.37,31.5,2.88,-1.0,-4.56,-0.36933136138732814,-0.15049725234665678,0.26278050578896917,-157.80436691060555,7.5915129998336095,0.687553479519944,-0.1807,-0.9813,0.0662,0.006,0
1056927.0,220.792603,1.0,-0.27,3.3,-8.96,-1.25,-29.37,31.5,2.88,-1.0,-4.56,-0.36933136138732814,-0.15049725234665678,0.26278050578896917,-157.80436691060555,7.5915129998336095,0.687553479519944,-0.1807,-0.9813,0.0662,0.006,0
1056962.0,220.838041,1.0,-0.09,3.36,-9.33,-1.25,-30.06,32.25,-2.06,10.38,1.0,-0.21755324542887874,-0.20683029931357488,-0.10579126402216055,-157.863978815261,7.28146304696003,0.44690821311924467,-0.1809,-0.9814,0.0635,0.0039,0
1056962.0,220.838041,1.0,-0.09,3.36,-9.33,-1.25,-30.06,32.25,-2.06,10.38,1.0,-0.21755324542887874,-0.20683029931357488,-0.10579126402216055,-157.863978815261,7.28146304696003,0.44690821311924467,-0.1809,-0.9814,0.0635,0.0039,0
1056999.0,220.893299,1.0,0.36,3.24,-9.46,-1.25,-29.69,31.06,1.56,13.75,3.06,0.15584512701844994,-0.3222893506210083,-0.19288208259571427,-157.863978815261,7.109236280779952,-0.1145915781247664,-0.1813,-0.9814,0.062,-0.001,0
1056999.0,220.893299,1.0,0.36,3.24,-9.46,-1.25,-29.69,31.06,1.56,13.75,3.06,0.15584512701844994,-0.3222893506210083,-0.19288208259571427,-157.863978815261,7.109236280779952,-0.1145915781247664,-0.1813,-0.9814,0.062,-0.001,0
1057032.0,220.910104,1.0,0.51,3.62,-9.61,-1.25,-29.69,31.06,-7.19,9.13,-0.5,0.20976234778296635,-0.03182736598196256,-0.47301861217944285,-157.80436691060555,7.063311874799694,-0.4239897358038088,-0.1824,-0.9813,0.0616,-0.0037,0
1057032.0,220.910104,1.0,0.51,3.62,-9.61,-1.25,-29.69,31.06,-7.19,9.13,-0.5,0.20976234778296635,-0.03182736598196256,-0.47301861217944285,-157.80436691060555,7.063311874799694,-0.4239897358038088,-0.1824,-0.9813,0.0616,-0.0037,0
1057067.0,220.972757,1.0,-0.09,3.38,-9.07,-2.75,-29.69,31.87,2.06,1.94,-2.06,-0.35651114652261323,-0.15302779545130418,0.13468627507710274,-157.6856148741907,6.959986103018455,-0.4010712754482724,-0.1835,-0.9811,0.0607,-0.0035,0
1057067.0,220.972757,1.0,-0.09,3.38,-9.07,-2.75,-29.69,31.87,2.06,1.94,-2.06,-0.35651114652261323,-0.15302779545130418,0.13468627507710274,-157.6856148741907,6.959986103018455,-0.4010712754482724,-0.1835,-0.9811,0.0607,-0.0035,0
1057101.0,220.988335,1.0,0.21,3.27,-9.35,-2.38,-30.06,31.87,0.81,8.38,-0.19,-0.07107876397549509,-0.3119156891217232,-0.09573135057378046,-157.80436691060555,6.81074774568607,-0.5958787923837214,-0.183,-0.9813,0.0594,-0.0052,0
1057101.0,220.988335,1.0,0.21,3.27,-9.35,-2.38,-30.06,31.87,0.81,8.38,-0.19,-0.07107876397549509,-0.3119156891217232,-0.09573135057378046,-157.80436691060555,6.81074774568607,-0.5958787923837214,-0.183,-0.9813,0.0594,-0.0052,0
1057138.0,221.043986,1.0,0.21,3.35,-9.16,-2.38,-30.06,31.06,-5.75,16.56,0.69,-0.1596809479879628,-0.20581396290777132,0.05450446132381259,-157.62647223808008,6.672999532212699,-1.0886361860699356,-0.1846,-0.981,0.0582,-0.0095,0
1057138.0,221.043986,1.0,0.21,3.35,-9.16,-2.38,-30.06,31.06,-5.75,16.56,0.69,-0.1596809479879628,-0.20581396290777132,0.05450446132381259,-157.62647223808008,6.672999532212699,-1.0886361860699356,-0.1846,-0.981,0.0582,-0.0095,0
1057173.0,221.064725,1.0,0.51,3.56,-9.65,-2.38,-30.06,31.06,-2.06,5.06,0.94,0.0581200049733448,-0.18299238090820857,-0.4899191302273813,-157.50864759230302,6.65004244052053,-1.4209717482803246,-0.1857,-0.9808,0.058,-0.0124,0
1057173.0,221.064725,1.0,0.51,3.56,-9.65,-2.38,-30.06,31.06,-2.06,5.06,0.94,0.0581200049733448,-0.18299238090820857,-0.4899191302273813,-157.50864759230302,6.65004244052053,-1.4209717482803246,-0.1857,-0.9808,0.058,-0.0124,0
1057210.0,221.114543,1.0,0.25,3.39,-9.27,-3.19,-31.19,31.06,-3.25,4.44,0.06,-0.1911723595635543,-0.23606181590858433,-0.062252063958728954,-157.50864759230302,6.6156073036906555,-1.501192361934179,-0.186,-0.9808,0.0577,-0.0131,0
1057210.0,221.114543,1.0,0.25,3.39,-9.27,-3.19,-31.19,31.06,-3.25,4.44,0.06,-0.1911723595635543,-0.23606181590858433,-0.062252063958728954,-157.50864759230302,6.6156073036906555,-1.501192361934179,-0.186,-0.9808,0.0577,-0.0131,0
1057245.0,221.123016,1.0,0.54,3.55,-9.23,-2.38,-30.87,31.5,-3.0,2.81,-1.63,0.06056375165832119,-0.06451206654638675,-0.09684282956548351,-157.44996317553057,6.340147475413155,-1.6616358358374437,-0.187,-0.9807,0.0553,-0.0145,0
1057245.0,221.123016,1.0,0.54,3.55,-9.23,-2.38,-30.87,31.5,-3.0,2.81,-1.63,0.06056375165832119,-0.06451206654638675,-0.09684282956548351,-157.44996317553057,6.340147475413155,-1.6616358358374437,-0.187,-0.9807,0.0553,-0.0145,0
1057280.0,221.144069,1.0,0.18,3.3,-9.14,-2.38,-30.87,31.5,-0.69,-1.44,-2.19,-0.2681092703053532,-0.29748463998261543,0.09574786332130891,-157.44996317553057,6.271288310584378,-1.6730962049034406,-0.1869,-0.9807,0.0547,-0.0146,0
1057280.0,221.144069,1.0,0.18,3.3,-9.14,-2.38,-30.87,31.5,-0.69,-1.44,-2.19,-0.2681092703053532,-0.29748463998261543,0.09574786332130891,-157.44996317553057,6.271288310584378,-1.6730962049034406,-0.1869,-0.9807,0.0547,-0.0146,0
1057312.0,221.196045,1.0,0.08,3.4,-9.13,-2.38,-30.5,31.06,-4.5,2.56,0.19,-0.3889741972532962,-0.23256809326033112,0.07433726582070932,-157.44996317553057,6.064724315991071,-1.776240293369341,-0.188,-0.9807,0.0529,-0.0155,0
