TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
523352.0,294.48033,1.0,2.39,5.14,-8.02,-14.0,-34.88,9.5,0.37,-0.69,-0.31,-0.055417918507333006,-0.05254117972918548,-0.014056098786429772,-144.09039985888563,4.137654318321577,-13.79574779269871,-0.2816,-0.9513,0.0361,-0.1201
523384.0,294.521295,1.0,2.49,5.17,-8.14,-14.0,-34.88,9.5,0.25,-0.19,-0.69,0.013000381984052206,-0.08849831860921675,-0.1522956790200265,-144.1275913572786,4.126187708974658,-13.79574779269871,-0.2814,-0.9514,0.036000000000000004,-0.1201
523419.0,294.538319,1.0,2.3,4.99,-8.1,-13.69,-35.56,8.56,0.94,-1.06,-0.19,-0.12831556761587531,-0.2116854709231424,0.022028168957806567,-144.1648201843402,4.11472114096103,-13.738036026791262,-0.2811,-0.9515,0.0359,-0.1196
523454.0,294.541283,1.0,2.44,5.13,-8.04,-13.69,-34.5,10.06,-1.06,2.38,0.31,-0.011161777722044295,-0.057849366365696035,-0.03756804236015299,-144.1648201843402,4.126187708974658,-13.807290567361374,-0.2809,-0.9515,0.036000000000000004,-0.1202
523489.0,294.57993799999997,1.0,2.42,5.14,-8.02,-14.0,-35.56,9.69,0.06,0.94,1.0,-0.03786558766960907,-0.039275823241403884,-0.0215453382591626,-144.1275913572786,4.137654318321577,-13.865006554805133,-0.2809,-0.9514,0.0361,-0.1207
523524.0,294.586929,1.0,2.53,5.09,-8.19,-14.0,-35.56,9.69,-0.94,2.31,0.56,0.034829489958151084,-0.177770348118659,-0.16091161806683196,-144.1275913572786,4.126187708974658,-13.899637842978935,-0.2811,-0.9514,0.036000000000000004,-0.121
523558.0,294.604038,1.0,2.63,5.39,-8.11,-14.0,-34.88,10.06,-0.19,2.75,1.63,0.08801792333105632,0.11652929942965072,-0.2789721309122477,-144.05324557319378,4.160587661476331,-14.003539375629765,-0.2811,-0.9512,0.0363,-0.1219
523595.0,294.6069,1.0,2.54,5.15,-8.16,-14.75,-35.25,10.38,2.25,0.56,-1.44,0.021746089556128608,-0.10702182266701143,-0.1707130502784686,-144.09039985888563,4.11472114096103,-14.026630173419028,-0.2808,-0.9513,0.0359,-0.1221
523628.0,294.644317,1.0,2.55,5.15,-8.28,-14.75,-35.25,10.38,0.81,-1.0,-0.88,0.010460152659197766,-0.16157033958278474,-0.2709085143711043,-144.1648201843402,4.103254614165427,-14.003539375629765,-0.2803,-0.9515,0.0358,-0.1219
523665.0,294.651579,1.0,2.45,5.05,-8.18,-14.06,-35.25,10.38,2.75,-1.5,-0.56,-0.0471327003972082,-0.17902128928787198,-0.11217704187017397,-144.23939029133862,4.091788128472596,-13.98044914927855,-0.2797,-0.9517,0.0357,-0.1217
523700.0,294.670034,1.0,2.48,5.05,-8.12,-13.69,-34.88,10.25,4.94,0.81,1.56,-0.009921795165994576,-0.11416858368907555,-0.07131371184259372,-144.388983618951,4.103254614165427,-14.003539375629765,-0.2781,-0.9521,0.0358,-0.1219
523732.0,294.673108,1.0,2.43,5.03,-8.12,-13.69,-34.88,10.25,3.19,0.12,0.0,-0.055697858780208685,-0.11492051364168755,-0.04849540857067147,-144.46400874868328,4.103254614165427,-14.003539375629765,-0.2773,-0.9523,0.0358,-0.1219
523767.0,294.713171,1.0,2.61,5.12,-8.34,-13.69,-34.06,9.88,2.31,0.37,1.31,0.05519988191683417,-0.13787480980528555,-0.32054326910756004,-144.57683474921032,4.11472114096103,-14.026630173419028,-0.2764,-0.9526,0.0359,-0.1221
523804.0,294.77315899999996,1.0,2.24,4.91,-7.86,-14.75,-34.5,11.06,0.63,-1.5,-1.12,-0.1666676062736671,-0.052450525456416035,0.2738240364465714,-144.61452078820068,4.11472114096103,-13.991994191085649,-0.2761,-0.9527,0.0359,-0.1218
523839.0,294.780186,1.0,2.34,4.92,-7.97,-14.75,-34.5,11.06,-0.31,0.94,0.44,-0.09149098595689896,-0.10255463303435076,0.15346337864372295,-144.65224571956077,4.091788128472596,-13.98044914927855,-0.2761,-0.9528,0.0357,-0.1217
523874.0,294.793864,1.0,2.2,5.01,-7.86,-14.38,-34.5,9.5,-2.38,2.81,0.94,-0.22715367332163955,0.028975814333016988,0.2323478525387923,-144.57683474921032,4.091788128472596,-14.049721543626418,-0.2762,-0.9526,0.0357,-0.1223
523907.0,294.835998,1.0,2.39,5.04,-7.99,-14.38,-34.5,11.5,-2.13,5.13,0.88,-0.09338421119235596,-0.030634522148901056,0.0627215871291078,-144.46400874868328,4.080321683767285,-14.165187015253306,-0.2769,-0.9523,0.0356,-0.1233
523943.0,294.900993,1.0,2.51,5.05,-8.08,-13.69,-34.88,10.25,-2.06,8.0,0.56,-0.03103392493367408,-0.08834199186283254,-0.04628015239512173,-144.27673180622273,4.045922594423996,-14.373061379793725,-0.2776,-0.9518,0.0353,-0.1251
523976.0,294.92009,1.0,2.92,5.38,-8.4,-13.69,-34.88,10.25,-2.06,5.38,-0.5,0.2155028438404213,-0.004450217835148429,-0.5849013144023836,-144.1275913572786,3.977125506843028,-14.592535930080526,-0.2784,-0.9514,0.0347,-0.127
524013.0,294.981361,1.0,2.55,4.97,-8.19,-14.5,-35.19,10.75,-1.12,0.88,-1.75,-0.0421817642780907,-0.24082310255429284,-0.10393650797411348,-144.09039985888563,3.919795697049856,-14.627194705880914,-0.2786,-0.9513,0.0342,-0.1273
524048.0,295.059168,1.0,2.67,5.08,-8.06,-14.5,-35.56,10.38,-0.69,5.13,-0.5,0.077687931092489,-0.08679712779493888,-0.08705157443457345,-144.0161283848301,3.8853982832056495,-14.696516297153034,-0.2789,-0.9511,0.0339,-0.1279
524083.0,295.140075,1.0,2.85,5.09,-8.33,-14.5,-35.56,10.38,-1.06,2.31,-1.12,0.1663798880589768,-0.23269514327716226,-0.3588637943512101,-143.94200484154302,3.82807003686826,-14.84673166768115,-0.2791,-0.9509,0.0334,-0.1292
524118.0,295.20485,1.0,2.7,5.09,-8.19,-14.06,-34.88,9.56,-0.69,2.63,1.19,0.043833911562542134,-0.1605921792721965,-0.20566685176581773,-143.9049982588089,3.82807003686826,-14.904513628099544,-0.2793,-0.9508,0.0334,-0.1297
524152.0,295.221949,1.0,2.72,5.02,-8.14,-14.38,-34.88,9.88,-1.69,-1.06,1.19,0.08057636738791607,-0.1919537166752039,-0.1339265033861654,-143.9049982588089,3.862466868736162,-14.916070477056891,-0.2793,-0.9508,0.0337,-0.1298
524187.0,295.2257160000001,1.0,2.72,5.15,-8.13,-14.38,-34.88,9.88,-0.37,0.5,1.19,0.05504077323249959,-0.07688946688668619,-0.19379291634944984,-143.86802831777294,3.908329853329541,-14.962299399917931,-0.2793,-0.9507,0.0341,-0.1302
524222.0,295.271966,1.0,2.52,5.22,-8.1,-15.19,-34.88,9.75,0.12,-0.94,0.0,-0.1390818024771227,-0.0018010071095675426,-0.1527401926068297,-143.86802831777294,3.919795697049856,-14.950741939900693,-0.2794,-0.9507,0.0342,-0.1301
524257.0,295.28486499999997,1.0,2.47,5.09,-7.9,-14.38,-35.56,9.75,-0.12,2.5,-0.06,-0.1268011727405302,-0.004983851679833506,0.09053469480656597,-143.86802831777294,3.908329853329541,-14.973857013009212,-0.2795,-0.9507,0.0341,-0.1303
524294.0,295.2942490000001,1.0,2.47,5.01,-7.85,-14.75,-34.88,10.5,-1.81,4.25,-0.31,-0.1234977626028966,-0.053748512285432426,0.17309616976376674,-143.75733722307018,3.873932556571698,-15.10100089527667,-0.2798,-0.9504,0.0338,-0.1314
524326.0,295.2976060000001,1.0,2.47,5.1,-7.74,-14.75,-34.88,10.5,-1.94,8.13,0.81,-0.13784598117081975,0.0688510549928929,0.21526021448396016,-143.64697188895283,3.82807003686826,-15.28597088065223,-0.2803,-0.9501,0.0334,-0.133
524363.0,295.342448,1.0,2.52,4.85,-7.58,-14.75,-34.88,9.75,-2.94,9.25,1.31,-0.06919278111418782,-0.07227455381450199,0.462170948286488,-143.42720670361226,3.7592774051414257,-15.632898017228825,-0.2809,-0.9495,0.0328,-0.136
524398.0,295.361593,1.0,2.49,4.88,-7.04,-14.5,-35.25,10.0,-3.06,17.5,3.88,-0.03246778499780588,0.2263708547872989,0.8890380955134489,-143.13615512462272,3.7478120989556993,-16.03782888845279,-0.2817,-0.9487,0.0327,-0.1395
524431.0,295.459077,1.0,2.74,4.55,-7.37,-14.5,-35.25,10.0,-4.0,22.31,5.69,0.04285857377236012,-0.2643847246580293,0.7261619150994019,-142.63208125401738,3.701951248377608,-16.894639006068054,-0.2827,-0.9473,0.0323,-0.1469
524466.0,295.516189,1.0,2.62,4.7,-7.18,-14.0,-35.19,9.06,-8.06,25.44,4.81,-0.14948722882319473,-0.07222456910586318,0.8356279188747848,-142.1344807161217,3.6790210459755386,-17.601642377536205,-0.2844,-0.9459,0.0321,-0.153
524503.0,295.584002,1.0,2.31,5.0,-6.55,-15.5,-36.38,8.38,-10.63,31.12,3.75,-0.4646229955158643,0.4578043670704144,1.2735883786633089,-141.226690896529,3.5873017007906127,-18.669230437467,-0.2879,-0.9433,0.0313,-0.1622
524537.0,295.62888799999996,1.0,2.54,4.53,-6.36,-15.5,-36.38,8.38,-10.69,49.69,10.38,-0.286397133605789,0.104599546750046,1.6012167014665124,-140.33889297208822,3.4726557451993814,-19.912948378447748,-0.2905,-0.9407,0.0303,-0.1729
524572.0,295.645929,1.0,3.8,4.91,-7.45,-16.25,-36.69,7.5,-9.63,48.75,7.38,0.1801704385794908,-0.34817307978847056,0.11660799185717252,-138.87838831455554,3.2892294003721183,-21.917240280609395,-0.2939,-0.9363,0.0287,-0.1901
524607.0,295.648705,1.0,3.83,4.71,-7.21,-16.25,-36.69,6.75,-14.06,49.13,14.38,0.0945088991121911,-0.4514617529925191,0.3925993121412628,-137.78296246704429,3.2777655386010047,-23.34297818708293,-0.2964,-0.9329,0.0286,-0.2023
524644.0,295.664992,1.0,4.19,5.39,-7.44,-17.37,-36.69,4.75,-13.75,44.94,8.81,-0.09263690240225317,-0.17529145933779278,-0.2890169570958321,-136.21958862710648,3.243374149708243,-25.206664604393566,-0.3011,-0.9279,0.0283,-0.2182
524677.0,295.690597,1.0,4.8,5.97,-7.65,-17.37,-36.69,4.75,-12.44,44.06,8.63,-0.03793004471072106,0.014414301507452262,-1.019325870083046,-134.7969534952698,3.163128706652845,-26.923951406436,-0.3047,-0.9232,0.0276,-0.2328
524713.0,295.7059910000001,1.0,4.7,5.75,-7.4,-17.75,-36.69,2.75,-9.06,31.69,2.94,-0.14907886590625175,-0.08640653554608367,-0.6758501503627485,-133.91067619883825,3.048495041051397,-27.90294467602473,-0.3071,-0.9202,0.0266,-0.2411
524748.0,295.760875,1.0,4.3,4.91,-6.65,-17.87,-38.19,2.0,-6.88,32.94,6.44,-0.15221943644702435,-0.3417842297259015,0.4964076409913751,-133.18424101457546,2.922401528803221,-28.801196435314267,-0.3086,-0.9177,0.0255,-0.2487
524783.0,295.820631,1.0,5.3,6.04,-7.19,-17.87,-38.19,2.0,-10.88,40.44,10.38,-0.04001078386436605,0.06781496463070713,-0.975812625381394,-131.87465337051762,2.968253297538604,-30.4369103155404,-0.311,-0.9131,0.0259,-0.2625
524818.0,295.9414930000001,1.0,5.39,6.09,-7.1,-17.87,-37.5,1.25,-11.25,26.06,2.63,-0.13373224353266278,0.05380217679172539,-0.9882293885254771,-130.79006103529238,2.8536247508829486,-31.578534757977327,-0.314,-0.9092,0.0249,-0.2721
524855.0,295.99900099999996,1.0,5.1,6.0,-6.69,-19.06,-37.75,-1.25,-6.63,28.87,0.19,-0.2826838604347005,0.19772558703337886,-0.5203580094518223,-130.13362905346793,2.7160742546883188,-32.305608836158264,-0.3159,-0.9068,0.0237,-0.2782
524890.0,296.00568,1.0,5.3,6.02,-6.57,-19.06,-37.75,-1.25,-4.63,30.81,-0.5,-0.1816760930394436,0.1915452992548965,-0.5579823714616765,-129.43150224575868,2.4639083675369537,-33.09378799906577,-0.3177,-0.9042,0.0215,-0.2848
524924.0,296.0217810000001,1.0,5.64,5.21,-6.82,-17.69,-36.56,-2.19,-6.38,23.87,2.88,-0.014236749508773322,-0.7002663763286048,-0.4391064053195741,-128.60607229870925,2.2346770389286066,-34.12323828365854,-0.3185,-0.9011,0.0195,-0.2934
524959.0,296.02429,1.0,5.81,5.64,-6.56,-18.5,-35.5,-3.38,-9.5,23.06,6.25,0.006041613392514092,-0.2966180449041964,-0.6102248305019415,-127.76677999527551,2.24613838532295,-35.01131860953798,-0.3207,-0.8979,0.0196,-0.3008
524994.0,296.026836,1.0,6.0,5.75,-6.56,-18.56,-36.56,-3.69,-5.31,18.5,5.56,0.02415359277247209,-0.28384887582100804,-0.7770613726542717,-127.19696922706022,2.2346770389286066,-35.63667282414923,-0.3221,-0.8957,0.0195,-0.306
525029.0,296.06651,1.0,5.87,5.89,-6.46,-18.56,-36.56,-3.69,-4.88,10.38,4.94,-0.1619842757089534,-0.11822089146384228,-0.7214260310345662,-126.70941436503277,2.314906939637541,-36.17873077462121,-0.3229,-0.8938,0.0202,-0.3105
525066.0,296.083929,1.0,6.01,5.94,-6.48,-18.69,-36.19,-4.19,-0.5,12.88,5.31,-0.141518961745608,-0.12094316773808965,-0.8403892660891383,-126.42902677997118,2.337829975144579,-36.56470362370221,-0.3229,-0.8927,0.0204,-0.3137
525101.0,296.12408,1.0,6.04,5.94,-6.41,-19.06,-35.38,-4.56,-1.31,9.5,-0.56,-0.1413556368159224,-0.1023717097729966,-0.8151595735603614,-126.12469119973764,2.2575997541901875,-36.93902480540506,-0.3231,-0.8915,0.0197,-0.3168
525135.0,296.131075,1.0,5.51,5.65,-5.81,-19.06,-35.38,-4.56,-0.37,7.44,3.75,-0.19053150862148047,0.10855319032351174,0.009170020480114616,-126.02359896120804,2.2575997541901875,-37.10820677500307,-0.3231,-0.8911,0.0197,-0.3182
525168.0,296.14836,1.0,5.74,5.67,-5.94,-17.56,-35.0,-3.38,-1.31,13.69,1.75,-0.1594252867930806,-0.007770528573944001,-0.211065467950597,-125.64605206137207,2.18883187578443,-37.579943248225064,-0.3232,-0.8896,0.0191,-0.3221
525205.0,296.151162,1.0,5.42,5.55,-5.33,-17.56,-35.38,-3.75,-3.88,14.56,1.44,-0.09603358104962796,0.2837652228427108,0.3993095230311852,-125.29584795913513,2.0971425933011094,-37.95538472991653,-0.324,-0.8882,0.0183,-0.3252
525240.0,296.189126,1.0,5.56,5.54,-5.34,-17.56,-35.38,-3.75,-1.06,19.81,3.44,-0.06502230603600202,0.22508101043580364,0.3163438596028971,-124.89813102655701,2.0283765158457068,-38.464723978916496,-0.3243,-0.8866,0.0177,-0.3294
525275.0,296.211319,1.0,6.04,5.36,-5.86,-18.0,-35.0,-4.56,-2.06,21.06,-0.37,-0.0740419144164933,-0.3513475075678443,-0.16440173609261066,-124.23291484122736,1.79916139442209,-39.31538744994931,-0.3248,-0.8839,0.0157,-0.3364
525309.0,296.254462,1.0,5.93,5.46,-5.63,-16.87,-34.38,-5.25,-4.38,18.94,1.19,-0.15475889493342918,-0.16189850672549744,-0.02306202823150194,-123.5991628945627,1.6616358358374437,-39.985349368070324,-0.3259,-0.8813,0.0145,-0.3419
525346.0,296.313423,1.0,6.36,5.68,-5.85,-18.0,-32.88,-5.75,-5.88,18.87,0.56,-0.09942483586302604,-0.2444876156315603,-0.5308951877037238,-123.09201996316364,1.5470330404085568,-40.52234562197142,-0.327,-0.8792,0.0135,-0.3463
525379.0,296.329537,1.0,5.81,5.45,-5.49,-18.0,-32.88,-5.75,-9.13,14.0,-1.69,-0.32715864746442963,-0.17277856183429166,0.13908490903941306,-122.44600053491276,1.4438918508267422,-41.03580078188174,-0.3297,-0.8765,0.0126,-0.3505
525416.0,296.3711120000001,1.0,5.79,5.76,-5.09,-17.56,-33.19,-6.19,-10.69,18.56,1.88,-0.2523417340390719,0.2486039559646116,0.18977318253265274,-121.87727845049913,1.4095117183833985,-41.47659109099214,-0.3322,-0.8741,0.0123,-0.3541
525451.0,296.462844,1.0,6.67,6.45,-5.38,-17.56,-33.19,-6.88,-10.25,24.69,3.75,-0.10938679956680344,0.34601504490685203,-0.9126833802423882,-120.96377821929032,1.3407518310456548,-42.384689535903355,-0.3347,-0.8702,0.0117,-0.3615
525486.0,296.599884,1.0,6.39,5.89,-5.21,-17.56,-33.19,-6.88,-10.38,17.5,-2.56,-0.1450706615531933,0.007234035389371395,-0.3248455545510911,-120.36186107562722,1.2146932735575866,-42.87671358451489,-0.337,-0.8676,0.0106,-0.3655
525520.0,296.696972,1.0,5.98,5.66,-4.98,-16.56,-32.75,-8.19,-13.13,17.87,-4.31,-0.33481050791579736,-0.052979543174140886,0.1899200416516696,-119.49192425354241,1.0427975798203954,-43.45590465390315,-0.3416,-0.8638,0.0091,-0.3702
525555.0,296.712513,1.0,6.89,6.1,-5.27,-18.5,-31.25,-8.19,-15.19,23.44,-3.56,-0.08647950399090726,-0.2078102718979098,-0.7954411232776728,-118.67809259864173,0.8938232239278141,-44.07334918943469,-0.3452,-0.8602,0.0078,-0.3752
525592.0,296.715937,1.0,6.35,5.92,-4.82,-18.5,-31.25,-8.19,-20.12,16.12,-8.31,-0.2267451581715217,-0.0974024832743008,-0.12010170383029894,-117.69645604638977,0.687553479519944,-44.580659579875785,-0.3517,-0.8558,0.006,-0.3793
525627.0,296.759563,1.0,6.22,5.88,-4.4,-17.0,-32.75,-8.19,-16.0,22.0,-5.94,-0.1120077589468618,0.05529740018041674,0.18338670424273207,-116.9473481900315,0.5385823103159236,-45.02686284001362,-0.3561,-0.8524,0.0047,-0.3829
525662.0,296.773457,1.0,6.89,6.27,-4.73,-16.56,-31.69,-9.38,-14.13,21.62,-1.5,-0.10012241870928644,-0.15733786193721633,-0.6395512376975017,-115.92476601153635,0.3552344019497601,-45.80946044511175,-0.3604,-0.8477,0.0031,-0.3892
525699.0,296.781249,1.0,6.3,5.77,-4.26,-16.25,-32.19,-9.25,-15.19,17.62,-6.44,-0.1208223272905962,-0.16280815787093816,0.2625735402811866,-115.30102772408483,0.1833465726697912,-46.19537604537457,-0.3638,-0.8448,0.0016,-0.3923
525731.0,296.78423599999996,1.0,6.67,6.12,-4.4,-16.25,-32.19,-9.25,-13.63,19.56,-2.44,-0.16566501188305485,-0.21528642115035312,-0.2546375349383592,-114.4070649484192,0.011459155921715059,-46.8189931753183,-0.3683,-0.8406,0.0001,-0.3973
525768.0,296.826118,1.0,6.73,6.1,-4.38,-16.06,-31.06,-9.0,-6.69,19.37,-2.06,-0.18387327731219386,-0.30439997758178405,-0.271089392916382,-113.79607269247896,-0.1718874029970642,-47.30643546064212,-0.3704,-0.8377,-0.0015,-0.4012
525803.0,296.843274,1.0,7.12,6.48,-4.3,-16.06,-30.0,-9.88,-11.94,16.5,-4.19,-0.07671292160265247,-0.2017365531162736,-0.7350869295005591,-113.02370899765695,-0.3781528311358495,-47.88253794953186,-0.3739,-0.8340000000000001,-0.0033,-0.4058
525838.0,296.846326,1.0,6.64,6.43,-4.02,-16.06,-30.0,-9.88,-5.94,10.25,-3.31,-0.2385912051098541,0.0272761400539352,-0.2699183766363671,-112.60947570576613,-0.5042044866238587,-48.15851940424125,-0.3759,-0.8320000000000001,-0.0044,-0.408
525873.0,296.925993,1.0,6.8,6.49,-4.24,-16.19,-29.56,-10.25,-4.69,13.88,-2.94,-0.36018363058793823,-0.17801974500818885,-0.4975373392637668,-112.13586614925856,-0.7219315974960596,-48.56047848444357,-0.3776,-0.8297,-0.0063,-0.4112
525907.0,297.002368,1.0,6.7,6.23,-3.98,-16.37,-30.0,-9.5,-4.13,11.94,-5.38,-0.2000096708024756,-0.2110444188644598,-0.16625110172820712,-111.82855209706509,-0.93966131468631,-48.79944259465472,-0.3785,-0.8282,-0.0082,-0.4131
525942.0,297.045924,1.0,6.78,6.22,-3.9,-15.69,-30.0,-11.06,-5.88,10.25,-4.25,-0.12108101287494664,-0.24746093860343965,-0.18288965266601487,-111.50208718714256,-1.1459346897143057,-49.03863296676083,-0.3801,-0.8266,-0.01,-0.415
525977.0,297.053387,1.0,6.4,6.15,-3.7,-15.69,-30.0,-11.06,-3.75,8.56,-2.5,-0.2397707932503144,-0.06787378017402856,0.19361701781019391,-111.27843287427478,-1.2261530793833222,-49.24023317275956,-0.3806,-0.8255,-0.0107,-0.4166
526012.0,297.071371,1.0,6.63,6.02,-3.75,-15.25,-29.56,-10.69,-6.63,9.88,-5.94,-0.12089126044857228,-0.33762958167951496,0.1045269555977022,-110.85321906669195,-1.432431792389882,-49.47984477339551,-0.3831,-0.8234,-0.0125,-0.4185
526049.0,297.0745,1.0,6.59,6.34,-3.68,-15.25,-30.0,-10.69,-5.0,8.81,-3.75,-0.21819872039764893,-0.1100963998462272,-0.047606344400509926,-110.53077739592041,-1.5699534720315549,-49.63129737491882,-0.3852,-0.8218,-0.0137,-0.4197
