TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
925360.0,697.031717,1.0,-0.46,7.1,-7.01,13.38,-40.69,1.5,0.44,-1.69,-1.75,0.0801190560532068,-0.038232847593998816,-0.18103337434772904,-134.20429804752106,2.87655022805785,4.550480755424785,-0.3863,-0.9212,0.0251,0.0397
925394.0,697.093332,1.0,-0.67,7.09,-6.81,13.0,-39.5,2.25,3.06,-1.94,-2.31,-0.12636465212354578,0.09540856799065668,-0.04566085481206628,-134.26323636741046,2.8536247508829486,4.6766337060034,-0.3856,-0.9214,0.0249,0.0408
925429.0,697.1120950000003,1.0,-0.78,6.91,-6.8,13.0,-39.5,2.25,3.31,-1.5,-3.25,-0.21683734844950409,-0.014085101651595268,0.08300442983297529,-134.38132917213414,2.7963115557322795,4.768384859798278,-0.3848,-0.9218,0.0244,0.0416
925464.0,697.11535,1.0,-0.81,6.78,-6.7,12.56,-39.5,2.25,3.31,2.75,-2.69,-0.2457474530878929,-0.009028217964932141,0.2434901309723365,-134.52935339042858,2.670224968889185,4.779853967883568,-0.3835,-0.9223,0.0233,0.0417
925499.0,697.246037,1.0,-0.91,6.58,-6.59,12.56,-38.75,1.06,3.19,6.88,-2.0,-0.3576793645681765,-0.06578089291208444,0.4567655971696762,-134.61838734283256,2.532679647359437,4.699571210920838,-0.3829,-0.9226,0.0221,0.040999999999999995
925534.0,697.249158,1.0,-0.86,6.31,-6.75,12.56,-38.75,1.06,-0.56,8.0,-2.0,-0.3157785593658418,-0.3579424790202061,0.5389447239806078,-134.7075870499225,2.3263684457528235,4.4587366294239885,-0.3827,-0.9229,0.0203,0.0389
925569.0,697.342643,1.0,-0.65,6.69,-6.62,13.0,-39.88,2.69,-2.69,11.38,2.38,-0.1548643968373991,0.008652537786140169,0.3737849976700041,-134.6778353365212,2.2346770389286066,4.194987989089829,-0.3831,-0.9228,0.0195,0.0366
925603.0,697.4408400000003,1.0,-0.4,6.71,-6.65,13.0,-39.5,3.5,-5.0,13.25,0.63,0.03609769926706777,-0.013120855725590186,0.35122167552666106,-134.52935339042858,2.0742204847835874,3.724881599063971,-0.3846,-0.9223,0.0181,0.0325
925638.0,697.448464,1.0,-0.44,6.54,-6.7,13.0,-39.5,3.5,-7.94,11.0,-0.06,-0.03480141642208792,-0.2059850124118583,0.4358678002006329,-134.35177886278402,1.9366895446536667,3.4267983429423063,-0.3864,-0.9217,0.0169,0.0299
925671.0,697.454667,1.0,-0.42,6.19,-6.7,12.56,-39.5,3.06,-10.44,13.38,4.94,-0.08644590765511773,-0.5116719198675557,0.6900048412001496,-133.99857662596108,1.8793858210517669,2.8994758203914888,-0.3895,-0.9205,0.0164,0.0253
925708.0,697.4954849999997,1.0,-0.35,6.08,-6.27,13.38,-38.75,3.5,-15.44,18.56,15.94,-0.13022646454188547,-0.33980019460223243,1.0734159543739938,-133.64792062272215,2.016915574628728,2.314906939637541,-0.3928,-0.9193,0.0176,0.0202
925743.0,697.50351,1.0,0.08,6.53,-6.28,13.38,-38.75,3.5,-19.69,24.0,24.94,0.09569443786279087,-0.13635703088280549,0.7480657102397643,-132.92531640784813,2.4639083675369537,1.1344749665222489,-0.3987,-0.9168,0.0215,0.0099
925777.0,697.599333,1.0,-0.01,6.2,-5.98,13.0,-39.5,1.0,-21.12,22.69,26.19,-0.1487610541165368,-0.2369913970352835,1.197224628553343,-132.32631788342704,2.888013009772368,0.1833465726697912,-0.4033,-0.9147,0.0252,0.0016
925814.0,697.659537,1.0,-0.24,6.24,-5.35,11.06,-40.69,2.69,-27.44,27.12,34.25,-0.619385691244087,0.0870760116548639,1.6074744845181923,-131.23228149999522,3.6331610823402585,-1.2261530793833222,-0.4116,-0.9108,0.0317,-0.0107
925849.0,697.703617,1.0,0.14,7.39,-4.78,10.0,-41.75,0.75,-27.5,45.56,46.38,-0.5829323632984517,1.148797928274797,1.0991501762956821,-130.2152395796288,4.3669953627837845,-2.807774138332147,-0.4185,-0.9071,0.0381,-0.0245
925882.0,697.719637,1.0,1.25,7.02,-5.71,10.0,-41.75,0.75,-26.94,57.06,33.63,0.1609132631236478,0.0612461220947833,0.6733397657925106,-128.87098138309108,4.802792327898413,-5.296015172064578,-0.4269,-0.9021,0.0419,-0.0462
925919.0,697.7227740000003,1.0,2.15,6.66,-6.16,8.06,-42.5,0.25,-30.31,55.13,37.38,0.7898058890527648,-0.657157764896934,0.5401484848836661,-127.68873899317936,5.020716482682318,-7.1207175606295605,-0.4341,-0.8976,0.0438,-0.0621
925956.0,697.7617799999997,1.0,3.03,7.36,-6.28,7.0,-43.25,-1.37,-36.44,45.69,45.31,1.1129178500598038,-0.5580750464716298,-0.2551026356755557,-125.89747938631321,5.777862453568277,-9.579549083642284,-0.4443,-0.8906,0.0504,-0.0835
925990.0,697.769232,1.0,2.49,7.87,-5.0,7.0,-43.25,-1.37,-32.06,35.5,40.69,0.35925318457833705,0.6005704749268519,0.1813057332209418,-124.62622879876837,6.454917855397503,-11.063807546045703,-0.4511,-0.8855,0.0563,-0.0964
926023.0,697.787431,1.0,2.38,7.91,-4.84,5.5,-43.25,-2.06,-30.31,47.5,40.19,-0.10512859203882008,0.5352582908946792,0.24837889371909405,-122.87593702038136,7.212570385921347,-13.172643633299911,-0.4598,-0.8783,0.0629,-0.1147
926060.0,697.79061,1.0,3.02,7.97,-4.75,3.69,-44.0,-3.69,-32.0,47.19,41.06,0.2207000502571111,0.4716108779392276,0.06330998398773602,-121.47748834883792,7.717845476549469,-14.858287755594215,-0.4664,-0.8724,0.0673,-0.1293
926095.0,697.826851,1.0,3.42,7.8,-4.79,1.75,-44.88,-4.5,-31.56,52.63,39.25,0.2323694373185186,0.11192994495782528,0.038642212737441284,-119.60574054309872,8.303694005010767,-17.242262917799223,-0.4746,-0.8643,0.0724,-0.1499
926130.0,697.88555,1.0,4.0,7.81,-4.84,1.75,-44.88,-4.5,-32.63,50.56,37.63,0.4614690790539043,-0.1239575064721441,-0.20301437127970529,-118.1186232350635,8.68288738926451,-19.017706136871343,-0.48100000000000004,-0.8577,0.0757,-0.1652
926167.0,697.984833,1.0,4.28,8.5,-4.47,0.69,-45.56,-6.38,-27.37,45.81,38.25,0.17818152170679424,0.3036977766577689,-0.7016952077753622,-116.16277934389494,9.3380846266553,-21.275624852029367,-0.4887,-0.8488,0.0814,-0.1846
926201.0,698.0224910000003,1.0,4.66,8.24,-4.36,-0.5,-45.56,-10.0,-29.19,48.44,32.63,0.3493541344271529,0.06963661474393579,-0.6094866365195895,-114.74633713830113,9.648546712798435,-22.88682192770989,-0.4942,-0.8422,0.0841,-0.1984
926236.0,698.029136,1.0,4.84,8.49,-4.4,-0.5,-45.56,-10.0,-31.06,41.63,25.37,0.05891499590089828,-0.11256366697928756,-0.9101386255227712,-112.8163105430652,9.970582425862727,-24.8662564695287,-0.5022,-0.833,0.0869,-0.2153
926271.0,698.046967,1.0,4.29,8.54,-3.31,-2.0,-45.56,-9.88,-37.06,40.63,22.44,-0.43834610225362897,0.6287676308240493,-0.2782051779917474,-110.79266112612923,10.200656128703407,-26.558820285317804,-0.5117,-0.8231,0.0889,-0.2297
926308.0,698.049976,1.0,5.18,8.33,-3.72,-2.0,-45.38,-11.75,-28.81,53.38,19.5,0.06836286115982093,-0.11879934136862502,-0.6833887623547152,-109.31327042212921,10.13162973120474,-28.056467420340038,-0.5176,-0.8157,0.0883,-0.2424
926343.0,698.059375,1.0,5.7,7.78,-4.14,-2.0,-45.38,-11.75,-29.62,42.63,18.25,0.3845863636965429,-0.9969024909304576,-0.6344360906533719,-107.9382233400721,10.039600263356236,-29.440524955343967,-0.5233,-0.8087,0.0875,-0.2541
926377.0,698.0975990000003,1.0,5.55,8.56,-3.41,-2.75,-44.19,-14.56,-34.44,26.44,18.44,-0.07190645067809992,-0.2645107267727473,-0.9464455328116088,-106.06943042494876,10.315708384533187,-30.674489682178663,-0.5326,-0.799,0.0899,-0.2645
926412.0,698.1154650000003,1.0,5.34,8.42,-2.96,-1.75,-43.06,-14.88,-33.0,22.5,15.19,-0.2415623266763528,-0.11479502229032244,-0.5905645185712167,-104.46452369149223,10.67243717618693,-31.626171458397582,-0.5406,-0.7905,0.09300000000000001,-0.2725
926449.0,698.200925,1.0,5.36,8.34,-2.68,-2.19,-43.06,-17.37,-29.25,22.87,11.5,-0.22975912868927045,-0.06372400946291013,-0.4603237504973627,-103.29349693464754,10.856595634361932,-32.2936788968098,-0.5465,-0.7842,0.0946,-0.2781
926482.0,698.2958769999997,1.0,5.45,7.95,-2.47,-2.19,-43.06,-17.37,-26.44,20.81,12.88,-0.07070295540761451,-0.21926421317397798,-0.1408534203018892,-101.95522422355891,11.09834637461124,-33.14160783025417,-0.5529999999999999,-0.7769,0.0967,-0.2852
926519.0,698.354013,1.0,5.97,8.38,-2.65,-3.75,-42.06,-18.19,-24.81,21.19,19.19,-0.0684268187228767,-0.4348180971123132,-0.8090954280376916,-100.95954923279673,11.409241734119899,-33.90753998612701,-0.5568,-0.7714,0.0994,-0.2916
926556.0,698.37501,1.0,5.93,8.27,-2.43,-3.88,-41.25,-18.5,-25.75,18.37,11.75,-0.13766683433251306,-0.4478325351557846,-0.6452968934347734,-99.67174578184972,11.674144907935558,-34.699045966979874,-0.5629,-0.7642,0.1017,-0.2982
926590.0,698.378324,1.0,6.15,7.85,-2.31,-3.88,-41.25,-18.5,-22.56,12.13,16.75,0.17771033085065535,-0.6311590619374083,-0.4085914203895928,-98.82266345911141,11.950632395319571,-35.16755548021839,-0.5668,-0.7594,0.1041,-0.3021
926623.0,698.418017,1.0,6.59,7.74,-2.64,-4.19,-41.25,-20.06,-17.94,9.06,23.94,0.2799593876219329,-1.1385943387542738,-0.6303287617413087,-97.85869361521178,12.642160322280047,-35.9015751355927,-0.5697,-0.7539,0.1101,-0.3082
926660.0,698.433275,1.0,6.66,8.11,-2.2,-4.19,-39.75,-20.06,-21.5,1.31,22.06,0.15853025001432294,-0.6835116747638774,-0.8926667982956662,-97.14611248818821,13.288003224878931,-36.27518399341682,-0.5723,-0.7498,0.1157,-0.3113
926697.0,698.435872,1.0,6.57,7.9,-2.09,-6.06,-39.19,-21.69,-19.31,-2.38,22.75,0.07586130520528178,-0.6625486680687231,-0.6574923119533764,-96.43851781128038,14.257569796129179,-36.62505057506963,-0.5743,-0.7457,0.1241,-0.3142
926730.0,698.438368,1.0,6.84,7.96,-2.19,-6.06,-39.19,-21.69,-17.31,-8.56,25.44,0.08950748101615325,-0.7593801495900251,-0.8872094622919349,-96.09511993474894,15.147239662385427,-36.842386864351504,-0.5742,-0.7437,0.1318,-0.316
926767.0,698.581667,1.0,6.78,7.87,-2.18,-5.5,-40.25,-22.87,-16.19,-16.5,22.5,-0.04352222077891167,-0.7254743835811377,-0.7824714335782375,-95.70162205923631,16.396650200988272,-36.890702437106015,-0.5743,-0.7414,0.1426,-0.3164
926801.0,698.60971,1.0,6.74,7.78,-2.06,-8.06,-39.56,-24.06,-13.19,-20.06,23.87,-0.06846869140441557,-0.5678731428743684,-0.67535515797905,-95.59921590362794,17.3929494210965,-36.74577605968171,-0.5735,-0.7408,0.1512,-0.3152
926836.0,698.646925,1.0,6.74,7.92,-2.02,-8.06,-39.56,-24.06,-10.81,-24.12,25.31,-0.254828924812855,-0.3799842900063064,-0.7775398205969051,-95.54805066002704,18.80859962930239,-36.504367169981776,-0.5717,-0.7405,0.1634,-0.3132
926871.0,698.663202,1.0,6.62,7.85,-2.0,-8.06,-39.19,-25.69,-9.0,-28.81,23.06,-0.3664996806717665,-0.2817098674679088,-0.6448196351584308,-95.5651029433817,19.8664125287693,-36.20284159032565,-0.5703,-0.7406,0.1725,-0.3107
926908.0,698.666374,1.0,6.72,7.53,-2.05,-9.06,-39.69,-25.69,-7.56,-28.87,21.19,-0.18189332196540264,-0.3089025723301342,-0.4857401024121834,-95.63334006696527,21.22898847391229,-35.70889932534101,-0.5682,-0.741,0.1842,-0.3066
926943.0,698.701459,1.0,6.92,7.87,-2.25,-9.06,-39.69,-25.69,-7.38,-31.19,21.94,-0.3575330332832556,-0.3219000430190477,-0.901027175392226,-95.68454734856134,22.279183498407725,-35.37196719600466,-0.5665,-0.7413,0.1932,-0.3038
926978.0,698.708016,1.0,6.92,7.53,-2.54,-10.56,-39.69,-28.5,-4.06,-39.0,17.94,-0.25469666467351915,-0.5236310726520719,-0.714749151669773,-95.97520098011694,23.71754026504909,-34.66303165808797,-0.563,-0.743,0.2055,-0.2979
927012.0,698.725143,1.0,6.77,7.35,-2.07,-12.0,-40.0,-27.69,-3.06,-41.06,21.0,-0.20607881794307106,0.07073864847080724,-0.3959392578505643,-96.31819785722159,25.253635128091673,-33.871602322817786,-0.5588,-0.745,0.2186,-0.2913
927049.0,698.728352,1.0,7.22,7.48,-2.48,-13.19,-40.0,-30.5,2.44,-41.19,22.87,-0.09472039615483596,-0.1151054392636368,-0.8801165261483188,-96.62787827738678,26.452866060028953,-33.3449084936511,-0.5546,-0.7468,0.2288,-0.2869
927082.0,698.787763,1.0,6.9,7.19,-2.55,-13.19,-40.0,-30.5,1.0,-45.25,17.81,-0.18522926955546604,-0.04378252598036525,-0.4779196656748272,-97.14611248818821,27.961985822582488,-32.44879621422149,-0.5489999999999999,-0.7498,0.2416,-0.2794
927119.0,698.896192,1.0,6.95,7.78,-2.94,-15.25,-41.56,-30.5,2.81,-48.5,13.88,-0.6149143682452163,-0.07089415896748141,-1.0142258581710877,-97.56261947404964,29.073389830335397,-31.6738137680446,-0.5447,-0.7522,0.251,-0.2729
927156.0,698.946667,1.0,6.66,7.64,-2.66,-16.56,-43.88,-32.06,6.69,-50.31,9.63,-0.670423313708667,0.4000697376148175,-0.6428129902919261,-98.40086710313936,30.4369103155404,-30.41315976518269,-0.5379999999999999,-0.757,0.2625,-0.2623
927191.0,698.9621179999997,1.0,6.81,7.63,-3.19,-16.56,-43.88,-32.06,9.88,-48.75,8.63,-0.5985973310067739,0.12083152258402664,-0.8889650350721592,-99.05189452300688,31.340435037267948,-29.55902139879445,-0.5322,-0.7607,0.2701,-0.2551
927223.0,698.9648589999997,1.0,6.35,7.4,-3.05,-19.37,-44.38,-32.06,11.38,-50.19,4.31,-0.7107951926213885,0.4029760156187945,-0.3775230408012167,-100.06340703701152,32.460730842800366,-28.257305549296962,-0.5243,-0.7664,0.2795,-0.2441
927260.0,698.967494,1.0,6.51,7.31,-3.45,-21.75,-46.25,-31.75,17.19,-44.25,3.5,-0.530664913795478,0.2455498723744074,-0.5556277423423364,-100.88754619059976,33.14160783025417,-27.41909061621704,-0.5178,-0.7709999999999999,0.2852,-0.237
927297.0,699.008308,1.0,6.31,7.42,-3.59,-23.37,-48.19,-31.19,19.94,-46.13,0.19,-0.7055069751323721,0.4165785275645653,-0.5417470854626423,-102.08271174423224,33.9794256257345,-26.25279302590076,-0.5082,-0.7776,0.2922,-0.2271
927330.0,699.0266230000003,1.0,6.08,7.55,-4.08,-23.37,-48.19,-31.19,18.0,-47.88,-8.31,-0.9055231653476514,0.18758718579208847,-0.6699973093612037,-103.09058276649,34.471014881449136,-25.21840683143225,-0.5014,-0.7831,0.2963,-0.2183
927369.0,699.029746,1.0,5.7,7.34,-4.19,-26.37,-51.25,-26.87,24.81,-46.75,-13.56,-0.8976312743851254,0.2438583988108647,-0.3450243041025089,-104.63307361365904,34.831128724414064,-23.75266857932526,-0.4918,-0.7914,0.2993,-0.2058
927404.0,699.071591,1.0,5.98,7.43,-4.59,-28.5,-52.88,-23.75,28.19,-40.63,-16.94,-0.6578674593479341,0.2492955981576972,-0.7545271176640309,-105.89809368556764,34.93923195845143,-22.781607550913506,-0.4837,-0.7981,0.3002,-0.1975
927436.0,699.092231,1.0,5.66,7.41,-4.66,-28.5,-52.88,-23.75,30.12,-47.31,-26.81,-0.6854361094343384,0.4419175464396612,-0.5853751261259124,-107.80196748253584,34.80711013090355,-21.275624852029367,-0.4729,-0.8079999999999999,0.2991,-0.1846
927473.0,699.230496,1.0,5.54,6.92,-5.08,-28.25,-55.06,-21.69,34.69,-42.0,-25.44,-0.2639983182011747,0.22461892028879493,-0.4043367901508557,-109.86983734458828,34.53100937438062,-19.808247369439112,-0.4608,-0.8185,0.2968,-0.172
927510.0,699.292286,1.0,5.31,7.24,-5.43,-28.56,-54.5,-14.56,30.44,-41.44,-29.62,-0.4914984627771026,0.2418693004061941,-0.6718293029622746,-111.3393661020306,34.267106355147284,-18.715683728517142,-0.4525,-0.8258,0.2946,-0.1626
927545.0,699.352988,1.0,4.97,6.53,-5.56,-28.56,-54.5,-14.56,35.06,-42.5,-33.63,-0.07679068177107284,0.07633898480543387,-0.10514476939428974,-113.52379683838042,33.71591204499429,-17.137959104392678,-0.4406,-0.8364,0.29,-0.149
927580.0,699.360409,1.0,5.08,6.9,-6.33,-28.25,-54.75,-11.0,37.25,-40.38,-27.81,-0.06044023130218235,-0.060295066809771924,-0.8459558541259558,-115.12990385023735,33.380796277367786,-16.072546557241562,-0.4308,-0.8440000000000001,0.2872,-0.1398
927614.0,699.423227,1.0,4.72,6.55,-6.3,-26.5,-54.5,-5.5,36.88,-45.44,-34.38,0.09497341641797163,0.06136396633594021,-0.4333751227137821,-117.40908152683936,32.795047946580326,-14.488567642103208,-0.4174,-0.8545,0.2823,-0.1261
927651.0,699.4357679999997,1.0,4.47,6.54,-6.41,-24.75,-54.19,-2.88,37.31,-45.56,-30.5,0.07104073835681257,0.17641212754327062,-0.3817960039178399,-119.10638959402516,32.424928041950515,-13.264930228136947,-0.4069,-0.8621,0.2792,-0.1155
927684.0,699.443213,1.0,4.31,6.58,-6.58,-24.75,-54.19,-2.88,36.69,-46.31,-33.25,0.15876266258834515,0.3993224625779841,-0.4395315320561508,-121.3135909011287,31.864439303449732,-11.616551985135152,-0.3931,-0.8717,0.2745,-0.1012
927721.0,699.446204,1.0,3.5,6.49,-6.21,-22.37,-52.0,0.75,37.69,-46.75,-33.69,-0.3023873907088389,0.5907048211554478,0.1892787541655121,-123.01990890666336,31.423754097001943,-10.327214181692757,-0.3823,-0.8789,0.2708,-0.09
927758.0,699.4867889999997,1.0,3.42,6.37,-6.38,-18.75,-50.88,4.0,39.06,-39.38,-34.56,-0.08887249795991181,0.742195881944915,0.19317263996370748,-125.27091255577452,30.73390559555541,-8.832292528579133,-0.3677,-0.8881,0.265,-0.077
927793.0,699.504188,1.0,3.17,5.85,-6.67,-18.75,-50.88,4.0,35.94,-39.88,-34.38,0.1439058952282175,0.385723136679073,0.394380945454806,-126.88855686312144,30.14012428977767,-7.740816022621952,-0.3575,-0.8945,0.26,-0.0675
927827.0,699.5070820000003,1.0,2.7,5.61,-6.81,-16.75,-49.06,5.88,34.69,-35.31,-33.0,0.07038496579733455,0.27295145374639906,0.5839202815008484,-128.92411693093345,29.393135398012305,-6.294241112432486,-0.3442,-0.9023,0.2537,-0.0549
927862.0,699.547226,1.0,2.94,5.22,-7.59,-15.38,-47.38,8.5,31.12,-30.06,-29.37,0.6554348335545586,-0.1568879385638633,0.16062017661169925,-130.3242488651211,28.81302746748213,-5.410731896463338,-0.335,-0.9075,0.2488,-0.0472
927899.0,699.645203,1.0,2.49,5.33,-7.53,-14.0,-46.38,9.56,26.5,-38.38,-27.0,0.3901443861389223,0.04384265456459513,0.2590971627749017,-131.9590360744759,28.257305549296962,-4.068855279934243,-0.3239,-0.9134,0.2441,-0.0355
927932.0,699.696678,1.0,2.36,5.38,-7.91,-14.0,-46.38,9.56,25.87,-35.31,-25.87,0.4862399046473684,0.07020041446742731,-0.034119413868875625,-133.444524198005,27.725866499273085,-2.681687249969397,-0.3132,-0.9186,0.2396,-0.0234
927969.0,699.796158,1.0,1.59,5.08,-7.54,-11.69,-44.88,11.5,24.75,-40.81,-27.44,0.06049902578547159,-0.04355002186175483,0.5773194032841751,-134.588690989807,27.324738438026905,-1.5126525087430307,-0.3051,-0.9225,0.2362,-0.0132
928006.0,699.8486429999997,1.0,1.38,5.11,-7.61,-10.19,-45.0,13.06,22.44,-33.06,-22.69,0.04384491103779874,0.0922651469280842,0.5374448147406685,-135.88272800413355,26.85325924989716,-0.20626491763025406,-0.2951,-0.9268,0.2322,-0.0018
928038.0,699.864501,1.0,1.16,5.3,-7.6,-10.19,-45.0,13.06,20.19,-31.62,-21.87,-0.11260909558266895,0.3072509344660954,0.4745271946109853,-136.7450958533554,26.52349964582953,0.6990128451499703,-0.2883,-0.9296,0.2294,0.0061
928073.0,699.905168,1.0,1.03,4.82,-7.94,-8.25,-43.19,14.06,24.94,-23.06,-18.25,0.13781717712160035,-0.06068582385352839,0.4624419727526679,-137.91042216197232,26.09985097880343,1.6043342375287626,-0.2788,-0.9333,0.2258,0.013999999999999999
928110.0,700.003954,1.0,1.07,4.37,-8.2,-6.19,-42.5,15.0,18.69,-20.37,-16.19,0.4662361618627596,-0.37165531487314096,0.472503216908466,-138.68306126823978,25.8058643261674,2.142987063023817,-0.2726,-0.9357,0.2233,0.0187
928145.0,700.1006269999997,1.0,0.86,4.39,-8.21,-6.19,-42.5,15.0,15.88,-21.0,-11.06,0.3641722002040393,-0.29223186001802803,0.46867489034218396,-139.40365501423122,25.58255007875368,2.888013009772368,-0.2657,-0.9379,0.2214,0.0252
928180.0,700.21026,1.0,0.65,4.44,-8.33,-6.75,-41.75,16.5,14.88,-21.12,-6.19,0.2190082696172227,-0.2774467512950887,0.35148957417775684,-139.9020743124711,25.60605217391993,3.335085177891311,-0.26,-0.9394,0.2216,0.0291
928215.0,700.253801,1.0,0.36,4.32,-8.09,-4.56,-41.75,17.56,13.81,-19.87,-3.69,0.04074324447974742,-0.24708845394720136,0.6318264439878565,-140.33889297208822,25.664812206839986,4.011523869819651,-0.254,-0.9407,0.2221,0.035
928251.0,700.269849,1.0,0.83,4.61,-8.73,-3.75,-41.06,17.19,11.0,-18.75,1.37,0.4986892702512292,-0.0230290490489109,-0.08802931135902092,-140.54206620040912,25.82937687407415,4.389930414609093,-0.2501,-0.9413,0.2235,0.0383
928284.0,700.273486,1.0,0.51,4.99,-8.75,-3.75,-41.06,17.19,12.38,-22.19,-2.13,0.1448234278427279,0.2551175393428933,-0.2748499487113758,-140.8145368825897,26.00575632582789,5.089538374458754,-0.2447,-0.9421,0.225,0.0444
928321.0,700.276141,1.0,-0.01,4.98,-8.43,-2.69,-40.75,18.75,12.44,-23.44,-3.88,-0.3025536042167345,0.2548449550599865,0.023556656611315674,-141.02009032147248,26.076325639174165,5.697547703194251,-0.2407,-0.9427,0.2256,0.0497
928358.0,700.316465,1.0,-0.07,4.8,-8.44,-4.19,-40.38,19.56,14.31,-17.5,-1.0,-0.22389232730031425,0.21870934705536627,0.10198419188034967,-141.3650146581067,26.20572887768385,6.271288310584378,-0.2346,-0.9437,0.2267,0.0547
928393.0,700.3347769999997,1.0,-0.15,4.85,-8.4,-4.19,-40.38,19.56,11.81,-20.44,-6.0,-0.2640535863370928,0.3266941532496155,0.11497591170261325,-141.5733981273395,26.241026566581308,6.764830589593756,-0.2309,-0.9443,0.22699999999999998,0.059000000000000004
928425.0,700.338005,1.0,-0.16,4.47,-8.65,-3.75,-40.38,19.56,15.19,-13.69,-4.13,-0.012354251746380662,0.04463330026987267,0.0687418447044923,-141.95828650840244,26.22926038886817,7.258498535026432,-0.2254,-0.9454,0.2269,0.0633
928460.0,700.3786650000003,1.0,-0.17,4.56,-8.61,-3.06,-38.5,19.19,14.19,-16.25,-4.44,-0.03300555360928603,0.2268694995562024,0.06488214895766298,-142.24057734218397,26.25279302590076,7.602997386301143,-0.2209,-0.9462,0.2271,0.0663
928499.0,700.38333,1.0,-0.24,4.13,-8.73,-1.75,-39.0,20.19,14.94,-14.44,-6.0,0.15404935869922445,-0.06418113868522468,0.1474808029871717,-142.63208125401738,26.19396354392425,8.073924421552888,-0.215,-0.9473,0.2266,0.0704
928532.0,700.40234,1.0,-0.5,4.17,-8.53,-1.75,-39.0,20.19,11.38,-15.38,-4.56,-0.09246794628465232,0.009541653715572362,0.2992235009018227,-142.84730495776557,26.1821984911941,8.476043091817116,-0.2112,-0.9479,0.2265,0.0739
928569.0,700.40588,1.0,-0.64,4.12,-8.53,-2.19,-38.5,20.37,10.69,-12.88,-3.5,-0.14408234807047998,0.007739673338557295,0.3132796619993208,-143.13615512462272,26.19396354392425,8.947229783297066,-0.2066,-0.9487,0.2266,0.078
