TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1230983.0,1003.409847,1.0,2.0,6.45,-7.26,-11.88,-42.69,12.06,-28.81,44.75,28.56,0.6673980854170589,-0.2381253546607733,-0.08314150998893942,-130.24247093533856,20.448351223683986,-0.7104722177704716,-0.3814,-0.9072,0.1775,-0.0062
1231017.0,1003.4262859999999,1.0,1.57,7.02,-6.65,-12.19,-44.56,10.75,-39.56,40.81,24.0,-0.2117669399571495,0.08176847400850963,0.012964857021410479,-128.50046440745706,20.727870288694774,-2.280522559802512,-0.3949,-0.9007,0.1799,-0.0199
1231052.0,1003.429494,1.0,1.57,7.53,-6.01,-14.5,-44.56,8.38,-35.38,47.06,20.19,-0.6588221827809709,0.5247555270348876,0.08160578579089517,-126.78612125881504,20.786119068432164,-3.931261580029344,-0.4085,-0.8941,0.1804,-0.0343
1231089.0,1003.4666960000001,1.0,2.21,7.06,-6.31,-14.5,-44.69,6.88,-32.81,49.69,14.88,-0.04197154888283644,-0.02810772512771864,0.08341759791927393,-125.64605206137207,20.63468349632429,-5.318958088351593,-0.4175,-0.8896,0.1791,-0.0464
1231124.0,1003.4731300000001,1.0,1.76,6.99,-5.42,-14.5,-44.69,6.88,-41.56,48.44,4.69,-0.6261571427477162,0.1500074972810932,0.8111219452749481,-123.8908464883956,20.157316215575328,-6.8107477456860686,-0.4325,-0.8825,0.175,-0.0594
1231161.0,1003.489653,1.0,2.1,7.72,-4.99,-16.56,-45.0,5.56,-44.81,60.69,5.19,-0.6979805814397799,0.6911616524514277,0.4288240964062648,-122.37462983210787,19.6570420373131,-8.108387763620353,-0.4453,-0.8762,0.1707,-0.0707
1231198.0,1003.492864,1.0,2.77,7.54,-5.09,-15.88,-45.69,1.56,-41.5,62.13,2.88,-0.17196803533642244,0.2681353822925443,0.30238093754257106,-120.38490958888936,18.785369486689323,-10.05110359058591,-0.4614,-0.8677,0.1632,-0.0876
1231233.0,1003.5329550000001,1.0,3.53,7.6,-5.4,-15.88,-45.69,1.56,-40.06,65.12,14.13,0.34908547927079303,-0.11237694409903654,-0.15559928169322926,-118.88063215220505,18.274501601194086,-11.581997645669874,-0.4724,-0.8611,0.1588,-0.1009
1231265.0,1003.5471960000001,1.0,3.96,7.8,-5.53,-16.19,-45.75,-1.56,-41.38,61.31,16.0,0.4004140854886831,-0.4783355970523502,-0.5235660488895295,-116.70669462733449,17.81039419409229,-13.738036026791262,-0.4869,-0.8513,0.1548,-0.1196
1231302.0,1003.5528939999999,1.0,4.02,7.81,-4.89,-16.25,-46.5,-3.19,-44.25,50.5,15.38,0.3214561121614863,-0.2126711109345325,-0.2392465237816345,-115.06583600138664,17.578451378167774,-15.077882439571027,-0.4976,-0.8437,0.1528,-0.1312
1231339.0,1003.5557140000001,1.0,3.79,7.81,-4.29,-16.0,-43.5,-6.38,-45.13,45.88,14.0,-0.023015935462443404,-0.10680491264551464,0.12406961162472108,-112.79560178360883,17.358172932119437,-16.570331326030242,-0.5126,-0.8329,0.1509,-0.1441
1231374.0,1003.594608,1.0,4.2,7.86,-4.1,-16.0,-43.5,-6.38,-43.69,48.38,20.12,0.12569107179669492,-0.2579909835320078,0.0011799752185872592,-110.51066825702887,17.26544349477142,-18.262895263137004,-0.5264,-0.8217,0.1501,-0.1587
1231411.0,1003.724184,1.0,4.78,8.26,-3.95,-15.19,-43.88,-8.75,-39.44,45.5,21.25,0.3152502583567697,-0.2035582316256681,-0.5150592247816874,-108.83922979141936,17.26544349477142,-19.54075377357945,-0.5359,-0.8133,0.1501,-0.1697
1231448.0,1003.804637,1.0,4.89,8.13,-3.52,-16.06,-41.25,-11.69,-40.5,40.69,25.06,0.2715815942131723,-0.19536809383764187,-0.30707704523880963,-106.71980105429785,17.416134643761747,-21.170698001897183,-0.5473,-0.8024,0.1514,-0.1837
1231480.0,1003.8450140000001,1.0,5.44,8.55,-3.52,-16.06,-41.25,-11.69,-35.5,37.13,25.75,0.3697535747223637,-0.27395345438768004,-0.9113130433589908,-105.19724163612636,17.613238149656624,-22.36094364221954,-0.5548,-0.7944,0.1531,-0.1939
1231515.0,1003.862199,1.0,5.4,8.73,-3.15,-15.69,-40.56,-12.0,-36.44,34.19,24.69,0.06051709130652382,-0.1868332495885721,-0.9291234243280276,-103.25656970588601,17.891591511712036,-23.75266857932526,-0.5646,-0.784,0.1555,-0.2058
1231552.0,1003.865384,1.0,5.35,8.12,-3.13,-15.25,-38.69,-14.56,-33.81,30.5,11.88,0.1766133040305694,-0.5891959611068409,-0.3901855807208534,-101.90064026735676,17.891591511712036,-24.666810678302642,-0.5720000000000001,-0.7766,0.1555,-0.2136
1231589.0,1003.9053119999999,1.0,5.21,8.55,-2.23,-15.69,-39.38,-15.5,-39.25,28.5,18.12,-0.1550313939928053,0.0901452047795317,-0.4494379046999164,-100.04556964502136,18.019205613951,-25.52379962585345,-0.5826,-0.7663,0.1566,-0.2209
1231624.0,1003.9202779999999,1.0,5.8,8.77,-2.62,-15.69,-39.38,-15.5,-24.81,30.31,20.37,-0.030070862918219587,-0.4958274955611168,-1.0178846707306075,-98.4710413426878,18.1816561801528,-26.73546210533703,-0.5898,-0.7574,0.158,-0.2312
1231661.0,1003.927714,1.0,5.42,8.49,-2.03,-14.88,-36.06,-17.06,-31.5,24.25,14.56,-0.2192136375314203,-0.16461505793309514,-0.4647786865957429,-97.35415075240186,18.274501601194086,-27.395500797517954,-0.5955,-0.7509999999999999,0.1588,-0.2368
1231695.0,1003.9309199999999,1.0,5.83,8.82,-1.92,-16.75,-36.38,-18.0,-30.37,27.56,12.13,-0.17660760815821064,-0.2661567285427964,-0.9341912309554256,-95.80412942355947,18.297714844671226,-28.31639242391693,-0.6035,-0.742,0.159,-0.2446
1231730.0,1003.97045,1.0,5.98,9.37,-2.04,-16.75,-36.38,-18.0,-19.94,16.44,13.69,-0.4733217596730454,-0.42690171562734935,-1.4766394776751357,-94.90211949213995,18.402183827223173,-28.89585348706327,-0.6078,-0.7367,0.1599,-0.2495
1231765.0,1003.987486,1.0,5.66,8.74,-2.09,-15.69,-34.88,-20.06,-14.56,11.88,7.06,-0.4912780030954614,-0.7181916265399764,-0.7779684017772919,-94.09183027952132,18.49505809550988,-29.369442547321682,-0.6117,-0.7319,0.1607,-0.2535
1231802.0,1004.030628,1.0,5.61,8.72,-1.77,-16.75,-34.56,-19.69,-16.69,10.69,0.25,-0.4913213371146008,-0.5065470639314462,-0.6883685047820851,-93.53831032521614,18.44861943332721,-29.55902139879445,-0.615,-0.7286,0.1603,-0.2551
1231839.0,1004.128385,1.0,5.66,8.63,-1.81,-16.75,-33.75,-20.87,-11.63,9.44,-0.56,-0.4071901535709709,-0.6514503900963899,-0.6431542358734248,-93.12086388400516,18.34414360467089,-29.618281737295238,-0.618,-0.7261,0.1594,-0.2556
1231872.0,1004.138609,1.0,5.79,8.72,-1.79,-16.75,-33.75,-20.87,-4.69,4.63,1.25,-0.3544794884451321,-0.6634359272259021,-0.7858377655222064,-92.92105929606363,18.34414360467089,-29.665695841620533,-0.6193,-0.7249,0.1594,-0.256
1231910.0,1004.188577,1.0,5.68,8.58,-1.57,-15.25,-33.38,-20.56,-1.56,-2.25,-2.5,-0.3113898188302374,-0.4678945858771906,-0.5869928184364568,-92.93769566525506,18.30932175034793,-29.57087281914313,-0.6197,-0.725,0.1591,-0.2552
1231945.0,1004.19517,1.0,5.75,8.24,-1.32,-16.06,-34.19,-20.69,3.13,-1.63,-2.06,-0.009346389807479705,-0.2750571010346121,-0.3238364757901913,-93.0375673318354,18.274501601194086,-29.487919662093987,-0.6192,-0.7256,0.1588,-0.2545
1231978.0,1004.258399,1.0,5.49,8.15,-1.13,-16.06,-34.19,-20.69,1.37,-2.94,-1.63,-0.12376047519660235,-0.06333650556699855,-0.08375807205858797,-93.17087251757091,18.274501601194086,-29.369442547321682,-0.6187,-0.7264,0.1588,-0.2535
1232013.0,1004.359466,1.0,5.63,8.24,-1.36,-16.37,-33.06,-20.19,5.06,0.25,-1.06,-0.08916682671801758,-0.2692717329160281,-0.26130123204644384,-93.28764914604751,18.228077382152183,-29.357596603435567,-0.6182,-0.7271,0.1584,-0.2534
1232050.0,1004.4127710000001,1.0,5.75,8.55,-1.46,-16.25,-33.06,-21.5,3.69,-3.94,-2.31,-0.15686289485834004,-0.27917012137813835,-0.5949872785992856,-93.52158145031368,18.216471799125177,-29.23915478171118,-0.6169,-0.7285,0.1583,-0.2524
1232084.0,1004.456117,1.0,5.71,8.59,-1.49,-16.25,-33.06,-21.5,5.44,-8.06,-4.38,-0.1879861621413849,-0.2595138010353235,-0.6101447944612789,-93.75602271423008,18.216471799125177,-29.0497142065708,-0.6159,-0.7299,0.1583,-0.2508
1232117.0,1004.4746779999999,1.0,5.76,8.67,-1.86,-16.25,-33.38,-19.75,8.31,-15.25,-8.56,-0.1781800945319474,-0.5150252723648912,-0.7531369686247958,-94.32752570299765,18.228077382152183,-28.552816976564145,-0.6135,-0.7333,0.1584,-0.2466
1232152.0,1004.519418,1.0,5.55,8.71,-1.63,-15.19,-33.06,-20.19,11.13,-13.5,-10.81,-0.2519533968232107,-0.1841203773232225,-0.6444800428462578,-94.8682331378412,18.1816561801528,-28.03284519878868,-0.6115,-0.7365,0.158,-0.2422
1232189.0,1004.534917,1.0,5.66,8.82,-1.87,-16.25,-34.19,-20.56,15.19,-16.87,-10.75,-0.14802826959321802,-0.26516875578707744,-0.834434209908105,-95.71869958125956,18.112030016161896,-27.3719121623715,-0.6078,-0.7415,0.1574,-0.2366
1232224.0,1004.537814,1.0,5.57,8.47,-2.12,-16.25,-34.19,-20.56,20.44,-24.0,-14.25,0.015373226176925159,-0.44348164196881706,-0.5404891068813598,-96.54176184653713,18.088822794467358,-26.74724052277769,-0.604,-0.7463,0.1572,-0.2313
1232261.0,1004.5404980000001,1.0,5.41,8.61,-2.19,-15.56,-34.19,-20.19,20.25,-26.19,-13.63,-0.05624078077846173,-0.2695450583560577,-0.5914499435518614,-97.77152203051998,18.088822794467358,-25.770597576108926,-0.5983,-0.7534,0.1572,-0.223
1232295.0,1004.5788640000001,1.0,5.16,8.54,-2.06,-16.0,-35.69,-18.56,19.56,-24.12,-14.25,-0.10822044665104558,-0.0019472291594331281,-0.38104279784315054,-98.69945281813551,18.06561632088332,-25.05404008221464,-0.5939,-0.7587,0.157,-0.2169
1232330.0,1004.595189,1.0,5.05,8.18,-2.33,-16.0,-35.69,-18.56,24.56,-27.37,-16.12,0.08114913608636054,-0.1546708530480343,-0.0834102498129301,-99.93861474574966,18.019205613951,-24.068925773800892,-0.588,-0.7657,0.1566,-0.2085
1232365.0,1004.636036,1.0,4.89,8.44,-2.56,-15.19,-36.75,-18.19,22.62,-26.19,-14.81,-0.06509737167280638,-0.10353071761609732,-0.2772155149060378,-101.19393897809708,17.996001378555594,-23.03883280540741,-0.5818,-0.7727,0.1564,-0.1997
1232402.0,1004.6917470000001,1.0,4.49,8.07,-2.58,-14.75,-37.19,-17.75,23.62,-23.37,-17.31,-0.12867543152468575,-0.0868455024241821,0.2192989324719808,-102.1556405634774,17.891591511712036,-22.290862814695288,-0.5773,-0.778,0.1555,-0.1933
1232439.0,1004.698332,1.0,4.54,8.21,-2.84,-14.75,-37.88,-17.37,22.19,-22.31,-14.13,-0.04766477375862699,-0.10955356216399004,0.005271215035113741,-103.34891599443549,17.77559810564146,-21.403893300909647,-0.5712,-0.7845,0.1545,-0.1857
1232474.0,1004.747904,1.0,4.49,8.46,-3.04,-14.75,-37.88,-17.37,22.25,-18.81,-14.06,-0.1308161827989911,-0.0918908490923247,-0.2406254116810711,-104.20296893682892,17.6712197397126,-20.786119068432164,-0.5668,-0.7891,0.1536,-0.1804
1232508.0,1004.754356,1.0,4.4,8.53,-3.02,-15.56,-38.25,-15.75,20.69,-19.81,-15.06,-0.1103470771782129,0.12408863068592968,-0.2538532445843717,-105.32940383389915,17.520477052231193,-19.971122857066124,-0.5609,-0.7951,0.1523,-0.1734
1232543.0,1004.81079,1.0,4.34,8.52,-3.2,-15.19,-40.19,-15.38,24.62,-18.44,-15.63,-0.07695662219560451,0.08536815974487144,-0.2756508264781505,-106.20292801228649,17.33498950133432,-19.377984308584086,-0.5562,-0.7997,0.1507,-0.1683
1232578.0,1004.82779,1.0,4.18,8.6,-3.49,-15.19,-40.19,-15.38,23.94,-20.25,-16.37,-0.14828943824769247,0.025925742615889646,-0.3712593186358309,-107.4332446849696,17.126370676427072,-18.564721836939235,-0.5496,-0.8061,0.1489,-0.1613
1232613.0,1004.8309439999999,1.0,3.95,8.27,-3.63,-16.0,-39.69,-14.25,25.69,-13.5,-17.31,-0.13285409280896765,-0.09874536508862697,-0.049561196139084274,-108.34833475115198,16.848301053200124,-18.03080801097451,-0.5446,-0.8108,0.1465,-0.1567
1232650.0,1004.990406,1.0,3.96,8.41,-3.72,-15.19,-40.88,-13.88,22.19,-15.75,-19.25,-0.04902621253931472,0.04127948137857995,-0.2055421892710978,-109.5116049915234,16.466118077182387,-17.288624783675054,-0.5385,-0.8167,0.1432,-0.1503
1232687.0,1005.0875550000001,1.0,3.97,8.14,-4.03,-15.19,-40.88,-13.88,27.19,-17.31,-19.5,0.1517163701622286,-0.2047351975297804,-0.1027629817016571,-110.47046523443146,16.1419863535435,-16.686140017359815,-0.5333,-0.8215,0.1404,-0.1451
1232719.0,1005.098189,1.0,3.45,7.55,-3.96,-14.5,-41.56,-10.25,22.25,-20.06,-16.25,0.046788053686574134,-0.2331929722057157,0.6126284688230115,-111.70596708251541,15.875832638109523,-15.7832777083714,-0.5264,-0.8276,0.1381,-0.1373
1232756.0,1005.1009349999999,1.0,3.64,7.73,-4.14,-13.69,-42.75,-9.38,18.87,-17.0,-13.31,0.25788982184505305,-0.15521846138278006,0.31710311571544736,-112.73350926918677,15.679165793853409,-15.031647378904806,-0.5207,-0.8326,0.1364,-0.1308
1232793.0,1005.155986,1.0,3.06,7.59,-3.93,-14.5,-42.38,-8.56,16.62,-20.81,-12.69,-0.12781738947651478,0.02726157891545755,0.7292318912389835,-113.44021811063548,15.621331474060085,-14.39616145402999,-0.5167,-0.836,0.1359,-0.1253
1232826.0,1005.20652,1.0,3.15,7.65,-4.2,-14.5,-42.38,-8.56,13.75,-16.19,-9.56,0.007486504237324999,-0.060937716807118125,0.5286528806361108,-114.21690781898718,15.551935573755918,-13.738036026791262,-0.5121,-0.8397,0.1353,-0.1196
1232863.0,1005.2558740000001,1.0,3.17,7.78,-4.5,-14.06,-43.56,-8.56,15.69,-11.0,-5.94,0.012287620166961057,-0.18662905617395964,0.27814966627579985,-114.74633713830113,15.517239777173634,-13.380300633180664,-0.5089,-0.8422,0.135,-0.1165
1232900.0,1005.2957369999999,1.0,3.47,7.7,-4.75,-13.69,-43.06,-7.38,11.94,-14.81,-4.0,0.3590152685709348,-0.3006996511743729,0.12811251974418347,-115.38674111389929,15.563501157916,-12.953497246186647,-0.5046,-0.8452,0.1354,-0.1128
1232934.0,1005.302509,1.0,3.28,7.71,-4.75,-13.69,-43.06,-7.38,8.63,-15.56,-2.06,0.21975235252224729,-0.250103723693516,0.1809470630215521,-115.75216046951117,15.702300646279072,-12.561458728935325,-0.5022,-0.8469,0.1366,-0.1094
1232967.0,1005.3206539999999,1.0,3.01,7.42,-4.8,-13.69,-43.88,-7.5,6.5,-17.62,-0.37,0.10680705945750037,-0.3718163747717531,0.4789040324308971,-116.18445627109944,16.003112701402525,-12.054333120262198,-0.4989,-0.8489,0.1392,-0.105
1233004.0,1005.32478,1.0,3.09,7.16,-4.82,-13.69,-43.06,-5.5,4.75,-10.69,8.94,0.27446338707038986,-0.4523973347087735,0.6542674413048974,-116.35810942215919,16.315612011260463,-11.835420883076134,-0.4971,-0.8497,0.1419,-0.1031
1233041.0,1005.367635,1.0,3.32,7.51,-4.94,-13.69,-43.5,-6.69,2.0,-11.75,11.56,0.3343899969928048,-0.3174149216126465,0.2351542392816768,-116.40158899740273,16.929394296591493,-11.697182904814724,-0.4955,-0.8499,0.1472,-0.1019
1233074.0,1005.3860289999999,1.0,3.19,6.99,-5.14,-13.69,-43.5,-6.69,-2.56,-18.37,15.5,0.3773494100528255,-0.7212455861660305,0.598327013311879,-116.37984588511999,17.532071555357696,-11.478340954533572,-0.4946,-0.8498,0.1524,-0.1
1233111.0,1005.47596,1.0,3.25,7.65,-5.0,-15.56,-43.88,-6.19,-10.38,-16.31,21.25,0.1508955460978011,-0.2848756639463321,0.11226624494578807,-115.98960027739392,18.541499822002773,-11.259541000283244,-0.4952,-0.848,0.1611,-0.0981
1233145.0,1005.48058,1.0,3.46,8.09,-4.95,-15.56,-44.19,-7.0,-11.81,-17.69,23.12,0.13184560382929145,-0.020403268123019732,-0.28812094556388596,-115.57996801372805,19.377984308584086,-11.121372822035768,-0.4963,-0.8461,0.1683,-0.0969
1233180.0,1005.5166820000001,1.0,3.45,8.48,-5.03,-15.56,-44.19,-7.0,-6.13,-17.12,17.81,-0.0835560082443989,0.07321131647886857,-0.6385143594835672,-115.1512723286105,20.4134200209308,-10.879617409371033,-0.4971,-0.8441,0.1772,-0.0948
1233215.0,1005.5771800000001,1.0,3.31,8.11,-5.16,-16.69,-45.69,-6.19,0.37,-16.94,16.69,-0.1095585646236692,-0.2007911527602726,-0.3570835577970985,-114.98049967133859,21.32226479540238,-10.637910557080565,-0.496,-0.8433,0.185,-0.0927
1233252.0,1005.5815210000001,1.0,3.56,7.9,-5.26,-17.75,-45.38,-6.25,0.31,-21.06,17.37,0.17116610909591,-0.2799451914490065,-0.3246644681665849,-114.91656280775707,22.057320868979353,-10.430771068314456,-0.4944,-0.843,0.1913,-0.0909
1233289.0,1005.598678,1.0,3.38,8.31,-4.9,-17.75,-45.38,-6.25,-1.69,-20.37,16.06,-0.21075566341860846,0.21222799015552413,-0.4110327769573861,-114.76759373176695,23.015443848374385,-10.05110359058591,-0.493,-0.8423,0.1995,-0.0876
1233321.0,1005.638899,1.0,3.37,7.98,-5.03,-19.0,-45.69,-7.0,-0.81,-18.75,14.81,-0.09637153159538492,-0.012324212636797505,-0.2097745438020855,-114.68260427841713,23.65899809735879,-9.798053639345571,-0.4918,-0.8419,0.205,-0.0854
1233356.0,1005.654125,1.0,3.42,7.61,-5.16,-20.37,-46.5,-8.38,4.31,-18.0,17.0,0.07089163495072426,-0.2064908140759827,-0.0008183746518550805,-114.66137227839891,24.54952511022461,-9.5450515760222,-0.4892,-0.8418,0.2126,-0.0832
1233393.0,1005.6912369999999,1.0,3.88,7.84,-5.55,-21.37,-46.88,-8.0,2.75,-19.12,19.5,0.3637259457485481,-0.2620692024247644,-0.5433028100146302,-114.57650555012708,25.30060996520192,-9.372576979838527,-0.4872,-0.8414,0.21899999999999997,-0.0817
1233426.0,1005.7475630000001,1.0,3.65,7.9,-5.36,-21.37,-46.88,-8.0,0.5,-25.19,16.75,0.0862564906978468,-0.06272250448074422,-0.4134637814235767,-114.51291967073887,26.335166138238048,-8.92424161449454,-0.4845,-0.8411,0.2278,-0.0778
