TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
836837.0,608.364793,1.0,-0.22,5.74,-7.8,-2.0,-40.06,10.69,0.19,-2.25,0.44,0.1081083504694566,-0.090223491919041,0.12077511406095275,-137.71937015042116,19.52912606682039,8.292204739238791,-0.3099,-0.9327,0.1696,0.0723
836872.0,608.380917,1.0,-0.11,5.79,-7.92,-3.06,-40.5,11.56,1.44,-1.0,2.38,0.2212945376591648,-0.07450461259710517,-0.001921648833686617,-137.71937015042116,19.598895357607173,8.292204739238791,-0.3096,-0.9327,0.1702,0.0723
836909.0,608.422613,1.0,-0.2,5.8,-7.77,-2.69,-40.75,11.5,-1.19,-4.38,2.44,0.10232510362322222,-0.0154891505367174,0.10911476369463458,-137.655868969081,19.73845598070809,8.361141590530956,-0.3095,-0.9325,0.1714,0.0729
836941.0,608.437062,1.0,-0.15,5.98,-7.87,-2.69,-40.75,11.5,-1.37,-2.44,4.25,0.12971295238636948,0.07341396437536707,-0.07755886767463949,-137.5291383748013,19.8664125287693,8.430081473298436,-0.3099,-0.9321,0.1725,0.0735
836976.0,608.525419,1.0,-0.37,6.2,-8.0,-2.25,-40.75,12.19,-1.31,-3.0,3.56,-0.09762331037475802,0.07862454756327919,-0.3205997683128121,-137.3712305266047,20.05257586733213,8.522006076442151,-0.3101,-0.9316,0.1741,0.0743
837011.0,608.536477,1.0,-0.63,6.13,-7.96,-3.06,-40.38,11.38,5.13,-4.56,4.44,-0.3291870155862864,-0.02579333714821974,-0.2544816765326221,-137.40276743944383,20.25043303206116,8.61393617408195,-0.3089,-0.9317,0.1758,0.0751
837048.0,608.6232769999998,1.0,-0.89,6.42,-7.9,-3.06,-40.38,11.38,4.75,-3.44,1.63,-0.6785459638978355,0.16435862619642982,-0.3880084845630217,-137.5291383748013,20.39013361769746,8.636919564056372,-0.3069,-0.9321,0.177,0.0753
837081.0,608.636024,1.0,-0.93,6.22,-8.19,-3.75,-40.38,11.38,11.38,0.69,-1.69,-0.6091504512150174,-0.11147625592091748,-0.5009156084329849,-137.78296246704429,20.378490735265764,8.556479215940191,-0.3046,-0.9329,0.1769,0.0746
837115.0,608.681651,1.0,-1.56,6.79,-7.53,-3.06,-40.75,12.25,11.06,-18.75,-5.31,-1.4644480052325242,0.5232759425999456,-0.3333783198749796,-138.10230564989928,20.331921330362565,8.95872400294449,-0.301,-0.9339,0.1765,0.0781
837152.0,608.752933,1.0,-1.86,6.6,-7.48,-2.69,-40.5,12.0,14.88,9.94,-14.0,-1.6843943907441699,0.3720149000969855,-0.19307101863524068,-138.585728177911,19.982758376303032,9.016196458354324,-0.2981,-0.9354,0.1735,0.0786
837185.0,608.795533,1.0,-1.87,6.27,-7.57,-2.69,-40.5,12.0,16.69,18.44,-19.75,-1.6361695196066597,0.19529912977175728,-0.062468884329065937,-139.60231554875963,19.13390399645449,8.510515201802361,-0.2935,-0.9385,0.1662,0.0742
837222.0,608.853699,1.0,-2.05,5.66,-6.76,-2.69,-40.5,12.38,12.75,32.44,-28.19,-1.8784545627223763,0.16650992820899635,0.9534368601509796,-140.40650617828152,18.1816561801528,7.94756506816392,-0.2913,-0.9409,0.158,0.0693
837259.0,608.870375,1.0,-1.49,5.14,-6.81,-0.06,-39.69,13.19,13.06,46.69,-29.31,-1.3493309370305933,0.022335516534576882,1.251265312735887,-141.78287468010964,16.686140017359815,6.581172764918962,-0.2879,-0.9449,0.1451,0.0574
837294.0,608.873286,1.0,-0.69,4.75,-6.91,-0.06,-39.69,13.19,20.44,68.81,-26.31,-0.639585771323174,-0.04793012870186564,1.4176493000427308,-142.84730495776557,15.436288478593855,5.089538374458754,-0.2856,-0.9479,0.1343,0.0444
837328.0,608.9118,1.0,-0.14,4.73,-7.19,-0.5,-37.75,13.06,12.75,74.44,-28.31,-0.34662776809725304,-0.05218771507300346,1.2063171208156491,-144.0161283848301,13.588001782657653,2.589989743099661,-0.2844,-0.9511,0.1183,0.0226
837363.0,608.91918,1.0,0.47,4.31,-6.83,-1.19,-36.25,14.25,-0.94,76.19,-24.06,0.10985593920010586,-0.10734034221979716,1.7182441172840104,-144.46400874868328,12.181091916848366,0.7906880314747026,-0.2861,-0.9523,0.1061,0.0069
837400.0,608.9377599999998,1.0,1.27,4.89,-7.14,-0.06,-36.0,15.88,-0.69,80.5,-18.44,0.4933286940472293,0.242877941862798,1.0772607255440754,-144.57683474921032,10.580368342525214,-1.9252287616436883,-0.2892,-0.9526,0.0922,-0.0168
837433.0,608.9761120000003,1.0,1.69,4.51,-7.07,-0.06,-36.0,15.88,-13.38,76.75,-20.31,0.7576235922919645,-0.08584561383943567,1.2861020702605526,-144.31411111967859,9.349581983346614,-3.873932556571698,-0.2934,-0.9519,0.0815,-0.0338
837472.0,608.983386,1.0,2.75,4.83,-7.76,-1.06,-36.38,15.25,-14.56,79.5,-10.75,1.368756535167829,-0.3050715828711565,0.36512274659656185,-143.46374555627918,7.913105112625811,-6.661520952908496,-0.3,-0.9496,0.069,-0.0581
837507.0,609.041126,1.0,2.85,4.82,-7.46,-1.0,-36.75,14.56,-25.12,63.31,-9.13,1.2587928941380906,-0.31231502958450896,0.5695292488155115,-142.56060519917662,7.074792869515193,-8.441571750266656,-0.3063,-0.9471,0.0617,-0.0736
837539.0,609.0586519999998,1.0,2.62,5.12,-6.86,-1.0,-36.75,14.56,-30.25,68.81,-2.31,0.7730009979226897,0.0004318367279831925,0.8880812095085808,-140.8487237731441,6.17947961245989,-10.64941932234672,-0.3173,-0.9422,0.0539,-0.0928
837574.0,609.155817,1.0,3.23,5.72,-7.3,-0.56,-36.5,14.56,-30.37,65.94,0.19,0.9498257274136508,0.016918956690707976,0.03225258448391166,-139.43670037409964,5.617235753841245,-12.492290914481535,-0.3253,-0.938,0.049,-0.1088
837611.0,609.259521,1.0,3.56,5.95,-7.09,-1.69,-37.25,12.38,-20.37,68.69,5.88,0.915130038898955,0.07753057547240827,-0.06759559253879033,-137.6241524258607,5.0551272004985615,-14.904513628099544,-0.3344,-0.9324,0.0441,-0.1297
837646.0,609.332186,1.0,3.75,5.81,-7.15,-1.69,-37.25,12.38,-26.25,65.12,4.94,0.8276480817023353,-0.2482467220528597,-0.10266239884203364,-136.25033456727624,4.63075925768904,-16.767216307875252,-0.3404,-0.9279999999999999,0.0404,-0.1458
837681.0,609.38827,1.0,3.97,6.06,-7.32,-2.38,-38.0,12.19,-29.44,54.75,5.63,0.599863423173705,-0.4344871210138375,-0.4655593444015978,-134.29273249552642,4.240855681461491,-18.959614614971002,-0.3498,-0.9215,0.037000000000000005,-0.1647
837715.0,609.394951,1.0,4.04,6.26,-6.68,-3.38,-38.5,11.56,-28.31,52.31,6.63,0.504866771227662,-0.11337335821734218,-0.1865404827715853,-132.38305943270692,3.942727502383202,-20.890980569305803,-0.3591,-0.9149,0.0344,-0.1813
837752.0,609.4112269999998,1.0,4.94,6.64,-7.16,-3.75,-39.25,8.75,-25.44,51.63,15.88,0.8381176489058204,-0.3839618792941977,-1.0978872245612283,-130.9830718545965,3.908329853329541,-22.466080778094224,-0.3647,-0.9099,0.0341,-0.1948
837785.0,609.414127,1.0,4.93,6.49,-7.14,-3.75,-39.25,8.75,-29.06,39.0,9.31,0.5693063452663188,-0.7078069895422958,-0.9905486899748492,-129.21728949054742,3.919795697049856,-24.080642561887807,-0.373,-0.9034,0.0342,-0.2086
837822.0,609.4347730000002,1.0,4.4,6.27,-5.96,-4.56,-40.0,8.75,-30.0,34.38,15.94,0.37513446526308,-0.15657265845952215,0.10978147786386216,-127.94929869917114,4.080321683767285,-25.07751783117069,-0.3797,-0.8986,0.0356,-0.2171
837859.0,609.455791,1.0,4.9,6.8,-5.9,-4.19,-40.25,6.25,-25.25,43.19,25.12,0.3956334280740337,0.039275700057774365,-0.43551440065161984,-126.20062569892963,4.504608331312204,-26.85325924989716,-0.3864,-0.8918,0.0393,-0.2322
837894.0,609.472195,1.0,5.31,6.33,-5.99,-4.19,-40.25,6.25,-27.25,32.69,21.69,0.6135650742225258,-0.5139262655469272,-0.36706700477633797,-124.97250101087099,4.871608567013157,-28.056467420340038,-0.3911,-0.8869,0.0425,-0.2424
837926.0,609.475109,1.0,5.29,6.27,-5.48,-6.38,-40.25,4.25,-27.62,34.63,26.5,0.5188346593667179,-0.34254931072377515,-0.03920550198470707,-123.26060567533968,5.491036825631306,-29.59457663056109,-0.3978,-0.8799,0.0479,-0.2554
837963.0,609.510055,1.0,5.55,6.95,-5.41,-6.19,-41.5,3.88,-28.31,38.0,29.5,0.3098207286089749,0.016999678538539342,-0.5989649326723523,-121.87727845049913,6.04177399090254,-30.900315264438852,-0.4027,-0.8741,0.0527,-0.2664
837998.0,609.52688,1.0,5.71,6.66,-5.18,-6.19,-41.5,3.88,-30.25,28.75,25.0,0.33365534576101,-0.18506356034743066,-0.3740437675620427,-120.17776326239715,6.7418724197947295,-32.3533321925502,-0.4094,-0.8668,0.0588,-0.2786
838033.0,609.634954,1.0,5.62,6.49,-4.66,-7.25,-41.75,2.75,-29.19,28.56,27.0,0.3284620587219264,-0.008030995728043777,0.04385592355406765,-118.90317397360045,7.338875609975954,-33.380796277367786,-0.4144,-0.8612,0.064,-0.2872
838070.0,609.738268,1.0,6.4,6.27,-5.27,-8.75,-41.75,-0.88,-34.13,29.75,26.25,0.4710369401544896,-0.8821616997321375,-0.5396399116802044,-117.07896160834984,8.062436803571838,-34.86715957624261,-0.4216,-0.853,0.0703,-0.2996
838105.0,609.744695,1.0,6.05,6.66,-4.44,-9.56,-41.38,-1.06,-40.56,17.31,25.31,0.2255590704021921,-0.0962800148710703,-0.22388105595589813,-115.70907375985723,8.774827247055486,-35.64870955741132,-0.4285,-0.8467,0.0765,-0.3061
838137.0,609.8004070000002,1.0,5.98,7.34,-4.32,-9.56,-41.38,-1.06,-37.38,22.31,27.5,-0.3210959374869536,0.2407503079578021,-0.5922603606170043,-113.90105869290855,9.76355056625781,-36.72162758785172,-0.4370000000000001,-0.8382,0.0851,-0.315
838174.0,609.819435,1.0,6.11,7.14,-4.56,-10.25,-41.69,-4.0,-32.13,20.06,23.62,-0.4444906408318865,-0.20969892714389626,-0.6271294892439432,-112.6714672903495,10.361732200036483,-37.579943248225064,-0.4421,-0.8323,0.0903,-0.3221
838211.0,609.822334,1.0,5.73,7.27,-3.73,-11.38,-42.19,-5.88,-26.0,25.81,21.06,-0.6476239428235264,0.4232426524564485,-0.14323185285751805,-111.13643927299914,11.086833319532733,-38.56183024539064,-0.4487,-0.8248,0.0966,-0.3302
838246.0,609.903624,1.0,6.98,6.57,-4.62,-11.38,-42.19,-5.88,-26.44,29.62,18.62,0.021816516771512532,-1.0007091264021717,-0.7871125650158586,-109.92969787688708,11.409241734119899,-39.522316021456795,-0.4532,-0.8188,0.0994,-0.3381
838279.0,609.961553,1.0,7.26,6.54,-4.84,-11.75,-42.19,-7.19,-29.12,9.19,19.94,-0.058513196921001924,-1.3899947087829718,-1.0085842052930791,-108.50510319404415,12.077379068441179,-40.33917501022326,-0.4595,-0.8116,0.1052,-0.3448
838313.0,610.050738,1.0,6.53,6.45,-3.36,-11.5,-40.0,-8.38,-33.63,5.06,20.69,0.012288325087256302,-0.20308853008255576,0.034669440972290744,-107.58829882460172,12.838176201349,-40.64451940316256,-0.4645,-0.8069,0.1118,-0.3473
838350.0,610.05836,1.0,6.83,6.45,-3.46,-12.25,-41.06,-11.5,-35.31,11.25,15.81,0.021847030371191845,-0.4722304845256278,-0.1933260538087609,-106.20292801228649,13.680327762024126,-41.17041905633896,-0.4719,-0.7997,0.1191,-0.3516
838385.0,610.0912959999997,1.0,6.95,6.14,-3.53,-12.25,-41.06,-11.5,-36.06,4.19,17.81,0.1393119051584938,-0.8208360107152739,-0.08121227839942158,-105.17837759673444,14.338412369029564,-41.42758281113211,-0.478,-0.7943,0.1248,-0.3537
838422.0,610.0975599999998,1.0,6.87,6.22,-3.0,-13.38,-40.25,-12.75,-31.44,1.12,32.13,0.0964933043215236,-0.4022096007990621,0.07452708260699302,-103.88639399112431,15.621331474060085,-41.80760523510253,-0.4839,-0.7874,0.1359,-0.3568
838459.0,610.113723,1.0,7.35,6.26,-3.06,-13.38,-40.5,-15.88,-38.25,2.13,26.81,0.19394571132119545,-0.5944786254304759,-0.3018949113592217,-102.48453447446366,16.96415115593626,-42.2372423793781,-0.4904,-0.7798,0.1475,-0.3603
838492.0,610.1168690000002,1.0,7.46,6.69,-2.86,-13.38,-40.5,-15.88,-45.19,-2.19,19.25,-0.006068330062862559,-0.3527592324164988,-0.6078986747777613,-101.30231586461944,17.914792407087575,-42.274097288223146,-0.4977,-0.7733,0.1557,-0.3606
838526.0,610.169629,1.0,7.71,6.45,-3.28,-13.75,-39.69,-17.06,-37.25,-5.19,26.5,-0.009607283199426164,-0.9447004362352268,-0.7248479364706971,-100.04556964502136,19.354734757827327,-42.36010990852977,-0.504,-0.7663,0.1681,-0.3613
838563.0,610.33573,1.0,7.71,6.56,-2.95,-14.88,-39.38,-19.5,-36.56,-15.44,30.56,-0.069751417392106,-0.6358088987789214,-0.7181341680485485,-99.15787486810976,20.63468349632429,-42.298669773319475,-0.5081,-0.7613,0.1791,-0.3608
838598.0,610.442643,1.0,7.73,6.98,-2.89,-14.88,-39.38,-19.5,-35.63,-18.25,30.69,-0.4192560139334109,-0.4044105530541353,-0.9862215594766166,-98.4710413426878,21.998949913651906,-42.12670509670736,-0.5107,-0.7574,0.1908,-0.3594
838633.0,610.454262,1.0,7.82,6.99,-2.87,-14.19,-36.75,-21.87,-36.38,-25.75,25.31,-0.4803258263625483,-0.3961330795065337,-1.0497658765151296,-97.58001140346657,23.740958889771715,-41.721751807135746,-0.5148,-0.7523,0.2057,-0.3561
838666.0,610.457705,1.0,7.78,7.1,-2.77,-15.69,-37.25,-24.25,-30.56,-28.06,23.62,-0.6014093785953579,-0.2196745985430706,-1.0653944181438302,-97.05955612806842,25.394572616004385,-40.91347187505044,-0.5177,-0.7493,0.2198,-0.3495
838703.0,610.4609740000002,1.0,7.82,7.01,-2.55,-16.0,-35.5,-27.87,-26.31,-31.69,23.94,-0.5014548786253747,0.005095441194125083,-0.9888822722495636,-96.76581595045091,26.629469277048536,-40.37580051258581,-0.5187,-0.7476,0.2303,-0.3451
838737.0,610.50187,1.0,7.6,6.95,-2.57,-16.0,-35.5,-27.87,-22.06,-33.38,22.44,-0.6802037236329581,0.052478635534274336,-0.7858930793161445,-96.40412626430498,28.30457443465699,-39.61974059674283,-0.5192,-0.7455,0.2445,-0.3389
838774.0,610.518087,1.0,7.69,6.54,-2.59,-17.06,-37.06,-28.37,-19.25,-26.37,21.19,-0.37852100232756397,-0.04557604974136753,-0.6082645303495848,-96.1465565233062,29.41682953361233,-39.120753020773094,-0.5195,-0.7440000000000001,0.2539,-0.3348
838811.0,610.554939,1.0,8.16,6.48,-2.87,-15.75,-35.38,-32.0,-14.81,-27.19,22.75,-0.17716038341551602,-0.2094317305898193,-0.9978700054778128,-95.872524082521,30.84087559172584,-38.62253627833281,-0.5184,-0.7424,0.2659,-0.3307
838844.0,610.617653,1.0,8.08,6.22,-2.62,-15.75,-35.38,-32.0,-13.19,-33.38,21.56,-0.029970433049241636,0.044099124608832696,-0.7212347372276824,-95.76994903311295,31.959785992705626,-38.10083031138289,-0.517,-0.7418,0.2753,-0.3264
838879.0,610.628653,1.0,8.38,6.17,-3.13,-18.37,-36.19,-34.25,-12.0,-34.0,20.56,0.04348874286614901,-0.27285545160998925,-1.0567683677040909,-95.70162205923631,33.4525819599508,-37.37423381555307,-0.5146,-0.7414,0.2878,-0.3204
838916.0,610.6446,1.0,8.16,6.16,-2.96,-18.56,-36.0,-37.69,-14.44,-39.44,17.37,-0.07155840763188359,-0.012056016092630184,-0.8370116841561241,-95.68454734856134,34.591013631336175,-36.62505057506963,-0.5131,-0.7413,0.2973,-0.3142
838950.0,610.6476809999998,1.0,7.83,6.37,-2.93,-19.87,-37.25,-40.56,-11.94,-42.88,16.75,-0.4484556127322832,0.21890068872944515,-0.6920008681774306,-95.76994903311295,36.14256765746203,-35.52836049051285,-0.5103,-0.7418,0.3102,-0.3051
838985.0,610.686275,1.0,7.75,6.17,-3.17,-19.87,-37.25,-40.56,-7.69,-43.06,13.56,-0.3811099921926493,0.07149746503834598,-0.58709539260723,-95.92384977618164,37.24119428419274,-34.71105152226627,-0.5074,-0.7427,0.3193,-0.2983
839022.0,610.701555,1.0,7.58,6.35,-3.12,-22.19,-39.0,-44.5,-3.0,-41.88,17.12,-0.6090886369111865,0.3315885574888027,-0.5389944971267121,-96.19801883290823,38.56183024539064,-33.57225481905068,-0.5036,-0.7443,0.3302,-0.2888
839057.0,610.704382,1.0,7.67,5.99,-3.59,-26.69,-40.25,-45.69,-3.56,-44.19,8.06,-0.3077763172108228,-0.021448266739100053,-0.5616629635644212,-96.50733558762144,39.51014004319908,-32.74727085632419,-0.4996,-0.7461,0.33799999999999997,-0.2819
839092.0,610.739551,1.0,7.61,5.96,-3.91,-26.69,-40.25,-45.69,-0.5,-45.88,10.0,-0.3063701349238337,-0.10300834430535843,-0.6153136643691219,-97.00765780551971,40.73006975326216,-31.507090202315183,-0.4942,-0.7490000000000001,0.348,-0.2715
839127.0,610.746852,1.0,7.61,6.11,-4.25,-31.5,-44.69,-49.5,-0.25,-53.13,10.69,-0.4100688670379129,-0.09001523485623507,-0.8296294614366939,-97.597406347569,42.10214683605518,-30.15199174363297,-0.4871,-0.7524,0.3592,-0.2601
839163.0,610.763793,1.0,7.19,6.49,-3.99,-38.5,-49.19,-48.06,1.37,-56.19,4.75,-0.914684636443688,0.3519888302683825,-0.6229116340870338,-98.12066633896302,43.0983947119019,-28.990530688715445,-0.4814,-0.7554,0.3673,-0.2503
839198.0,610.766726,1.0,7.27,6.24,-4.56,-38.5,-49.19,-48.06,6.5,-49.81,-1.81,-0.6163288428760991,0.02496625979288947,-0.7859708014499862,-98.80505247705544,43.85091508076586,-27.867523616250335,-0.4754,-0.7593,0.3734,-0.2408
839233.0,610.80378,1.0,7.12,6.19,-4.84,-45.38,-54.5,-46.19,8.75,-52.25,-2.31,-0.5713056028023713,0.020672158296531684,-0.7815171015373572,-99.81398402974048,44.6673653156106,-26.405782688920823,-0.4672,-0.765,0.38,-0.2284
839268.0,610.829387,1.0,7.04,6.06,-5.07,-52.38,-55.88,-39.88,13.75,-56.0,-4.44,-0.4155103990572349,0.11455334683852315,-0.7671066001399591,-100.99557132660513,45.49863792387894,-24.842788298368426,-0.457,-0.7716,0.3867,-0.2151
839305.0,610.906591,1.0,6.59,5.7,-5.05,-56.06,-58.88,-30.0,13.44,-56.25,-8.25,-0.3156935690541691,0.12475520221304184,-0.2584070644173995,-101.99163135724292,46.02102324962843,-23.588755762396122,-0.4489,-0.7771,0.3909,-0.2044
839337.0,610.916433,1.0,6.81,5.83,-5.78,-56.06,-58.88,-30.0,15.88,-52.44,-7.31,-0.14165546857653144,0.0005336029811755517,-0.8588707769470982,-103.23811172650564,46.64423316662803,-22.022297601396428,-0.4384,-0.7839,0.3959,-0.191
839374.0,610.919216,1.0,6.69,5.98,-6.08,-57.38,-60.69,-20.37,16.37,-61.19,-12.0,-0.20864864907838745,0.04808269623851835,-1.0301878134749372,-104.27762048457956,47.093849573149654,-20.69292362085707,-0.4299,-0.7895,0.3995,-0.1796
839411.0,610.956426,1.0,6.27,5.37,-6.2,-55.88,-56.25,-10.25,19.12,-67.62,-16.94,0.1946525155005958,0.01200381201919365,-0.5157415013288631,-105.91711433300469,47.619376147320615,-18.646004953165537,-0.4168,-0.7982,0.4037,-0.162
839446.0,610.973029,1.0,5.57,5.66,-6.11,-55.88,-56.25,-10.25,10.31,-74.25,-20.56,-0.3040237103741097,0.14818574834652765,-0.2072508666711581,-107.06613098760813,48.02049166769566,-16.83671699887327,-0.4078,-0.8042,0.4069,-0.1464
839479.0,611.017331,1.0,5.02,5.66,-6.33,-52.88,-54.06,-3.69,17.25,-67.94,-22.44,-0.4157134399709862,0.11488771803449893,-0.04824133111432617,-108.70148376565115,48.34685890896744,-14.569430825374987,-0.3949,-0.8126,0.4095,-0.1268
839516.0,611.020908,1.0,4.8,5.56,-6.57,-48.75,-54.0,2.0,17.87,-62.0,-26.44,-0.29678264814414024,0.08898995843545121,-0.04335004299788103,-109.96962968750276,48.39710622669993,-12.999629346780695,-0.3853,-0.8190000000000001,0.4099,-0.1132
839553.0,611.0740549999998,1.0,4.21,5.9,-6.28,-45.38,-50.88,5.75,16.75,-60.31,-29.81,-0.7544961163219983,0.4704980102605014,0.25773031069503993,-111.60396041024364,48.34685890896744,-10.856595634361932,-0.3731,-0.8271,0.4095,-0.0946
839587.0,611.13534,1.0,3.8,5.73,-6.62,-45.38,-50.88,5.75,23.81,-47.25,-36.0,-0.6911258559578041,0.19895508940996987,0.28929417374108723,-112.9614299666055,47.995403677336114,-9.476059158737444,-0.3641,-0.8337,0.4067,-0.0826
839624.0,611.142136,1.0,3.52,5.37,-6.74,-42.06,-49.25,9.56,29.06,-36.06,-34.69,-0.44382720774703904,0.13954412367987956,0.5094221955837881,-114.91656280775707,47.24389230544818,-8.108387763620353,-0.3518,-0.843,0.4007,-0.0707
839657.0,611.2479940000002,1.0,3.39,5.38,-6.97,-38.5,-47.69,11.0,28.25,-30.0,-37.81,-0.40936324796269696,0.14622681551687666,0.3817659450292865,-116.35810942215919,46.556896262554226,-7.304427851725569,-0.3431,-0.8497,0.3952,-0.0637
839692.0,611.332034,1.0,3.41,5.39,-7.47,-38.5,-47.69,11.0,27.5,-26.19,-42.88,-0.18293310271697802,0.14379758644828255,-0.013072894973257476,-118.34186164954453,45.411671047559956,-6.294241112432486,-0.3326,-0.8587,0.386,-0.0549
839727.0,611.39472,1.0,2.77,5.23,-7.35,-35.5,-47.0,14.25,23.62,-31.75,-44.63,-0.3726978641809991,0.03802056473778803,0.3775487311254331,-120.38490958888936,44.15989850900582,-5.101008867683621,-0.3222,-0.8677,0.3759,-0.0445
839763.0,611.410081,1.0,2.89,5.02,-7.79,-32.25,-45.06,14.88,22.0,-23.87,-48.88,0.05470104840354156,-0.051306651023249834,0.0993859455475654,-121.92447762133864,43.08607465863793,-4.2867240536107065,-0.3152,-0.8743,0.3672,-0.0374
839800.0,611.4896620000002,1.0,2.36,5.02,-7.49,-32.25,-45.06,14.88,18.62,-26.06,-50.44,-0.18222859109985207,0.047189029149204316,0.4881379977480442,-123.91521633901593,41.57463147554045,-3.0370318442136965,-0.3071,-0.8826,0.3549,-0.0265
839835.0,611.591655,1.0,2.01,5.03,-7.44,-29.0,-44.75,16.37,17.5,-19.69,-50.75,-0.3146712233623453,0.04127675735989511,0.6091569583886312,-125.39569465421295,40.36359153375482,-2.1773706400327653,-0.3016,-0.8886,0.345,-0.019
839870.0,611.640577,1.0,2.2,4.9,-7.73,-26.0,-43.38,17.0,17.25,-12.56,-50.5,0.12085094466765715,0.11529141523974262,0.39522062191162455,-127.3259688536123,38.68325358261289,-1.3522117780748235,-0.295,-0.8962,0.3312,-0.0118
839905.0,611.6558809999998,1.0,1.81,4.54,-7.8,-22.19,-44.25,17.0,16.87,-12.81,-50.44,0.1536216697550849,-0.235309947748136,0.6061755768480932,-128.76486449761614,37.38633090632623,-0.7677691897415189,-0.2903,-0.9017,0.3205,-0.0067
839940.0,611.658733,1.0,1.84,4.3,-8.05,-22.19,-44.25,17.0,15.13,-6.44,-45.25,0.4823541406768521,-0.3536197057249144,0.5157734220502661,-130.46082634681812,35.76909927860193,-0.13750990383378794,-0.2848,-0.9079999999999999,0.3071,-0.0012
839976.0,611.6783230000002,1.0,2.25,4.58,-8.62,-18.75,-42.19,16.75,10.5,-5.69,-41.0,0.8414733974451436,-0.15503159783524278,-0.1738904525538949,-131.59437695002578,34.66303165808797,0.20626491763025406,-0.2817,-0.9121,0.2979,0.0018
840013.0,611.702102,1.0,2.18,4.54,-8.54,-16.69,-42.75,19.56,11.5,-7.5,-37.63,0.8925440601162683,-0.06070827619569653,-0.0673197997286028,-132.98273895587266,33.356870714029654,0.6531754234266163,-0.27699999999999997,-0.917,0.287,0.0057
840046.0,611.720092,1.0,1.85,4.33,-8.5,-16.69,-42.75,19.56,9.75,-11.63,-32.56,0.7361609294844569,-0.25309008230623675,0.12081433671627904,-133.9692588477758,32.627853710613714,0.7563097804494618,-0.2719,-0.9204,0.2809,0.0066
840081.0,611.723064,1.0,1.9,4.37,-9.0,-15.5,-42.56,18.19,10.5,-10.31,-27.06,0.9492471497938728,-0.3338730074256375,-0.3271725099673386,-135.00612922505886,31.697637029521523,1.3407518310456548,-0.2678,-0.9239,0.2731,0.0117
