TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
370120.0,140.856827,1.0,2.0,5.36,-8.1,-3.75,-33.75,10.88,-0.56,0.0,0.37,0.02080502724574984,-0.08157633262379349,-0.10962512994657736,-124.38010760157816,-41.51335250906026,-23.190884791431426,-0.2274,-0.8845,-0.3544,-0.201
370155.0,140.868909,1.0,1.96,5.29,-8.11,-3.75,-33.75,10.88,0.06,-0.44,0.31,-0.04943035843288435,-0.0998427022881514,-0.07188167603692898,-124.38010760157816,-41.48884440066444,-23.190884791431426,-0.2274,-0.8845,-0.3542,-0.201
370190.0,140.912574,1.0,1.85,5.3,-8.17,-4.88,-34.19,9.25,0.12,-0.88,0.94,-0.1458241752747148,-0.032358494141577765,-0.10491335992271188,-124.40467458524144,-41.47659109099214,-23.16748949044666,-0.2275,-0.8846,-0.3541,-0.2008
370225.0,140.97021999999996,1.0,1.96,5.38,-8.09,-4.19,-33.38,10.56,-0.69,0.25,0.37,0.01315084852539372,-0.039143394555631435,-0.10457569866339787,-124.40467458524144,-41.46433827740303,-23.155792207151627,-0.2275,-0.8846,-0.354,-0.2007
370259.0,141.039586,1.0,1.92,5.39,-8.09,-4.19,-33.38,10.56,-0.31,-0.44,0.56,-0.007851203528139061,-0.0035266491470205,-0.10226143977727452,-124.42925156343009,-41.46433827740303,-23.155792207151627,-0.2275,-0.8847,-0.354,-0.2007
370294.0,141.05893700000001,1.0,1.91,5.23,-8.12,-4.5,-33.75,9.38,0.19,-0.19,-0.56,-0.1153645825702586,-0.10538134863466107,-0.03768775245690748,-124.42925156343009,-41.45208595969681,-23.155792207151627,-0.2274,-0.8847,-0.3539,-0.2007
370331.0,141.062158,1.0,1.89,5.42,-8.06,-4.19,-34.19,10.25,0.12,0.06,0.63,0.002509003045700009,0.04849096130956232,-0.08828518581981548,-124.45383854948406,-41.45208595969681,-23.16748949044666,-0.2274,-0.8848,-0.3539,-0.2008
370366.0,141.087503,1.0,1.97,5.32,-8.05,-4.19,-33.75,9.5,0.0,0.63,0.0,0.009781354070698469,-0.06569241047576124,-0.04126291758403333,-124.45383854948406,-41.45208595969681,-23.16748949044666,-0.2271,-0.8848,-0.3539,-0.2008
370401.0,141.109248,1.0,1.93,5.33,-8.22,-4.19,-33.75,9.5,-0.19,-0.25,0.19,-0.10112526178277637,-0.07397626194179763,-0.17766275522249053,-124.45383854948406,-41.45208595969681,-23.179187018494158,-0.2271,-0.8848,-0.3539,-0.2009
370438.0,141.126713,1.0,1.85,5.31,-8.2,-4.88,-33.75,9.75,0.44,0.69,0.94,-0.15474951754127952,-0.02217512785252307,-0.1348871472687989,-124.45383854948406,-41.43983413767325,-23.179187018494158,-0.22699999999999998,-0.8848,-0.3538,-0.2009
370472.0,141.12976,1.0,1.91,5.47,-8.03,-4.5,-33.75,9.75,1.75,2.06,1.12,0.05558700782215742,0.08970503834702592,-0.09480257478197096,-124.45383854948406,-41.43983413767325,-23.21428107252436,-0.2267,-0.8848,-0.3538,-0.2012
370507.0,141.174894,1.0,1.81,5.4,-8.09,-4.5,-33.75,9.75,0.31,0.56,-2.44,-0.07870459810485575,0.09903861115862167,-0.08618563695146797,-124.42925156343009,-41.47659109099214,-23.21428107252436,-0.2267,-0.8847,-0.3541,-0.2012
370540.0,141.192939,1.0,1.88,5.3,-8.26,-4.5,-34.5,10.19,2.94,2.19,-0.19,-0.17007072933604706,-0.04826412675522729,-0.18438330597449595,-124.40467458524144,-41.53786260419432,-23.237678334824075,-0.226,-0.8846,-0.3546,-0.2014
370577.0,141.238113,1.0,1.85,5.36,-8.15,-4.88,-33.38,10.38,1.25,1.75,-2.63,-0.09825801544220147,0.04744527746850835,-0.12122461182137025,-124.38010760157816,-41.62366360590611,-23.26107657942957,-0.2255,-0.8845,-0.3553,-0.2016
370612.0,141.302359,1.0,1.7,5.37,-7.98,-4.88,-33.38,10.38,1.25,1.19,-2.81,-0.1020247752087281,0.20394649864321449,0.04164632509363564,-124.28193934639008,-41.74627885444266,-23.272776070440536,-0.2253,-0.8841,-0.3563,-0.2017
370644.0,141.319881,1.0,1.7,5.47,-8.1,-4.88,-33.0,10.06,1.56,2.31,-3.56,-0.10723458849677348,0.2483639616059529,-0.11039170030586297,-124.23291484122736,-41.84440708007335,-23.30787601995589,-0.2246,-0.8839,-0.3571,-0.20199999999999999
370679.0,141.323057,1.0,1.67,5.54,-7.99,-4.88,-32.69,11.25,0.63,4.25,-6.44,-0.034075989344748536,0.3325728941385293,-0.052804046600883225,-124.06164029835844,-42.028484200807156,-23.34297818708293,-0.2248,-0.8832,-0.3586,-0.2023
370714.0,141.359283,1.0,1.88,5.28,-8.09,-4.88,-33.38,9.88,3.88,5.81,-7.44,-0.08613932627360578,-0.01027447210142185,-0.03476120224595468,-123.79346416819729,-42.36010990852977,-23.41318918903326,-0.2241,-0.8821,-0.3613,-0.2029
370749.0,141.419722,1.0,1.78,5.18,-8.15,-4.88,-33.38,9.88,2.06,4.5,-8.94,-0.2314456752623704,-0.013104056525924612,-0.010149946169063284,-123.5991628945627,-42.63059851955768,-23.448298031292186,-0.2234,-0.8813,-0.3635,-0.2032
370784.0,141.4766,1.0,1.77,5.32,-8.16,-4.19,-32.25,10.75,1.56,6.75,-7.94,-0.16718382269091692,0.07316941177214087,-0.09221841040992018,-123.26060567533968,-43.024482231439535,-23.530227351542678,-0.2231,-0.8799,-0.3667,-0.2039
370819.0,141.483379,1.0,1.89,5.24,-8.02,-4.5,-32.25,11.06,1.56,6.44,-8.69,-0.06346529876693152,-0.02791630823489122,0.042158572609274365,-122.9958904624243,-43.32024532286975,-23.62387580431868,-0.2224,-0.8788,-0.3691,-0.2047
370853.0,141.499544,1.0,1.85,5.3,-8.08,-4.5,-32.25,11.06,1.94,7.31,-8.44,-0.09256982015907401,0.026749667565911128,-0.03152133839825133,-122.6606000192726,-43.71506869334832,-23.75266857932526,-0.2217,-0.8774,-0.3723,-0.2058
370888.0,141.583149,1.0,2.16,5.18,-8.33,-3.25,-31.87,11.0,3.19,7.88,-7.69,-0.1028003346348576,-0.3243367459729693,-0.23183284186463385,-122.44600053491276,-43.99918511445215,-23.89320452199912,-0.2207,-0.8765,-0.3746,-0.207
370923.0,141.593534,1.0,2.04,5.15,-8.1,-3.69,-32.25,11.38,1.5,5.81,-7.0,-0.08150575072915256,-0.1924568868072507,-0.004079695558765195,-122.13730880568986,-44.33307679780215,-24.022061174011174,-0.2198,-0.8752,-0.3773,-0.2081
370958.0,141.656298,1.0,2.07,5.33,-8.12,-3.69,-32.25,11.38,3.13,5.81,-5.88,0.02867574419767872,-0.0983635753598726,-0.1239946069093154,-121.97171183603344,-44.5682752426895,-24.104076904803392,-0.2189,-0.8745,-0.3792,-0.2088
370991.0,141.718055,1.0,2.04,5.36,-8.21,-3.69,-31.19,9.0,1.56,6.38,-8.13,-0.025071034420264367,-0.0704784888020642,-0.2078247353942277,-121.68883049333887,-44.902845573736435,-24.221263990434842,-0.218,-0.8733,-0.3819,-0.2098
371027.0,141.81334099999995,1.0,1.87,5.18,-7.98,-3.69,-30.37,9.88,1.0,5.63,-7.69,-0.11278813465493598,-0.0001079852872902798,0.11144609162240293,-121.47748834883792,-45.16334612512468,-24.291588578811197,-0.2175,-0.8724,-0.384,-0.2104
371060.0,141.944623,1.0,2.02,5.35,-8.04,-3.69,-30.37,9.88,2.56,7.88,-5.56,0.03916173658563005,-0.014215167965927478,-0.05959367666780047,-121.2668396082864,-45.39924946360132,-24.40881688456287,-0.2167,-0.8715,-0.3859,-0.2114
371095.0,141.958458,1.0,2.21,5.26,-8.41,-2.88,-30.37,10.19,0.56,2.63,-8.75,-0.09934731193281676,-0.2872307674136629,-0.3514713124210473,-120.96377821929032,-45.73483064826311,-24.51434453810049,-0.2158,-0.8702,-0.3886,-0.2123
371130.0,141.962205,1.0,1.79,5.15,-7.95,-2.88,-30.0,10.06,2.19,3.94,-7.63,-0.16629686262051813,0.058846362751598935,0.16829005345963566,-120.68528037991207,-46.09573205363145,-24.54952511022461,-0.2154,-0.8690000000000001,-0.3915,-0.2126
371167.0,142.003811,1.0,2.16,5.26,-8.19,-3.69,-30.06,9.56,2.19,6.13,-7.81,-0.011627873126663468,-0.19940618359393714,-0.16177023424529755,-120.45410373713348,-46.35737642818546,-24.65508094243751,-0.2144,-0.868,-0.3936,-0.2135
371200.0,142.028183,1.0,2.15,5.37,-8.3,-3.69,-30.06,9.56,1.25,4.13,-8.69,-0.00850855698849351,-0.15487839202112808,-0.30894885959021856,-120.15478718177204,-46.731598777829646,-24.70200146162693,-0.2139,-0.8667,-0.3966,-0.2139
371236.0,142.074476,1.0,1.87,5.26,-8.14,-4.06,-29.69,10.69,3.31,2.88,-6.88,-0.14251857514890046,0.02286078515284995,-0.06265928891377648,-119.99417813762396,-46.981373698987284,-24.67854067669555,-0.2136,-0.866,-0.3986,-0.2137
371269.0,142.082846,1.0,1.94,5.16,-8.17,-2.88,-30.0,10.56,2.38,4.69,-8.69,-0.17190974550826432,-0.0923294268467476,-0.047284357216790696,-119.78825181236216,-47.2313854664036,-24.713732248446583,-0.2128,-0.8651,-0.4006,-0.214
371304.0,142.097325,1.0,1.78,5.38,-8.11,-2.88,-30.0,10.56,0.69,3.69,-9.88,-0.09819130104883712,0.1529676246810392,-0.085359875358888,-119.42372742198721,-47.631901603380186,-24.737194611496925,-0.213,-0.8635,-0.4038,-0.2142
371339.0,142.100556,1.0,2.01,5.27,-8.23,-2.88,-29.0,10.56,2.56,4.75,-9.38,-0.09189222493910998,-0.11976021869238453,-0.16947716984975436,-119.17426448564116,-47.94523502960248,-24.77239013171025,-0.2125,-0.8624,-0.4063,-0.2145
371374.0,142.144471,1.0,1.95,5.26,-8.03,-3.25,-28.19,10.38,2.56,6.0,-10.38,-0.01988004154616163,-0.047089323948577455,0.011325228481792848,-118.81305169988,-48.39710622669993,-24.831054609816945,-0.2119,-0.8608,-0.4099,-0.215
371408.0,142.164006,1.0,2.03,5.09,-8.28,-3.25,-28.19,10.38,2.25,5.13,-11.13,-0.211453074338828,-0.26108222575156725,-0.1167830586117855,-118.49856306250858,-48.74911561441486,-24.8662564695287,-0.2114,-0.8594,-0.4127,-0.2153
371441.0,142.16728700000004,1.0,1.87,5.22,-8.26,-2.5,-27.75,9.56,1.31,3.25,-8.94,-0.20556483446393736,-0.0658139084523155,-0.13952070174678255,-118.18551847027427,-49.126813106735106,-24.88972570037191,-0.2111,-0.858,-0.4157,-0.2155
371478.0,142.21203400000005,1.0,2.05,5.42,-8.21,-2.5,-27.37,9.88,-0.12,1.56,-10.63,0.04963976564410033,-0.10198100814749857,-0.2417397101796385,-117.94055354353924,-49.40415306764388,-24.90146071352715,-0.2111,-0.8569,-0.4179,-0.2156
371511.0,142.228972,1.0,1.71,5.25,-7.95,-2.5,-27.37,9.88,0.31,0.5,-11.94,-0.09307155105463416,0.09416001073829117,0.12824250812603746,-117.6743080222204,-49.73231720183757,-24.831054609816945,-0.2117,-0.8557,-0.4205,-0.215
371546.0,142.231969,1.0,1.81,5.15,-8.08,-2.75,-27.5,9.06,4.19,5.81,-6.69,-0.1596813749166358,-0.07095971240051524,0.05706197907722733,-117.38702490663178,-50.09886116048232,-24.831054609816945,-0.21100000000000002,-0.8544,-0.4234,-0.215
371578.0,142.248386,1.0,1.83,5.2,-8.13,-1.69,-27.06,9.06,0.44,3.19,-10.81,-0.14031717447835534,-0.07159065455722091,-0.01480538444921464,-117.14486104081259,-50.4026226278441,-24.8662564695287,-0.2105,-0.8533,-0.4258,-0.2153
371615.0,142.329608,1.0,1.97,5.07,-8.2,-2.06,-26.69,10.38,2.25,4.13,-8.25,-0.17992917958288968,-0.2772860622337041,-0.0278066667419683,-116.81598073438593,-50.782858416372434,-24.88972570037191,-0.21,-0.8518,-0.4288,-0.2155
371650.0,142.336628,1.0,1.83,5.36,-8.09,-2.06,-26.69,10.38,2.81,3.06,-6.25,-0.001728691792293291,0.009805086793911677,-0.06890066170477915,-116.64120406641231,-51.02398420663922,-24.88972570037191,-0.2096,-0.851,-0.4307,-0.2155
371685.0,142.35388500000005,1.0,1.85,5.26,-8.3,-1.56,-26.0,8.25,1.75,5.88,-8.56,-0.16538468872975642,-0.09099979304115413,-0.19057296152287684,-116.35810942215919,-51.35433895468569,-24.948403420997227,-0.2086,-0.8497,-0.4333,-0.21600000000000005
371720.0,142.358698,1.0,1.76,5.18,-8.01,-2.38,-26.0,11.38,1.37,4.0,-7.81,-0.10249343133696408,-0.012666459824263844,0.10719462058161257,-116.1411089977447,-51.62149845664168,-24.983613243143306,-0.2081,-0.8487,-0.4354,-0.2163
371752.0,142.396491,1.0,1.86,5.14,-8.38,-2.38,-26.0,11.38,3.19,4.69,-6.81,-0.2699577501319809,-0.16826502311026248,-0.19347048403125197,-115.90316761296934,-51.95268548055449,-25.03056340197877,-0.2069,-0.8476,-0.43799999999999994,-0.2167
371789.0,142.456577,1.0,1.87,5.65,-8.34,-1.25,-26.0,9.0,2.19,6.06,-6.75,0.0869394515127887,0.09933791109389256,-0.4382303561188632,-115.66601281547123,-52.19500183844674,-25.10099664997855,-0.2065,-0.8465,-0.4399,-0.2173
371824.0,142.472453,1.0,2.21,5.46,-8.4,-1.56,-25.56,10.56,5.25,0.44,-10.56,0.12938163901111788,-0.2966271167696144,-0.4476648354770045,-115.40818530642284,-52.590900355898036,-25.05404008221464,-0.2053,-0.8453,-0.44299999999999995,-0.2169
371859.0,142.515218,1.0,1.73,4.81,-8.0,-1.56,-25.56,10.56,6.06,0.5,-10.63,-0.29558529026871505,-0.1884463042062623,0.3194946135520791,-115.21541543771308,-52.936266526907346,-24.90146071352715,-0.2048,-0.8444,-0.4457,-0.2156
371894.0,142.625339,1.0,1.97,4.66,-8.24,-1.25,-25.25,10.56,5.31,2.38,-6.19,-0.3783669254715706,-0.4988206644032779,0.15770620212898656,-115.04449255970869,-53.25651268144825,-24.831054609816945,-0.2034,-0.8436,-0.4482,-0.215
371929.0,142.63109,1.0,2.0,5.14,-7.98,-0.75,-24.56,10.25,2.5,2.63,-4.63,0.10659259159190383,-0.2358264224016575,0.10958735619311176,-114.91656280775707,-53.42321798982236,-24.831054609816945,-0.2028,-0.843,-0.4495,-0.215
371965.0,142.644384,1.0,1.79,4.86,-8.05,-0.75,-23.5,10.75,1.37,1.5,-2.88,-0.215113932099442,-0.20956530222820824,0.23920476209459984,-114.7888564887898,-53.60288337963247,-24.819321185763364,-0.2021,-0.8424,-0.4509,-0.2149
371998.0,142.766079,1.0,1.7,5.35,-8.0,-0.75,-23.5,10.75,-1.88,3.5,-2.5,0.09024177189075132,0.12648374641797444,0.03483551729014245,-114.70384241769943,-53.67992638338189,-24.87799095241944,-0.20199999999999999,-0.8420000000000001,-0.4515,-0.2154
372035.0,142.86206299999995,1.0,2.02,5.29,-8.22,-0.37,-24.56,10.25,-1.06,2.69,-4.81,0.07540925687923572,-0.20448300317215784,-0.17259847598207936,-114.51291967073887,-53.84694292088121,-24.995350383000986,-0.2018,-0.8411,-0.4528,-0.2164
372070.0,142.916732,1.0,1.68,5.08,-7.88,-0.37,-23.06,9.88,-1.06,2.19,-5.31,-0.05593245519070855,0.01447995508926736,0.2819525301925232,-114.34362489902875,-54.00122182339204,-25.03056340197877,-0.2022,-0.8403,-0.45399999999999996,-0.2167
372103.0,142.922191,1.0,2.04,5.05,-8.19,-0.37,-23.06,9.88,1.81,6.63,-2.63,-0.08242996301276129,-0.3310502227384755,-0.023091148739498024,-114.15363047105913,-54.16847683303728,-25.19492264637575,-0.2012,-0.8394,-0.4553,-0.2181
372140.0,142.941719,1.0,1.82,4.9,-8.15,-1.37,-23.75,10.56,-1.63,2.56,-3.44,-0.2817847531420312,-0.2066585165088557,0.13076298069003656,-114.00619273526415,-54.28434190943172,-25.30060996520192,-0.2009,-0.8387,-0.4562,-0.21899999999999997
372174.0,142.94487900000001,1.0,1.96,5.18,-8.03,-1.06,-23.5,9.75,-1.5,6.13,0.06,0.01910930649159659,-0.15220853041214075,0.05311897797135323,-113.90105869290855,-54.348737347604505,-25.488552629562964,-0.2005,-0.8382,-0.4567,-0.2206
372209.0,142.987148,1.0,1.85,5.1,-7.93,-1.06,-23.5,9.75,-5.06,1.81,-2.19,-0.05403172815503643,-0.08049148502500669,0.19894467077642908,-113.81705808343624,-54.36161866399844,-25.61780363221793,-0.2007,-0.8378,-0.4568,-0.2217
372242.0,143.068713,1.0,1.82,5.0,-7.99,-1.06,-23.5,10.88,-3.94,5.19,0.81,-0.20884821777990686,-0.10981524183380298,0.209941031056994,-113.69123402259356,-54.36161866399844,-25.841133562817532,-0.2014,-0.8372,-0.4568,-0.2236
372279.0,143.120382,1.0,1.97,5.34,-7.88,-0.69,-23.75,9.75,-6.75,6.5,0.75,0.11032422128747356,-0.04261123798256872,0.08672649985891745,-113.56562110150705,-54.32297694444978,-26.09985097880343,-0.2019,-0.8366,-0.4565,-0.2258
372314.0,143.162275,1.0,1.91,5.26,-8.0,-0.69,-23.75,9.75,-6.75,6.19,-1.37,-0.09894339178284584,-0.04245895493725227,0.04426773733643508,-113.3567321523323,-54.32297694444978,-26.42932380663794,-0.2029,-0.8356,-0.4565,-0.2286
372348.0,143.178328,1.0,1.99,5.33,-8.16,-1.37,-24.19,9.38,-4.19,9.25,2.44,-0.14719562827777574,-0.0780295153088062,-0.13954750667342175,-113.25250462483365,-54.28434190943172,-26.700128578583914,-0.203,-0.8351,-0.4562,-0.2309
372381.0,143.181301,1.0,1.99,5.4,-7.99,-1.37,-24.56,9.75,-6.06,7.63,-0.81,-0.06298894141039968,-0.004165400749348791,-0.039984706471884124,-113.02370899765695,-54.28434190943172,-27.065367073658557,-0.2034,-0.8340000000000001,-0.4562,-0.23399999999999999
372418.0,143.219783,1.0,1.89,5.31,-7.72,-1.06,-24.19,9.88,-5.63,6.56,1.94,-0.0514675450159825,0.08109955139562874,0.2485448554342913,-112.91993898771477,-54.28434190943172,-27.301153346475182,-0.2037,-0.8335,-0.4562,-0.23600000000000002
372451.0,143.226999,1.0,2.04,5.24,-7.92,-1.06,-24.19,9.88,-5.44,11.0,1.75,-0.20671762222488765,-0.07726959410418699,0.09599105044932266,-112.73350926918677,-54.24571355108697,-27.725866499273085,-0.2037,-0.8326,-0.4559,-0.2396
372488.0,143.287365,1.0,2.03,5.36,-7.86,-1.37,-24.19,9.38,-7.44,11.63,2.81,-0.15367407493726426,0.025502591723101986,0.08009696737289218,-112.56817591001142,-54.20709186156805,-28.10371551481587,-0.2037,-0.8318,-0.4556,-0.2428
372520.0,143.29529399999996,1.0,2.23,5.49,-7.84,-1.75,-24.56,10.25,-6.38,13.0,3.88,-0.02566431968640226,-0.04115965367397045,-0.02067146750092696,-112.42380191368638,-54.15560663572669,-28.54099280947513,-0.2034,-0.8311,-0.4552,-0.2465
372555.0,143.314165,1.0,2.44,5.57,-8.06,-1.75,-24.56,10.25,-5.94,13.25,4.19,-0.08903537293116415,-0.15482202113956456,-0.2884083378273399,-112.21802358107666,-54.065535928953075,-29.09706672256259,-0.2029,-0.8301,-0.4545,-0.2512
372590.0,143.31717700000004,1.0,2.25,5.72,-8.13,-1.75,-25.25,9.19,-11.25,8.13,1.12,-0.1874722961677409,0.09318424373042557,-0.3832455262009464,-112.05379617607242,-54.00122182339204,-29.476070502113327,-0.2036,-0.8293,-0.45399999999999996,-0.2544
372627.0,143.35415600000005,1.0,2.21,5.83,-7.86,-2.5,-25.25,10.19,-7.19,7.75,1.75,-0.05041120583360637,0.22627655255053325,-0.22324818652673706,-111.82855209706509,-53.911212957858886,-29.9147053648035,-0.2047,-0.8282,-0.4533,-0.2581
372662.0,143.367152,1.0,2.36,5.66,-7.78,-2.5,-25.25,10.19,-3.44,9.44,2.06,-0.08554926405343455,0.04652207261753727,-0.09911180917850082,-111.74680725300392,-53.85979546306142,-30.21133398212997,-0.2045,-0.8278,-0.4529,-0.2606
372695.0,143.383702,1.0,2.48,5.58,-7.83,-2.19,-25.0,9.69,-4.13,10.25,0.25,-0.17680266174684178,-0.07764835641698475,-0.12100891595521368,-111.46137512854489,-53.911212957858886,-30.626963035148037,-0.2045,-0.8264,-0.4533,-0.2641
372729.0,143.388354,1.0,2.66,5.51,-7.79,-2.19,-25.25,9.56,-3.88,9.94,2.63,-0.15419739054582826,-0.2260723450392281,-0.09511319952953197,-111.35968772291412,-53.88550274467078,-30.93598315774567,-0.2036,-0.8259,-0.4531,-0.2667
372764.0,143.425023,1.0,2.7,5.78,-7.76,-3.69,-26.06,9.38,-6.63,8.75,1.56,-0.008747021617254271,-0.0930446846835995,-0.2386108814437957,-111.1769826604611,-53.83409111073488,-31.340435037267948,-0.2037,-0.825,-0.4527,-0.2701
372799.0,143.488524,1.0,2.75,5.77,-7.88,-3.69,-26.06,9.38,-5.13,8.5,2.81,-0.11045666167018364,-0.12467650483370862,-0.33840076847992684,-111.07566339389359,-53.78269118475608,-31.626171458397582,-0.2034,-0.8245,-0.4523,-0.2725
372834.0,143.507596,1.0,2.65,5.82,-7.61,-2.5,-26.75,9.88,-6.0,7.06,1.88,-0.0073103013813266,0.03778031934640369,-0.13344653911690152,-110.93403529967293,-53.70561320811986,-31.98362621241675,-0.2034,-0.8238,-0.4517,-0.2755
372869.0,143.548128,1.0,2.68,5.71,-7.59,-3.69,-26.5,10.0,-3.81,5.38,1.75,-0.07886781050891523,-0.02261897106601296,-0.06187918375445811,-110.85321906669195,-53.67992638338189,-32.18632560419117,-0.2031,-0.8234,-0.4515,-0.2772
372903.0,143.55564099999995,1.0,2.6,5.88,-7.52,-3.69,-26.5,10.0,-4.69,5.19,1.0,-0.00792765235226911,0.14808096042484253,-0.08591332714063782,-110.7321495345978,-53.628561471418074,-32.44879621422149,-0.2037,-0.8228,-0.4511,-0.2794
372938.0,143.614614,1.0,2.64,5.8,-7.64,-4.38,-27.19,9.19,-4.88,6.5,-0.19,-0.15423256836141264,0.07363926550897393,-0.1407109351139919,-110.59113537677601,-53.64140160793269,-32.67561619029609,-0.2039,-0.8221,-0.4512,-0.2813
372975.0,143.632128,1.0,2.48,5.84,-7.21,-3.69,-27.19,9.06,-5.38,5.38,-0.94,0.03269057251081209,0.27157309933508555,0.2063750363238821,-110.37004645806756,-53.654242471908226,-32.950364032221074,-0.2045,-0.821,-0.4513,-0.2836
373008.0,143.67265,1.0,2.81,5.81,-7.49,-3.69,-27.19,9.06,-4.19,9.44,-0.19,-0.06635858944493211,-0.02997597795625628,-0.08005814671660794,-110.1896107771162,-53.70561320811986,-33.23726531919248,-0.2043,-0.8201,-0.4517,-0.28600000000000003
373041.0,143.746825,1.0,2.64,5.69,-7.49,-3.69,-26.75,9.5,-6.13,7.56,-2.69,-0.2702389216886615,0.06595557784986728,0.04097435583921971,-109.88978590326799,-53.76984303048104,-33.58422417640036,-0.2047,-0.8186,-0.4522,-0.2889
373078.0,143.80780900000005,1.0,2.82,5.73,-7.52,-4.38,-26.5,10.25,-5.13,10.69,-1.44,-0.2372074162744113,-0.0596462531000217,-0.05620328726710433,-109.65072872045307,-53.82124003233572,-33.883581162404816,-0.205,-0.8174,-0.4526,-0.2914
373112.0,143.860321,1.0,2.86,6.03,-7.52,-4.38,-26.5,10.25,-6.88,9.81,-1.25,-0.08565114251916561,0.07200129942871936,-0.2471244004262303,-109.41237708953594,-53.87264873756229,-34.20715457242007,-0.2052,-0.8162,-0.45299999999999996,-0.2941
373145.0,143.961269,1.0,2.85,6.13,-7.41,-3.69,-26.75,9.5,-4.81,11.81,-1.12,-0.020375802837861445,0.15567308984961192,-0.2224501947211284,-109.09565995624818,-53.92406916451298,-34.61501807279963,-0.2055,-0.8146,-0.4534,-0.2975
373180.0,143.963705,1.0,3.08,6.09,-7.52,-4.75,-27.19,8.88,-6.13,9.69,-5.75,-0.0771597358339341,-0.05807510524479476,-0.3479338741583522,-108.7801674720705,-54.05267163514365,-34.951245408405796,-0.2056,-0.813,-0.4544,-0.3003
373217.0,143.96614499999995,1.0,2.79,5.93,-7.2,-4.38,-27.56,9.69,-2.63,7.88,-2.75,-0.12412519173575676,0.12752720898104686,0.07231233646345636,-108.46588317577202,-54.20709186156805,-35.227664546585345,-0.2063,-0.8114,-0.4556,-0.3026
373250.0,144.017387,1.0,3.23,5.86,-7.64,-4.38,-27.56,9.69,-2.81,9.94,-1.94,-0.3229937470096006,-0.2922389475413549,-0.3398948028840163,-108.25050517877196,-54.29721951219732,-35.4802322080149,-0.2057,-0.8103,-0.4563,-0.3047
