TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1337481.0,1110.058341,1.0,-0.45,5.46,-6.97,-1.06,-40.56,14.19,-15.38,24.75,24.44,0.03270879998849685,-0.0767223366909131,0.9416602189875009,-133.93995871664828,24.022061174011174,11.34014667578332,-0.3163,-0.9203,0.2081,0.0988
1337518.0,1110.0760970000001,1.0,-0.7,5.87,-6.29,-3.0,-41.69,13.88,-26.56,38.06,24.75,-0.6659400188220203,0.24137625466594506,1.2037864421481874,-132.95401941873996,24.33847679675364,10.166142467644526,-0.3272,-0.9169,0.2108,0.0886
1337554.0,1110.079576,1.0,0.0,5.8,-6.84,-3.0,-41.69,13.88,-19.75,49.31,31.19,-0.030872738323049712,-0.005534481738401542,0.8386727339973525,-132.24132459051677,24.63162225772855,8.76333445653462,-0.3354,-0.9144,0.2133,0.0764
1337587.0,1110.124209,1.0,0.34,5.54,-7.08,-3.69,-42.88,12.69,-33.44,49.81,33.19,0.17235309167382573,-0.4771255344672167,0.8246543622728311,-131.0660093808112,25.06577882303193,6.7533514707706495,-0.3479,-0.9102,0.217,0.0589
1337624.0,1110.14283,1.0,0.42,6.5,-6.39,-6.0,-43.25,10.25,-41.75,50.75,32.38,-0.4949064778379146,0.22891131616516125,0.6983478976581168,-129.2975202216285,25.45330808515709,4.848669626539135,-0.3646,-0.9037,0.2203,0.0423
1337661.0,1110.1460339999999,1.0,1.3,6.62,-6.63,-7.75,-44.75,9.5,-36.75,54.69,38.19,0.09333380607006578,0.2374981538117256,0.35116569576785217,-128.0015563372832,25.841133562817532,3.1975194185389717,-0.376,-0.8988,0.2236,0.0279
1337694.0,1110.184739,1.0,1.65,7.07,-6.37,-7.75,-44.75,9.5,-37.44,57.69,33.63,-0.0867467956120957,0.42053304816555626,0.15781965902852768,-126.149991690663,26.170433719349266,1.0542572154525014,-0.3922,-0.8916,0.2264,0.0092
1337731.0,1110.19194,1.0,2.29,6.62,-7.05,-10.69,-45.5,8.5,-35.06,57.44,31.87,0.5717140802290153,-0.3603797060202112,-0.10870523710354618,-124.84860239500851,26.31162955164407,-0.6646347687728765,-0.4031,-0.8864,0.2276,-0.0058
1337767.0,1110.209664,1.0,2.3,7.03,-6.35,-12.19,-46.69,5.0,-41.25,51.44,30.31,0.055982898741525705,-0.034464271563477755,0.058364092773327776,-122.85197400573631,26.558820285317804,-2.589989743099661,-0.419,-0.8782,0.2297,-0.0226
1337802.0,1110.2127480000001,1.0,2.91,7.7,-6.31,-12.19,-46.69,5.0,-36.88,53.69,31.19,0.11245675081983404,0.2701921311423412,-0.5610184790488829,-121.33697927503368,26.74724052277769,-4.091788128472596,-0.4303,-0.8718,0.2313,-0.0357
1337835.0,1110.339151,1.0,2.91,7.34,-6.31,-13.69,-47.75,2.06,-34.0,48.06,23.5,0.05019681482319111,-0.3017219036277061,-0.29613398129212953,-119.53742748975634,26.817917077101306,-5.8581800447136345,-0.4441,-0.8640000000000001,0.2319,-0.0511
1337872.0,1110.395366,1.0,2.6,7.37,-5.25,-16.25,-49.38,-0.06,-38.75,47.31,19.37,-0.4733733569731296,0.17185703253970708,0.4052786731522709,-118.1186232350635,26.78257750270593,-6.959986103018456,-0.455,-0.8577,0.2316,-0.0607
1337909.0,1110.484921,1.0,3.54,7.44,-5.58,-15.5,-49.25,-3.69,-35.25,51.88,23.0,0.14247245237724004,-0.12465314877355782,-0.14250891886416994,-116.29293986048515,26.64124511049845,-8.866772764864926,-0.4684,-0.8494,0.2304,-0.0773
1337944.0,1110.495011,1.0,3.46,8.03,-4.91,-15.5,-49.25,-3.69,-35.63,45.81,19.37,-0.4321059271212989,0.30260701787482525,-0.20745572445086147,-114.42822374638149,26.558820285317804,-10.442277914805905,-0.4819,-0.8407,0.2297,-0.091
1337980.0,1110.604163,1.0,3.82,7.8,-4.95,-16.69,-49.69,-6.38,-30.37,52.25,15.38,-0.12508254912749595,0.012627452740197942,-0.18930392663156506,-113.16922611259191,26.32339770363258,-11.628070333672753,-0.4912,-0.8347,0.2277,-0.1013
1338015.0,1110.6822439999999,1.0,4.66,7.75,-5.34,-17.06,-49.0,-10.25,-25.87,48.56,18.0,0.4495603950174767,-0.4591993202576266,-0.6757510338999461,-111.58357510903522,26.029278313836883,-13.357225465957494,-0.5018,-0.8270000000000001,0.2252,-0.1163
1338050.0,1110.738656,1.0,5.46,8.81,-5.6,-17.06,-49.0,-10.25,-22.62,36.5,17.69,0.4888576103520246,-0.3194347862487783,-1.959686713443784,-110.47046523443146,25.99399574998519,-14.38461134345722,-0.5089,-0.8215,0.2249,-0.1252
1338085.0,1110.746476,1.0,5.07,8.64,-5.45,-16.5,-49.0,-12.19,-24.87,21.75,9.06,0.12492386232460252,-0.5915301858565103,-1.5815669837004125,-109.31327042212921,25.9587156933802,-15.1934809103634,-0.5165,-0.8157,0.2246,-0.1322
1338122.0,1110.764288,1.0,5.41,8.76,-5.52,-16.87,-47.5,-13.69,-13.38,16.69,9.25,0.29733717378285873,-0.6794618033727318,-1.8520815889355773,-108.6425203865957,25.93519704664329,-15.656031584502133,-0.5209,-0.8123,0.2244,-0.1362
1338159.0,1110.767204,1.0,5.74,9.39,-5.61,-16.19,-48.56,-14.88,-9.44,0.81,9.56,0.2043108479296598,-0.5569804300417323,-2.531900558228825,-108.09421758930814,26.20572887768385,-15.875832638109523,-0.5237,-0.8095,0.2267,-0.1381
1338191.0,1110.8034810000001,1.0,4.89,8.69,-5.07,-16.19,-48.56,-14.88,-3.19,-10.31,-4.63,-0.1455227955740117,-0.4893575678864846,-1.3679843245191048,-108.07470230594728,26.335166138238048,-15.621331474060085,-0.5239,-0.8094,0.2278,-0.1359
1338228.0,1110.8102210000004,1.0,4.86,8.53,-4.88,-16.69,-46.0,-16.5,7.19,-7.63,-0.37,-0.05594990541762068,-0.3333461575038035,-1.1514816814209343,-108.25050517877196,26.42932380663794,-15.309094936163461,-0.5228,-0.8103,0.2286,-0.1332
1338265.0,1110.827516,1.0,4.79,8.04,-4.8,-16.75,-47.75,-17.25,10.25,-16.31,-3.06,0.14956892223678664,-0.3687976290435988,-0.7036933553006612,-108.60323493215937,26.547046453502677,-15.066323443247011,-0.5201,-0.8121,0.2296,-0.1311
1338298.0,1110.830612,1.0,4.45,7.93,-4.7,-16.75,-47.75,-17.25,11.13,-19.12,-5.25,-0.02508370536283344,-0.2715579601801146,-0.4257997106991985,-109.19450172299595,26.73546210533703,-14.442363367873067,-0.5162,-0.8151,0.2312,-0.1257
1338333.0,1110.8674369999999,1.0,4.51,7.73,-4.76,-17.56,-47.5,-14.75,16.44,-16.25,2.44,0.1510474084540201,-0.2770240859992161,-0.3250350689396999,-109.65072872045307,26.93573444675805,-14.095906005217,-0.5124,-0.8174,0.2329,-0.1227
1338370.0,1110.928483,1.0,4.44,7.45,-4.97,-17.56,-48.56,-15.19,20.31,-17.12,13.06,0.17200439223397002,-0.4015981282931591,-0.17964728339806868,-110.34997788662331,27.560654449020664,-14.01508470303339,-0.5044,-0.8209,0.2382,-0.122
1338404.0,1111.034449,1.0,4.63,7.73,-5.35,-17.56,-48.56,-15.19,11.69,-18.06,4.13,0.1867475983111224,-0.4688404505351267,-0.6603273080133807,-110.75231492282506,27.950176987884003,-13.818833482803015,-0.5001,-0.8229,0.2415,-0.1203
1338439.0,1111.038939,1.0,4.3,8.24,-5.05,-19.06,-49.06,-13.5,10.25,-29.19,-2.06,-0.3099039776647651,0.045120707636022495,-0.7665247193721338,-111.27843287427478,28.37548698522077,-13.045763563399612,-0.4956,-0.8255,0.2451,-0.1136
1338474.0,1111.0490730000001,1.0,4.42,8.3,-5.28,-19.37,-50.19,-11.88,19.0,-26.12,-1.12,-0.18053536380303206,0.1112789492396118,-0.9757348928644998,-112.09482025042286,28.78936571677899,-12.330917071488786,-0.4885,-0.8295,0.2486,-0.1074
1338511.0,1111.095647,1.0,4.31,8.1,-5.44,-20.87,-50.19,-9.5,21.75,-29.19,-10.0,-0.09792269372860007,0.037281038012090484,-0.8595921344284907,-112.87847065921488,28.943189564308163,-11.685663847129462,-0.4825,-0.8333,0.2499,-0.1018
1338546.0,1111.173142,1.0,4.13,7.98,-5.62,-20.87,-50.19,-9.5,24.12,-33.56,-12.63,-0.05694158692333806,0.045195570036721484,-0.7912939051227177,-114.11147553645674,29.06155185997118,-10.6148933492606,-0.4736,-0.8392,0.2509,-0.0925
1338583.0,1111.208062,1.0,3.58,7.67,-5.74,-19.75,-51.25,-7.75,25.19,-32.25,-17.44,-0.25630469635802555,-0.16841331077159127,-0.4158176501997186,-115.10854164041076,29.037876869982465,-9.752049739225924,-0.4666,-0.8439,0.2507,-0.085
1338619.0,1111.2150060000001,1.0,3.5,7.61,-5.72,-20.19,-50.88,-6.25,28.62,-29.25,-19.19,-0.16089738462768954,0.0662754212148231,-0.3348597298263627,-116.53218769347627,28.88402025523559,-8.671395302011161,-0.457,-0.8505,0.2494,-0.0756
1338654.0,1111.2316720000001,1.0,3.4,7.45,-5.95,-20.19,-50.88,-6.25,27.81,-31.69,-17.94,-0.05012736229046122,-0.012752381604824059,-0.315717540467654,-117.63003319551184,28.76570522000204,-7.878645873813733,-0.449,-0.8555,0.2484,-0.0687
1338689.0,1111.234568,1.0,3.29,7.39,-6.14,-19.06,-51.69,-2.25,32.44,-30.5,-21.25,0.03991319050010067,0.06414915276888689,-0.3486487067551653,-119.17426448564116,28.552816976564145,-6.78778903124712,-0.4381,-0.8624,0.2466,-0.0592
1338724.0,1111.237304,1.0,3.13,7.14,-6.31,-19.37,-50.88,-0.19,33.81,-29.31,-20.12,0.1349061519840482,-0.02404382090720736,-0.22200006991634247,-120.38490958888936,28.35184823709937,-6.007348957796251,-0.4294,-0.8677,0.2449,-0.0524
1338761.0,1111.2762189999999,1.0,2.94,6.84,-6.43,-17.5,-49.75,2.88,32.19,-31.87,-22.0,0.2527837145745476,-0.03783802235976319,-0.027411657205012933,-121.99534211175566,28.09190303440269,-4.928956774809122,-0.4175,-0.8746,0.2427,-0.043
1338793.0,1111.290313,1.0,2.62,6.93,-6.35,-17.5,-49.75,2.88,28.69,-33.25,-22.62,0.07399544432602811,0.2348130296768089,0.05210298256690038,-123.50224233828399,27.796689641349,-3.713416405127687,-0.4064,-0.8809,0.2402,-0.0324
1338830.0,1111.378834,1.0,2.25,6.75,-6.49,-16.75,-48.25,5.69,26.81,-28.37,-25.31,-0.03959244482419097,0.08684886983570728,0.1766972632457282,-124.62622879876837,27.48986718541275,-2.865087475133015,-0.3986,-0.8855,0.2376,-0.025
1338867.0,1111.435931,1.0,2.0,6.52,-6.5,-15.75,-47.56,8.0,27.44,-26.62,-24.25,-0.019431970818843403,0.10062663663487648,0.3859336430285385,-126.04885559306123,27.018223861950197,-1.8220825674649568,-0.3884,-0.8912,0.2336,-0.0159
1338902.0,1111.537104,1.0,1.61,6.09,-6.64,-15.75,-47.56,8.0,28.5,-25.56,-21.0,-0.07183398919262393,-0.22278648071910867,0.6570595139724684,-127.1197096819897,26.723683975588173,-1.0886361860699356,-0.3805,-0.8954,0.2311,-0.0095
1338937.0,1111.643107,1.0,1.54,6.2,-6.74,-14.38,-47.0,10.06,26.12,-21.62,-16.81,-0.07314405073436514,-0.02720257971834484,0.5204715628010419,-128.3687376178253,26.41755310589251,-0.29793838914592274,-0.3707,-0.9002,0.2285,-0.0026
1338972.0,1111.6971119999996,1.0,1.5,6.36,-7.0,-13.25,-46.19,11.75,27.06,-16.56,-11.56,-0.0913429190880313,0.04498102752780842,0.2312004973241581,-129.21728949054742,26.27632678993584,0.12605074034902247,-0.3635,-0.9034,0.2273,0.0011
1339009.0,1111.7154859999996,1.0,1.44,6.23,-7.04,-12.56,-45.0,14.06,27.12,-17.06,-11.25,-0.04144308879584789,0.12428044847605604,0.297131776634652,-130.3242488651211,26.111614068361767,0.6302567522155992,-0.3539,-0.9075,0.2259,0.0055
1339041.0,1111.718816,1.0,1.46,5.8,-7.42,-12.56,-45.0,14.06,28.81,-11.31,-8.75,0.2295947726375313,-0.23051766871708645,0.2818325295816422,-131.1767984012427,25.99399574998519,0.8938232239278141,-0.3465,-0.9106,0.2249,0.0078
1339080.0,1111.758196,1.0,1.52,5.79,-7.43,-11.5,-43.56,14.69,23.12,-11.13,-7.88,0.30012828497974753,-0.03366927072125536,0.2699739861698003,-132.1847414191665,25.86464777060069,1.1688541705956874,-0.3378,-0.9142,0.2238,0.0102
1339115.0,1111.7652699999999,1.0,1.25,5.93,-7.47,-11.06,-42.88,16.25,20.25,-13.38,-7.25,0.027292741198942108,0.04983583061279352,0.1876546524460263,-132.81066902216784,25.782352883412447,1.432431792389882,-0.332,-0.9164,0.2231,0.0125
1339148.0,1111.783036,1.0,1.15,5.82,-7.48,-11.06,-42.88,16.25,20.56,-10.13,-5.19,0.005441243795164863,0.08639901842408237,0.2600377421107467,-133.58972143720712,25.711825174606233,1.7647797695524667,-0.3246,-0.9191,0.2225,0.0154
1339185.0,1111.786213,1.0,1.12,5.81,-7.64,-11.19,-42.88,17.06,20.81,-8.44,-3.63,0.008192339198003329,0.08620056681699673,0.1437000183505628,-134.1748557862076,25.700071520307283,1.9023072532875973,-0.3192,-0.9211,0.2224,0.0166
1339219.0,1111.825908,1.0,1.12,5.38,-7.72,-10.5,-42.5,18.06,21.44,-7.94,-3.56,0.1918341312370322,-0.11710343666128685,0.3331772232821262,-134.88648767208014,25.65305965168436,2.0742204847835874,-0.3122,-0.9235,0.222,0.0181
1339256.0,1111.837734,1.0,1.34,5.17,-8.04,-10.5,-42.5,18.06,20.31,-9.0,-0.56,0.5188228647390495,-0.2460395344272319,0.17148589228897393,-135.397065246721,25.711825174606233,2.1773706400327653,-0.3069,-0.9252,0.2225,0.019
1339289.0,1111.84618,1.0,1.44,5.17,-8.38,-9.69,-40.56,19.19,19.06,-11.94,3.19,0.6532783472205319,-0.24166399276300954,-0.1201685193270574,-135.94379329724794,25.94695623100749,2.360753104216733,-0.2997,-0.927,0.2245,0.0206
1339324.0,1111.8489439999996,1.0,1.24,5.18,-8.29,-10.06,-40.69,20.19,15.06,-18.56,1.63,0.4719693490712607,-0.16594080842384518,-0.03427518931207274,-136.25033456727624,26.170433719349266,2.670224968889185,-0.295,-0.9279999999999999,0.2264,0.0233
1339361.0,1111.857168,1.0,0.92,5.26,-8.16,-10.06,-39.56,20.69,13.56,-22.37,3.94,0.170169695815568,-0.03634661762187763,0.05630020124849544,-136.55893204947213,26.558820285317804,3.2204467196467967,-0.2887,-0.929,0.2297,0.0281
1339396.0,1111.890608,1.0,1.14,5.51,-8.48,-10.06,-39.56,20.69,15.63,-19.19,6.0,0.3562491292010879,0.22001584243503247,-0.36167235853196544,-136.8073201749142,27.018223861950197,3.7478120989556993,-0.2825,-0.9298,0.2336,0.0327
1339430.0,1111.90689,1.0,0.71,5.48,-8.38,-10.75,-39.56,21.56,15.0,-26.75,2.81,0.010585954303145573,0.1683171525394722,-0.22980641019441705,-136.99450746728783,27.36011828826252,4.263789782102698,-0.2776,-0.9304,0.2365,0.0372
1339467.0,1111.909648,1.0,0.3,5.25,-8.03,-10.88,-40.0,22.37,16.81,-25.75,1.75,-0.2540258591247229,0.1452641906183323,0.21249713599893028,-137.30822333899698,27.737669605365127,5.0551272004985615,-0.2704,-0.9314,0.2397,0.0441
1339502.0,1111.94766,1.0,0.46,5.17,-8.38,-10.88,-40.0,22.37,17.94,-17.56,0.88,0.023472300180878702,0.10965365967803996,-0.04993790485041316,-137.5924585129037,27.950176987884003,5.456620099259026,-0.2651,-0.9323,0.2415,0.0476
1339535.0,1111.965483,1.0,0.42,5.03,-8.54,-9.38,-38.88,21.5,17.75,-20.75,-0.69,0.12572068448643442,0.07256651090615973,-0.11241388783675356,-137.97429037596618,28.17459680285253,6.007348957796251,-0.2579,-0.9335,0.2434,0.0524
1339572.0,1112.017583,1.0,0.33,4.83,-8.57,-9.06,-37.25,23.56,17.81,-24.37,-2.06,0.1867503912883503,-0.005804044446152901,-0.03447750676576433,-138.26285199839916,28.35184823709937,6.523783187455053,-0.2523,-0.9344,0.2449,0.0569
1339607.0,1112.1309720000004,1.0,0.41,4.47,-8.73,-9.06,-37.25,23.56,20.31,-24.37,-0.06,0.4927929244753906,-0.16794412790345306,0.00405596048730672,-138.585728177911,28.54099280947513,7.040350098228411,-0.2461,-0.9354,0.2465,0.0614
1339641.0,1112.243621,1.0,0.46,4.44,-8.82,-8.69,-38.06,22.69,17.0,-32.19,2.25,0.6496321312608855,-0.01219582592728674,-0.05719455249895944,-138.81318085103794,28.93135507220408,7.878645873813733,-0.2379,-0.9361,0.2498,0.0687
1339674.0,1112.295631,1.0,0.22,4.53,-8.69,-8.69,-36.88,25.5,15.69,-37.25,4.06,0.4713306306347563,0.18001851644357458,0.017327205732620143,-138.84577222800962,29.487919662093987,8.901253805563371,-0.2299,-0.9362,0.2545,0.0776
1339711.0,1112.3025949999999,1.0,-0.43,4.07,-8.31,-8.25,-36.56,25.25,13.69,-36.0,3.94,0.11330945338909384,-0.22386237512253213,0.5469012666499875,-138.7806141249359,29.89098396291072,9.798053639345571,-0.2241,-0.9359999999999999,0.2579,0.0854
1339746.0,1112.319787,1.0,-0.36,4.13,-8.47,-8.25,-36.56,25.25,13.25,-31.0,7.19,0.2923965193754644,-0.044329180230958,0.3811558909764745,-138.585728177911,30.47253865250361,10.799043117568633,-0.2172,-0.9354,0.2628,0.0941
1339783.0,1112.322518,1.0,-0.66,4.24,-8.15,-7.19,-36.19,26.19,8.94,-33.38,10.81,-0.030705788994926375,0.0905305861197392,0.5965163762408371,-138.26285199839916,31.03111257231891,11.547444362906596,-0.2127,-0.9344,0.2675,0.1006
1339817.0,1112.334007,1.0,-0.61,3.7,-8.35,-7.88,-36.56,25.75,5.19,-37.38,12.0,0.4488258057420981,-0.2487954468503257,0.6676535440576661,-137.6241524258607,31.79294414962257,12.688278342697654,-0.20800000000000002,-0.9324,0.2739,0.1105
1339852.0,1112.366311,1.0,-0.88,3.39,-8.21,-7.88,-36.56,25.75,-6.31,-37.31,23.69,0.4479663799459072,-0.5457776792970179,0.9087821179049094,-136.77619735313192,32.580097056893266,13.645704477358525,-0.2068,-0.9297,0.2805,0.1188
1339887.0,1112.383788,1.0,-1.07,3.58,-8.01,-6.06,-36.19,27.0,-6.75,-33.25,30.75,0.26901973215122404,-0.4309311803038512,0.9826301279940886,-135.336709981557,33.95546221645167,14.731179119281881,-0.2065,-0.925,0.292,0.1282
1339924.0,1112.386937,1.0,-1.09,3.51,-7.86,-7.19,-35.75,25.69,-12.5,-43.69,46.56,0.32638370898457914,-0.4380396200103107,1.1470082657357743,-133.93995871664828,35.37196719600466,15.563501157916,-0.2059,-0.9203,0.3038,0.1354
1339959.0,1112.4254210000001,1.0,-1.38,3.41,-7.85,-7.5,-36.56,25.37,-15.06,-42.88,61.81,0.3136361370538448,-0.7377700630745638,1.1745976537983809,-131.31561745343842,37.846342205002045,16.813549410004512,-0.2083,-0.9111,0.3243,0.1462
1339994.0,1112.487592,1.0,-1.8,4.37,-7.43,-7.5,-36.56,25.37,-36.69,-39.13,62.38,-0.5301351077483011,-0.35930526936187857,1.024186991769252,-128.97730409708814,39.75374814015767,17.81039419409229,-0.2144,-0.9025,0.34,0.1548
1340030.0,1112.591629,1.0,-1.76,4.69,-7.55,-10.06,-37.38,25.0,-32.56,-28.75,59.31,-0.4389513600991311,-0.3745968600373466,0.7643494688344195,-126.07412316645296,41.96711256530092,18.88991127772655,-0.2246,-0.8913,0.3581,0.1641
1340065.0,1112.6514300000001,1.0,-1.68,5.33,-7.6,-10.69,-39.25,23.37,-32.88,-27.5,65.81,-0.6099471567390778,-0.1166695875162822,0.393592437585184,-123.84213593724544,43.76445989390753,19.54075377357945,-0.2323,-0.8823,0.3727,0.1697
1340100.0,1112.6939539999996,1.0,-1.92,5.67,-7.34,-10.69,-39.25,23.37,-29.06,-10.69,57.81,-0.9808686946107656,-0.2917559771629863,0.3905109263816495,-121.08017234591215,46.03347327955085,20.075850034388896,-0.2421,-0.8707,0.391,0.1743
1340135.0,1112.789964,1.0,-1.43,6.17,-7.61,-13.19,-39.25,22.5,-38.19,-2.56,47.25,-0.7327279507584923,-0.027118136027390882,-0.0669650601932883,-118.81305169988,47.59432704723895,20.285355318851703,-0.2552,-0.8608,0.4035,0.1761
1340172.0,1112.794575,1.0,-1.37,6.41,-7.24,-16.06,-41.25,20.0,-35.38,2.88,38.13,-0.9452772461279416,0.032020031191924765,0.08615486623467739,-117.38702490663178,48.434798213187825,20.4134200209308,-0.2653,-0.8544,0.4102,0.1772
1340209.0,1112.806464,1.0,-1.07,6.63,-7.14,-18.37,-42.56,18.69,-27.19,9.69,38.56,-0.9122114142159554,0.11881576240535452,0.04780000881875601,-115.70907375985723,49.53031871016275,20.180594156388953,-0.2771,-0.8467,0.4189,0.1752
1340243.0,1112.809558,1.0,-0.54,6.63,-7.47,-18.37,-42.56,18.69,-27.69,7.69,40.19,-0.4202852142192006,0.21498592767073088,-0.18467330522901013,-114.4705595501544,50.44061941505198,19.90131410531983,-0.2855,-0.8409,0.4261,0.1728
1340280.0,1112.8532910000001,1.0,-0.58,6.92,-7.15,-18.87,-43.88,18.69,-26.81,17.19,22.81,-0.760363541091029,0.15118810369094415,-0.13036612370040854,-113.16922611259191,51.138286174965344,19.55238168351347,-0.2968,-0.8347,0.4316,0.1698
1340317.0,1112.871267,1.0,-0.67,6.93,-6.95,-21.25,-43.19,16.5,-23.75,19.75,18.06,-0.9029662298019634,-0.023927313480787585,0.010713114152542502,-112.54753437473772,51.31619778683095,19.226876578818004,-0.3047,-0.8317,0.433,0.16699999999999998
1340350.0,1112.874511,1.0,-0.36,6.71,-7.21,-21.25,-43.19,16.5,-18.87,25.56,19.0,-0.4120233016267461,-0.19034457177808886,-0.03874515422876357,-111.80810781092319,51.41792113681584,18.796984460560502,-0.3154,-0.8281,0.4338,0.1633
1340387.0,1112.912563,1.0,-0.26,6.89,-7.0,-22.37,-45.25,16.69,-25.87,25.19,17.44,-0.5645254791076368,-0.21308815839669606,-0.000266152399255759,-111.01493444523935,51.54513650446032,18.15844670797989,-0.327,-0.8242,0.4348,0.1578
1340424.0,1112.9194539999999,1.0,0.1,7.29,-6.89,-22.5,-45.69,14.0,-18.25,29.81,9.25,-0.6596725583469412,0.1102226575960632,-0.2022901577547902,-110.63139954579823,51.41792113681584,17.601642377536205,-0.335,-0.8223,0.4338,0.153
