TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1251346.0,1023.6438699999999,1.0,-0.03,6.53,-7.26,-6.25,-44.69,9.5,2.5,0.56,0.56,0.0040967803175606665,0.005341767501665817,0.04195058414950559,-129.86249210271768,26.19396354392425,10.189151472083807,-0.3468,-0.9058,0.2266,0.0888
1251383.0,1023.649755,1.0,-0.04,6.42,-7.31,-6.56,-44.69,9.5,3.31,1.06,0.88,0.030766849358063838,-0.08413745058843469,0.07802860278296819,-129.97078188553854,26.217494492617092,10.10862175233956,-0.3458,-0.9062,0.2268,0.0881
1251418.0,1023.752956,1.0,0.02,6.38,-7.38,-6.56,-44.38,10.25,3.06,1.81,1.12,0.09985159946015433,-0.10658596291386546,0.05227308035028777,-130.0792914251156,26.22926038886817,10.016593913069027,-0.3448,-0.9066,0.2269,0.0873
1251450.0,1023.8094560000001,1.0,-0.05,6.44,-7.29,-6.56,-44.38,10.25,1.94,-0.19,-0.19,-0.009510105034808649,-0.04504034836724546,0.07946742101438531,-130.0792914251156,26.25279302590076,10.039600263356236,-0.3447,-0.9066,0.2271,0.0875
1251485.0,1023.911208,1.0,-0.05,6.57,-7.39,-7.0,-44.38,10.0,-0.19,0.5,-0.56,-0.0236779019411052,-0.017871999775672887,-0.08165723372730227,-130.0792914251156,26.25279302590076,10.039600263356236,-0.3447,-0.9066,0.2271,0.0875
1251522.0,1023.986152,1.0,-0.03,6.52,-7.26,-7.38,-44.0,9.19,0.31,0.69,-1.0,-0.03329740975647577,0.04082230074424853,0.048774984287540235,-130.13362905346793,26.22926038886817,10.016593913069027,-0.3444,-0.9068,0.2269,0.0873
1251557.0,1023.9963880000001,1.0,-0.12,6.26,-7.15,-7.38,-44.0,9.19,0.56,0.69,-1.19,-0.05460417241782933,-0.10591995881513316,0.3034768801058263,-130.16081866157813,26.19396354392425,10.016593913069027,-0.3443,-0.9069,0.2266,0.0873
1251590.0,1023.9991779999999,1.0,-0.25,6.13,-7.1,-7.38,-44.38,8.25,-0.37,4.0,-0.44,-0.14425366066710876,-0.2250816138052656,0.42699493445995707,-130.2152395796288,26.123377437941194,9.959079806154524,-0.3444,-0.9071,0.226,0.0868
1251627.0,1024.002064,1.0,-0.51,5.97,-6.63,-6.56,-44.69,8.69,-3.69,7.81,1.12,-0.4814872823584292,-0.1952232568960941,0.8854416806693752,-130.18802216268048,26.06456338881546,9.798053639345571,-0.3452,-0.907,0.2255,0.0854
1251661.0,1024.038693,1.0,-0.38,5.93,-6.51,-7.0,-44.38,9.5,-4.88,20.56,4.94,-0.451498154233695,-0.1493152518691505,1.0053288280234425,-130.10645331555745,25.970475433904987,9.246109154854068,-0.3478,-0.9067,0.2247,0.0806
1251696.0,1024.056178,1.0,-0.42,6.59,-6.08,-7.0,-44.38,9.5,-13.56,19.81,4.38,-0.8994688427191982,0.4441815305644301,0.8867532198302417,-129.88954402446632,25.841133562817532,8.705871826379285,-0.3515,-0.9059,0.2236,0.0759
1251733.0,1024.064343,1.0,0.0,5.86,-6.47,-8.06,-45.5,10.69,-13.13,31.62,5.5,-0.24383097676747625,-0.2004185760474515,1.083068232793151,-129.61963621563214,25.535549170145078,7.775272426130343,-0.3574,-0.9049,0.221,0.0678
1251768.0,1024.067338,1.0,-0.14,6.2,-5.78,-8.5,-44.69,9.0,-25.94,32.5,6.69,-0.7391946542768391,0.2490434271505855,1.3651117139716966,-129.1104989092044,25.335843929176026,7.040350098228411,-0.3643,-0.903,0.2193,0.0614
1251803.0,1024.108575,1.0,0.98,6.24,-6.87,-8.5,-44.69,9.0,-12.69,54.44,11.31,0.3624506390111239,-0.15557724495793446,0.4825240219186355,-128.55324310023371,24.948403420997227,5.364844561963229,-0.3737,-0.9009,0.21600000000000005,0.0468
1251837.0,1024.126634,1.0,1.46,5.92,-7.09,-8.88,-45.88,7.38,-24.44,42.31,12.25,0.78733805851273,-0.552585286288326,0.5049916380198578,-127.7407542896587,24.666810678302642,3.793673550039814,-0.3838,-0.8978,0.2136,0.0331
1251874.0,1024.168794,1.0,1.79,6.67,-6.66,-9.25,-45.5,6.69,-28.56,37.31,22.62,0.6016596354488419,0.11440235101840646,0.2320211411275589,-126.76054091134182,24.77239013171025,2.7733864743736323,-0.3926,-0.894,0.2145,0.0242
1251909.0,1024.17592,1.0,1.74,7.06,-6.17,-9.25,-45.5,6.69,-32.19,35.25,22.56,0.19140892148056304,0.4459185301063125,0.28275272581200284,-125.72136723881636,24.924931536010146,1.7647797695524667,-0.4016,-0.8899,0.2158,0.0154
1251944.0,1024.192625,1.0,1.97,7.31,-5.99,-10.38,-47.38,4.25,-26.62,38.69,24.0,0.09440566945435597,0.5168891818105639,0.16709538667361026,-124.33100356461244,25.147957501678356,0.3323159869732291,-0.4131,-0.8843,0.2177,0.0029
1251979.0,1024.237709,1.0,1.72,7.02,-5.45,-10.38,-47.0,1.88,-29.19,37.88,17.87,-0.2707778843016549,0.3836635749430415,0.7666952656755512,-122.9958904624243,25.19492264637575,-1.0657168616283692,-0.4243,-0.8788,0.2181,-0.0093
1252016.0,1024.427954,1.0,3.51,7.0,-6.63,-12.56,-48.5,-0.56,-25.31,66.44,24.44,1.3534659693015756,-0.08680401386930026,-0.3637774705205352,-122.08995125628029,25.10099664997855,-2.6243761106355543,-0.4320000000000001,-0.875,0.2173,-0.0229
1252050.0,1024.527292,1.0,2.8,7.73,-5.86,-12.56,-48.5,-0.56,-30.69,39.25,24.69,0.07229961131528567,0.2793698782077758,-0.2853877148202262,-120.43103091016366,25.17143953683573,-4.4702044875913645,-0.4446,-0.8679,0.2179,-0.039
1252085.0,1024.5329279999999,1.0,3.37,7.94,-5.99,-12.56,-47.75,-2.5,-29.56,46.13,22.06,0.34988840912706765,0.2107382831433404,-0.6868607317416124,-119.21955248767715,25.19492264637575,-5.754915093896803,-0.4537,-0.8626,0.2181,-0.0502
1252122.0,1024.543049,1.0,3.0,7.48,-5.41,-14.19,-48.5,-6.56,-25.19,36.38,19.19,-0.0280195210093952,0.06843518839931972,0.10031024026403834,-117.89610796371052,25.241892093139462,-7.166643396943946,-0.46299999999999997,-0.8567,0.2185,-0.0625
1252157.0,1024.546101,1.0,3.67,8.17,-5.46,-14.19,-48.5,-6.56,-25.0,39.56,19.69,0.14185115838680318,0.3429374900366988,-0.6762728808949863,-116.83785829536993,25.253635128091673,-8.23475966058657,-0.4705,-0.8519,0.2186,-0.0718
1252192.0,1024.5490539999996,1.0,3.73,7.78,-5.47,-14.69,-47.69,-7.75,-19.0,35.38,17.44,0.1799536660313077,-0.0736187828451298,-0.4072815130313217,-115.6229775841169,25.265378432632108,-9.648546712798435,-0.4783,-0.8463,0.2187,-0.0841
1252227.0,1024.551808,1.0,3.8,7.92,-4.95,-15.5,-47.69,-10.56,-21.31,36.94,15.38,0.02700149636503768,0.2634687768612069,-0.27297078268886743,-114.72508670230465,25.183180957237052,-10.637910557080565,-0.4845,-0.8421,0.218,-0.0927
1252263.0,1024.554608,1.0,4.42,7.59,-5.23,-15.19,-45.88,-12.19,-13.88,35.75,19.25,0.5590477031600896,-0.1785887579687162,-0.3988863269706986,-113.62840124543837,25.10099664997855,-12.054333120262198,-0.4913,-0.8369,0.2173,-0.105
1252298.0,1024.594637,1.0,4.54,7.57,-5.38,-15.19,-45.88,-12.19,-15.13,30.44,17.62,0.4971656430475746,-0.4923823527064628,-0.5069956184084745,-112.56817591001142,25.147957501678356,-13.334150842815475,-0.4972,-0.8318,0.2177,-0.1161
1252335.0,1024.61071,1.0,4.69,7.37,-5.27,-14.88,-45.5,-13.25,-17.5,23.5,18.12,0.6057769094565422,-0.5841664512986555,-0.3608316888522829,-111.76723539379441,25.265378432632108,-14.118999098561428,-0.5016,-0.8279,0.2187,-0.1229
1252372.0,1024.652034,1.0,4.83,7.5,-5.15,-15.38,-44.69,-14.38,-15.44,21.56,20.62,0.4654359905246957,-0.5271517748094849,-0.4698708288135869,-110.85321906669195,25.735333308776628,-15.205041610922965,-0.5049,-0.8234,0.2227,-0.1323
1252407.0,1024.668564,1.0,4.81,7.74,-4.84,-15.38,-44.69,-14.38,-17.0,13.81,18.44,0.20702245215405,-0.2601831467116442,-0.5063876918961849,-110.1495692444103,26.123377437941194,-15.806415466969176,-0.5077,-0.8199,0.226,-0.1375
1252440.0,1024.746988,1.0,4.73,7.45,-4.76,-16.19,-44.0,-15.25,-15.13,12.63,17.5,0.17018400218644847,-0.4510125121998727,-0.20836997597802664,-109.23407202946328,26.535272907054928,-16.43138337904295,-0.5121,-0.8153,0.2295,-0.1429
1252476.0,1024.753205,1.0,4.79,7.65,-4.47,-16.56,-43.25,-17.69,-16.0,10.31,20.06,0.02087373629613176,-0.19459043961424527,-0.2635634459972493,-108.54434186923865,26.923951406436,-16.894639006068054,-0.515,-0.8118,0.2328,-0.1469
1252511.0,1024.763938,1.0,4.85,7.85,-4.33,-16.56,-43.25,-17.69,-16.37,9.5,18.81,-0.1502315075343741,-0.10472758516943692,-0.3845404420950018,-107.627107150319,27.44268161964677,-17.416134643761747,-0.5189,-0.8071,0.2372,-0.1514
1252546.0,1024.807136,1.0,5.07,7.53,-4.45,-16.0,-41.69,-18.5,-12.63,5.81,19.94,0.1222709711543375,-0.3435825967755313,-0.296582196124465,-107.06613098760813,27.867523616250335,-17.77559810564146,-0.521,-0.8042,0.2408,-0.1545
1252581.0,1024.914012,1.0,5.38,7.92,-4.38,-16.75,-41.38,-19.25,-12.63,0.37,19.25,0.051586957044391424,-0.15691540453180686,-0.7208338561587695,-106.29841038740038,28.552816976564145,-18.13523798699121,-0.5234,-0.8002,0.2466,-0.1576
1252618.0,1025.02971,1.0,5.37,7.88,-4.32,-17.19,-39.88,-20.87,-10.88,-3.94,15.81,0.0046784453464374645,-0.1630846566115598,-0.6607795558616996,-105.822052873486,29.037876869982465,-18.251289114029838,-0.525,-0.7977,0.2507,-0.1586
1252651.0,1025.136931,1.0,5.32,7.8,-4.34,-17.19,-39.88,-20.87,-9.69,-6.56,15.19,-0.0570080008357694,-0.2427952824775188,-0.5816030070578915,-105.34830046023008,29.72497078004789,-18.262895263137004,-0.5259,-0.7952,0.2565,-0.1587
1252687.0,1025.2441789999998,1.0,5.43,7.64,-4.46,-17.25,-39.88,-22.06,-6.06,-13.0,14.56,0.0856700735181557,-0.3707504367061292,-0.5664548752138661,-105.08411822562073,30.306298828005648,-18.170051350104245,-0.5259,-0.7938,0.2614,-0.1579
1252724.0,1025.303323,1.0,5.39,7.64,-4.12,-18.0,-39.56,-22.56,-7.56,-15.13,13.81,-0.0008786518752155192,-0.043302926842229805,-0.41069917111565596,-104.8019451062217,31.114368796125287,-17.92639313237552,-0.5254,-0.7923,0.2682,-0.1558
1252759.0,1025.32121,1.0,5.49,7.72,-4.03,-18.0,-39.56,-22.56,-5.19,-15.44,15.69,-0.012538485840412505,0.11210233381740407,-0.4873616501355063,-104.57685468499146,31.757201337874307,-17.752401631441728,-0.5248,-0.7911,0.2736,-0.1543
1252792.0,1025.32421,1.0,5.58,7.67,-4.19,-20.25,-39.88,-23.37,-4.25,-18.81,13.5,0.04731441574933681,0.01780836673620767,-0.5624793852539263,-104.35233464317457,32.61591400140699,-17.474100846214462,-0.5237,-0.7899,0.2808,-0.1519
1252829.0,1025.364407,1.0,5.3,7.27,-3.98,-20.69,-38.88,-24.87,-2.56,-19.87,14.44,0.02242677151517536,0.055492127111469,-0.03101830421457485,-104.22162596433716,33.26118341298741,-17.219083051744406,-0.5223,-0.7892,0.2862,-0.1497
1252866.0,1025.376933,1.0,5.15,7.44,-3.82,-21.75,-40.25,-24.87,-4.0,-17.12,13.13,-0.2539406125712327,0.249094918163419,-0.008744331713428366,-104.01661275346248,34.09926566702287,-16.906223928806188,-0.5209,-0.7881,0.2932,-0.147
1252898.0,1025.385985,1.0,5.28,7.44,-4.01,-21.75,-40.25,-24.87,-2.88,-15.44,13.0,-0.1750209552734765,0.14876061740171842,-0.15624806953405826,-103.79349620326416,34.843138613311,-16.628233533749974,-0.52,-0.7869,0.2994,-0.1446
1252935.0,1025.3890310000004,1.0,5.2,7.19,-4.05,-23.56,-40.25,-27.0,-1.63,-16.37,11.75,-0.10560599422293482,0.048032999543471185,0.05343821080260547,-103.64505914352164,35.383995029265094,-16.419805484293857,-0.5189,-0.7861,0.3039,-0.1428
1252972.0,1025.431626,1.0,5.3,7.01,-4.08,-24.0,-40.38,-27.75,-1.25,-13.13,13.81,0.037816774913638,0.0454332973800069,0.11784172926699375,-103.45985596974184,36.118460981567104,-16.234582036054892,-0.5173,-0.7851,0.31,-0.1412
1253005.0,1025.449339,1.0,5.37,7.19,-4.16,-24.0,-40.38,-27.75,-5.0,-17.12,12.25,-0.04734025641873507,0.0728966546854366,-0.0843077381494215,-103.25656970588601,36.70955398535576,-16.03782888845279,-0.5164,-0.784,0.3149,-0.1395
1253040.0,1025.452289,1.0,5.18,7.16,-4.15,-25.0,-40.38,-27.37,-3.38,-14.88,13.06,-0.2095560320110552,0.04006989884376822,0.045759637299761735,-103.01690791684817,37.446822845384496,-15.760140597334962,-0.5153,-0.7827,0.321,-0.1371
1253076.0,1025.478882,1.0,5.28,7.21,-4.12,-25.56,-41.56,-29.0,-3.63,-12.75,13.06,-0.2041978978400905,0.13363349931543045,-0.0308977282897267,-102.81460845539637,37.979621244835975,-15.621331474060085,-0.5146,-0.7816,0.3254,-0.1359
1253111.0,1025.4979859999999,1.0,5.29,7.11,-4.16,-25.56,-41.56,-29.0,-2.19,-12.44,12.31,-0.15745634071919612,0.09362926060840104,0.01848157775034487,-102.61275550473171,38.48899785121896,-15.470980940849387,-0.5139,-0.7805,0.3296,-0.1346
1253146.0,1025.515355,1.0,5.35,7.2,-4.32,-26.0,-40.5,-30.37,-4.38,-11.69,12.44,-0.196820601983397,0.024000593251416014,-0.14752428128313078,-102.3747728112858,39.15723801119543,-15.309094936163461,-0.5127,-0.7792,0.3351,-0.1332
1253181.0,1025.518508,1.0,5.57,6.96,-4.45,-28.87,-41.69,-30.37,-2.06,-11.38,12.13,0.09796005137591712,-0.04136807063838655,-0.15616549116845313,-102.11916897408959,39.80249219587672,-15.158799741488714,-0.5117,-0.7778,0.3404,-0.1319
1253216.0,1025.558757,1.0,5.3,7.27,-4.19,-28.37,-40.69,-31.19,-6.38,-14.69,8.88,-0.3586828198741279,0.17522692982804555,-0.10998461854828,-101.91883135691955,40.265936898659355,-14.927627478593793,-0.5112,-0.7767,0.3442,-0.1299
1253251.0,1025.562927,1.0,5.33,7.02,-4.29,-28.37,-40.69,-31.19,-1.75,-11.31,8.69,-0.17993223073271514,0.06510006677124691,0.005793589785128006,-101.71892470333574,40.827870624577365,-14.696516297153034,-0.5103,-0.7756,0.3488,-0.1279
1253287.0,1025.579145,1.0,5.28,7.34,-4.26,-30.19,-41.0,-31.19,-5.44,-10.31,6.13,-0.4446404980997345,0.15841716364782332,-0.17727702445843185,-101.57380680599563,41.17041905633896,-14.511670666824136,-0.51,-0.7748,0.3516,-0.1263
1253322.0,1025.632778,1.0,5.41,7.06,-4.3,-30.87,-41.0,-30.5,-1.06,-8.56,6.56,-0.16104025870799765,0.13052851654107922,-0.0705322065528815,-101.42891378684288,41.53786260419432,-14.280666944469896,-0.5096,-0.774,0.3546,-0.1243
1253357.0,1025.636182,1.0,5.3,7.07,-4.34,-30.87,-41.0,-30.5,-7.88,-13.06,7.13,-0.251589998938522,0.06627450875100127,-0.034224461241944226,-101.26617635567743,41.93029563540066,-14.084359674365961,-0.5092,-0.7731,0.3578,-0.1226
1253392.0,1025.691565,1.0,5.31,7.25,-4.39,-32.38,-41.5,-32.5,-6.25,-9.5,4.13,-0.3484823853863985,0.07531357636875669,-0.18852823214223413,-101.04963023736497,42.32324429701836,-13.761120312162008,-0.5095,-0.7719,0.361,-0.1198
1253427.0,1025.695193,1.0,5.38,6.84,-4.4,-31.87,-41.5,-33.25,0.94,-7.19,2.88,-0.022653164562632555,0.02897533865974289,0.05530920686365981,-101.03160716122223,42.507618370719364,-13.634163660769715,-0.5087,-0.7718,0.3625,-0.1187
1253464.0,1025.819048,1.0,5.35,6.8,-4.44,-33.38,-41.06,-33.25,-0.81,-7.06,2.19,-0.010183677029803051,-0.005878989680343505,0.08163268740859841,-100.99557132660513,42.74132469735878,-13.461068017168213,-0.5081,-0.7716,0.3644,-0.1172
1253498.0,1025.991743,1.0,5.51,7.03,-4.61,-33.38,-41.06,-33.25,-0.94,-5.44,1.94,-0.024766235362420168,-0.019815901143804826,-0.24482222866619985,-100.95954923279673,42.889024777076095,-13.368762981498053,-0.5077,-0.7714,0.3656,-0.1164
1253535.0,1026.08569,1.0,5.16,6.95,-4.18,-32.88,-42.69,-33.69,-0.56,-2.69,1.5,-0.2878105249333792,0.19135145322860408,0.20034739581950767,-100.92354086053491,42.99984891491943,-13.195714475135588,-0.5076,-0.7712,0.3665,-0.1149
1253570.0,1026.091935,1.0,5.22,7.38,-4.21,-32.75,-42.0,-33.38,-3.25,-0.25,2.0,-0.533281846348552,0.2768250294915191,-0.14703667255515285,-100.85156520381315,43.061436120560906,-13.172643633299911,-0.508,-0.7708,0.3670000000000001,-0.1147
1253603.0,1026.145442,1.0,5.34,6.7,-4.49,-32.75,-42.0,-33.38,2.56,2.0,0.12,0.07504207821020759,-0.060588569434654176,0.13419438047132992,-100.88754619059976,42.97521768410124,-13.195714475135588,-0.5081,-0.7709999999999999,0.3663,-0.1149
1253640.0,1026.162699,1.0,5.37,6.76,-4.56,-33.56,-42.75,-34.56,-1.06,0.56,-1.19,0.06957564596293375,-0.0986190914252716,0.0437849745940202,-100.88754619059976,42.93827474491775,-13.2187858542384,-0.5082,-0.7709999999999999,0.366,-0.1151
1253675.0,1026.1654939999999,1.0,5.35,6.92,-4.37,-33.06,-42.5,-33.5,-1.12,2.88,-0.31,-0.07825182482331973,0.07831453156886026,0.029454927482678524,-100.85156520381315,42.889024777076095,-13.195714475135588,-0.509,-0.7708,0.3656,-0.1149
1253709.0,1026.1937580000001,1.0,5.48,7.06,-4.41,-33.06,-42.5,-33.5,-1.0,3.81,-0.19,-0.07800853543780982,0.11756231726361087,-0.15839860850956988,-100.81559788103887,42.8397831220635,-13.276466658923828,-0.5094,-0.7706,0.3652,-0.1156
1253744.0,1026.213908,1.0,5.52,6.98,-4.66,-33.06,-41.69,-33.88,1.12,3.75,-1.0,0.049590309975061087,-0.11488828665167228,-0.2377883358526756,-100.81559788103887,42.72901972322527,-13.391838421127119,-0.5098,-0.7706,0.3643,-0.1166
1253779.0,1026.233142,1.0,5.49,6.8,-4.61,-32.69,-42.38,-33.5,1.12,3.56,-0.63,0.14010782339601913,-0.12899219230786052,-0.07241528028572652,-100.85156520381315,42.64289936464318,-13.461068017168213,-0.5099,-0.7708,0.3636,-0.1172
1253814.0,1026.236838,1.0,5.56,6.83,-4.54,-33.38,-42.06,-33.75,0.63,3.19,-0.31,0.14415482448598393,-0.04003842476225383,-0.10050480403531203,-100.85156520381315,42.58140028916194,-13.588001782657653,-0.5099,-0.7708,0.3631,-0.1183
1253849.0,1026.281759,1.0,5.55,6.98,-4.54,-33.38,-42.06,-33.75,-0.25,3.06,-0.75,0.03403031266528212,-0.0237898805209924,-0.199986596749417,-100.83357983561886,42.53221028877852,-13.645704477358525,-0.5103,-0.7707,0.3627,-0.1188
1253885.0,1026.302236,1.0,5.55,6.87,-4.46,-32.25,-41.69,-35.0,1.12,2.75,0.06,0.0880257502480345,0.015946282013678648,-0.08693363705402922,-100.85156520381315,42.45844069063149,-13.738036026791262,-0.5103,-0.7708,0.3621,-0.1196
1253920.0,1026.354307,1.0,5.51,6.82,-4.46,-32.0,-41.25,-33.5,0.63,1.12,-0.5,0.08661017092533951,-0.013691908494265714,-0.029833681170526205,-100.86955398800987,42.446147551916006,-13.79574779269871,-0.5102,-0.7709,0.36200000000000004,-0.1201
1253955.0,1026.373486,1.0,5.47,6.91,-4.43,-32.0,-41.25,-33.5,-0.94,1.0,0.25,-0.011611063128090016,0.009750373622571916,-0.057105375790060364,-100.85156520381315,42.43385492531204,-13.830376539145913,-0.5103,-0.7708,0.3619,-0.1204
1253990.0,1026.376844,1.0,5.38,6.94,-4.43,-33.0,-42.38,-34.19,-0.44,2.06,-0.31,-0.09702493520121558,-0.031923843497755566,-0.02810810735401681,-100.83357983561886,42.396980116115046,-13.8765501759761,-0.5106,-0.7707,0.3616,-0.1208
1254027.0,1026.418842,1.0,5.5,6.81,-4.35,-31.56,-42.75,-34.69,1.0,2.06,0.75,0.05469930508272303,0.057151275894071325,0.03207370648798502,-100.85156520381315,42.36010990852977,-13.957359493385505,-0.5106,-0.7708,0.3613,-0.1215
1254062.0,1026.426789,1.0,5.49,6.76,-4.42,-31.56,-42.75,-34.69,0.12,2.56,0.37,0.09225750516582988,-0.027897396876940483,0.041159214177298516,-100.81559788103887,42.32324429701836,-14.003539375629765,-0.5108,-0.7706,0.361,-0.1219
1254094.0,1026.4453640000004,1.0,5.57,6.89,-4.53,-33.06,-40.25,-34.25,-2.5,1.5,0.37,0.07860764108926653,-0.07645198305233869,-0.14351964343069668,-100.76167247514276,42.286383276048326,-14.061267443693245,-0.5113,-0.7703,0.3607,-0.1224
1254129.0,1026.448345,1.0,5.5,6.87,-4.44,-32.25,-42.06,-33.88,-0.44,1.19,0.06,0.02616889031394809,-0.039312053935053104,-0.050239456192310065,-100.74370415119087,42.274097288223146,-14.084359674365961,-0.5116,-0.7702,0.3606,-0.1226
1254166.0,1026.487188,1.0,5.46,6.81,-4.41,-33.06,-40.56,-34.25,-0.56,0.81,-0.19,0.03185487590214076,-0.04983154481130514,0.02747303647065457,-100.72573922895168,42.24952684009253,-14.118999098561428,-0.5118,-0.7701,0.3604,-0.1229
1254201.0,1026.494302,1.0,5.6,6.95,-4.49,-33.06,-40.56,-34.25,-1.44,2.19,0.44,0.05010534049551707,-0.04046434894570128,-0.18426848086642345,-100.6898195801236,42.22495842729175,-14.153639819523336,-0.5122,-0.7699,0.3602,-0.1232
1254238.0,1026.513463,1.0,5.51,6.92,-4.52,-31.19,-40.88,-35.5,-0.37,1.31,-0.12,0.011288513452858306,-0.1200670566581219,-0.12624265377258936,-100.67186484879734,42.20039204818604,-14.188281840563285,-0.5125,-0.7698,0.36,-0.1235
