TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
674291.0,385.637892,1.0,0.36,0.36,-9.89,7.75,-18.5,38.0,0.69,-0.69,-0.44,-0.09311985558124722,-0.04497265819671975,-0.09590553645175426,-147.52054122823532,-32.24596273355917,-3.025568677774776,-0.0159,-0.9601,-0.2777,-0.0264,0
674291.0,385.637892,1.0,0.36,0.36,-9.89,7.75,-18.5,38.0,0.69,-0.69,-0.44,-0.09311985558124722,-0.04497265819671975,-0.09590553645175426,-147.52054122823532,-32.24596273355917,-3.025568677774776,-0.0159,-0.9601,-0.2777,-0.0264,0
674328.0,385.645284,1.0,0.29,0.4,-9.85,7.38,-18.87,36.75,-1.12,0.5,-0.06,-0.12960366629756412,0.023046219590423273,-0.054854538428445565,-147.52054122823532,-32.25789123557385,-3.025568677774776,-0.0161,-0.9601,-0.2778,-0.0264,0
674328.0,385.645284,1.0,0.29,0.4,-9.85,7.38,-18.87,36.75,-1.12,0.5,-0.06,-0.12960366629756412,0.023046219590423273,-0.054854538428445565,-147.52054122823532,-32.25789123557385,-3.025568677774776,-0.0161,-0.9601,-0.2778,-0.0264,0
674363.0,385.662945,1.0,0.62,0.52,-10.07,6.25,-18.87,37.19,-0.81,0.5,1.63,0.19590232464582022,-0.05400186924026512,-0.29376613386878425,-147.56154217602332,-32.22210680615566,-3.048495041051397,-0.0161,-0.9602,-0.2775,-0.0266,0
674363.0,385.662945,1.0,0.62,0.52,-10.07,6.25,-18.87,37.19,-0.81,0.5,1.63,0.19590232464582022,-0.05400186924026512,-0.29376613386878425,-147.56154217602332,-32.22210680615566,-3.048495041051397,-0.0161,-0.9602,-0.2775,-0.0266,0
674396.0,385.707114,1.0,0.2,0.29,-9.74,6.25,-18.87,37.19,-0.44,1.19,1.56,-0.2541402621523997,-0.029114610235929955,0.06363891170578917,-147.60259361783832,-32.22210680615566,-2.9911793597011727,-0.0165,-0.9603,-0.2775,-0.0261,0
674396.0,385.707114,1.0,0.2,0.29,-9.74,6.25,-18.87,37.19,-0.44,1.19,1.56,-0.2541402621523997,-0.029114610235929955,0.06363891170578917,-147.60259361783832,-32.22210680615566,-2.9911793597011727,-0.0165,-0.9603,-0.2775,-0.0261,0
674430.0,385.773131,1.0,0.26,0.14,-9.92,7.0,-19.25,37.06,2.75,-1.56,2.94,-0.28949437157285773,-0.1902571220044843,-0.11169639626758432,-147.64369574598433,-32.162473260424385,-2.9682532975386033,-0.0164,-0.9604,-0.277,-0.0259,0
674430.0,385.773131,1.0,0.26,0.14,-9.92,7.0,-19.25,37.06,2.75,-1.56,2.94,-0.28949437157285773,-0.1902571220044843,-0.11169639626758432,-147.64369574598433,-32.162473260424385,-2.9682532975386033,-0.0164,-0.9604,-0.277,-0.0259,0
674467.0,385.784978,1.0,0.34,-0.41,-9.83,7.38,-18.87,37.25,-13.06,-2.44,14.81,-0.49846301602941057,-0.7080729064974136,0.00038835854176433315,-148.0992206918234,-31.709549187482548,-2.922401528803222,-0.0168,-0.9615,-0.2732,-0.0255,0
674467.0,385.784978,1.0,0.34,-0.41,-9.83,7.38,-18.87,37.25,-13.06,-2.44,14.81,-0.49846301602941057,-0.7080729064974136,0.00038835854176433315,-148.0992206918234,-31.709549187482548,-2.922401528803222,-0.0168,-0.9615,-0.2732,-0.0255,0
674502.0,385.832143,1.0,0.48,0.47,-9.8,7.38,-18.87,37.25,-23.81,-16.56,11.06,0.06204715403246186,-0.15730086035695032,-0.01489298417552476,-148.39242814751884,-31.340435037267945,-2.8421620551927376,-0.0233,-0.9622,-0.2701,-0.0248,0
674502.0,385.832143,1.0,0.48,0.47,-9.8,7.38,-18.87,37.25,-23.81,-16.56,11.06,0.06204715403246186,-0.15730086035695032,-0.01489298417552476,-148.39242814751884,-31.340435037267945,-2.8421620551927376,-0.0233,-0.9622,-0.2701,-0.0248,0
674537.0,385.852,1.0,-0.14,1.37,-9.34,7.0,-18.87,37.88,-28.0,-14.06,4.38,0.05460849473279522,0.7139024760932102,0.39285899069184715,-148.6458749656724,-30.995436476359295,-2.2575997541901875,-0.0349,-0.9628,-0.2672,-0.0197,0
674537.0,385.852,1.0,-0.14,1.37,-9.34,7.0,-18.87,37.88,-28.0,-14.06,4.38,0.05460849473279522,0.7139024760932102,0.39285899069184715,-148.6458749656724,-30.995436476359295,-2.2575997541901875,-0.0349,-0.9628,-0.2672,-0.0197,0
674572.0,385.89504,1.0,-0.64,0.96,-8.81,7.38,-19.56,37.5,-4.44,12.38,6.38,-0.589295977234937,0.6263035788273685,0.9631340658048924,-148.7733502639536,-30.805215870860085,-2.4180613422720283,-0.0367,-0.9631,-0.2656,-0.0211,0
674572.0,385.89504,1.0,-0.64,0.96,-8.81,7.38,-19.56,37.5,-4.44,12.38,6.38,-0.589295977234937,0.6263035788273685,0.9631340658048924,-148.7733502639536,-30.805215870860085,-2.4180613422720283,-0.0367,-0.9631,-0.2656,-0.0211,0
674609.0,385.953114,1.0,0.41,-0.51,-8.51,7.75,-19.25,37.06,-6.0,93.37,25.06,-0.7211082805824123,-0.9938501614144342,1.3603156054633967,-149.07278485727542,-30.318170931025325,-4.71104003397371,-0.0323,-0.9638,-0.2615,-0.0411,0
674609.0,385.953114,1.0,0.41,-0.51,-8.51,7.75,-19.25,37.06,-6.0,93.37,25.06,-0.7211082805824123,-0.9938501614144342,1.3603156054633967,-149.07278485727542,-30.318170931025325,-4.71104003397371,-0.0323,-0.9638,-0.2615,-0.0411,0
674643.0,385.968908,1.0,2.24,1.75,-9.42,7.75,-19.25,37.06,-38.75,121.5,12.56,1.3040791881669624,0.15172255982502703,0.05509331730415745,-148.7733502639536,-29.772396589189743,-8.315183354403652,-0.0328,-0.9631,-0.2569,-0.0725,0
674643.0,385.968908,1.0,2.24,1.75,-9.42,7.75,-19.25,37.06,-38.75,121.5,12.56,1.3040791881669624,0.15172255982502703,0.05509331730415745,-148.7733502639536,-29.772396589189743,-8.315183354403652,-0.0328,-0.9631,-0.2569,-0.0725,0
674680.0,385.979932,1.0,0.99,0.74,-7.79,5.06,-20.0,37.19,-12.06,129.94,5.69,-0.6093742837593866,0.17366712273640567,1.9446971438215055,-147.64369574598433,-29.298371692491795,-12.965030073382623,-0.0286,-0.9604,-0.2529,-0.1129,0
674680.0,385.979932,1.0,0.99,0.74,-7.79,5.06,-20.0,37.19,-12.06,129.94,5.69,-0.6093742837593866,0.17366712273640567,1.9446971438215055,-147.64369574598433,-29.298371692491795,-12.965030073382623,-0.0286,-0.9604,-0.2529,-0.1129,0
674715.0,386.022519,1.0,2.22,0.62,-7.72,1.75,-21.5,36.38,-30.94,186.88,14.63,-0.2618690742676554,-0.2778366275118944,1.7589527270929821,-145.60838601203167,-29.002366759572602,-17.92639313237552,-0.0233,-0.9553,-0.2504,-0.1558,0
674715.0,386.022519,1.0,2.22,0.62,-7.72,1.75,-21.5,36.38,-30.94,186.88,14.63,-0.2618690742676554,-0.2778366275118944,1.7589527270929821,-145.60838601203167,-29.002366759572602,-17.92639313237552,-0.0233,-0.9553,-0.2504,-0.1558,0
674750.0,386.080323,1.0,4.79,2.9,-8.51,1.75,-21.5,36.38,-63.06,173.88,-2.88,1.4407873939030142,0.7408247763270028,-0.25066128763300455,-141.39967008106163,-28.552816976564145,-25.25363512809167,-0.027,-0.9438,-0.2466,-0.2186,0
674750.0,386.080323,1.0,4.79,2.9,-8.51,1.75,-21.5,36.38,-63.06,173.88,-2.88,1.4407873939030142,0.7408247763270028,-0.25066128763300455,-141.39967008106163,-28.552816976564145,-25.25363512809167,-0.027,-0.9438,-0.2466,-0.2186,0
674783.0,386.087865,1.0,4.83,2.26,-8.75,-4.56,-22.25,36.25,-11.25,151.5,-1.88,0.05081673743584736,0.5219748709342783,-0.4268225236993466,-137.1824741414482,-28.292756752714663,-31.352336718545892,-0.0224,-0.931,-0.2444,-0.2702,0
674783.0,386.087865,1.0,4.83,2.26,-8.75,-4.56,-22.25,36.25,-11.25,151.5,-1.88,0.05081673743584736,0.5219748709342783,-0.4268225236993466,-137.1824741414482,-28.292756752714663,-31.352336718545892,-0.0224,-0.931,-0.2444,-0.2702,0
674820.0,386.151852,1.0,5.11,1.17,-7.44,-9.75,-24.87,33.88,-26.5,136.31,1.94,-0.1341021819672405,-0.429493044172149,0.7164271023038502,-134.52935339042858,-27.65505415801313,-35.311834064537926,-0.0173,-0.9223,-0.239,-0.3033,0
674820.0,386.151852,1.0,5.11,1.17,-7.44,-9.75,-24.87,33.88,-26.5,136.31,1.94,-0.1341021819672405,-0.429493044172149,0.7164271023038502,-134.52935339042858,-27.65505415801313,-35.311834064537926,-0.0173,-0.9223,-0.239,-0.3033,0
674856.0,386.169797,1.0,5.55,2.36,-6.92,-9.75,-24.87,33.88,-63.44,151.38,-8.63,0.0065517947684874955,0.5064680100445025,0.6413923806645307,-129.80842917390055,-26.935734446758044,-41.41533197987328,-0.0239,-0.9056,-0.2329,-0.3536,0
674856.0,386.169797,1.0,5.55,2.36,-6.92,-9.75,-24.87,33.88,-63.44,151.38,-8.63,0.0065517947684874955,0.5064680100445025,0.6413923806645307,-129.80842917390055,-26.935734446758044,-41.41533197987328,-0.0239,-0.9056,-0.2329,-0.3536,0
674891.0,386.210322,1.0,7.09,3.02,-6.56,-14.56,-24.5,32.0,-45.31,226.31,-2.13,0.43946417265913157,0.629866044139781,-0.2845461633588666,-124.47843555677237,-26.676574330601248,-47.65695432872225,-0.0227,-0.8849,-0.2307,-0.404,0
674891.0,386.210322,1.0,7.09,3.02,-6.56,-14.56,-24.5,32.0,-45.31,226.31,-2.13,0.43946417265913157,0.629866044139781,-0.2845461633588666,-124.47843555677237,-26.676574330601248,-47.65695432872225,-0.0227,-0.8849,-0.2307,-0.404,0
674926.0,386.265829,1.0,9.34,3.11,-7.33,-18.37,-26.75,30.0,-21.12,192.81,2.75,-0.37947364065791606,0.3858175506494006,-2.454823996777744,-117.60790637777723,-26.32339770363258,-55.42044409850313,-0.0148,-0.8554,-0.2277,-0.465,0
674926.0,386.265829,1.0,9.34,3.11,-7.33,-18.37,-26.75,30.0,-21.12,192.81,2.75,-0.37947364065791606,0.3858175506494006,-2.454823996777744,-117.60790637777723,-26.32339770363258,-55.42044409850313,-0.0148,-0.8554,-0.2277,-0.465,0
674961.0,386.288105,1.0,8.97,2.64,-6.43,-22.75,-26.37,25.25,-9.5,97.62,-5.81,-0.6539923225117074,0.15941397226068021,-1.5212924975387203,-114.55530415588285,-25.99399574998519,-58.86528222790042,-0.0122,-0.8413,-0.2249,-0.4914,0
674961.0,386.288105,1.0,8.97,2.64,-6.43,-22.75,-26.37,25.25,-9.5,97.62,-5.81,-0.6539923225117074,0.15941397226068021,-1.5212924975387203,-114.55530415588285,-25.99399574998519,-58.86528222790042,-0.0122,-0.8413,-0.2249,-0.4914,0
674996.0,386.336695,1.0,9.22,2.58,-5.93,-22.75,-26.37,25.25,-12.13,52.5,0.56,-0.592896319739381,0.03399306443968575,-1.4395501771980488,-112.4444101174335,-25.841133562817532,-61.181174075769505,-0.0109,-0.8312,-0.2236,-0.5089,0
674996.0,386.336695,1.0,9.22,2.58,-5.93,-22.75,-26.37,25.25,-12.13,52.5,0.56,-0.592896319739381,0.03399306443968575,-1.4395501771980488,-112.4444101174335,-25.841133562817532,-61.181174075769505,-0.0109,-0.8312,-0.2236,-0.5089,0
675033.0,386.344573,1.0,9.9,2.85,-6.22,-26.06,-26.37,23.56,-9.56,-8.13,-0.63,-0.5573554642804918,0.08012109534608403,-2.2143248147360026,-112.21802358107666,-25.617803632217925,-61.527591471642566,-0.0125,-0.8301,-0.2217,-0.5115,0
675033.0,386.344573,1.0,9.9,2.85,-6.22,-26.06,-26.37,23.56,-9.56,-8.13,-0.63,-0.5573554642804918,0.08012109534608403,-2.2143248147360026,-112.21802358107666,-25.617803632217925,-61.527591471642566,-0.0125,-0.8301,-0.2217,-0.5115,0
675069.0,386.411005,1.0,8.95,2.92,-5.65,-26.75,-26.75,21.19,-3.0,-65.0,-5.06,-0.10764266795644109,0.21086424315532293,-1.1703873656553494,-113.98515404910734,-25.382826336621633,-59.76196847937517,-0.0198,-0.8386,-0.2197,-0.4982,0
675069.0,386.411005,1.0,8.95,2.92,-5.65,-26.75,-26.75,21.19,-3.0,-65.0,-5.06,-0.10764266795644109,0.21086424315532293,-1.1703873656553494,-113.98515404910734,-25.382826336621633,-59.76196847937517,-0.0198,-0.8386,-0.2197,-0.4982,0
675102.0,386.428912,1.0,7.8,2.85,-5.44,-26.75,-26.75,21.19,2.13,-60.81,-5.44,-0.13917125860135893,0.41575308298902747,-0.11120666032557835,-115.6229775841169,-25.488552629562964,-57.946339040005654,-0.0241,-0.8463,-0.2206,-0.4844,0
675102.0,386.428912,1.0,7.8,2.85,-5.44,-26.75,-26.75,21.19,2.13,-60.81,-5.44,-0.13917125860135893,0.41575308298902747,-0.11120666032557835,-115.6229775841169,-25.488552629562964,-57.946339040005654,-0.0241,-0.8463,-0.2206,-0.4844,0
675137.0,386.469195,1.0,7.69,2.88,-5.83,-24.5,-27.75,23.19,9.0,-40.25,2.94,-0.20783771023544353,0.48021758048180985,-0.2504666127076547,-117.18882847106602,-25.570799441600013,-56.211447262477904,-0.0247,-0.8535,-0.2213,-0.4711,0
675137.0,386.469195,1.0,7.69,2.88,-5.83,-24.5,-27.75,23.19,9.0,-40.25,2.94,-0.20783771023544353,0.48021758048180985,-0.2504666127076547,-117.18882847106602,-25.570799441600013,-56.211447262477904,-0.0247,-0.8535,-0.2213,-0.4711,0
675172.0,386.493595,1.0,7.91,3.2,-6.09,-24.87,-27.37,24.0,7.75,-19.44,-1.37,-0.06718259554631005,0.7056852589090903,-0.652494076558753,-117.87389590745228,-25.65305965168436,-55.45927852016165,-0.0239,-0.8566,-0.222,-0.4653,0
675172.0,386.493595,1.0,7.91,3.2,-6.09,-24.87,-27.37,24.0,7.75,-19.44,-1.37,-0.06718259554631005,0.7056852589090903,-0.652494076558753,-117.87389590745228,-25.65305965168436,-55.45927852016165,-0.0239,-0.8566,-0.222,-0.4653,0
675209.0,386.541093,1.0,8.89,3.35,-7.15,-23.25,-26.69,23.06,23.87,-54.81,-2.94,0.0021994225278759993,0.5353405525831079,-2.07150245125691,-119.67412364784862,-25.841133562817532,-53.42321798982236,-0.0234,-0.8646,-0.2236,-0.4495,0
675209.0,386.541093,1.0,8.89,3.35,-7.15,-23.25,-26.69,23.06,23.87,-54.81,-2.94,0.0021994225278759993,0.5353405525831079,-2.07150245125691,-119.67412364784862,-25.841133562817532,-53.42321798982236,-0.0234,-0.8646,-0.2236,-0.4495,0
675241.0,386.549453,1.0,5.5,3.06,-5.68,-23.25,-26.69,23.06,26.37,-133.81,-24.87,-0.0945610498578611,1.2334196743078552,1.4194136187549784,-122.75621380444774,-26.594143494418116,-49.58080290531658,-0.0256,-0.8778,-0.23,-0.4193,0
675241.0,386.549453,1.0,5.5,3.06,-5.68,-23.25,-26.69,23.06,26.37,-133.81,-24.87,-0.0945610498578611,1.2334196743078552,1.4194136187549784,-122.75621380444774,-26.594143494418116,-49.58080290531658,-0.0256,-0.8778,-0.23,-0.4193,0
675280.0,386.608914,1.0,5.04,3.36,-5.55,-21.19,-26.25,26.75,49.75,-45.81,-45.38,0.3783584870628478,1.437460867962442,1.726782977063042,-124.92291073579179,-28.564641454120974,-45.92144367093001,-0.027,-0.8867,-0.2467,-0.3901,0
675280.0,386.608914,1.0,5.04,3.36,-5.55,-21.19,-26.25,26.75,49.75,-45.81,-45.38,0.3783584870628478,1.437460867962442,1.726782977063042,-124.92291073579179,-28.564641454120974,-45.92144367093001,-0.027,-0.8867,-0.2467,-0.3901,0
675315.0,386.626995,1.0,6.0,1.92,-6.67,-18.87,-26.69,30.0,73.12,-0.31,-32.88,-0.31546070751904387,-0.05751555194221991,0.6375455451856489,-124.57692406667047,-30.37753644795623,-45.13852596002858,-0.0165,-0.8853,-0.262,-0.3838,0
675315.0,386.626995,1.0,6.0,1.92,-6.67,-18.87,-26.69,30.0,73.12,-0.31,-32.88,-0.31546070751904387,-0.05751555194221991,0.6375455451856489,-124.57692406667047,-30.37753644795623,-45.13852596002858,-0.0165,-0.8853,-0.262,-0.3838,0
675348.0,386.673674,1.0,6.52,1.93,-6.91,-18.87,-26.69,30.0,36.94,26.56,-24.0,-0.12924411220201876,-0.10092219856323759,0.11353333561912216,-123.69623657185858,-31.92402832569447,-45.088892330716135,-0.002,-0.8817,-0.275,-0.3834,0
675348.0,386.673674,1.0,6.52,1.93,-6.91,-18.87,-26.69,30.0,36.94,26.56,-24.0,-0.12924411220201876,-0.10092219856323759,0.11353333561912216,-123.69623657185858,-31.92402832569447,-45.088892330716135,-0.002,-0.8817,-0.275,-0.3834,0
675385.0,386.734762,1.0,7.42,1.35,-7.65,-17.75,-25.25,31.25,30.81,15.88,-30.94,-0.48594365765588143,-0.820562713258542,-0.8934404479912583,-122.42220131273352,-33.48847986776374,-45.39924946360132,0.0052,-0.8764,-0.2881,-0.3859,0
675385.0,386.734762,1.0,7.42,1.35,-7.65,-17.75,-25.25,31.25,30.81,15.88,-30.94,-0.48594365765588143,-0.820562713258542,-0.8934404479912583,-122.42220131273352,-33.48847986776374,-45.39924946360132,0.0052,-0.8764,-0.2881,-0.3859,0
675422.0,386.74184,1.0,6.5,1.32,-6.53,-17.37,-25.25,31.25,3.56,-13.19,-7.69,-0.17022337625237247,-0.6789839507242201,0.525308243721641,-122.56513191438961,-33.919519970596944,-44.89044689976561,0.0059,-0.877,-0.2917,-0.3818,0
675422.0,386.74184,1.0,6.5,1.32,-6.53,-17.37,-25.25,31.25,3.56,-13.19,-7.69,-0.17022337625237247,-0.6789839507242201,0.525308243721641,-122.56513191438961,-33.919519970596944,-44.89044689976561,0.0059,-0.877,-0.2917,-0.3818,0
675454.0,386.758786,1.0,6.78,1.85,-6.73,-17.37,-25.25,31.25,-2.31,5.06,-5.19,0.1072927728270616,-0.3727401396295129,0.08382360798784383,-122.46980875996975,-34.039340850884635,-44.89044689976561,0.0041,-0.8766,-0.2927,-0.3818,0
675454.0,386.758786,1.0,6.78,1.85,-6.73,-17.37,-25.25,31.25,-2.31,5.06,-5.19,0.1072927728270616,-0.3727401396295129,0.08382360798784383,-122.46980875996975,-34.039340850884635,-44.89044689976561,0.0041,-0.8766,-0.2927,-0.3818,0
675489.0,386.803171,1.0,7.18,1.6,-7.1,-17.5,-24.06,31.37,0.44,11.81,8.31,-0.10515739828125373,-0.633005145616986,-0.396812471495112,-122.27959441275605,-33.84764578735518,-45.287480525770206,0.006,-0.8758,-0.2911,-0.385,0
675489.0,386.803171,1.0,7.18,1.6,-7.1,-17.5,-24.06,31.37,0.44,11.81,8.31,-0.10515739828125373,-0.633005145616986,-0.396812471495112,-122.27959441275605,-33.84764578735518,-45.287480525770206,0.006,-0.8758,-0.2911,-0.385,0
675524.0,386.877039,1.0,7.25,1.66,-7.04,-17.0,-24.5,32.56,-9.75,-2.75,13.25,-0.013347321734984152,-0.6035904943886452,-0.4166175972061943,-122.39841108220122,-33.44061674182814,-45.44893918092666,0.0057,-0.8763,-0.2877,-0.3863,0
675524.0,386.877039,1.0,7.25,1.66,-7.04,-17.0,-24.5,32.56,-9.75,-2.75,13.25,-0.013347321734984152,-0.6035904943886452,-0.4166175972061943,-122.39841108220122,-33.44061674182814,-45.44893918092666,0.0057,-0.8763,-0.2877,-0.3863,0
675561.0,386.881902,1.0,6.79,1.7,-6.75,-17.75,-24.5,31.25,-23.31,-5.75,14.81,-0.014905873579443868,-0.4041328472192458,0.09104119474588401,-123.09201996316365,-32.53234621871178,-45.33714998751985,0.0029,-0.8792,-0.2801,-0.3854,0
675561.0,386.881902,1.0,6.79,1.7,-6.75,-17.75,-24.5,31.25,-23.31,-5.75,14.81,-0.014905873579443868,-0.4041328472192458,0.09104119474588401,-123.09201996316365,-32.53234621871178,-45.33714998751985,0.0029,-0.8792,-0.2801,-0.3854,0
675594.0,386.927857,1.0,6.72,2.11,-6.69,-17.75,-24.5,31.25,-29.0,-0.31,16.06,0.12801060651522886,-0.06758352879234808,0.09348132282489452,-123.4780360314948,-31.530903656573713,-45.635356121986106,-0.0035,-0.8808,-0.2717,-0.3878,0
675594.0,386.927857,1.0,6.72,2.11,-6.69,-17.75,-24.5,31.25,-29.0,-0.31,16.06,0.12801060651522886,-0.06758352879234808,0.09348132282489452,-123.4780360314948,-31.530903656573713,-45.635356121986106,-0.0035,-0.8808,-0.2717,-0.3878,0
675631.0,386.946663,1.0,7.04,1.48,-7.08,-17.75,-24.5,30.06,-20.5,7.44,27.37,-0.30510400099086726,-0.6368999534936521,-0.26209719107690965,-123.84213593724546,-30.413159765182684,-46.00857379414183,-0.0059,-0.8823,-0.2623,-0.3908,0
675631.0,386.946663,1.0,7.04,1.48,-7.08,-17.75,-24.5,30.06,-20.5,7.44,27.37,-0.30510400099086726,-0.6368999534936521,-0.26209719107690965,-123.84213593724546,-30.413159765182684,-46.00857379414183,-0.0059,-0.8823,-0.2623,-0.3908,0
675667.0,386.990135,1.0,7.15,1.24,-6.54,-18.19,-26.0,31.75,-27.87,1.56,37.13,-0.008874942324182039,-0.9359816245480884,0.08268169308398932,-124.45383854948406,-28.742045975943412,-46.419710366410825,-0.0094,-0.8848,-0.2482,-0.3941,0
675667.0,386.990135,1.0,7.15,1.24,-6.54,-18.19,-26.0,31.75,-27.87,1.56,37.13,-0.008874942324182039,-0.9359816245480884,0.08268169308398932,-124.45383854948406,-28.742045975943412,-46.419710366410825,-0.0094,-0.8848,-0.2482,-0.3941,0
675700.0,387.009814,1.0,6.86,1.85,-6.07,-18.19,-26.0,31.75,-53.0,3.94,35.06,0.34240993863406927,-0.3621298048757493,0.4750575614959871,-124.89813102655702,-27.195035005738163,-46.893925630562904,-0.0174,-0.8866,-0.2351,-0.3979,0
675700.0,387.009814,1.0,6.86,1.85,-6.07,-18.19,-26.0,31.75,-53.0,3.94,35.06,0.34240993863406927,-0.3621298048757493,0.4750575614959871,-124.89813102655702,-27.195035005738163,-46.893925630562904,-0.0174,-0.8866,-0.2351,-0.3979,0
675735.0,387.055761,1.0,6.96,1.84,-6.36,-18.87,-24.87,29.19,-54.0,20.37,38.44,-0.008226434016744923,-0.3421913795335617,0.20666888618752033,-125.02213252137537,-24.842788298368426,-48.09577032776433,-0.0276,-0.8871,-0.2151,-0.4075,0
675735.0,387.055761,1.0,6.96,1.84,-6.36,-18.87,-24.87,29.19,-54.0,20.37,38.44,-0.008226434016744923,-0.3421913795335617,0.20666888618752033,-125.02213252137537,-24.842788298368426,-48.09577032776433,-0.0276,-0.8871,-0.2151,-0.4075,0
675772.0,387.074142,1.0,8.01,2.25,-6.75,-20.0,-27.06,28.5,-62.38,9.69,47.94,0.27416912140974026,-0.27375480983080136,-0.9001230711433266,-125.1215196986378,-22.62966555670664,-49.101615618880196,-0.0352,-0.8875,-0.1962,-0.4155,0
675772.0,387.074142,1.0,8.01,2.25,-6.75,-20.0,-27.06,28.5,-62.38,9.69,47.94,0.27416912140974026,-0.27375480983080136,-0.9001230711433266,-125.1215196986378,-22.62966555670664,-49.101615618880196,-0.0352,-0.8875,-0.1962,-0.4155,0
675807.0,387.115994,1.0,7.31,1.79,-6.55,-20.0,-27.06,28.5,-64.87,-12.13,43.63,-0.18087578761949877,-0.505701620620993,-0.1559927126718872,-125.94789456078652,-19.83151281371854,-49.353704706731605,-0.0495,-0.8908,-0.1722,-0.4175,0
675807.0,387.115994,1.0,7.31,1.79,-6.55,-20.0,-27.06,28.5,-64.87,-12.13,43.63,-0.18087578761949877,-0.505701620620993,-0.1559927126718872,-125.94789456078652,-19.83151281371854,-49.353704706731605,-0.0495,-0.8908,-0.1722,-0.4175,0
675842.0,387.177469,1.0,7.5,2.92,-6.22,-21.19,-26.69,26.5,-102.75,-12.0,45.13,0.37370290692250063,0.4072287002834112,-0.35008721837003876,-126.45446035214495,-17.439320584956544,-49.58080290531658,-0.0641,-0.8928,-0.1516,-0.4193,0
675842.0,387.177469,1.0,7.5,2.92,-6.22,-21.19,-26.69,26.5,-102.75,-12.0,45.13,0.37370290692250063,0.4072287002834112,-0.35008721837003876,-126.45446035214495,-17.439320584956544,-49.58080290531658,-0.0641,-0.8928,-0.1516,-0.4193,0
675878.0,387.19444,1.0,8.12,3.31,-7.01,-22.69,-27.37,24.25,-77.37,-16.37,45.25,0.10177302395525786,0.42487686920853895,-1.411180534359417,-127.1197096819897,-14.142092768246478,-49.55555952443805,-0.0862,-0.8954,-0.1231,-0.4191,0
