TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
810592.0,522.138298,1.0,1.64,2.94,-9.13,-8.69,-27.5,31.06,16.19,11.94,-39.06,-0.6683312674019226,0.6087667057453692,0.11785046574453872,-158.5921035424659,-6.48935022815341,-15.077882439571027,-0.1188,-0.9826,-0.0566,-0.1312,0
810629.0,522.19439,1.0,2.51,2.63,-9.26,-7.56,-26.75,31.5,14.94,14.44,-45.75,0.0951812433778847,0.17447152174751435,-0.1394598032853125,-158.1644488297919,-7.8097295337257515,-15.332219618835126,-0.1163,-0.9819,-0.0681,-0.1334,0
810629.0,522.19439,1.0,2.51,2.63,-9.26,-7.56,-26.75,31.5,14.94,14.44,-45.75,0.0951812433778847,0.17447152174751435,-0.1394598032853125,-158.1644488297919,-7.8097295337257515,-15.332219618835126,-0.1163,-0.9819,-0.0681,-0.1334,0
810661.0,522.212611,1.0,2.73,2.57,-9.31,-7.56,-26.75,31.5,12.06,12.13,-50.5,0.2905009543574931,0.05940661293256322,-0.225597009013347,-157.33304425296922,-9.821056182581472,-15.551935573755918,-0.1139,-0.9805,-0.0856,-0.1353,0
810661.0,522.212611,1.0,2.73,2.57,-9.31,-7.56,-26.75,31.5,12.06,12.13,-50.5,0.2905009543574931,0.05940661293256322,-0.225597009013347,-157.33304425296922,-9.821056182581472,-15.551935573755918,-0.1139,-0.9805,-0.0856,-0.1353,0
810698.0,522.263316,1.0,3.19,1.86,-9.44,-7.19,-27.5,32.75,24.81,13.69,-38.13,0.5735128509101943,-0.6900560589942089,-0.2900923283594903,-156.92843283344135,-11.075320376717382,-15.748572284340511,-0.1093,-0.9798,-0.0965,-0.137,0
810698.0,522.263316,1.0,3.19,1.86,-9.44,-7.19,-27.5,32.75,24.81,13.69,-38.13,0.5735128509101943,-0.6900560589942089,-0.2900923283594903,-156.92843283344135,-11.075320376717382,-15.748572284340511,-0.1093,-0.9798,-0.0965,-0.137,0
810735.0,522.304046,1.0,3.42,1.89,-9.36,-6.75,-27.06,32.0,7.69,10.44,-42.75,0.7992641137034824,-0.7113177774258866,-0.27964287181686487,-156.13951067883625,-12.58451568698019,-15.922114008308865,-0.1071,-0.9784,-0.1096,-0.1385,0
810735.0,522.304046,1.0,3.42,1.89,-9.36,-6.75,-27.06,32.0,7.69,10.44,-42.75,0.7992641137034824,-0.7113177774258866,-0.27964287181686487,-156.13951067883625,-12.58451568698019,-15.922114008308865,-0.1071,-0.9784,-0.1096,-0.1385,0
810768.0,522.340206,1.0,3.48,1.98,-9.3,-6.75,-27.06,32.0,9.19,3.94,-32.31,0.8679868745442829,-0.6427862997753337,-0.2608335266038555,-155.5372354443148,-13.634163660769715,-16.095692494623034,-0.1057,-0.9773,-0.1187,-0.14,0
810768.0,522.340206,1.0,3.48,1.98,-9.3,-6.75,-27.06,32.0,9.19,3.94,-32.31,0.8679868745442829,-0.6427862997753337,-0.2608335266038555,-155.5372354443148,-13.634163660769715,-16.095692494623034,-0.1057,-0.9773,-0.1187,-0.14,0
810803.0,522.3661,1.0,3.26,1.82,-9.41,-5.69,-27.87,33.69,3.0,0.63,-29.94,0.541016447307797,-0.7123562302155706,-0.2773943178823597,-154.89643727544524,-14.673408500442049,-16.489275388774946,-0.1019,-0.9761,-0.1277,-0.1434,0
810803.0,522.3661,1.0,3.26,1.82,-9.41,-5.69,-27.87,33.69,3.0,0.63,-29.94,0.541016447307797,-0.7123562302155706,-0.2773943178823597,-154.89643727544524,-14.673408500442049,-16.489275388774946,-0.1019,-0.9761,-0.1277,-0.1434,0
810840.0,522.424061,1.0,2.66,2.51,-8.79,-4.19,-26.37,31.5,-2.81,3.5,-27.75,0.3384372727291818,0.13815592624298523,0.2931767566218717,-154.27134430279997,-15.528804883509121,-16.466118077182383,-0.1042,-0.9749,-0.1351,-0.1432,0
810840.0,522.424061,1.0,2.66,2.51,-8.79,-4.19,-26.37,31.5,-2.81,3.5,-27.75,0.3384372727291818,0.13815592624298523,0.2931767566218717,-154.27134430279997,-15.528804883509121,-16.466118077182383,-0.1042,-0.9749,-0.1351,-0.1432,0
810874.0,522.430738,1.0,2.78,1.78,-8.99,-4.19,-26.37,31.5,12.63,9.69,-13.56,0.19574096305908964,-0.583150592450069,0.2495311422110138,-153.91350924378722,-16.1419863535435,-16.651395613206024,-0.1016,-0.9742,-0.1404,-0.1448,0
810874.0,522.430738,1.0,2.78,1.78,-8.99,-4.19,-26.37,31.5,12.63,9.69,-13.56,0.19574096305908964,-0.583150592450069,0.2495311422110138,-153.91350924378722,-16.1419863535435,-16.651395613206024,-0.1016,-0.9742,-0.1404,-0.1448,0
810909.0,522.451043,1.0,2.85,1.97,-9.12,-5.25,-26.75,32.88,-4.75,2.38,-16.25,0.24798619450549367,-0.46347124527016503,0.06491005006588146,-153.5103719816942,-16.581911426258042,-16.767216307875252,-0.1019,-0.9734,-0.1442,-0.1458,0
810909.0,522.451043,1.0,2.85,1.97,-9.12,-5.25,-26.75,32.88,-4.75,2.38,-16.25,0.24798619450549367,-0.46347124527016503,0.06491005006588146,-153.5103719816942,-16.581911426258042,-16.767216307875252,-0.1019,-0.9734,-0.1442,-0.1458,0
810944.0,522.485914,1.0,2.45,2.22,-9.08,-3.38,-27.5,31.87,-0.31,3.5,-6.69,-0.05512386458088375,-0.15451049316909193,0.14484955354829765,-153.06392657993817,-17.02208275037734,-16.825133117850115,-0.1043,-0.9725,-0.148,-0.1463,0
810944.0,522.485914,1.0,2.45,2.22,-9.08,-3.38,-27.5,31.87,-0.31,3.5,-6.69,-0.05512386458088375,-0.15451049316909193,0.14484955354829765,-153.06392657993817,-17.02208275037734,-16.825133117850115,-0.1043,-0.9725,-0.148,-0.1463,0
810979.0,522.545054,1.0,2.87,1.82,-9.35,-3.38,-27.06,31.06,0.44,8.94,1.81,0.1029256816500687,-0.6868325143828384,-0.11753598179434555,-152.965699486827,-17.045256614539127,-17.05684380992257,-0.1036,-0.9723,-0.1482,-0.1483,0
810979.0,522.545054,1.0,2.87,1.82,-9.35,-3.38,-27.06,31.06,0.44,8.94,1.81,0.1029256816500687,-0.6868325143828384,-0.11753598179434555,-152.965699486827,-17.045256614539127,-17.05684380992257,-0.1036,-0.9723,-0.1482,-0.1483,0
811014.0,522.595584,1.0,2.64,2.16,-9.36,-3.38,-27.06,31.06,-11.56,1.75,-1.56,-0.06205544429522422,-0.3496966959812404,-0.149185542165867,-152.67309729035,-17.02208275037734,-17.230672895970507,-0.1065,-0.9717,-0.148,-0.1498,0
811014.0,522.595584,1.0,2.64,2.16,-9.36,-3.38,-27.06,31.06,-11.56,1.75,-1.56,-0.06205544429522422,-0.3496966959812404,-0.149185542165867,-152.67309729035,-17.02208275037734,-17.230672895970507,-0.1065,-0.9717,-0.148,-0.1498,0
811048.0,522.611212,1.0,2.49,2.83,-9.15,-3.75,-27.5,33.56,-11.0,2.44,-0.25,0.015876694244505107,0.3000774083458204,-0.08482114839750743,-152.47972490837182,-16.998909587512788,-17.31180678552449,-0.1096,-0.9713,-0.1478,-0.1505,0
811048.0,522.611212,1.0,2.49,2.83,-9.15,-3.75,-27.5,33.56,-11.0,2.44,-0.25,0.015876694244505107,0.3000774083458204,-0.08482114839750743,-152.47972490837182,-16.998909587512788,-17.31180678552449,-0.1096,-0.9713,-0.1478,-0.1505,0
811085.0,522.647193,1.0,2.44,2.73,-9.09,-3.75,-27.87,31.19,-0.81,5.19,3.13,-0.0793657555234645,0.22623437412046932,0.009858735263547302,-152.3835367338065,-16.871469682269606,-17.54366623938741,-0.1104,-0.9711,-0.1467,-0.1525,0
811085.0,522.647193,1.0,2.44,2.73,-9.09,-3.75,-27.87,31.19,-0.81,5.19,3.13,-0.0793657555234645,0.22623437412046932,0.009858735263547302,-152.3835367338065,-16.871469682269606,-17.54366623938741,-0.1104,-0.9711,-0.1467,-0.1525,0
811120.0,522.70489,1.0,2.74,2.3,-9.17,-3.75,-27.87,31.19,-0.12,11.5,9.44,0.009296190924062059,-0.23785244173901465,-0.03356543447058513,-152.3835367338065,-16.651395613206024,-17.85679155473376,-0.1087,-0.9711,-0.1448,-0.1552,0
811120.0,522.70489,1.0,2.74,2.3,-9.17,-3.75,-27.87,31.19,-0.12,11.5,9.44,0.009296190924062059,-0.23785244173901465,-0.03356543447058513,-152.3835367338065,-16.651395613206024,-17.85679155473376,-0.1087,-0.9711,-0.1448,-0.1552,0
811153.0,522.721941,1.0,2.64,2.43,-9.15,-3.75,-27.87,31.56,-4.63,7.81,4.94,-0.11065505306326012,-0.08089132453680814,-0.020771434580193926,-152.23986727877065,-16.43138337904295,-18.228077382152183,-0.1094,-0.9708,-0.1429,-0.1584,0
811153.0,522.721941,1.0,2.64,2.43,-9.15,-3.75,-27.87,31.56,-4.63,7.81,4.94,-0.11065505306326012,-0.08089132453680814,-0.020771434580193926,-152.23986727877065,-16.43138337904295,-18.228077382152183,-0.1094,-0.9708,-0.1429,-0.1584,0
811190.0,522.768606,1.0,2.61,2.44,-8.74,-4.56,-27.87,32.75,-1.69,14.5,12.19,-0.06048805672107113,0.018932399191550875,0.3647602125022118,-152.1444912618588,-16.188282864682783,-18.599556301853195,-0.1095,-0.9706,-0.1408,-0.1616,0
811190.0,522.768606,1.0,2.61,2.44,-8.74,-4.56,-27.87,32.75,-1.69,14.5,12.19,-0.06048805672107113,0.018932399191550875,0.3647602125022118,-152.1444912618588,-16.188282864682783,-18.599556301853195,-0.1095,-0.9706,-0.1408,-0.1616,0
811225.0,522.791017,1.0,2.44,2.12,-8.5,-4.88,-28.25,32.75,0.56,29.06,20.12,-0.3838030024854347,-0.10341135247243138,0.721497202855474,-151.86026450485573,-15.575066901599747,-19.726824802228712,-0.1068,-0.97,-0.1355,-0.1713,0
811225.0,522.791017,1.0,2.44,2.12,-8.5,-4.88,-28.25,32.75,0.56,29.06,20.12,-0.3838030024854347,-0.10341135247243138,0.721497202855474,-151.86026450485573,-15.575066901599747,-19.726824802228712,-0.1068,-0.97,-0.1355,-0.1713,0
811259.0,522.833114,1.0,3.93,2.57,-9.45,-4.88,-28.25,32.75,-4.56,50.69,21.75,0.4255780784823256,-0.17891125462826651,-0.7356065924987121,-151.06981274894218,-15.054764601110485,-21.368908312577144,-0.1046,-0.9683,-0.131,-0.1854,0
811259.0,522.833114,1.0,3.93,2.57,-9.45,-4.88,-28.25,32.75,-4.56,50.69,21.75,0.4255780784823256,-0.17891125462826651,-0.7356065924987121,-151.06981274894218,-15.054764601110485,-21.368908312577144,-0.1046,-0.9683,-0.131,-0.1854,0
811296.0,522.850145,1.0,3.13,2.19,-8.14,-6.38,-27.5,32.25,6.81,44.25,29.19,-0.08771879193774063,0.02653173830981448,0.8153096393861663,-150.56941987552764,-14.32686299177392,-22.816676842803343,-0.1,-0.9672,-0.1247,-0.1978,0
811296.0,522.850145,1.0,3.13,2.19,-8.14,-6.38,-27.5,32.25,6.81,44.25,29.19,-0.08771879193774063,0.02653173830981448,0.8153096393861663,-150.56941987552764,-14.32686299177392,-22.816676842803343,-0.1,-0.9672,-0.1247,-0.1978,0
811331.0,522.896175,1.0,3.53,2.2,-8.07,-8.25,-27.87,31.5,-11.94,98.19,33.19,-0.07913799948096001,0.057198632152859474,0.7283095407796054,-149.11579237958978,-13.553381828311744,-25.230149327633615,-0.0967,-0.9639,-0.118,-0.2184,0
811331.0,522.896175,1.0,3.53,2.2,-8.07,-8.25,-27.87,31.5,-11.94,98.19,33.19,-0.07913799948096001,0.057198632152859474,0.7283095407796054,-149.11579237958978,-13.553381828311744,-25.230149327633615,-0.0967,-0.9639,-0.118,-0.2184,0
811366.0,522.956321,1.0,4.86,2.6,-8.44,-8.25,-27.87,31.5,8.31,121.31,32.0,0.16373542798330704,0.23615155560402545,-0.2695905267246843,-145.4536804163923,-12.826644816909523,-30.057061369867114,-0.0916,-0.9549,-0.1117,-0.2593,0
811366.0,522.956321,1.0,4.86,2.6,-8.44,-8.25,-27.87,31.5,8.31,121.31,32.0,0.16373542798330704,0.23615155560402545,-0.2695905267246843,-145.4536804163923,-12.826644816909523,-30.057061369867114,-0.0916,-0.9549,-0.1117,-0.2593,0
811401.0,522.972928,1.0,3.55,1.87,-7.22,-11.25,-27.5,31.06,-2.38,114.5,35.19,-0.8751653583851761,0.18569687890086406,1.595230983493229,-143.13615512462272,-12.019765115233206,-33.23726531919248,-0.0854,-0.9487,-0.1047,-0.286,0
811401.0,522.972928,1.0,3.55,1.87,-7.22,-11.25,-27.5,31.06,-2.38,114.5,35.19,-0.8751653583851761,0.18569687890086406,1.595230983493229,-143.13615512462272,-12.019765115233206,-33.23726531919248,-0.0854,-0.9487,-0.1047,-0.286,0
811438.0,522.977605,1.0,6.5,2.82,-7.25,-15.06,-26.37,29.75,-31.81,229.44,26.62,0.3101594421377728,0.5020745751350231,-0.31345979394273904,-136.21958862710648,-11.248026360967865,-40.90124166576177,-0.0854,-0.9279,-0.098,-0.3494,0
811438.0,522.977605,1.0,6.5,2.82,-7.25,-15.06,-26.37,29.75,-31.81,229.44,26.62,0.3101594421377728,0.5020745751350231,-0.31345979394273904,-136.21958862710648,-11.248026360967865,-40.90124166576177,-0.0854,-0.9279,-0.098,-0.3494,0
811472.0,523.016064,1.0,8.57,3.48,-7.02,-15.06,-26.37,29.75,-19.44,167.88,28.81,0.936167567545245,0.8066595507560521,-1.7392839446685908,-130.9830718545965,-10.672437176186932,-46.606799554332326,-0.0834,-0.9099,-0.093,-0.3956,0
811472.0,523.016064,1.0,8.57,3.48,-7.02,-15.06,-26.37,29.75,-19.44,167.88,28.81,0.936167567545245,0.8066595507560521,-1.7392839446685908,-130.9830718545965,-10.672437176186932,-46.606799554332326,-0.0834,-0.9099,-0.093,-0.3956,0
811507.0,523.077478,1.0,7.81,2.3,-7.22,-20.25,-27.06,27.06,-1.75,75.31,34.75,-0.5895887618688124,0.09789055820476356,-1.0587677338237853,-127.48115670522917,-9.683046840720888,-50.64336935396991,-0.0755,-0.8968,-0.0844,-0.4277,0
811507.0,523.077478,1.0,7.81,2.3,-7.22,-20.25,-27.06,27.06,-1.75,75.31,34.75,-0.5895887618688124,0.09789055820476356,-1.0587677338237853,-127.48115670522917,-9.683046840720888,-50.64336935396991,-0.0755,-0.8968,-0.0844,-0.4277,0
811542.0,523.125321,1.0,8.29,2.44,-6.99,-23.25,-27.56,22.56,-16.25,39.13,14.44,-0.4635392952007528,0.218863352811826,-1.2962788998264205,-125.84710760989958,-8.832292528579133,-52.47589269472505,-0.076,-0.8904,-0.077,-0.4421,0
811542.0,523.125321,1.0,8.29,2.44,-6.99,-23.25,-27.56,22.56,-16.25,39.13,14.44,-0.4635392952007528,0.218863352811826,-1.2962788998264205,-125.84710760989958,-8.832292528579133,-52.47589269472505,-0.076,-0.8904,-0.077,-0.4421,0
811579.0,523.132713,1.0,7.3,2.5,-6.26,-26.19,-26.37,21.69,-10.75,-12.06,-5.25,-0.45820156938479056,0.495094650577119,-0.10660035539722834,-125.94789456078652,-8.60244460934073,-52.360941896715254,-0.0787,-0.8908,-0.075,-0.4412,0
