TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
736319.0,447.781089,1.0,-0.29,2.64,-9.53,6.75,-20.5,37.5,-9.44,49.0,-57.63,-0.09692820095336085,2.2482105791335782,0.17281617769790536,-143.1724151146164,-35.78114049341131,-7.890132207309979,-0.0256,-0.9488,-0.3072,-0.0688,0
736319.0,447.781089,1.0,-0.29,2.64,-9.53,6.75,-20.5,37.5,-9.44,49.0,-57.63,-0.09692820095336085,2.2482105791335782,0.17281617769790536,-143.1724151146164,-35.78114049341131,-7.890132207309979,-0.0256,-0.9488,-0.3072,-0.0688,0
736354.0,447.812653,1.0,1.17,2.38,-9.44,7.19,-20.87,37.5,22.5,51.63,-64.5,0.7793736488047744,1.3538890601914617,0.12644023325204046,-140.44035437538835,-38.24633966792924,-9.5450515760222,-0.0171,-0.941,-0.3276,-0.0832,0
736354.0,447.812653,1.0,1.17,2.38,-9.44,7.19,-20.87,37.5,22.5,51.63,-64.5,0.7793736488047744,1.3538890601914617,0.12644023325204046,-140.44035437538835,-38.24633966792924,-9.5450515760222,-0.0171,-0.941,-0.3276,-0.0832,0
736391.0,447.824614,1.0,2.24,-0.27,-9.6,6.06,-20.19,37.88,60.0,38.19,-54.25,-0.05771925150678564,-1.0847153015754751,0.005090878996158565,-138.74807199122864,-39.92438520696097,-9.982085146289721,-0.0009,-0.9359,-0.3414,-0.087,0
736391.0,447.824614,1.0,2.24,-0.27,-9.6,6.06,-20.19,37.88,60.0,38.19,-54.25,-0.05771925150678564,-1.0847153015754751,0.005090878996158565,-138.74807199122864,-39.92438520696097,-9.982085146289721,-0.0009,-0.9359,-0.3414,-0.087,0
736423.0,447.882133,1.0,3.26,-0.43,-10.32,6.06,-20.19,37.88,31.31,43.63,-53.06,0.33978145444521624,-1.500272024267026,-0.9147600013205714,-136.34269592729157,-42.0775906009399,-11.00624507066077,0.0142,-0.9283,-0.359,-0.0959,0
736423.0,447.882133,1.0,3.26,-0.43,-10.32,6.06,-20.19,37.88,31.31,43.63,-53.06,0.33978145444521624,-1.500272024267026,-0.9147600013205714,-136.34269592729157,-42.0775906009399,-11.00624507066077,0.0142,-0.9283,-0.359,-0.0959,0
736460.0,447.934689,1.0,2.87,-0.05,-9.63,6.75,-18.25,39.06,17.0,13.13,-42.81,0.3731509104717767,-0.9522025428259117,-0.1898678294969276,-134.91636984441135,-43.44356934572808,-11.31711591010567,0.0187,-0.9236,-0.3701,-0.0986,0
736460.0,447.934689,1.0,2.87,-0.05,-9.63,6.75,-18.25,39.06,17.0,13.13,-42.81,0.3731509104717767,-0.9522025428259117,-0.1898678294969276,-134.91636984441135,-43.44356934572808,-11.31711591010567,0.0187,-0.9236,-0.3701,-0.0986,0
736497.0,447.990832,1.0,3.29,-0.24,-9.41,5.0,-16.37,38.25,17.81,28.56,-32.0,0.4850903575684643,-1.2575501729795189,-0.07328192827933044,-133.5025517023973,-44.6673653156106,-11.950632395319573,0.0259,-0.9188,-0.38,-0.1041,0
736497.0,447.990832,1.0,3.29,-0.24,-9.41,5.0,-16.37,38.25,17.81,28.56,-32.0,0.4850903575684643,-1.2575501729795189,-0.07328192827933044,-133.5025517023973,-44.6673653156106,-11.950632395319573,0.0259,-0.9188,-0.38,-0.1041,0
736532.0,447.998714,1.0,3.55,-0.3,-9.36,5.0,-16.37,38.25,11.31,17.44,-16.62,0.5736846306730474,-1.38450397254209,-0.09567976094740693,-132.72485553305754,-45.26264916304815,-12.388547751922632,0.0308,-0.9161,-0.3848,-0.1079,0
736532.0,447.998714,1.0,3.55,-0.3,-9.36,5.0,-16.37,38.25,11.31,17.44,-16.62,0.5736846306730474,-1.38450397254209,-0.09567976094740693,-132.72485553305754,-45.26264916304815,-12.388547751922632,0.0308,-0.9161,-0.3848,-0.1079,0
736565.0,448.064972,1.0,3.29,-0.17,-9.21,5.0,-16.0,40.0,-1.88,14.75,-12.81,0.42114327214802055,-1.078567966443101,0.09395575555436686,-132.18474141916647,-45.66022134435174,-12.976563032466053,0.0322,-0.9142,-0.388,-0.113,0
736565.0,448.064972,1.0,3.29,-0.17,-9.21,5.0,-16.0,40.0,-1.88,14.75,-12.81,0.42114327214802055,-1.078567966443101,0.09395575555436686,-132.18474141916647,-45.66022134435174,-12.976563032466053,0.0322,-0.9142,-0.388,-0.113,0
736602.0,448.083016,1.0,2.12,0.14,-7.22,5.25,-15.69,39.56,-20.19,42.38,-7.88,0.08363100263614166,-0.2913741068967422,2.286642886623829,-131.76235907719015,-45.74726752330663,-14.026630173419028,0.0314,-0.9127,-0.3887,-0.1221,0
736602.0,448.083016,1.0,2.12,0.14,-7.22,5.25,-15.69,39.56,-20.19,42.38,-7.88,0.08363100263614166,-0.2913741068967422,2.286642886623829,-131.76235907719015,-45.74726752330663,-14.026630173419028,0.0314,-0.9127,-0.3887,-0.1221,0
736636.0,448.085877,1.0,2.06,0.55,-6.32,3.75,-15.69,40.5,-39.44,163.88,-9.75,-0.03391301819554082,0.21720852906678415,3.140303897216441,-129.7004663573504,-45.709958605695505,-19.447737797457524,0.0374,-0.9052,-0.3884,-0.1689,0
736636.0,448.085877,1.0,2.06,0.55,-6.32,3.75,-15.69,40.5,-39.44,163.88,-9.75,-0.03391301819554082,0.21720852906678415,3.140303897216441,-129.7004663573504,-45.709958605695505,-19.447737797457524,0.0374,-0.9052,-0.3884,-0.1689,0
736671.0,448.10795,1.0,5.77,0.99,-10.04,3.75,-15.69,40.5,-17.62,159.31,-0.37,0.7212024498525763,-0.6023079257573315,-1.77746378521881,-127.14545121783674,-45.39924946360132,-24.94840342099723,0.0499,-0.8955,-0.3859,-0.216,0
736671.0,448.10795,1.0,5.77,0.99,-10.04,3.75,-15.69,40.5,-17.62,159.31,-0.37,0.7212024498525763,-0.6023079257573315,-1.77746378521881,-127.14545121783674,-45.39924946360132,-24.94840342099723,0.0499,-0.8955,-0.3859,-0.216,0
736706.0,448.130927,1.0,5.04,0.7,-8.74,-1.0,-16.37,39.5,-38.44,80.25,-10.94,-0.035760204137858104,-0.30469573556032736,-0.3020136958863855,-125.4957101766987,-44.85325420187506,-28.6474215027532,0.0539,-0.889,-0.3815,-0.2474,0
736706.0,448.130927,1.0,5.04,0.7,-8.74,-1.0,-16.37,39.5,-38.44,80.25,-10.94,-0.035760204137858104,-0.30469573556032736,-0.3020136958863855,-125.4957101766987,-44.85325420187506,-28.6474215027532,0.0539,-0.889,-0.3815,-0.2474,0
736743.0,448.195036,1.0,5.21,1.91,-8.68,-5.5,-18.25,38.25,-55.56,93.5,-19.56,0.3901467379431065,0.5565271581528044,-0.4730709614420281,-123.98838434414273,-44.49398072982355,-31.769115255908964,0.0488,-0.8829,-0.3786,-0.2737,0
736743.0,448.195036,1.0,5.21,1.91,-8.68,-5.5,-18.25,38.25,-55.56,93.5,-19.56,0.3901467379431065,0.5565271581528044,-0.4730709614420281,-123.98838434414273,-44.49398072982355,-31.769115255908964,0.0488,-0.8829,-0.3786,-0.2737,0
736776.0,448.212851,1.0,5.97,1.66,-9.69,-5.5,-18.25,38.25,-15.63,40.38,-7.25,-0.23307113002956734,0.3224380318959372,-1.6883189675063424,-122.56513191438961,-44.469220271844826,-33.9794256257345,0.0471,-0.877,-0.3784,-0.2922,0
736776.0,448.212851,1.0,5.97,1.66,-9.69,-5.5,-18.25,38.25,-15.63,40.38,-7.25,-0.23307113002956734,0.3224380318959372,-1.6883189675063424,-122.56513191438961,-44.469220271844826,-33.9794256257345,0.0471,-0.877,-0.3784,-0.2922,0
736813.0,448.255734,1.0,5.48,1.68,-9.05,-7.69,-19.0,37.06,-20.56,-1.06,-9.0,-0.27209190830228275,0.3845693260720784,-0.8953765570068981,-122.46980875996975,-44.432083684823404,-34.29108977492126,0.0422,-0.8766,-0.3781,-0.2948,0
736813.0,448.255734,1.0,5.48,1.68,-9.05,-7.69,-19.0,37.06,-20.56,-1.06,-9.0,-0.27209190830228275,0.3845693260720784,-0.8953765570068981,-122.46980875996975,-44.432083684823404,-34.29108977492126,0.0422,-0.8766,-0.3781,-0.2948,0
736847.0,448.261545,1.0,5.61,1.44,-8.78,-9.25,-20.19,36.56,-3.94,7.44,-0.56,-0.29167726677754446,0.026719758384949555,-0.7075456623679486,-122.51745226375391,-44.2093671676142,-34.53100937438062,0.0395,-0.8768,-0.3763,-0.2968,0
736847.0,448.261545,1.0,5.61,1.44,-8.78,-9.25,-20.19,36.56,-3.94,7.44,-0.56,-0.29167726677754446,0.026719758384949555,-0.7075456623679486,-122.51745226375391,-44.2093671676142,-34.53100937438062,0.0395,-0.8768,-0.3763,-0.2968,0
736882.0,448.334885,1.0,6.22,1.46,-9.42,-9.25,-20.19,36.56,-4.38,6.31,2.69,-0.31162187926197926,-0.13737257910382383,-1.5705386061045665,-122.39841108220122,-44.122802699784934,-34.80711013090355,0.0394,-0.8763,-0.3756,-0.2991,0
736882.0,448.334885,1.0,6.22,1.46,-9.42,-9.25,-20.19,36.56,-4.38,6.31,2.69,-0.31162187926197926,-0.13737257910382383,-1.5705386061045665,-122.39841108220122,-44.122802699784934,-34.80711013090355,0.0394,-0.8763,-0.3756,-0.2991,0
736915.0,448.381971,1.0,5.58,1.26,-8.66,-9.0,-20.5,37.5,2.25,-15.69,8.88,-0.34360347214209686,-0.1239123485543906,-0.5657259276169562,-122.92389068833597,-43.8262109221212,-34.39903434859307,0.0388,-0.8785,-0.3732,-0.2957,0
736915.0,448.381971,1.0,5.58,1.26,-8.66,-9.0,-20.5,37.5,2.25,-15.69,8.88,-0.34360347214209686,-0.1239123485543906,-0.5657259276169562,-122.92389068833597,-43.8262109221212,-34.39903434859307,0.0388,-0.8785,-0.3732,-0.2957,0
736952.0,448.39928,1.0,5.68,1.56,-8.46,-9.19,-20.5,36.25,1.44,-13.94,12.81,0.06880050673806493,-0.06077301455796835,-0.5015590166514432,-123.4780360314948,-43.44356934572808,-34.06330962524581,0.0373,-0.8808,-0.3701,-0.2929,0
736952.0,448.39928,1.0,5.68,1.56,-8.46,-9.19,-20.5,36.25,1.44,-13.94,12.81,0.06880050673806493,-0.06077301455796835,-0.5015590166514432,-123.4780360314948,-43.44356934572808,-34.06330962524581,0.0373,-0.8808,-0.3701,-0.2929,0
736987.0,448.447305,1.0,5.62,0.93,-8.06,-8.56,-21.69,35.88,11.19,-15.88,19.06,-0.03174598975082568,-0.5677423307187088,-0.04675351543794548,-124.60157138168795,-42.64289936464318,-33.32098517464778,0.0394,-0.8854,-0.3636,-0.2867,0
736987.0,448.447305,1.0,5.62,0.93,-8.06,-8.56,-21.69,35.88,11.19,-15.88,19.06,-0.03174598975082568,-0.5677423307187088,-0.04675351543794548,-124.60157138168795,-42.64289936464318,-33.32098517464778,0.0394,-0.8854,-0.3636,-0.2867,0
737021.0,448.465131,1.0,5.64,0.65,-8.08,-8.56,-21.69,35.88,-2.81,-17.5,25.12,-0.12200662036492282,-0.778060200435097,-0.03704019774017553,-125.39569465421296,-42.028484200807156,-32.890619725136126,0.0396,-0.8886,-0.3586,-0.2831,0
737021.0,448.465131,1.0,5.64,0.65,-8.08,-8.56,-21.69,35.88,-2.81,-17.5,25.12,-0.12200662036492282,-0.778060200435097,-0.03704019774017553,-125.39569465421296,-42.028484200807156,-32.890619725136126,0.0396,-0.8886,-0.3586,-0.2831,0
737058.0,448.501974,1.0,5.41,0.65,-7.77,-8.56,-20.5,37.06,-13.44,-21.94,28.75,0.020862392245598715,-0.7648745493725885,0.3473671686056523,-126.83731618493427,-40.86455395752174,-32.210179380443606,0.0366,-0.8943,-0.3491,-0.2774,0
737058.0,448.501974,1.0,5.41,0.65,-7.77,-8.56,-20.5,37.06,-13.44,-21.94,28.75,0.020862392245598715,-0.7648745493725885,0.3473671686056523,-126.83731618493427,-40.86455395752174,-32.210179380443606,0.0366,-0.8943,-0.3491,-0.2774,0
737093.0,448.526487,1.0,5.43,0.88,-7.81,-8.56,-20.5,36.69,-21.12,-22.0,34.38,0.24094046559375654,-0.6190065769837607,0.27700265344565445,-128.10621848828742,-39.65628250180669,-31.82869013670581,0.0332,-0.8992,-0.3392,-0.2742,0
737093.0,448.526487,1.0,5.43,0.88,-7.81,-8.56,-20.5,36.69,-21.12,-22.0,34.38,0.24094046559375654,-0.6190065769837607,0.27700265344565445,-128.10621848828742,-39.65628250180669,-31.82869013670581,0.0332,-0.8992,-0.3392,-0.2742,0
737128.0,448.569188,1.0,5.08,1.05,-8.1,-8.56,-20.5,36.69,-30.0,-13.5,34.63,0.033316153750255706,-0.28021318188102967,0.19211565835872513,-129.64656611878056,-38.07658496090942,-31.56662645811723,0.0262,-0.905,-0.3262,-0.272,0
737128.0,448.569188,1.0,5.08,1.05,-8.1,-8.56,-20.5,36.69,-30.0,-13.5,34.63,0.033316153750255706,-0.28021318188102967,0.19211565835872513,-129.64656611878056,-38.07658496090942,-31.56662645811723,0.0262,-0.905,-0.3262,-0.272,0
737163.0,448.587283,1.0,4.92,1.15,-8.35,-8.56,-20.5,37.5,-32.31,-9.75,39.06,-0.12822965108692713,-0.09507858260645019,0.048273228235562016,-130.76254599505174,-36.74577605968171,-31.542810907574804,0.0209,-0.9091,-0.3152,-0.2718,0
737163.0,448.587283,1.0,4.92,1.15,-8.35,-8.56,-20.5,37.5,-32.31,-9.75,39.06,-0.12822965108692713,-0.09507858260645019,0.048273228235562016,-130.76254599505174,-36.74577605968171,-31.542810907574804,0.0209,-0.9091,-0.3152,-0.2718,0
737200.0,448.633543,1.0,4.73,1.89,-8.44,-7.75,-20.19,37.0,-35.44,-11.13,36.5,0.08678831524412628,0.5470670042904905,-0.03569654343941231,-132.15647345628565,-34.96325925488904,-31.59044340777591,0.012,-0.9141,-0.3004,-0.2722,0
737200.0,448.633543,1.0,4.73,1.89,-8.44,-7.75,-20.19,37.0,-35.44,-11.13,36.5,0.08678831524412628,0.5470670042904905,-0.03569654343941231,-132.15647345628565,-34.96325925488904,-31.59044340777591,0.012,-0.9141,-0.3004,-0.2722,0
737234.0,448.653293,1.0,4.51,1.93,-8.53,-7.75,-20.19,37.0,-28.37,-4.5,35.5,-0.11876126423510441,0.6792508808410153,-0.009174672588342148,-133.06899702903365,-33.727885940809074,-31.649991911429222,0.0069,-0.9173,-0.2901,-0.2727,0
737234.0,448.653293,1.0,4.51,1.93,-8.53,-7.75,-20.19,37.0,-28.37,-4.5,35.5,-0.11876126423510441,0.6792508808410153,-0.009174672588342148,-133.06899702903365,-33.727885940809074,-31.649991911429222,0.0069,-0.9173,-0.2901,-0.2727,0
737267.0,448.693771,1.0,4.82,2.17,-8.99,-9.69,-22.75,35.75,-21.12,-0.81,33.44,-0.08014940603691617,0.7915895138871455,-0.5918288365518087,-134.26323636741046,-31.86443930344973,-31.900191654183214,0.0016,-0.9214,-0.2745,-0.2748,0
737267.0,448.693771,1.0,4.82,2.17,-8.99,-9.69,-22.75,35.75,-21.12,-0.81,33.44,-0.08014940603691617,0.7915895138871455,-0.5918288365518087,-134.26323636741046,-31.86443930344973,-31.900191654183214,0.0016,-0.9214,-0.2745,-0.2748,0
737304.0,448.75614,1.0,4.39,2.46,-8.97,-9.25,-23.5,34.56,-24.5,-8.63,22.25,-0.26099903760231025,1.222117986916832,-0.4023120984909667,-135.09605869286386,-30.733905595555413,-31.92402832569447,-0.0026,-0.9242,-0.265,-0.275,0
737304.0,448.75614,1.0,4.39,2.46,-8.97,-9.25,-23.5,34.56,-24.5,-8.63,22.25,-0.26099903760231025,1.222117986916832,-0.4023120984909667,-135.09605869286386,-30.733905595555413,-31.92402832569447,-0.0026,-0.9242,-0.265,-0.275,0
737339.0,448.771857,1.0,3.65,2.89,-8.61,-10.5,-23.19,35.56,-15.25,-6.5,12.81,-0.42201483031713716,1.825490774297481,0.19955954992370373,-135.8217429117077,-29.855404317236438,-31.781029526438353,-0.0085,-0.9266,-0.2576,-0.2738,0
737339.0,448.771857,1.0,3.65,2.89,-8.61,-10.5,-23.19,35.56,-15.25,-6.5,12.81,-0.42201483031713716,1.825490774297481,0.19955954992370373,-135.8217429117077,-29.855404317236438,-31.781029526438353,-0.0085,-0.9266,-0.2576,-0.2738,0
737374.0,448.824071,1.0,3.89,2.98,-8.73,-10.5,-23.19,35.56,-4.81,1.44,5.06,-0.29344054905825173,1.7960342387692263,-0.03781817544436983,-135.97435612355386,-29.55902139879445,-31.852522560972307,-0.0097,-0.9271,-0.2551,-0.2744,0
737374.0,448.824071,1.0,3.89,2.98,-8.73,-10.5,-23.19,35.56,-4.81,1.44,5.06,-0.29344054905825173,1.7960342387692263,-0.03781817544436983,-135.97435612355386,-29.55902139879445,-31.852522560972307,-0.0097,-0.9271,-0.2551,-0.2744,0
737411.0,448.844186,1.0,3.85,2.46,-8.75,-10.06,-23.5,34.25,9.94,2.38,-10.06,-0.5515841541741412,1.28483707303906,0.03518395765975946,-135.91325060474233,-29.879123753551497,-31.614261757826505,-0.0129,-0.9269,-0.2578,-0.2724,0
737411.0,448.844186,1.0,3.85,2.46,-8.75,-10.06,-23.5,34.25,9.94,2.38,-10.06,-0.5515841541741412,1.28483707303906,0.03518395765975946,-135.91325060474233,-29.879123753551497,-31.614261757826505,-0.0129,-0.9269,-0.2578,-0.2724,0
737445.0,448.889652,1.0,3.58,2.6,-8.39,-10.06,-23.5,34.56,5.38,2.0,-22.12,-0.4825789906244157,1.476397557124421,0.44952075160735916,-135.33670998155702,-30.674489682178663,-31.626171458397582,-0.0124,-0.925,-0.2645,-0.2725,0
737445.0,448.889652,1.0,3.58,2.6,-8.39,-10.06,-23.5,34.56,5.38,2.0,-22.12,-0.4825789906244157,1.476397557124421,0.44952075160735916,-135.33670998155702,-30.674489682178663,-31.626171458397582,-0.0124,-0.925,-0.2645,-0.2725,0
737480.0,448.946516,1.0,4.02,2.33,-8.41,-10.06,-23.5,34.56,16.56,15.88,-31.0,-0.32853896151398243,1.0316648271340907,0.2596541460561159,-134.49971207203987,-31.60235240767247,-31.840606172111105,-0.0107,-0.9222,-0.2723,-0.2743,0
737480.0,448.946516,1.0,4.02,2.33,-8.41,-10.06,-23.5,34.56,16.56,15.88,-31.0,-0.32853896151398243,1.0316648271340907,0.2596541460561159,-134.49971207203987,-31.60235240767247,-31.840606172111105,-0.0107,-0.9222,-0.2723,-0.2743,0
737515.0,448.962053,1.0,4.89,2.02,-8.67,-9.69,-23.19,35.75,23.44,20.37,-32.56,-0.060547462120679366,0.4233270177593833,-0.34118367230985314,-133.0977829759083,-33.06988030718042,-32.31753913524463,-0.0048,-0.9174,-0.2846,-0.2783,0
737515.0,448.962053,1.0,4.89,2.02,-8.67,-9.69,-23.19,35.75,23.44,20.37,-32.56,-0.060547462120679366,0.4233270177593833,-0.34118367230985314,-133.0977829759083,-33.06988030718042,-32.31753913524463,-0.0048,-0.9174,-0.2846,-0.2783,0
737552.0,449.007084,1.0,5.63,1.66,-8.72,-10.5,-23.5,35.56,27.12,17.12,-38.31,0.1931852798099239,-0.21162644053337676,-0.7009088838384336,-132.01536875371883,-34.231134126347314,-32.58009705689327,0.0002,-0.9136,-0.2943,-0.2805,0
737552.0,449.007084,1.0,5.63,1.66,-8.72,-10.5,-23.5,35.56,27.12,17.12,-38.31,0.1931852798099239,-0.21162644053337676,-0.7009088838384336,-132.01536875371883,-34.231134126347314,-32.58009705689327,0.0002,-0.9136,-0.2943,-0.2805,0
737587.0,449.025759,1.0,5.39,1.56,-8.48,-10.5,-23.5,35.56,21.37,7.06,-42.81,0.07685855359462536,-0.2200046212631801,-0.3590664395512331,-130.62518646665285,-35.973855599658116,-32.65173422155782,0.0038,-0.9086,-0.3088,-0.2811,0
737587.0,449.025759,1.0,5.39,1.56,-8.48,-10.5,-23.5,35.56,21.37,7.06,-42.81,0.07685855359462536,-0.2200046212631801,-0.3590664395512331,-130.62518646665285,-35.973855599658116,-32.65173422155782,0.0038,-0.9086,-0.3088,-0.2811,0
737622.0,449.078527,1.0,5.21,1.53,-8.31,-10.5,-22.37,35.5,16.25,8.25,-38.69,0.006201132240777854,-0.19993123160000248,-0.1181214859632842,-129.5927197609984,-37.241194284192744,-32.69949961813303,0.0055,-0.9048,-0.3193,-0.2815,0
737622.0,449.078527,1.0,5.21,1.53,-8.31,-10.5,-22.37,35.5,16.25,8.25,-38.69,0.006201132240777854,-0.19993123160000248,-0.1181214859632842,-129.5927197609984,-37.241194284192744,-32.69949961813303,0.0055,-0.9048,-0.3193,-0.2815,0
737656.0,449.10591,1.0,5.47,1.21,-8.31,-9.0,-22.37,36.19,24.69,9.81,-29.81,-0.03190800481202977,-0.5726733647444303,-0.19895478414679602,-128.4213907260083,-38.68325358261288,-32.75921457984873,0.0107,-0.9004,-0.3312,-0.282,0
