TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
773488.0,542.238155,1.0,-0.47,-5.63,-7.97,-9.5,1.0,44.88,-0.06,6.69,-2.13,0.010982511766052028,0.011354059367692404,0.03738951264625179,-136.09680960991037,25.183180957237056,-5.0321866714644,0.3006,-0.9275,0.218,-0.0439,0
773523.0,542.290229,1.0,-0.34,-5.78,-8.09,-11.0,0.25,45.75,0.88,6.81,-2.69,0.127989517049044,0.010258642091125925,-0.14099361262444887,-136.09680960991037,25.194922646375748,-5.2386588087694115,0.3003,-0.9275,0.2181,-0.0457,0
773523.0,542.290229,1.0,-0.34,-5.78,-8.09,-11.0,0.25,45.75,0.88,6.81,-2.69,0.127989517049044,0.010258642091125925,-0.14099361262444887,-136.09680960991037,25.194922646375748,-5.2386588087694115,0.3003,-0.9275,0.2181,-0.0457,0
773558.0,542.296399,1.0,-0.4,-5.62,-7.93,-11.25,0.25,46.19,-0.5,4.0,-2.69,0.021521258167410517,-0.001892668788881835,0.07891474181930924,-136.12747373883852,25.159698385030055,-5.410731896463338,0.2998,-0.9276,0.2178,-0.0472,0
773558.0,542.296399,1.0,-0.4,-5.62,-7.93,-11.25,0.25,46.19,-0.5,4.0,-2.69,0.021521258167410517,-0.001892668788881835,0.07891474181930924,-136.12747373883852,25.159698385030055,-5.410731896463338,0.2998,-0.9276,0.2178,-0.0472,0
773593.0,542.3596,1.0,-0.51,-5.77,-7.87,-11.25,0.25,46.19,1.06,3.81,-2.56,-0.034107055094517946,-0.1987839618074414,0.036838249238323684,-136.15815825603804,25.10099664997855,-5.559871768630059,0.2997,-0.9277,0.2173,-0.0485,0
773593.0,542.3596,1.0,-0.51,-5.77,-7.87,-11.25,0.25,46.19,1.06,3.81,-2.56,-0.034107055094517946,-0.1987839618074414,0.036838249238323684,-136.15815825603804,25.10099664997855,-5.559871768630059,0.2997,-0.9277,0.2173,-0.0485,0
773625.0,542.362865,1.0,-0.56,-5.81,-8.14,-10.56,1.0,45.75,-1.81,6.63,-4.25,-0.16590822122433208,-0.1278250362941482,-0.20761159146178265,-136.21958862710648,25.054040082214634,-5.823757869537402,0.2991,-0.9279,0.2169,-0.0508,0
773625.0,542.362865,1.0,-0.56,-5.81,-8.14,-10.56,1.0,45.75,-1.81,6.63,-4.25,-0.16590822122433208,-0.1278250362941482,-0.20761159146178265,-136.21958862710648,25.054040082214634,-5.823757869537402,0.2991,-0.9279,0.2169,-0.0508,0
773662.0,542.400638,1.0,-0.62,-6.3,-8.16,-11.25,1.0,44.88,0.94,10.81,-3.75,-0.08532872635561939,-0.5152401715528807,-0.5077693522503548,-136.18886320443548,25.065778823031923,-6.099150260471114,0.2988,-0.9278,0.217,-0.0532,0
773662.0,542.400638,1.0,-0.62,-6.3,-8.16,-11.25,1.0,44.88,0.94,10.81,-3.75,-0.08532872635561939,-0.5152401715528807,-0.5077693522503548,-136.18886320443548,25.065778823031923,-6.099150260471114,0.2988,-0.9278,0.217,-0.0532,0
773697.0,542.417153,1.0,-0.54,-6.53,-8.49,-11.25,1.0,44.88,-3.56,15.56,-2.19,-0.07313632985920449,-0.5393689697582156,-0.903921048815123,-136.25033456727624,25.183180957237056,-6.6156073036906555,0.2965,-0.928,0.218,-0.0577,0
773697.0,542.417153,1.0,-0.54,-6.53,-8.49,-11.25,1.0,44.88,-3.56,15.56,-2.19,-0.07313632985920449,-0.5393689697582156,-0.903921048815123,-136.25033456727624,25.183180957237056,-6.6156073036906555,0.2965,-0.928,0.218,-0.0577,0
773732.0,542.457593,1.0,-0.58,-6.92,-8.92,-12.06,0.56,45.25,-15.38,6.75,3.56,-0.0773814153378935,-0.6945553693636848,-1.476115838013671,-136.46613430112785,25.288865851045276,-6.81074774568607,0.2933,-0.9287,0.2189,-0.0594,0
773732.0,542.457593,1.0,-0.58,-6.92,-8.92,-12.06,0.56,45.25,-15.38,6.75,3.56,-0.0773814153378935,-0.6945553693636848,-1.476115838013671,-136.46613430112785,25.288865851045276,-6.81074774568607,0.2933,-0.9287,0.2189,-0.0594,0
773767.0,542.472908,1.0,-0.53,-6.55,-8.93,-12.06,-0.06,46.25,-31.37,0.5,5.19,-0.06007266619027801,-0.5856449465999414,-1.2650125342041019,-137.24530467426428,25.547298987438335,-6.535260971441646,0.2842,-0.9312,0.2211,-0.057,0
773767.0,542.472908,1.0,-0.53,-6.55,-8.93,-12.06,-0.06,46.25,-31.37,0.5,5.19,-0.06007266619027801,-0.5856449465999414,-1.2650125342041019,-137.24530467426428,25.547298987438335,-6.535260971441646,0.2842,-0.9312,0.2211,-0.057,0
773801.0,542.559228,1.0,-0.02,-5.73,-9.73,-11.69,-0.5,44.88,-38.13,-17.5,8.06,0.06281818783166326,0.4741371306688853,-1.4750807119341651,-138.1023056498993,25.67656503656709,-5.949975106955118,0.2753,-0.9339,0.2222,-0.0519,0
773801.0,542.559228,1.0,-0.02,-5.73,-9.73,-11.69,-0.5,44.88,-38.13,-17.5,8.06,0.06281818783166326,0.4741371306688853,-1.4750807119341651,-138.1023056498993,25.67656503656709,-5.949975106955118,0.2753,-0.9339,0.2222,-0.0519,0
773836.0,542.571124,1.0,-0.32,-5.23,-9.8,-11.69,-0.5,44.88,-40.13,-65.37,15.81,0.07898070319551415,0.6743227533494589,-1.2854350552471807,-139.14021367291954,25.700071520307276,-3.5070491615651807,0.2674,-0.9371,0.2224,-0.0306,0
773836.0,542.571124,1.0,-0.32,-5.23,-9.8,-11.69,-0.5,44.88,-40.13,-65.37,15.81,0.07898070319551415,0.6743227533494589,-1.2854350552471807,-139.14021367291954,25.700071520307276,-3.5070491615651807,0.2674,-0.9371,0.2224,-0.0306,0
773873.0,542.608939,1.0,-0.83,-4.59,-9.55,-11.69,-1.19,45.38,-31.12,-53.56,16.69,-0.22624768943049872,0.7928041108369368,-0.7895650612785978,-139.66874405322235,25.770597576108933,-1.5928739664684124,0.2625,-0.9387,0.223,-0.0139,0
773873.0,542.608939,1.0,-0.83,-4.59,-9.55,-11.69,-1.19,45.38,-31.12,-53.56,16.69,-0.22624768943049872,0.7928041108369368,-0.7895650612785978,-139.66874405322235,25.770597576108933,-1.5928739664684124,0.2625,-0.9387,0.223,-0.0139,0
773910.0,542.625832,1.0,-0.92,-5.34,-8.48,-8.69,-3.06,46.19,-31.37,-55.69,12.31,0.5667933544186714,-0.3458495946755349,-0.23484059409256908,-140.23768007093892,25.62955536451614,0.8479852761926534,0.2578,-0.9404,0.2218,0.0074,0
773910.0,542.625832,1.0,-0.92,-5.34,-8.48,-8.69,-3.06,46.19,-31.37,-55.69,12.31,0.5667933544186714,-0.3458495946755349,-0.23484059409256908,-140.23768007093892,25.62955536451614,0.8479852761926534,0.2578,-0.9404,0.2218,0.0074,0
773945.0,542.678646,1.0,-0.54,-5.19,-8.98,-8.69,-3.06,46.19,-29.75,-55.0,16.0,1.114805546648309,0.13761001636005465,-0.5183861779782468,-140.57602612666605,25.60605217391993,2.601451839540937,0.2532,-0.9414,0.2216,0.0227,0
773945.0,542.678646,1.0,-0.54,-5.19,-8.98,-8.69,-3.06,46.19,-29.75,-55.0,16.0,1.114805546648309,0.13761001636005465,-0.5183861779782468,-140.57602612666605,25.60605217391993,2.601451839540937,0.2532,-0.9414,0.2216,0.0227,0
773978.0,542.681719,1.0,-0.91,-5.15,-8.87,-6.5,-3.88,46.19,-45.56,-76.44,29.62,1.3199453538076684,-0.05722995037214318,-0.40520433678634227,-140.74624891732873,25.735333308776625,5.651654820273722,0.2466,-0.9419,0.2227,0.0493,0
773978.0,542.681719,1.0,-0.91,-5.15,-8.87,-6.5,-3.88,46.19,-45.56,-76.44,29.62,1.3199453538076684,-0.05722995037214318,-0.40520433678634227,-140.74624891732873,25.735333308776625,5.651654820273722,0.2466,-0.9419,0.2227,0.0493,0
774012.0,542.757451,1.0,-2.32,-3.73,-7.48,-4.56,-5.25,46.56,-71.75,-84.06,33.5,-0.08779062099893692,-0.26314266092346794,1.136658722791772,-140.98575914579104,25.93519704664329,8.579461739762628,0.2358,-0.9426,0.2244,0.0748,0
774012.0,542.757451,1.0,-2.32,-3.73,-7.48,-4.56,-5.25,46.56,-71.75,-84.06,33.5,-0.08779062099893692,-0.26314266092346794,1.136658722791772,-140.98575914579104,25.93519704664329,8.579461739762628,0.2358,-0.9426,0.2244,0.0748,0
774049.0,542.812164,1.0,-1.97,-3.35,-8.16,-0.5,-7.19,45.75,-33.38,-61.81,20.75,0.6131441054514737,0.38795343144202854,0.7976241680366734,-141.26122730722247,25.747087788934113,11.881504040605066,0.223,-0.9434,0.2228,0.1035,0
774049.0,542.812164,1.0,-1.97,-3.35,-8.16,-0.5,-7.19,45.75,-33.38,-61.81,20.75,0.6131441054514737,0.38795343144202854,0.7976241680366734,-141.26122730722247,25.747087788934113,11.881504040605066,0.223,-0.9434,0.2228,0.1035,0
774084.0,542.827243,1.0,-2.51,-3.27,-7.8,-0.5,-7.19,45.75,-32.38,-58.06,23.5,0.47989880901133597,0.07364953504894522,0.9977185733684699,-140.64403039131906,25.94695623100749,14.511670666824136,0.217,-0.9416,0.2245,0.1263,0
774084.0,542.827243,1.0,-2.51,-3.27,-7.8,-0.5,-7.19,45.75,-32.38,-58.06,23.5,0.47989880901133597,0.07364953504894522,0.9977185733684699,-140.64403039131906,25.94695623100749,14.511670666824136,0.217,-0.9416,0.2245,0.1263,0
774121.0,542.868563,1.0,-3.38,-2.21,-7.32,1.69,-9.06,46.56,-37.63,-61.69,26.94,-0.5234032221790335,0.3581587105523871,1.4706634713959588,-140.17034192327273,26.04103972629063,16.66297690980209,0.2104,-0.9402,0.2253,0.1449,0
774121.0,542.868563,1.0,-3.38,-2.21,-7.32,1.69,-9.06,46.56,-37.63,-61.69,26.94,-0.5234032221790335,0.3581587105523871,1.4706634713959588,-140.17034192327273,26.04103972629063,16.66297690980209,0.2104,-0.9402,0.2253,0.1449,0
774158.0,542.885427,1.0,-3.68,-1.9,-6.76,4.69,-9.75,44.88,-25.75,-47.56,13.88,-0.7177680547058847,0.24038253923414754,1.9150706108995434,-139.70199765652578,25.817620461905193,18.936379383880695,0.2042,-0.9388,0.2234,0.1645,0
774158.0,542.885427,1.0,-3.68,-1.9,-6.76,4.69,-9.75,44.88,-25.75,-47.56,13.88,-0.7177680547058847,0.24038253923414754,1.9150706108995434,-139.70199765652578,25.817620461905193,18.936379383880695,0.2042,-0.9388,0.2234,0.1645,0
774191.0,542.928005,1.0,-3.28,-2.33,-7.65,4.69,-9.75,44.88,-6.44,-32.06,-4.81,0.16342904435341055,0.46273398403520793,1.1771095598907682,-139.46977154097462,25.512050354420897,19.936217546906203,0.2032,-0.9381,0.2208,0.1731,0
774191.0,542.928005,1.0,-3.28,-2.33,-7.65,4.69,-9.75,44.88,-6.44,-32.06,-4.81,0.16342904435341055,0.46273398403520793,1.1771095598907682,-139.46977154097462,25.512050354420897,19.936217546906203,0.2032,-0.9381,0.2208,0.1731,0
774225.0,542.945476,1.0,-3.45,-2.51,-7.65,6.56,-11.69,45.75,-6.81,-35.19,-3.69,0.2816576454539232,0.3225245424991161,1.0578359723592765,-139.1730548258568,24.819321185763364,21.275624852029367,0.2034,-0.9372,0.2149,0.1846,0
774225.0,542.945476,1.0,-3.45,-2.51,-7.65,6.56,-11.69,45.75,-6.81,-35.19,-3.69,0.2816576454539232,0.3225245424991161,1.0578359723592765,-139.1730548258568,24.819321185763364,21.275624852029367,0.2034,-0.9372,0.2149,0.1846,0
774262.0,542.996002,1.0,-3.86,-2.02,-7.2,7.69,-11.25,44.38,-7.31,-33.94,-5.69,-0.28048018552250137,0.43139798109030636,1.4069341329339942,-138.91102916961097,24.338476796753636,22.302542365509357,0.2031,-0.9364,0.2108,0.1934,0
774262.0,542.996002,1.0,-3.86,-2.02,-7.2,7.69,-11.25,44.38,-7.31,-33.94,-5.69,-0.28048018552250137,0.43139798109030636,1.4069341329339942,-138.91102916961097,24.338476796753636,22.302542365509357,0.2031,-0.9364,0.2108,0.1934,0
774297.0,543.0045,1.0,-4.2,-2.06,-7.0,7.69,-11.25,44.38,3.94,-19.56,-17.19,-0.5328941669601255,0.2695234265733314,1.4086156508592413,-138.74807199122864,23.811220804555614,22.94528280418134,0.205,-0.9359,0.2063,0.1989,0
774297.0,543.0045,1.0,-4.2,-2.06,-7.0,7.69,-11.25,44.38,3.94,-19.56,-17.19,-0.5328941669601255,0.2695234265733314,1.4086156508592413,-138.74807199122864,23.811220804555614,22.94528280418134,0.205,-0.9359,0.2063,0.1989,0
774330.0,543.045178,1.0,-4.26,-2.88,-7.16,8.5,-12.75,44.69,15.69,-1.94,-27.06,-0.21428748188182983,-0.22885713666552698,0.9970356335191379,-138.91102916961097,22.82836708787642,22.921897728102717,0.2109,-0.9364,0.1979,0.1987,0
774330.0,543.045178,1.0,-4.26,-2.88,-7.16,8.5,-12.75,44.69,15.69,-1.94,-27.06,-0.21428748188182983,-0.22885713666552698,0.9970356335191379,-138.91102916961097,22.82836708787642,22.921897728102717,0.2109,-0.9364,0.1979,0.1987,0
774367.0,543.104117,1.0,-4.47,-3.38,-6.96,10.69,-11.69,44.25,15.75,-0.25,-26.19,-0.3322200896498949,-0.6696609217331915,0.9022643355121627,-139.2388131216407,21.765523710742034,22.64135196781312,0.2173,-0.9374,0.1888,0.1963,0
774367.0,543.104117,1.0,-4.47,-3.38,-6.96,10.69,-11.69,44.25,15.75,-0.25,-26.19,-0.3322200896498949,-0.6696609217331915,0.9022643355121627,-139.2388131216407,21.765523710742034,22.64135196781312,0.2173,-0.9374,0.1888,0.1963,0
774402.0,543.166661,1.0,-4.09,-3.61,-7.44,11.06,-11.25,44.19,8.88,15.0,-29.94,0.10531121907664381,-0.47108174835439787,0.5935727978104985,-139.7685838910077,20.856024774540767,22.162403204703924,0.2203,-0.939,0.181,0.1922,0
774402.0,543.166661,1.0,-4.09,-3.61,-7.44,11.06,-11.25,44.19,8.88,15.0,-29.94,0.10531121907664381,-0.47108174835439787,0.5935727978104985,-139.7685838910077,20.856024774540767,22.162403204703924,0.2203,-0.939,0.181,0.1922,0
774436.0,543.169586,1.0,-3.73,-3.54,-8.08,11.06,-11.25,44.19,4.94,13.5,-32.88,0.37581413280751924,0.031183031840663622,0.23645191656895115,-140.61001416599208,19.81987998842397,21.298944377524897,0.2232,-0.9415,0.1721,0.1848,0
774436.0,543.169586,1.0,-3.73,-3.54,-8.08,11.06,-11.25,44.19,4.94,13.5,-32.88,0.37581413280751924,0.031183031840663622,0.23645191656895115,-140.61001416599208,19.81987998842397,21.298944377524897,0.2232,-0.9415,0.1721,0.1848,0
774473.0,543.274333,1.0,-3.82,-3.58,-7.73,10.25,-10.56,45.06,11.63,11.81,-31.56,0.08760058684280553,-0.13551595129780236,0.47200155647902164,-141.08884000838947,19.04094412601985,20.727870288694774,0.2265,-0.9429,0.1654,0.1799,0
774473.0,543.274333,1.0,-3.82,-3.58,-7.73,10.25,-10.56,45.06,11.63,11.81,-31.56,0.08760058684280553,-0.13551595129780236,0.47200155647902164,-141.08884000838947,19.04094412601985,20.727870288694774,0.2265,-0.9429,0.1654,0.1799,0
774508.0,543.279016,1.0,-3.74,-3.86,-7.52,9.88,-10.56,44.69,14.81,16.31,-34.31,0.0016999049029483015,-0.35917184247288314,0.5703849162175949,-141.67799864882883,17.972797887176398,19.761718953980246,0.2322,-0.9446,0.1562,0.1716,0
774508.0,543.279016,1.0,-3.74,-3.86,-7.52,9.88,-10.56,44.69,14.81,16.31,-34.31,0.0016999049029483015,-0.35917184247288314,0.5703849162175949,-141.67799864882883,17.972797887176398,19.761718953980246,0.2322,-0.9446,0.1562,0.1716,0
774543.0,543.288859,1.0,-3.46,-4.0,-8.0,9.88,-10.56,44.69,17.56,22.31,-36.31,0.2359204276561772,-0.10651194295368249,0.21996148113058034,-142.1344807161217,17.184314583414665,18.86667840059343,0.2368,-0.9459,0.1494,0.1639,0
774543.0,543.288859,1.0,-3.46,-4.0,-8.0,9.88,-10.56,44.69,17.56,22.31,-36.31,0.2359204276561772,-0.10651194295368249,0.21996148113058034,-142.1344807161217,17.184314583414665,18.86667840059343,0.2368,-0.9459,0.1494,0.1639,0
774576.0,543.324393,1.0,-3.42,-4.46,-7.87,10.56,-8.25,45.06,22.87,20.25,-35.81,0.14084910599518946,-0.42322994749539955,0.14611492471128962,-142.5963267640098,16.095692494623034,17.648026557290144,0.2443,-0.9472,0.14,0.1534,0
774576.0,543.324393,1.0,-3.42,-4.46,-7.87,10.56,-8.25,45.06,22.87,20.25,-35.81,0.14084910599518946,-0.42322994749539955,0.14611492471128962,-142.5963267640098,16.095692494623034,17.648026557290144,0.2443,-0.9472,0.14,0.1534,0
774612.0,543.341926,1.0,-3.23,-4.34,-8.08,8.69,-8.69,45.75,17.06,23.44,-36.31,0.12247788838095797,-0.10184129084009541,0.08402033934040176,-142.95536907296346,15.32065719904219,16.709303811577854,0.249,-0.9482,0.1333,0.1453,0
774612.0,543.341926,1.0,-3.23,-4.34,-8.08,8.69,-8.69,45.75,17.06,23.44,-36.31,0.12247788838095797,-0.10184129084009541,0.08402033934040176,-142.95536907296346,15.32065719904219,16.709303811577854,0.249,-0.9482,0.1333,0.1453,0
774649.0,543.398582,1.0,-3.09,-4.64,-8.15,8.69,-8.69,45.75,29.0,25.12,-38.13,0.06158651014012051,-0.13491662175277197,-0.06645511475207577,-143.1724151146164,14.315313760812993,15.274409087771584,0.2581,-0.9488,0.1246,0.1329,0
774649.0,543.398582,1.0,-3.09,-4.64,-8.15,8.69,-8.69,45.75,29.0,25.12,-38.13,0.06158651014012051,-0.13491662175277197,-0.06645511475207577,-143.1724151146164,14.315313760812993,15.274409087771584,0.2581,-0.9488,0.1246,0.1329,0
774682.0,543.401865,1.0,-2.8,-5.4,-7.96,8.0,-7.56,44.38,25.37,22.75,-35.13,0.308966623649859,-0.6872860383657868,-0.1830335548949158,-143.13615512462272,13.588001782657653,14.269118297459285,0.2655,-0.9487,0.1183,0.1242,0
