TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1223766.0,773.859938,1.0,-4.2,2.82,-8.64,34.25,-10.75,22.56,3.56,0.63,2.31,0.1552512815861995,-0.27313189985126884,-0.20051223536170681,-90.81206995793598,-80.79700544480977,8.92424161449454,-0.2587,-0.7121,-0.6481,0.0778,0
1223766.0,773.859938,1.0,-4.2,2.82,-8.64,34.25,-10.75,22.56,3.56,0.63,2.31,0.1552512815861995,-0.27313189985126884,-0.20051223536170681,-90.81206995793598,-80.79700544480977,8.92424161449454,-0.2587,-0.7121,-0.6481,0.0778,0
1223802.0,773.897526,1.0,-4.36,2.77,-8.22,33.5,-10.0,23.37,-1.31,-0.06,-0.5,0.17868262659878165,0.05304221679258658,0.10014913500289602,-90.86104588243145,-80.70675341275891,8.993207204284674,-0.259,-0.7124,-0.6475,0.0784,0
1223802.0,773.897526,1.0,-4.36,2.77,-8.22,33.5,-10.0,23.37,-1.31,-0.06,-0.5,0.17868262659878165,0.05304221679258658,0.10014913500289602,-90.86104588243145,-80.70675341275891,8.993207204284674,-0.259,-0.7124,-0.6475,0.0784,0
1223835.0,773.949467,1.0,-4.34,3.09,-8.47,33.5,-10.0,23.37,-5.44,1.0,-0.69,0.41659018071344917,-0.07062381229859405,-0.19065288120098423,-90.81206995793598,-80.75187187324588,8.889760035755181,-0.2595,-0.7121,-0.6478,0.0775,0
1223835.0,773.949467,1.0,-4.34,3.09,-8.47,33.5,-10.0,23.37,-5.44,1.0,-0.69,0.41659018071344917,-0.07062381229859405,-0.19065288120098423,-90.81206995793598,-80.75187187324588,8.889760035755181,-0.2595,-0.7121,-0.6478,0.0775,0
1223872.0,774.012923,1.0,-4.29,2.59,-8.59,33.88,-10.0,22.19,7.38,1.31,-0.94,-0.06591695198242464,-0.17291380043588833,-0.13649114216730318,-90.82839290633041,-80.79700544480977,8.92424161449454,-0.2585,-0.7122,-0.6481,0.0778,0
1223872.0,774.012923,1.0,-4.29,2.59,-8.59,33.88,-10.0,22.19,7.38,1.31,-0.94,-0.06591695198242464,-0.17291380043588833,-0.13649114216730318,-90.82839290633041,-80.79700544480977,8.92424161449454,-0.2585,-0.7122,-0.6481,0.0778,0
1223907.0,774.034168,1.0,-4.38,2.72,-8.29,33.5,-10.38,21.75,-1.25,1.19,0.0,0.11517523518798012,0.06028717516451865,0.04499029881649541,-90.82839290633041,-80.8271028985237,8.889760035755181,-0.2581,-0.7122,-0.6483,0.0775,0
1223907.0,774.034168,1.0,-4.38,2.72,-8.29,33.5,-10.38,21.75,-1.25,1.19,0.0,0.11517523518798012,0.06028717516451865,0.04499029881649541,-90.82839290633041,-80.8271028985237,8.889760035755181,-0.2581,-0.7122,-0.6483,0.0775,0
1223944.0,774.037468,1.0,-4.23,2.73,-8.68,33.5,-10.38,21.75,1.63,4.0,-1.19,0.059401831780941106,-0.23729002348873496,-0.22471904251527342,-90.79574936750706,-80.88731801002218,8.809306149715164,-0.2575,-0.712,-0.6487,0.0768,0
1223944.0,774.037468,1.0,-4.23,2.73,-8.68,33.5,-10.38,21.75,1.63,4.0,-1.19,0.059401831780941106,-0.23729002348873496,-0.22471904251527342,-90.79574936750706,-80.88731801002218,8.809306149715164,-0.2575,-0.712,-0.6487,0.0768,0
1223976.0,774.08043,1.0,-4.43,2.63,-8.31,33.88,-10.0,21.37,0.69,-2.75,-0.06,0.02332290636883827,0.10304445541212459,0.029802968249560635,-90.79574936750706,-80.87226170457618,8.866772764864926,-0.2575,-0.712,-0.6486,0.0773,0
1223976.0,774.08043,1.0,-4.43,2.63,-8.31,33.88,-10.0,21.37,0.69,-2.75,-0.06,0.02332290636883827,0.10304445541212459,0.029802968249560635,-90.79574936750706,-80.87226170457618,8.866772764864926,-0.2575,-0.712,-0.6486,0.0773,0
1224013.0,774.088914,1.0,-4.35,2.64,-8.55,33.5,-10.38,22.56,1.44,4.38,-0.31,-0.014793850971142608,-0.0677280821747075,-0.14271148950566293,-90.82839290633041,-80.88731801002218,8.797813093528106,-0.2573,-0.7122,-0.6487,0.0767,0
1224013.0,774.088914,1.0,-4.35,2.64,-8.55,33.5,-10.38,22.56,1.44,4.38,-0.31,-0.014793850971142608,-0.0677280821747075,-0.14271148950566293,-90.82839290633041,-80.88731801002218,8.797813093528106,-0.2573,-0.7122,-0.6487,0.0767,0
1224048.0,774.101488,1.0,-4.15,2.44,-8.94,33.5,-10.38,22.56,1.37,3.94,-1.63,-0.2541815782882158,-0.4074406158826569,-0.33578973951968116,-90.79574936750706,-80.97769128657099,8.740349140335569,-0.2561,-0.712,-0.6493,0.0762,0
1224048.0,774.101488,1.0,-4.15,2.44,-8.94,33.5,-10.38,22.56,1.37,3.94,-1.63,-0.2541815782882158,-0.4074406158826569,-0.33578973951968116,-90.79574936750706,-80.97769128657099,8.740349140335569,-0.2561,-0.712,-0.6493,0.0762,0
1224083.0,774.183714,1.0,-4.94,3.26,-8.27,33.5,-9.69,23.0,-0.31,-17.62,1.19,0.5709824795793245,0.5569435159684368,-0.3317864143606588,-90.77943113369115,-80.8271028985237,9.027691221695425,-0.2584,-0.7119,-0.6483,0.0787,0
1224083.0,774.183714,1.0,-4.94,3.26,-8.27,33.5,-9.69,23.0,-0.31,-17.62,1.19,0.5709824795793245,0.5569435159684368,-0.3317864143606588,-90.77943113369115,-80.8271028985237,9.027691221695425,-0.2584,-0.7119,-0.6483,0.0787,0
1224120.0,774.189761,1.0,-4.77,3.53,-8.53,33.5,-9.25,22.19,8.38,-1.56,-0.56,0.8436360025643401,0.26598187285890695,-0.546718144642,-90.82839290633041,-80.75187187324588,9.349581983346612,-0.2578,-0.7122,-0.6478,0.0815,0
1224120.0,774.189761,1.0,-4.77,3.53,-8.53,33.5,-9.25,22.19,8.38,-1.56,-0.56,0.8436360025643401,0.26598187285890695,-0.546718144642,-90.82839290633041,-80.75187187324588,9.349581983346612,-0.2578,-0.7122,-0.6478,0.0815,0
1224155.0,774.202243,1.0,-4.93,2.22,-9.63,34.69,-10.38,22.19,11.06,13.63,-5.56,-0.5887246568929543,-0.08258688417726923,-1.221349940375779,-90.74680173049411,-81.09828373785571,9.441564242690683,-0.253,-0.7117,-0.6501,0.0823,0
1224155.0,774.202243,1.0,-4.93,2.22,-9.63,34.69,-10.38,22.19,11.06,13.63,-5.56,-0.5887246568929543,-0.08258688417726923,-1.221349940375779,-90.74680173049411,-81.09828373785571,9.441564242690683,-0.253,-0.7117,-0.6501,0.0823,0
1224189.0,774.209072,1.0,-5.2,5.52,-9.32,34.69,-10.38,22.19,-2.69,-16.0,5.94,2.6249426341794866,0.34763539132533827,-1.9134876187297838,-90.84471821404394,-80.88731801002218,9.637046865121436,-0.2545,-0.7123,-0.6487,0.084,0
1224189.0,774.209072,1.0,-5.2,5.52,-9.32,34.69,-10.38,22.19,-2.69,-16.0,5.94,2.6249426341794866,0.34763539132533827,-1.9134876187297838,-90.84471821404394,-80.88731801002218,9.637046865121436,-0.2545,-0.7123,-0.6487,0.084,0
1224224.0,774.300814,1.0,-4.71,1.0,-11.22,33.5,-9.69,23.37,56.94,11.5,-34.5,-1.7248783740396365,-1.0479186227899904,-2.234909747590029,-90.64896993931684,-81.56660985214896,10.62640189942489,-0.2433,-0.7111,-0.6532,0.0926,0
1224224.0,774.300814,1.0,-4.71,1.0,-11.22,33.5,-9.69,23.37,56.94,11.5,-34.5,-1.7248783740396365,-1.0479186227899904,-2.234909747590029,-90.64896993931684,-81.56660985214896,10.62640189942489,-0.2433,-0.7111,-0.6532,0.0926,0
1224261.0,774.349976,1.0,-6.35,3.05,-9.83,34.25,-8.88,23.37,14.25,-46.25,-4.25,0.5304544009836388,0.8681989204974965,-2.2440242036669513,-90.20976719290563,-81.64230083997052,12.134996086138983,-0.2445,-0.7084,-0.6537,0.1057,0
1224261.0,774.349976,1.0,-6.35,3.05,-9.83,34.25,-8.88,23.37,14.25,-46.25,-4.25,0.5304544009836388,0.8681989204974965,-2.2440242036669513,-90.20976719290563,-81.64230083997052,12.134996086138983,-0.2445,-0.7084,-0.6537,0.1057,0
1224296.0,774.458591,1.0,-6.15,1.89,-9.78,34.25,-8.88,23.37,41.63,-13.19,-14.88,-0.3387217518200524,0.5678424758259322,-1.8811993529601878,-90.20976719290563,-81.53634553252334,13.437990937987555,-0.241,-0.7084,-0.653,0.117,0
1224296.0,774.458591,1.0,-6.15,1.89,-9.78,34.25,-8.88,23.37,41.63,-13.19,-14.88,-0.3387217518200524,0.5678424758259322,-1.8811993529601878,-90.20976719290563,-81.53634553252334,13.437990937987555,-0.241,-0.7084,-0.653,0.117,0
1224331.0,774.513275,1.0,-5.47,1.8,-11.5,34.69,-8.19,21.0,30.06,-22.87,-28.69,-0.2743806001846685,-1.0140664197992715,-3.011590307564754,-89.57832790416415,-82.0669719838208,14.858287755594212,-0.2366,-0.7045,-0.6565,0.1293,0
1224331.0,774.513275,1.0,-5.47,1.8,-11.5,34.69,-8.19,21.0,30.06,-22.87,-28.69,-0.2743806001846685,-1.0140664197992715,-3.011590307564754,-89.57832790416415,-82.0669719838208,14.858287755594212,-0.2366,-0.7045,-0.6565,0.1293,0
1224366.0,774.521577,1.0,-5.78,1.72,-9.59,34.38,-7.38,22.56,40.44,-34.81,-13.0,0.1190930550353082,0.036397157449985285,-1.5211649742645417,-89.22365166336527,-82.12775101851454,16.43138337904295,-0.2343,-0.7023,-0.6569,0.1429,0
1224366.0,774.521577,1.0,-5.78,1.72,-9.59,34.38,-7.38,22.56,40.44,-34.81,-13.0,0.1190930550353082,0.036397157449985285,-1.5211649742645417,-89.22365166336527,-82.12775101851454,16.43138337904295,-0.2343,-0.7023,-0.6569,0.1429,0
1224402.0,774.535358,1.0,-5.22,1.69,-10.25,37.75,-5.19,21.37,44.69,-21.75,-22.5,0.4143111226395909,-0.9693614297011752,-1.7715918662016588,-88.80587982352934,-82.2189722744127,18.28610812832939,-0.23,-0.6997,-0.6575,0.1589,0
1224402.0,774.535358,1.0,-5.22,1.69,-10.25,37.75,-5.19,21.37,44.69,-21.75,-22.5,0.4143111226395909,-0.9693614297011752,-1.7715918662016588,-88.80587982352934,-82.2189722744127,18.28610812832939,-0.23,-0.6997,-0.6575,0.1589,0
1224437.0,774.581836,1.0,-5.85,2.51,-10.75,37.75,-5.19,21.37,53.88,-35.94,-9.13,1.5717010133498348,-0.8994963414228054,-2.5548127878905245,-88.64559529672633,-81.89997406921937,20.588095276846204,-0.2244,-0.6987,-0.6554,0.1787,0
1224437.0,774.581836,1.0,-5.85,2.51,-10.75,37.75,-5.19,21.37,53.88,-35.94,-9.13,1.5717010133498348,-0.8994963414228054,-2.5548127878905245,-88.64559529672633,-81.89997406921937,20.588095276846204,-0.2244,-0.6987,-0.6554,0.1787,0
1224474.0,774.600505,1.0,-5.64,0.92,-9.92,36.19,-4.06,20.56,43.81,-30.19,-27.19,0.3276819618020572,-0.8682242964747788,-1.6039245299226916,-88.30970809584517,-81.76349634670956,22.290862814695284,-0.2214,-0.6966,-0.6545,0.1933,0
1224474.0,774.600505,1.0,-5.64,0.92,-9.92,36.19,-4.06,20.56,43.81,-30.19,-27.19,0.3276819618020572,-0.8682242964747788,-1.6039245299226916,-88.30970809584517,-81.76349634670956,22.290862814695284,-0.2214,-0.6966,-0.6545,0.1933,0
1224511.0,774.603957,1.0,-4.33,-0.75,-10.29,36.88,-3.25,19.75,25.19,-30.69,-43.5,-0.9229005650288439,-2.450544933987806,-1.071703922978239,-86.89663713906471,-82.52350218370225,24.291588578811197,-0.2189,-0.6877,-0.6595,0.2104,0
1224511.0,774.603957,1.0,-4.33,-0.75,-10.29,36.88,-3.25,19.75,25.19,-30.69,-43.5,-0.9229005650288439,-2.450544933987806,-1.071703922978239,-86.89663713906471,-82.52350218370225,24.291588578811197,-0.2189,-0.6877,-0.6595,0.2104,0
1224544.0,774.649202,1.0,-4.63,1.13,-6.06,36.88,-3.25,19.75,43.19,-77.19,10.0,1.0795517311286016,0.04878228890337066,2.1731980712781986,-86.56562406837946,-81.62715918884508,26.54704645350268,-0.2236,-0.6856,-0.6536,0.2296,0
1224544.0,774.649202,1.0,-4.63,1.13,-6.06,36.88,-3.25,19.75,43.19,-77.19,10.0,1.0795517311286016,0.04878228890337066,2.1731980712781986,-86.56562406837946,-81.62715918884508,26.54704645350268,-0.2236,-0.6856,-0.6536,0.2296,0
1224579.0,774.668967,1.0,-4.1,1.41,-6.13,38.0,-1.75,18.06,20.19,-43.19,-3.38,1.4887975337400026,-0.6160097569204481,2.4732323872556883,-86.20411602380803,-80.85720708472815,28.41094741939909,-0.2286,-0.6833,-0.6485,0.2454,0
1224579.0,774.668967,1.0,-4.1,1.41,-6.13,38.0,-1.75,18.06,20.19,-43.19,-3.38,1.4887975337400026,-0.6160097569204481,2.4732323872556883,-86.20411602380803,-80.85720708472815,28.41094741939909,-0.2286,-0.6833,-0.6485,0.2454,0
1224615.0,774.673124,1.0,-4.19,0.13,-6.28,38.5,-0.25,16.87,16.56,-22.94,-19.75,0.3193978206920661,-0.7896562852493958,2.304261847997779,-85.48427958340939,-81.17370917960935,29.333905677818493,-0.228,-0.6787,-0.6506,0.2532,0
1224615.0,774.673124,1.0,-4.19,0.13,-6.28,38.5,-0.25,16.87,16.56,-22.94,-19.75,0.3193978206920661,-0.7896562852493958,2.304261847997779,-85.48427958340939,-81.17370917960935,29.333905677818493,-0.228,-0.6787,-0.6506,0.2532,0
1224650.0,774.716593,1.0,-3.54,0.42,-4.72,38.06,0.37,15.75,48.44,-21.44,-6.63,0.6944206739123367,-0.3655835352770129,3.9440116343511766,-85.31276410779734,-80.64661893327633,31.066791752073968,-0.2243,-0.6776,-0.6471,0.2678,0
1224650.0,774.716593,1.0,-3.54,0.42,-4.72,38.06,0.37,15.75,48.44,-21.44,-6.63,0.6944206739123367,-0.3655835352770129,3.9440116343511766,-85.31276410779734,-80.64661893327633,31.066791752073968,-0.2243,-0.6776,-0.6471,0.2678,0
1224685.0,774.733523,1.0,-2.84,-2.41,-3.22,38.06,0.37,15.75,18.25,1.31,-20.62,-2.140201431235093,-0.09991164087398507,5.373631220685262,-84.95490252162044,-80.88731801002218,31.86443930344973,-0.2183,-0.6753,-0.6487,0.2745,0
1224685.0,774.733523,1.0,-2.84,-2.41,-3.22,38.06,0.37,15.75,18.25,1.31,-20.62,-2.140201431235093,-0.09991164087398507,5.373631220685262,-84.95490252162044,-80.88731801002218,31.86443930344973,-0.2183,-0.6753,-0.6487,0.2745,0
