TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
850853.0,400.214926,1.0,-3.95,2.7,-9.08,33.25,-10.5,24.87,-5.19,8.31,-6.44,0.7156062577329806,-0.23030501394208946,-0.429255787200594,-96.55897932515961,-76.7637741365913,11.581997645669874,-0.2172,-0.7464,-0.6209,0.1009,0
850853.0,400.214926,1.0,-3.95,2.7,-9.08,33.25,-10.5,24.87,-5.19,8.31,-6.44,0.7156062577329806,-0.23030501394208946,-0.429255787200594,-96.55897932515961,-76.7637741365913,11.581997645669874,-0.2172,-0.7464,-0.6209,0.1009,0
850890.0,400.269281,1.0,-4.2,1.86,-8.73,32.5,-10.5,24.06,-5.5,-6.75,-7.38,-0.09513108747264754,0.012657081949094984,-0.05759299551023922,-96.36974625847458,-76.91003135987752,11.697182904814724,-0.2177,-0.7453,-0.6219,0.1019,0
850890.0,400.269281,1.0,-4.2,1.86,-8.73,32.5,-10.5,24.06,-5.5,-6.75,-7.38,-0.09513108747264754,0.012657081949094984,-0.05759299551023922,-96.36974625847458,-76.91003135987752,11.697182904814724,-0.2177,-0.7453,-0.6219,0.1019,0
850925.0,400.288211,1.0,-3.83,1.73,-8.95,33.25,-10.06,24.06,9.69,-3.94,8.75,-0.14405396948040783,-0.4459721329591606,-0.06981988101015979,-96.61064917995199,-76.64687474214497,11.92758912667584,-0.2172,-0.7467,-0.6201,0.1039,0
850925.0,400.288211,1.0,-3.83,1.73,-8.95,33.25,-10.06,24.06,9.69,-3.94,8.75,-0.14405396948040783,-0.4459721329591606,-0.06981988101015979,-96.61064917995199,-76.64687474214497,11.92758912667584,-0.2172,-0.7467,-0.6201,0.1039,0
850960.0,400.378177,1.0,-4.22,2.51,-8.56,33.25,-10.06,24.06,-4.19,7.13,-1.81,0.5384703080586493,0.17125505694953236,-0.045396560629342275,-96.55897932515961,-76.64687474214497,11.777819636455906,-0.2188,-0.7464,-0.6201,0.1026,0
850960.0,400.378177,1.0,-4.22,2.51,-8.56,33.25,-10.06,24.06,-4.19,7.13,-1.81,0.5384703080586493,0.17125505694953236,-0.045396560629342275,-96.55897932515961,-76.64687474214497,11.777819636455906,-0.2188,-0.7464,-0.6201,0.1026,0
850993.0,400.436645,1.0,-4.09,2.4,-8.62,33.69,-10.06,24.56,0.0,6.69,-3.0,0.4495837958114297,0.060711375690257974,-0.02120269219098425,-96.54176184653713,-76.79301374248787,11.570479767497385,-0.2172,-0.7463,-0.6211,0.1008,0
850993.0,400.436645,1.0,-4.09,2.4,-8.62,33.69,-10.06,24.56,0.0,6.69,-3.0,0.4495837958114297,0.060711375690257974,-0.02120269219098425,-96.54176184653713,-76.79301374248787,11.570479767497385,-0.2172,-0.7463,-0.6211,0.1008,0
851030.0,400.485626,1.0,-3.9,2.01,-8.49,33.25,-10.06,24.87,1.12,9.19,-1.94,0.13794360674529227,-0.05441914278026294,0.25111704164245907,-96.59342299000927,-76.86613864248247,11.443790822449783,-0.215,-0.7466,-0.6216,0.0997,0
851030.0,400.485626,1.0,-3.9,2.01,-8.49,33.25,-10.06,24.87,1.12,9.19,-1.94,0.13794360674529227,-0.05441914278026294,0.25111704164245907,-96.59342299000927,-76.86613864248247,11.443790822449783,-0.215,-0.7466,-0.6216,0.0997,0
851064.0,400.541322,1.0,-4.05,2.61,-8.83,33.25,-10.06,24.87,-8.06,11.75,0.44,0.6074113037895382,0.054910926448227704,-0.2338448233732624,-96.59342299000927,-76.95393743306515,11.063807546045702,-0.2146,-0.7466,-0.6222,0.0964,0
851064.0,400.541322,1.0,-4.05,2.61,-8.83,33.25,-10.06,24.87,-8.06,11.75,0.44,0.6074113037895382,0.054910926448227704,-0.2338448233732624,-96.59342299000927,-76.95393743306515,11.063807546045702,-0.2146,-0.7466,-0.6222,0.0964,0
851099.0,400.560379,1.0,-3.85,1.8,-8.61,32.5,-10.06,24.06,3.38,7.63,-2.06,-0.10599264198603808,-0.0678827891307151,0.20567309726845373,-96.59342299000927,-77.12969565730245,10.810553401892456,-0.212,-0.7466,-0.6234,0.0942,0
851099.0,400.560379,1.0,-3.85,1.8,-8.61,32.5,-10.06,24.06,3.38,7.63,-2.06,-0.10599264198603808,-0.0678827891307151,0.20567309726845373,-96.59342299000927,-77.12969565730245,10.810553401892456,-0.212,-0.7466,-0.6234,0.0942,0
851134.0,400.568349,1.0,-3.83,2.58,-7.98,33.69,-10.06,24.56,-0.81,7.75,-0.75,0.72818967377105,0.33347758115096093,0.6216495916231484,-96.62787827738678,-77.21765539082577,10.603384906468607,-0.2105,-0.7468,-0.624,0.0924,0
851134.0,400.568349,1.0,-3.83,2.58,-7.98,33.69,-10.06,24.56,-0.81,7.75,-0.75,0.72818967377105,0.33347758115096093,0.6216495916231484,-96.62787827738678,-77.21765539082577,10.603384906468607,-0.2105,-0.7468,-0.624,0.0924,0
851169.0,400.571755,1.0,-3.98,2.32,-7.78,33.25,-10.88,25.0,4.06,19.25,0.94,0.48393040511784413,0.6038319780290852,0.7981874061212846,-96.81759077760199,-77.29099637299755,10.338720083250598,-0.2065,-0.7479,-0.6245,0.0901,0
851169.0,400.571755,1.0,-3.98,2.32,-7.78,33.25,-10.88,25.0,4.06,19.25,0.94,0.48393040511784413,0.6038319780290852,0.7981874061212846,-96.81759077760199,-77.29099637299755,10.338720083250598,-0.2065,-0.7479,-0.6245,0.0901,0
851204.0,400.629465,1.0,-4.22,2.8,-10.86,33.25,-10.88,25.0,3.56,27.69,-6.56,0.5319023504246648,-0.23068412471466715,-2.162137103304053,-96.81759077760199,-77.67297680383594,9.76355056625781,-0.2006,-0.7479,-0.6271,0.0851,0
851204.0,400.629465,1.0,-4.22,2.8,-10.86,33.25,-10.88,25.0,3.56,27.69,-6.56,0.5319023504246648,-0.23068412471466715,-2.162137103304053,-96.81759077760199,-77.67297680383594,9.76355056625781,-0.2006,-0.7479,-0.6271,0.0851,0
851240.0,400.753062,1.0,-3.53,0.58,-9.32,32.19,-10.5,25.25,15.56,-1.12,-8.88,-1.163598395747885,-0.5202806673110489,-0.09461490912324422,-96.645110284176,-77.92328819790765,10.327214181692755,-0.1963,-0.7469,-0.6288,0.09,0
851240.0,400.753062,1.0,-3.53,0.58,-9.32,32.19,-10.5,25.25,15.56,-1.12,-8.88,-1.163598395747885,-0.5202806673110489,-0.09461490912324422,-96.645110284176,-77.92328819790765,10.327214181692755,-0.1963,-0.7469,-0.6288,0.09,0
851277.0,400.784849,1.0,-3.44,2.97,-9.27,32.19,-9.75,25.25,-16.25,9.88,10.56,1.0896151383918922,-0.2121619809044566,-0.45761452036607864,-96.83485491073408,-77.79071544905813,9.729048380447907,-0.1974,-0.748,-0.6279,0.0848,0
851277.0,400.784849,1.0,-3.44,2.97,-9.27,32.19,-9.75,25.25,-16.25,9.88,10.56,1.0896151383918922,-0.2121619809044566,-0.45761452036607864,-96.83485491073408,-77.79071544905813,9.729048380447907,-0.1974,-0.748,-0.6279,0.0848,0
851310.0,400.820923,1.0,-3.5,1.49,-9.45,32.19,-9.75,25.25,19.94,19.5,5.19,-0.3549960976261559,-0.32186162227451165,-0.3689572480602852,-97.14611248818825,-77.74655203029215,9.499056247386589,-0.1925,-0.7498,-0.6276,0.0828,0
851310.0,400.820923,1.0,-3.5,1.49,-9.45,32.19,-9.75,25.25,19.94,19.5,5.19,-0.3549960976261559,-0.32186162227451165,-0.3689572480602852,-97.14611248818825,-77.74655203029215,9.499056247386589,-0.1925,-0.7498,-0.6276,0.0828,0
851345.0,400.837764,1.0,-4.13,3.84,-10.59,32.38,-9.75,25.75,-18.25,4.25,12.56,1.5753590777667439,0.1784736231822901,-2.0860784902130884,-97.49308186392096,-77.4231048305095,9.06217605835773,-0.1935,-0.7518,-0.6254,0.079,0
851345.0,400.837764,1.0,-4.13,3.84,-10.59,32.38,-9.75,25.75,-18.25,4.25,12.56,1.5753590777667439,0.1784736231822901,-2.0860784902130884,-97.49308186392096,-77.4231048305095,9.06217605835773,-0.1935,-0.7518,-0.6254,0.079,0
851380.0,400.840718,1.0,-4.5,0.1,-10.32,30.87,-10.06,26.87,48.25,8.06,-21.44,-1.8904851502205118,0.10178158573482932,-1.2919132586205055,-97.37150665847633,-77.70240232798936,9.821056182581472,-0.1871,-0.7511,-0.6273,0.0856,0
851380.0,400.840718,1.0,-4.5,0.1,-10.32,30.87,-10.06,26.87,48.25,8.06,-21.44,-1.8904851502205118,0.10178158573482932,-1.2919132586205055,-97.37150665847633,-77.70240232798936,9.821056182581472,-0.1871,-0.7511,-0.6273,0.0856,0
851417.0,400.882324,1.0,-3.99,2.49,-12.46,31.37,-10.06,27.25,12.06,-1.37,3.31,0.5111708214138342,-0.7972669517937182,-3.4777344343241126,-97.58001140346656,-77.67297680383594,10.361732200036482,-0.1808,-0.7523,-0.6271,0.0903,0
851417.0,400.882324,1.0,-3.99,2.49,-12.46,31.37,-10.06,27.25,12.06,-1.37,3.31,0.5111708214138342,-0.7972669517937182,-3.4777344343241126,-97.58001140346656,-77.67297680383594,10.361732200036482,-0.1808,-0.7523,-0.6271,0.0903,0
851451.0,400.936447,1.0,-4.53,1.32,-10.81,31.37,-10.06,27.25,46.0,-50.13,1.37,-0.2398341268645362,-0.042103954404110744,-1.9857249452184025,-97.96340007132606,-77.04178972145768,12.400074265032764,-0.1769,-0.7545,-0.6228,0.108,0
851451.0,400.936447,1.0,-4.53,1.32,-10.81,31.37,-10.06,27.25,46.0,-50.13,1.37,-0.2398341268645362,-0.042103954404110744,-1.9857249452184025,-97.96340007132606,-77.04178972145768,12.400074265032764,-0.1769,-0.7545,-0.6228,0.108,0
851488.0,400.944882,1.0,-4.05,1.66,-12.45,31.0,-8.56,25.75,47.0,-30.5,-10.63,0.4310633957816852,-1.2834727495512683,-3.320706247545676,-97.73667466579633,-76.93930059020846,14.10745247990795,-0.1747,-0.7532,-0.6221,0.1228,0
851488.0,400.944882,1.0,-4.05,1.66,-12.45,31.0,-8.56,25.75,47.0,-30.5,-10.63,0.4310633957816852,-1.2834727495512683,-3.320706247545676,-97.73667466579633,-76.93930059020846,14.10745247990795,-0.1747,-0.7532,-0.6221,0.1228,0
851523.0,400.999925,1.0,-4.58,0.96,-11.65,33.69,-7.19,25.37,63.13,-45.25,-9.81,0.06849733426989602,-0.7714448335075986,-2.7241393200728705,-97.59740634756899,-76.74915654963284,16.072546557241566,-0.1697,-0.7524,-0.6208,0.1398,0
851523.0,400.999925,1.0,-4.58,0.96,-11.65,33.69,-7.19,25.37,63.13,-45.25,-9.81,0.06849733426989602,-0.7714448335075986,-2.7241393200728705,-97.59740634756899,-76.74915654963284,16.072546557241566,-0.1697,-0.7524,-0.6208,0.1398,0
851558.0,401.082117,1.0,-5.51,0.32,-9.44,33.69,-7.19,25.37,86.19,-35.81,-18.75,-0.14763970547571303,0.6073904066894906,-1.1105556594729684,-97.30210096200071,-76.31131240749009,19.529126066820382,-0.1611,-0.7507,-0.6178,0.1696,0
851558.0,401.082117,1.0,-5.51,0.32,-9.44,33.69,-7.19,25.37,86.19,-35.81,-18.75,-0.14763970547571303,0.6073904066894906,-1.1105556594729684,-97.30210096200071,-76.31131240749009,19.529126066820382,-0.1611,-0.7507,-0.6178,0.1696,0
851593.0,401.119373,1.0,-5.9,-1.58,-10.49,33.19,-6.06,24.5,40.0,-39.5,10.94,-1.6242040072144275,-0.019277182070938204,-2.2228175581756293,-97.44096021432263,-75.77310751763166,21.473869337236096,-0.1531,-0.7515,-0.6141,0.1863,0
851593.0,401.119373,1.0,-5.9,-1.58,-10.49,33.19,-6.06,24.5,40.0,-39.5,10.94,-1.6242040072144275,-0.019277182070938204,-2.2228175581756293,-97.44096021432263,-75.77310751763166,21.473869337236096,-0.1531,-0.7515,-0.6141,0.1863,0
851630.0,401.12544,1.0,-4.13,0.98,-11.33,35.06,-4.56,24.69,87.81,-58.44,10.38,1.6851263073894165,-1.7458061804877938,-2.0465651802080576,-98.06821663266857,-74.06960243697172,24.162667241251793,-0.1523,-0.7551,-0.6023,0.2093,0
851630.0,401.12544,1.0,-4.13,0.98,-11.33,35.06,-4.56,24.69,87.81,-58.44,10.38,1.6851263073894165,-1.7458061804877938,-2.0465651802080576,-98.06821663266857,-74.06960243697172,24.162667241251793,-0.1523,-0.7551,-0.6023,0.2093,0
851664.0,401.141761,1.0,-3.66,-0.39,-11.43,35.06,-4.56,24.69,62.31,-65.62,0.56,1.017350946945943,-2.762103152569166,-1.8350158269044865,-97.87613706345991,-73.18217678230074,27.10072754559724,-0.1458,-0.754,-0.5961,0.2343,0
851664.0,401.141761,1.0,-3.66,-0.39,-11.43,35.06,-4.56,24.69,62.31,-65.62,0.56,1.017350946945943,-2.762103152569166,-1.8350158269044865,-97.87613706345991,-73.18217678230074,27.10072754559724,-0.1458,-0.754,-0.5961,0.2343,0
851699.0,401.144683,1.0,-4.8,1.07,-7.84,35.38,-3.75,22.06,40.38,-84.94,6.56,1.8197116101111948,-0.14594446320071763,0.7337315131134599,-97.11148105928521,-71.94544116064459,30.294427058078597,-0.1574,-0.7496,-0.5874,0.2613,0
851699.0,401.144683,1.0,-4.8,1.07,-7.84,35.38,-3.75,22.06,40.38,-84.94,6.56,1.8197116101111948,-0.14594446320071763,0.7337315131134599,-97.11148105928521,-71.94544116064459,30.294427058078597,-0.1574,-0.7496,-0.5874,0.2613,0
851734.0,401.181156,1.0,-4.13,-0.31,-7.51,36.5,-3.38,20.06,55.06,-68.12,3.69,0.8987958375945636,-1.1971043332267015,1.361994455947741,-96.62787827738678,-70.49365903494044,33.703938528301116,-0.1584,-0.7468,-0.5771,0.2899,0
851734.0,401.181156,1.0,-4.13,-0.31,-7.51,36.5,-3.38,20.06,55.06,-68.12,3.69,0.8987958375945636,-1.1971043332267015,1.361994455947741,-96.62787827738678,-70.49365903494044,33.703938528301116,-0.1584,-0.7468,-0.5771,0.2899,0
851769.0,401.188227,1.0,-4.27,-1.11,-5.62,37.69,-1.75,17.25,54.0,-84.37,-0.12,-0.1456797212741469,-0.5120171851608886,2.681622574024054,-95.82122385087233,-69.51439870357002,36.44404119171296,-0.1627,-0.7421,-0.5701,0.3127,0
851769.0,401.188227,1.0,-4.27,-1.11,-5.62,37.69,-1.75,17.25,54.0,-84.37,-0.12,-0.1456797212741469,-0.5120171851608886,2.681622574024054,-95.82122385087233,-69.51439870357002,36.44404119171296,-0.1627,-0.7421,-0.5701,0.3127,0
851804.0,401.205326,1.0,-3.53,-1.19,-2.96,37.69,-1.75,17.25,15.75,-65.69,-1.25,-0.7170927189684844,0.31403586661826305,5.113489070852172,-94.83435769046785,-68.56864672938487,39.157238011195425,-0.1679,-0.7363,-0.5633,0.3351,0
851804.0,401.205326,1.0,-3.53,-1.19,-2.96,37.69,-1.75,17.25,15.75,-65.69,-1.25,-0.7170927189684844,0.31403586661826305,5.113489070852172,-94.83435769046785,-68.56864672938487,39.157238011195425,-0.1679,-0.7363,-0.5633,0.3351,0
851841.0,401.250601,1.0,-3.55,-0.82,-3.32,38.75,-1.5,15.25,18.5,-32.5,14.25,-0.2194010070789537,0.12383184916566337,4.883863302282441,-94.58063813668872,-67.94570061664109,40.25373221579878,-0.1714,-0.7348,-0.5588,0.3441,0
851841.0,401.250601,1.0,-3.55,-0.82,-3.32,38.75,-1.5,15.25,18.5,-32.5,14.25,-0.2194010070789537,0.12383184916566337,4.883863302282441,-94.58063813668872,-67.94570061664109,40.25373221579878,-0.1714,-0.7348,-0.5588,0.3441,0
851877.0,401.311175,1.0,-3.66,-1.09,-2.49,38.5,-1.5,13.25,16.12,-14.75,20.31,-0.740514468625055,0.566021886433227,5.344021005132117,-94.95296950362922,-66.87128845427674,41.096983557102725,-0.1732,-0.737,-0.551,0.351,0
851877.0,401.311175,1.0,-3.66,-1.09,-2.49,38.5,-1.5,13.25,16.12,-14.75,20.31,-0.740514468625055,0.566021886433227,5.344021005132117,-94.95296950362922,-66.87128845427674,41.096983557102725,-0.1732,-0.737,-0.551,0.351,0
851910.0,401.322933,1.0,-4.28,0.35,-1.47,38.5,-1.5,13.25,-10.13,19.44,27.37,0.12200968937161516,2.125528213851167,5.79802885953011,-95.58215802399698,-66.37764861539371,40.70562437914749,-0.1754,-0.7407,-0.5474,0.3478,0
851910.0,401.322933,1.0,-4.28,0.35,-1.47,38.5,-1.5,13.25,-10.13,19.44,27.37,0.12200968937161516,2.125528213851167,5.79802885953011,-95.58215802399698,-66.37764861539371,40.70562437914749,-0.1754,-0.7407,-0.5474,0.3478,0
851945.0,401.391735,1.0,-4.22,-0.42,-4.1,38.75,-1.75,12.5,2.25,37.0,16.44,0.15886688348223355,0.24752759184573003,3.9152756777719766,-96.90394078060577,-66.00833013324991,39.437093924009254,-0.1714,-0.7484,-0.5447,0.3374,0
851945.0,401.391735,1.0,-4.22,-0.42,-4.1,38.75,-1.75,12.5,2.25,37.0,16.44,0.15886688348223355,0.24752759184573003,3.9152756777719766,-96.90394078060577,-66.00833013324991,39.437093924009254,-0.1714,-0.7484,-0.5447,0.3374,0
851982.0,401.482775,1.0,-5.97,-1.13,-2.41,38.75,-2.56,14.38,0.69,18.0,17.44,-1.4194027804686882,2.3030188250063013,3.856246649094758,-97.52784465140512,-65.70797477306883,38.926235980358626,-0.1707,-0.752,-0.5425,0.3332,0
851982.0,401.482775,1.0,-5.97,-1.13,-2.41,38.75,-2.56,14.38,0.69,18.0,17.44,-1.4194027804686882,2.3030188250063013,3.856246649094758,-97.52784465140512,-65.70797477306883,38.926235980358626,-0.1707,-0.752,-0.5425,0.3332,0
852017.0,401.493836,1.0,-5.5,-2.15,-3.84,38.75,-2.56,14.38,21.12,43.19,24.94,-1.9214021275336628,0.8329529219883456,3.0811386221150254,-99.14020348928251,-65.00005321390788,37.90691698670959,-0.1625,-0.7612,-0.5373,0.3248,0
852017.0,401.493836,1.0,-5.5,-2.15,-3.84,38.75,-2.56,14.38,21.12,43.19,24.94,-1.9214021275336628,0.8329529219883456,3.0811386221150254,-99.14020348928251,-65.00005321390788,37.90691698670959,-0.1625,-0.7612,-0.5373,0.3248,0
852051.0,401.500703,1.0,-2.85,-1.77,-4.35,38.75,-3.38,14.5,-26.81,58.56,14.19,-0.9703607086428383,-1.118103675233816,4.516456783627766,-100.11693910211171,-65.10878208962191,36.20284159032565,-0.1614,-0.7667,-0.5381,0.3107,0
852051.0,401.500703,1.0,-2.85,-1.77,-4.35,38.75,-3.38,14.5,-26.81,58.56,14.19,-0.9703607086428383,-1.118103675233816,4.516456783627766,-100.11693910211171,-65.10878208962191,36.20284159032565,-0.1614,-0.7667,-0.5381,0.3107,0
852088.0,401.537902,1.0,-6.03,-2.27,-4.04,37.69,-4.56,16.0,-31.81,65.69,73.0,-2.589206935497854,1.3243283865059046,2.7797330537237386,-102.64942299100885,-64.14609145323304,33.48847986776374,-0.16,-0.7807,-0.531,0.2881,0
852088.0,401.537902,1.0,-6.03,-2.27,-4.04,37.69,-4.56,16.0,-31.81,65.69,73.0,-2.589206935497854,1.3243283865059046,2.7797330537237386,-102.64942299100885,-64.14609145323304,33.48847986776374,-0.16,-0.7807,-0.531,0.2881,0
852123.0,401.63101,1.0,-3.56,1.79,-10.03,37.0,-4.88,18.0,-28.19,93.56,34.0,3.0111467538991583,-1.9564763425026923,-0.37096246794698295,-104.93351333870716,-63.43075774250616,30.40128499182162,-0.1613,-0.793,-0.5257,0.2622,0
852123.0,401.63101,1.0,-3.56,1.79,-10.03,37.0,-4.88,18.0,-28.19,93.56,34.0,3.0111467538991583,-1.9564763425026923,-0.37096246794698295,-104.93351333870716,-63.43075774250616,30.40128499182162,-0.1613,-0.793,-0.5257,0.2622,0
852158.0,401.684831,1.0,-3.39,-4.68,-5.71,37.0,-4.88,18.0,5.19,52.44,8.44,-4.054393579690153,-2.140143385133187,3.0999161457280175,-106.26020470831196,-63.44422897307763,28.48187662578674,-0.1516,-0.8,-0.5258,0.246,0
852158.0,401.684831,1.0,-3.39,-4.68,-5.71,37.0,-4.88,18.0,5.19,52.44,8.44,-4.054393579690153,-2.140143385133187,3.0999161457280175,-106.26020470831196,-63.44422897307763,28.48187662578674,-0.1516,-0.8,-0.5258,0.246,0
852193.0,401.741323,1.0,-5.56,2.75,-6.97,35.5,-7.19,20.5,-27.0,76.31,92.75,1.854631545796495,2.020118502013468,0.8883282370695245,-108.58359923261345,-62.04839058120868,25.9116795113663,-0.1575,-0.812,-0.5154,0.2242,0
