TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
519608.0,478.855654,1.0,-1.25,1.09,-9.77,22.37,-12.88,22.25,1.25,1.06,0.5,0.014789945705853291,-0.08961886917350803,-0.10270162943540306,-115.64449198892324,-63.36341626073271,3.174592245464794,-0.0837,-0.8464,-0.5252,0.0277,0
519608.0,478.855654,1.0,-1.25,1.09,-9.77,22.37,-12.88,22.25,1.25,1.06,0.5,0.014789945705853291,-0.08961886917350803,-0.10270162943540306,-115.64449198892324,-63.36341626073271,3.174592245464794,-0.0837,-0.8464,-0.5252,0.0277,0
519645.0,478.858366,1.0,-1.37,0.98,-9.51,22.75,-12.5,21.87,2.13,-0.5,-0.25,-0.11586907110459302,0.015610948476259046,0.14933512180279962,-115.64449198892324,-63.36341626073271,3.2204467196467967,-0.0833,-0.8464,-0.5252,0.0281,0
519645.0,478.858366,1.0,-1.37,0.98,-9.51,22.75,-12.5,21.87,2.13,-0.5,-0.25,-0.11586907110459302,0.015610948476259046,0.14933512180279962,-115.64449198892324,-63.36341626073271,3.2204467196467967,-0.0833,-0.8464,-0.5252,0.0281,0
519680.0,478.934937,1.0,-1.33,1.05,-9.56,22.75,-12.5,21.87,0.25,1.56,0.69,-0.03691316382951704,0.010986266153547253,0.09770995897120827,-115.68754007027454,-63.34995089580225,3.1975194185389713,-0.0829,-0.8466,-0.5251,0.0279,0
519680.0,478.934937,1.0,-1.33,1.05,-9.56,22.75,-12.5,21.87,0.25,1.56,0.69,-0.03691316382951704,0.010986266153547253,0.09770995897120827,-115.68754007027454,-63.34995089580225,3.1975194185389713,-0.0829,-0.8466,-0.5251,0.0279,0
519714.0,478.941078,1.0,-1.35,1.1,-9.39,22.0,-12.06,22.69,0.81,2.25,1.12,-0.00026023551564383074,0.09168895121461651,0.25698021154643946,-115.68754007027454,-63.33648650708331,3.1287382797377283,-0.0825,-0.8466,-0.525,0.0273,0
519714.0,478.941078,1.0,-1.35,1.1,-9.39,22.0,-12.06,22.69,0.81,2.25,1.12,-0.00026023551564383074,0.09168895121461651,0.25698021154643946,-115.68754007027454,-63.33648650708331,3.1287382797377283,-0.0825,-0.8466,-0.525,0.0273,0
519749.0,478.991649,1.0,-1.3,0.92,-9.25,23.5,-12.5,21.37,2.38,2.13,-0.75,-0.1288033706978627,0.0033795874998029385,0.421432992914589,-115.70907375985723,-63.33648650708331,3.1172748668896637,-0.0819,-0.8467,-0.525,0.0272,0
519749.0,478.991649,1.0,-1.3,0.92,-9.25,23.5,-12.5,21.37,2.38,2.13,-0.75,-0.1288033706978627,0.0033795874998029385,0.421432992914589,-115.70907375985723,-63.33648650708331,3.1172748668896637,-0.0819,-0.8467,-0.525,0.0272,0
519784.0,479.010478,1.0,-1.32,0.87,-9.2,23.5,-12.5,21.37,-2.19,1.69,0.56,-0.189974452053059,0.020353061194571365,0.47376215858311177,-115.70907375985723,-63.34995089580225,3.025568677774776,-0.0816,-0.8467,-0.5251,0.0264,0
519784.0,479.010478,1.0,-1.32,0.87,-9.2,23.5,-12.5,21.37,-2.19,1.69,0.56,-0.189974452053059,0.020353061194571365,0.47376215858311177,-115.70907375985723,-63.34995089580225,3.025568677774776,-0.0816,-0.8467,-0.5251,0.0264,0
519819.0,479.050912,1.0,-1.33,0.77,-8.92,23.87,-12.5,22.37,-3.19,4.88,2.06,-0.2868839610001527,0.04718029332063289,0.7599007709761825,-115.75216046951115,-63.309560656687516,2.899475820391489,-0.0813,-0.8469,-0.5248,0.0253,0
519819.0,479.050912,1.0,-1.33,0.77,-8.92,23.87,-12.5,22.37,-3.19,4.88,2.06,-0.2868839610001527,0.04718029332063289,0.7599007709761825,-115.75216046951115,-63.309560656687516,2.899475820391489,-0.0813,-0.8469,-0.5248,0.0253,0
519856.0,479.103079,1.0,-1.25,0.93,-8.48,21.69,-12.06,22.56,-7.13,7.19,2.44,-0.14473320218026636,0.13825044102152173,1.187036370854896,-115.8168389585576,-63.25572065292907,2.521217704700676,-0.082,-0.8472,-0.5244,0.022,0
519856.0,479.103079,1.0,-1.25,0.93,-8.48,21.69,-12.06,22.56,-7.13,7.19,2.44,-0.14473320218026636,0.13825044102152173,1.187036370854896,-115.8168389585576,-63.25572065292907,2.521217704700676,-0.082,-0.8472,-0.5244,0.022,0
519890.0,479.112622,1.0,-1.23,0.99,-7.84,21.69,-12.06,22.56,-7.75,13.81,3.88,-0.09815271770937822,0.2756127336115517,1.8145912123610195,-115.8815757150145,-63.20189622403351,2.142987063023817,-0.0822,-0.8475,-0.524,0.0187,0
519890.0,479.112622,1.0,-1.23,0.99,-7.84,21.69,-12.06,22.56,-7.75,13.81,3.88,-0.09815271770937822,0.2756127336115517,1.8145912123610195,-115.8815757150145,-63.20189622403351,2.142987063023817,-0.0822,-0.8475,-0.524,0.0187,0
519923.0,479.164054,1.0,-1.36,1.05,-7.62,22.75,-12.5,21.75,-12.69,21.62,3.25,-0.19719155011834244,0.5212389566247412,2.0152492631197116,-115.98960027739393,-63.14808734462744,1.2146932735575866,-0.082,-0.848,-0.5236,0.0106,0
519923.0,479.164054,1.0,-1.36,1.05,-7.62,22.75,-12.5,21.75,-12.69,21.62,3.25,-0.19719155011834244,0.5212389566247412,2.0152492631197116,-115.98960027739393,-63.14808734462744,1.2146932735575866,-0.082,-0.848,-0.5236,0.0106,0
519960.0,479.180423,1.0,-1.21,1.79,-7.45,22.75,-12.88,21.87,-16.75,33.56,5.06,0.4248397009592581,0.8148379901291496,2.1042964455121798,-116.05449328856251,-63.08084807326617,0.1833465726697912,-0.0817,-0.8483,-0.5231,0.0016,0
519960.0,479.180423,1.0,-1.21,1.79,-7.45,22.75,-12.88,21.87,-16.75,33.56,5.06,0.4248397009592581,0.8148379901291496,2.1042964455121798,-116.05449328856251,-63.08084807326617,0.1833465726697912,-0.0817,-0.8483,-0.5231,0.0016,0
519997.0,479.232953,1.0,-0.58,1.56,-8.04,22.0,-13.56,22.25,-9.19,48.25,4.06,0.2986584705465615,0.2638425930838221,1.6058701465930358,-116.16277934389494,-63.05395914548726,-1.4668120111410634,-0.0768,-0.8488,-0.5229,-0.0128,0
519997.0,479.232953,1.0,-0.58,1.56,-8.04,22.0,-13.56,22.25,-9.19,48.25,4.06,0.2986584705465615,0.2638425930838221,1.6058701465930358,-116.16277934389494,-63.05395914548726,-1.4668120111410634,-0.0768,-0.8488,-0.5229,-0.0128,0
520030.0,479.270596,1.0,-0.27,2.05,-8.14,22.0,-13.56,22.25,-16.44,49.31,3.44,0.7157584564933279,0.3486952696448966,1.4459621430778444,-116.18445627109945,-63.05395914548726,-2.899475820391489,-0.0734,-0.8489,-0.5229,-0.0253,0
520030.0,479.270596,1.0,-0.27,2.05,-8.14,22.0,-13.56,22.25,-16.44,49.31,3.44,0.7157584564933279,0.3486952696448966,1.4459621430778444,-116.18445627109945,-63.05395914548726,-2.899475820391489,-0.0734,-0.8489,-0.5229,-0.0253,0
520067.0,479.288234,1.0,0.41,1.63,-9.44,20.19,-13.19,23.56,-5.63,57.69,1.31,0.2620152425583467,-0.289527501571358,0.226142610592019,-116.0328557464382,-63.14808734462744,-4.986306217889055,-0.0671,-0.8482,-0.5236,-0.0435,0
520067.0,479.288234,1.0,0.41,1.63,-9.44,20.19,-13.19,23.56,-5.63,57.69,1.31,0.2620152425583467,-0.289527501571358,0.226142610592019,-116.0328557464382,-63.14808734462744,-4.986306217889055,-0.0671,-0.8482,-0.5236,-0.0435,0
520101.0,479.332189,1.0,0.96,1.31,-9.96,19.06,-14.0,24.75,-7.25,59.5,6.25,-0.00739155466314767,-0.7040643189853026,-0.26030280607053413,-116.01122474494795,-63.1077408741901,-6.512305468988995,-0.0604,-0.8481,-0.5233,-0.0568,0
520101.0,479.332189,1.0,0.96,1.31,-9.96,19.06,-14.0,24.75,-7.25,59.5,6.25,-0.00739155466314767,-0.7040643189853026,-0.26030280607053413,-116.01122474494795,-63.1077408741901,-6.512305468988995,-0.0604,-0.8481,-0.5233,-0.0568,0
520136.0,479.349858,1.0,1.13,2.54,-10.4,19.06,-14.0,24.75,-33.44,52.31,8.63,0.74629032320327,-0.030408725374817536,-0.9325597503919862,-115.94637091735842,-62.86584483464826,-8.866772764864926,-0.0568,-0.8478,-0.5215,-0.0773,0
520136.0,479.349858,1.0,1.13,2.54,-10.4,19.06,-14.0,24.75,-33.44,52.31,8.63,0.74629032320327,-0.030408725374817536,-0.9325597503919862,-115.94637091735842,-62.86584483464826,-8.866772764864926,-0.0568,-0.8478,-0.5215,-0.0773,0
520171.0,479.402517,1.0,1.47,2.58,-11.2,17.19,-14.38,25.56,-9.69,52.19,2.19,0.4836183522957335,-0.03155695785490353,-1.7701551485603666,-115.79527299684045,-62.704754110254996,-10.891128461986717,-0.0525,-0.8471,-0.5203,-0.0949,0
520171.0,479.402517,1.0,1.47,2.58,-11.2,17.19,-14.38,25.56,-9.69,52.19,2.19,0.4836183522957335,-0.03155695785490353,-1.7701551485603666,-115.79527299684045,-62.704754110254996,-10.891128461986717,-0.0525,-0.8471,-0.5203,-0.0949,0
520208.0,479.449831,1.0,1.49,2.07,-11.63,15.69,-15.5,26.0,-9.94,41.13,-3.0,-0.2052322075523883,-0.06646121081153478,-2.0977761788815616,-115.68754007027454,-62.58402657079336,-12.077379068441182,-0.0485,-0.8466,-0.5194,-0.1052,0
520208.0,479.449831,1.0,1.49,2.07,-11.63,15.69,-15.5,26.0,-9.94,41.13,-3.0,-0.2052322075523883,-0.06646121081153478,-2.0977761788815616,-115.68754007027454,-62.58402657079336,-12.077379068441182,-0.0485,-0.8466,-0.5194,-0.1052,0
520243.0,479.493722,1.0,1.49,2.15,-11.65,15.69,-15.5,26.0,-8.0,33.94,-1.44,-0.28793199955578913,0.1350119943576551,-2.1291770314633567,-115.38674111389929,-62.67791907687011,-13.10343432167045,-0.0457,-0.8452,-0.5201,-0.1141,0
520243.0,479.493722,1.0,1.49,2.15,-11.65,15.69,-15.5,26.0,-8.0,33.94,-1.44,-0.28793199955578913,0.1350119943576551,-2.1291770314633567,-115.38674111389929,-62.67791907687011,-13.10343432167045,-0.0457,-0.8452,-0.5201,-0.1141,0
520278.0,479.511688,1.0,2.32,1.94,-12.33,13.5,-14.38,27.19,-3.38,26.12,-5.88,-0.441141295581095,-0.4722048021738655,-2.872360883430023,-115.0018244008949,-62.81213256780961,-14.211377245158012,-0.0422,-0.8434,-0.5211,-0.1237,0
520278.0,479.511688,1.0,2.32,1.94,-12.33,13.5,-14.38,27.19,-3.38,26.12,-5.88,-0.441141295581095,-0.4722048021738655,-2.872360883430023,-115.0018244008949,-62.81213256780961,-14.211377245158012,-0.0422,-0.8434,-0.5211,-0.1237,0
520312.0,479.568349,1.0,2.3,1.79,-11.68,12.69,-15.06,27.56,-3.31,12.94,-5.88,-0.4970163860579141,-0.47366062108981555,-2.211882369970084,-114.72508670230464,-62.97331556950768,-14.754288420181698,-0.0407,-0.8421,-0.5223,-0.1284,0
520312.0,479.568349,1.0,2.3,1.79,-11.68,12.69,-15.06,27.56,-3.31,12.94,-5.88,-0.4970163860579141,-0.47366062108981555,-2.211882369970084,-114.72508670230464,-62.97331556950768,-14.754288420181698,-0.0407,-0.8421,-0.5223,-0.1284,0
520349.0,479.666471,1.0,2.13,1.29,-10.98,12.25,-15.5,27.25,0.69,2.19,-3.75,-0.827259536300464,-0.5719094606200275,-1.4071790172649425,-114.72508670230464,-62.94644210281149,-14.835175731606341,-0.04,-0.8421,-0.5221,-0.1291,0
520349.0,479.666471,1.0,2.13,1.29,-10.98,12.25,-15.5,27.25,0.69,2.19,-3.75,-0.827259536300464,-0.5719094606200275,-1.4071790172649425,-114.72508670230464,-62.94644210281149,-14.835175731606341,-0.04,-0.8421,-0.5221,-0.1291,0
520382.0,479.676178,1.0,2.18,0.97,-10.57,12.25,-15.5,27.25,4.38,-2.94,-0.12,-0.9518908494347492,-0.7951352088082978,-0.958100986923748,-114.72508670230464,-62.986753750366496,-14.696516297153032,-0.0396,-0.8421,-0.5224,-0.1279,0
520382.0,479.676178,1.0,2.18,0.97,-10.57,12.25,-15.5,27.25,4.38,-2.94,-0.12,-0.9518908494347492,-0.7951352088082978,-0.958100986923748,-114.72508670230464,-62.986753750366496,-14.696516297153032,-0.0396,-0.8421,-0.5224,-0.1279,0
520419.0,479.678729,1.0,2.01,0.89,-9.99,12.0,-14.56,26.87,1.56,-6.13,6.38,-0.9162048195728785,-0.7414389064658482,-0.354213008454062,-114.9804996713386,-62.78528219858726,-14.511670666824136,-0.04,-0.8433,-0.5209,-0.1263,0
520419.0,479.678729,1.0,2.01,0.89,-9.99,12.0,-14.56,26.87,1.56,-6.13,6.38,-0.9162048195728785,-0.7414389064658482,-0.354213008454062,-114.9804996713386,-62.78528219858726,-14.511670666824136,-0.04,-0.8433,-0.5209,-0.1263,0
520456.0,479.711706,1.0,2.25,0.7,-9.61,13.5,-15.38,28.19,-2.0,-8.81,10.81,-0.8492203920225824,-1.101429443465459,0.010207895498977493,-115.42963584973434,-62.36959041979664,-14.280666944469896,-0.0411,-0.8454,-0.5178,-0.1243,0
520456.0,479.711706,1.0,2.25,0.7,-9.61,13.5,-15.38,28.19,-2.0,-8.81,10.81,-0.8492203920225824,-1.101429443465459,0.010207895498977493,-115.42963584973434,-62.36959041979664,-14.280666944469896,-0.0411,-0.8454,-0.5178,-0.1243,0
520488.0,479.718029,1.0,2.22,0.48,-9.32,13.5,-15.38,28.19,-5.13,-11.31,17.06,-0.9621570775318492,-1.2402180552269677,0.3431774378986834,-115.92476601153636,-61.887993705876426,-14.10745247990795,-0.0432,-0.8477,-0.5142,-0.1228,0
520488.0,479.718029,1.0,2.22,0.48,-9.32,13.5,-15.38,28.19,-5.13,-11.31,17.06,-0.9621570775318492,-1.2402180552269677,0.3431774378986834,-115.92476601153636,-61.887993705876426,-14.10745247990795,-0.0432,-0.8477,-0.5142,-0.1228,0
520523.0,479.774063,1.0,2.21,0.13,-9.49,12.69,-15.0,27.69,-8.94,-12.38,23.69,-1.289083453424206,-1.4635525341005708,0.25901270954767774,-116.88163381383895,-60.92841409128426,-13.911181889055525,-0.0468,-0.8521,-0.507,-0.1211,0
520523.0,479.774063,1.0,2.21,0.13,-9.49,12.69,-15.0,27.69,-8.94,-12.38,23.69,-1.289083453424206,-1.4635525341005708,0.25901270954767774,-116.88163381383895,-60.92841409128426,-13.911181889055525,-0.0468,-0.8521,-0.507,-0.1211,0
520560.0,479.793923,1.0,2.5,0.58,-9.68,13.5,-15.75,27.69,-20.12,-11.88,36.63,-0.8061954677400025,-1.5114618537206872,-0.060179882618973224,-117.96278708262619,-59.801620638717516,-13.922726077012076,-0.0485,-0.857,-0.4985,-0.1212,0
520560.0,479.793923,1.0,2.5,0.58,-9.68,13.5,-15.75,27.69,-20.12,-11.88,36.63,-0.8061954677400025,-1.5114618537206872,-0.060179882618973224,-117.96278708262619,-59.801620638717516,-13.922726077012076,-0.0485,-0.857,-0.4985,-0.1212,0
520595.0,479.831227,1.0,2.46,0.89,-9.79,13.5,-15.75,27.69,-22.12,-16.62,43.88,-0.6134584208143137,-1.427428175922505,-0.2070365123946516,-119.74257704437856,-57.867763106675405,-13.911181889055525,-0.0561,-0.8649,-0.4838,-0.1211,0
520595.0,479.831227,1.0,2.46,0.89,-9.79,13.5,-15.75,27.69,-22.12,-16.62,43.88,-0.6134584208143137,-1.427428175922505,-0.2070365123946516,-119.74257704437856,-57.867763106675405,-13.911181889055525,-0.0561,-0.8649,-0.4838,-0.1211,0
520628.0,479.847,1.0,2.31,1.23,-9.68,13.75,-17.19,26.87,-26.5,-19.69,51.25,-0.4049070947586084,-1.218398306474691,-0.1383465214369881,-121.19677615362598,-56.28940782045202,-13.876550175976101,-0.0629,-0.8712,-0.4717,-0.1208,0
520628.0,479.847,1.0,2.31,1.23,-9.68,13.75,-17.19,26.87,-26.5,-19.69,51.25,-0.4049070947586084,-1.218398306474691,-0.1383465214369881,-121.19677615362598,-56.28940782045202,-13.876550175976101,-0.0629,-0.8712,-0.4717,-0.1208,0
