TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
580112.0,539.471297,1.0,0.39,2.96,-9.34,19.06,-16.87,24.06,0.63,0.94,0.12,0.019040899287013247,0.06871037279906167,0.0013342820425137347,-111.44102705802788,-65.68069497759913,-11.685663847129462,-0.1132,-0.8263,-0.5423,-0.1018,0
580112.0,539.471297,1.0,0.39,2.96,-9.34,19.06,-16.87,24.06,0.63,0.94,0.12,0.019040899287013247,0.06871037279906167,0.0013342820425137347,-111.44102705802788,-65.68069497759913,-11.685663847129462,-0.1132,-0.8263,-0.5423,-0.1018,0
580149.0,539.527136,1.0,0.46,2.93,-9.5,19.06,-16.87,24.06,-0.5,0.88,0.88,-0.026405774262137305,-0.011970742775635257,-0.14551857958118575,-111.46137512854487,-65.66705665174256,-11.708702081111404,-0.1129,-0.8264,-0.5422,-0.102,0
580149.0,539.527136,1.0,0.46,2.93,-9.5,19.06,-16.87,24.06,-0.5,0.88,0.88,-0.026405774262137305,-0.011970742775635257,-0.14551857958118575,-111.46137512854487,-65.66705665174256,-11.708702081111404,-0.1129,-0.8264,-0.5422,-0.102,0
580182.0,539.533472,1.0,0.34,2.86,-9.45,18.0,-16.06,22.5,-0.06,1.63,1.12,-0.12481597891227825,0.0833811926699044,-0.07136440311346526,-111.4817285033188,-65.62614795647175,-11.754779974813852,-0.1127,-0.8265,-0.5419,-0.1024,0
580182.0,539.533472,1.0,0.34,2.86,-9.45,18.0,-16.06,22.5,-0.06,1.63,1.12,-0.12481597891227825,0.0833811926699044,-0.07136440311346526,-111.4817285033188,-65.62614795647175,-11.754779974813852,-0.1127,-0.8265,-0.5419,-0.1024,0
580218.0,539.548872,1.0,0.41,2.97,-9.35,19.06,-16.06,24.56,-1.31,0.75,1.25,0.020946041777959112,0.07450578960137477,-0.011980767609594878,-111.52245118481589,-65.58524867553507,-11.800859775906506,-0.1127,-0.8267,-0.5416,-0.1028,0
580218.0,539.548872,1.0,0.41,2.97,-9.35,19.06,-16.06,24.56,-1.31,0.75,1.25,0.020946041777959112,0.07450578960137477,-0.011980767609594878,-111.52245118481589,-65.58524867553507,-11.800859775906506,-0.1127,-0.8267,-0.5416,-0.1028,0
580253.0,539.622403,1.0,0.44,3.07,-9.34,19.06,-16.06,24.56,-1.06,1.69,2.19,0.11710464041384705,0.09350548081123611,-0.03365706981503891,-111.56319514094507,-65.54435879722949,-11.846941492078386,-0.1126,-0.8269,-0.5413,-0.1032,0
580253.0,539.622403,1.0,0.44,3.07,-9.34,19.06,-16.06,24.56,-1.06,1.69,2.19,0.11710464041384705,0.09350548081123611,-0.03365706981503891,-111.56319514094507,-65.54435879722949,-11.846941492078386,-0.1126,-0.8269,-0.5413,-0.1032,0
580286.0,539.632075,1.0,0.51,3.18,-9.48,18.37,-16.87,23.69,0.37,-0.63,-0.12,0.19133861836613786,0.06517760409101925,-0.20344697320893879,-111.58357510903524,-65.50347830987022,-11.89302513102135,-0.1127,-0.827,-0.541,-0.1036,0
580286.0,539.632075,1.0,0.51,3.18,-9.48,18.37,-16.87,23.69,0.37,-0.63,-0.12,0.19133861836613786,0.06517760409101925,-0.20344697320893879,-111.58357510903524,-65.50347830987022,-11.89302513102135,-0.1127,-0.827,-0.541,-0.1036,0
580321.0,539.673513,1.0,0.38,2.89,-9.33,18.37,-16.87,23.69,2.94,1.5,-0.69,-0.05447567863843372,0.09198247804861737,0.03250187220037759,-111.58357510903524,-65.54435879722949,-11.858462221253813,-0.1119,-0.827,-0.5413,-0.1033,0
580321.0,539.673513,1.0,0.38,2.89,-9.33,18.37,-16.87,23.69,2.94,1.5,-0.69,-0.05447567863843372,0.09198247804861737,0.03250187220037759,-111.58357510903524,-65.54435879722949,-11.858462221253813,-0.1119,-0.827,-0.5413,-0.1033,0
580358.0,539.690248,1.0,0.47,2.87,-9.46,18.69,-16.5,24.06,0.06,-0.5,1.63,-0.07425800128587334,-0.0030200740447443586,-0.09000987232044899,-111.60396041024362,-65.51710409627202,-11.869983070722633,-0.1117,-0.8271,-0.5411,-0.1034,0
580358.0,539.690248,1.0,0.47,2.87,-9.46,18.69,-16.5,24.06,0.06,-0.5,1.63,-0.07425800128587334,-0.0030200740447443586,-0.09000987232044899,-111.60396041024362,-65.51710409627202,-11.869983070722633,-0.1117,-0.8271,-0.5411,-0.1034,0
580390.0,539.778522,1.0,0.51,2.87,-9.47,18.69,-16.5,24.06,2.38,-0.5,1.94,-0.05056221186984733,-0.031818511243049574,-0.10164607173065399,-111.68555504305651,-65.43536500136206,-11.835420883076138,-0.1111,-0.8275,-0.5405,-0.1031,0
580390.0,539.778522,1.0,0.51,2.87,-9.47,18.69,-16.5,24.06,2.38,-0.5,1.94,-0.05056221186984733,-0.031818511243049574,-0.10164607173065399,-111.68555504305651,-65.43536500136206,-11.835420883076138,-0.1111,-0.8275,-0.5405,-0.1031,0
580427.0,539.781608,1.0,0.61,2.96,-9.67,17.56,-16.06,23.25,1.37,-2.44,3.69,0.019034259633293416,-0.09938563033843861,-0.3241130607690419,-111.80810781092319,-65.3400500368357,-11.789339646395064,-0.1108,-0.8281,-0.5398,-0.1027,0
580427.0,539.781608,1.0,0.61,2.96,-9.67,17.56,-16.06,23.25,1.37,-2.44,3.69,0.019034259633293416,-0.09938563033843861,-0.3241130607690419,-111.80810781092319,-65.3400500368357,-11.789339646395064,-0.1108,-0.8281,-0.5398,-0.1027,0
580462.0,539.821943,1.0,0.58,2.73,-9.42,17.56,-16.5,24.06,2.13,-1.94,1.19,-0.1093079652145737,-0.14992200352934026,-0.016347259574004624,-111.88991732477224,-65.28560716576904,-11.708702081111404,-0.1108,-0.8285,-0.5394,-0.102,0
580462.0,539.821943,1.0,0.58,2.73,-9.42,17.56,-16.5,24.06,2.13,-1.94,1.19,-0.1093079652145737,-0.14992200352934026,-0.016347259574004624,-111.88991732477224,-65.28560716576904,-11.708702081111404,-0.1108,-0.8285,-0.5394,-0.102,0
580497.0,539.83771,1.0,0.69,2.8,-9.68,17.56,-16.5,24.06,-0.31,-4.38,5.5,-0.06645671495440553,-0.24614864681424864,-0.29055230304954627,-112.09482025042286,-65.09518738061837,-11.616551985135153,-0.1108,-0.8295,-0.538,-0.1012,0
580497.0,539.83771,1.0,0.69,2.8,-9.68,17.56,-16.5,24.06,-0.31,-4.38,5.5,-0.06645671495440553,-0.24614864681424864,-0.29055230304954627,-112.09482025042286,-65.09518738061837,-11.616551985135153,-0.1108,-0.8295,-0.538,-0.1012,0
580532.0,539.908974,1.0,0.5,2.82,-9.39,18.0,-16.87,23.69,0.19,-3.06,4.44,-0.03434816150681308,-0.051521033314017695,-0.010206206898789816,-112.23857664220154,-64.95929683143846,-11.535926836248434,-0.1111,-0.8302,-0.537,-0.1005,0
580532.0,539.908974,1.0,0.5,2.82,-9.39,18.0,-16.87,23.69,0.19,-3.06,4.44,-0.03434816150681308,-0.051521033314017695,-0.010206206898789816,-112.23857664220154,-64.95929683143846,-11.535926836248434,-0.1111,-0.8302,-0.537,-0.1005,0
580567.0,539.918451,1.0,0.6,2.77,-9.72,18.37,-17.56,24.06,6.06,-7.75,11.56,-0.09976997233946899,-0.19146149284143044,-0.31583430225398246,-112.60947570576612,-64.62001799600061,-11.34014667578332,-0.1107,-0.832,-0.5345,-0.0988,0
580567.0,539.918451,1.0,0.6,2.77,-9.72,18.37,-17.56,24.06,6.06,-7.75,11.56,-0.09976997233946899,-0.19146149284143044,-0.31583430225398246,-112.60947570576612,-64.62001799600061,-11.34014667578332,-0.1107,-0.832,-0.5345,-0.0988,0
580601.0,539.959603,1.0,0.34,3.13,-9.98,18.37,-17.56,24.06,5.56,-12.88,14.0,0.07253945987362631,0.1542688568983004,-0.6568025442873076,-113.06525678920106,-64.21371982866351,-11.052294827398207,-0.1107,-0.8342,-0.5315,-0.0963,0
580601.0,539.959603,1.0,0.34,3.13,-9.98,18.37,-17.56,24.06,5.56,-12.88,14.0,0.07253945987362631,0.1542688568983004,-0.6568025442873076,-113.06525678920106,-64.21371982866351,-11.052294827398207,-0.1107,-0.8342,-0.5315,-0.0963,0
580636.0,539.975676,1.0,-0.13,3.84,-9.45,18.69,-16.5,24.06,10.63,-18.75,5.56,0.7247155245903657,0.8561183164634341,-0.3327212249149625,-113.69123402259355,-63.71385970818783,-10.327214181692755,-0.1115,-0.8372,-0.5278,-0.09,0
580636.0,539.975676,1.0,-0.13,3.84,-9.45,18.69,-16.5,24.06,10.63,-18.75,5.56,0.7247155245903657,0.8561183164634341,-0.3327212249149625,-113.69123402259355,-63.71385970818783,-10.327214181692755,-0.1115,-0.8372,-0.5278,-0.09,0
580671.0,540.029317,1.0,-0.6,3.48,-8.55,18.37,-16.87,23.69,19.62,-1.94,-6.5,0.5460110575748027,1.2116857871076805,0.6520560997591325,-113.73315185618262,-63.83532215478705,-9.855560741569812,-0.1089,-0.8374,-0.5287,-0.0859,0
580671.0,540.029317,1.0,-0.6,3.48,-8.55,18.37,-16.87,23.69,19.62,-1.94,-6.5,0.5460110575748027,1.2116857871076805,0.6520560997591325,-113.73315185618262,-63.83532215478705,-9.855560741569812,-0.1089,-0.8374,-0.5287,-0.0859,0
580708.0,540.038601,1.0,-0.37,3.39,-8.61,19.5,-17.19,22.87,5.19,4.69,-5.69,0.6110204038064652,0.9967041043244418,0.6200110610542104,-113.5447060570436,-64.15961512656168,-9.729048380447907,-0.1053,-0.8365,-0.5311,-0.0848,0
580708.0,540.038601,1.0,-0.37,3.39,-8.61,19.5,-17.19,22.87,5.19,4.69,-5.69,0.6110204038064652,0.9967041043244418,0.6200110610542104,-113.5447060570436,-64.15961512656168,-9.729048380447907,-0.1053,-0.8365,-0.5311,-0.0848,0
580741.0,540.096513,1.0,-0.61,3.35,-7.98,19.5,-17.19,22.87,15.0,11.5,-11.56,0.6738611304725906,1.2903144225148273,1.2535219249687088,-113.29417835148298,-64.49803318236535,-9.740549010662079,-0.102,-0.8353,-0.5336,-0.0849,0
580741.0,540.096513,1.0,-0.61,3.35,-7.98,19.5,-17.19,22.87,15.0,11.5,-11.56,0.6738611304725906,1.2903144225148273,1.2535219249687088,-113.29417835148298,-64.49803318236535,-9.740549010662079,-0.102,-0.8353,-0.5336,-0.0849,0
580777.0,540.140696,1.0,-0.21,2.12,-8.01,18.37,-16.87,24.56,21.62,23.81,-13.88,-0.17202959909932186,0.543561679976079,1.5378201845366704,-112.79560178360884,-65.19037198254591,-9.890066196362191,-0.0933,-0.8329,-0.5387,-0.0862,0
580777.0,540.140696,1.0,-0.21,2.12,-8.01,18.37,-16.87,24.56,21.62,23.81,-13.88,-0.17202959909932186,0.543561679976079,1.5378201845366704,-112.79560178360884,-65.19037198254591,-9.890066196362191,-0.0933,-0.8329,-0.5387,-0.0862,0
580814.0,540.160415,1.0,0.35,1.76,-8.1,18.69,-15.38,25.69,13.25,30.37,-8.63,-0.2656716512508299,0.009012509050830397,1.514518950118898,-112.4444101174335,-65.62614795647175,-10.292697102933527,-0.086,-0.8312,-0.5419,-0.0897,0
580814.0,540.160415,1.0,0.35,1.76,-8.1,18.69,-15.38,25.69,13.25,30.37,-8.63,-0.2656716512508299,0.009012509050830397,1.514518950118898,-112.4444101174335,-65.62614795647175,-10.292697102933527,-0.086,-0.8312,-0.5419,-0.0897,0
580847.0,540.201702,1.0,1.33,1.37,-8.76,18.69,-15.38,25.69,7.88,35.94,-9.56,-0.4220774174866987,-0.8763587628900619,0.8938925157893145,-111.93085450026481,-66.1450243398958,-11.178940913568928,-0.0773,-0.8287,-0.5457,-0.0974,0
580847.0,540.201702,1.0,1.33,1.37,-8.76,18.69,-15.38,25.69,7.88,35.94,-9.56,-0.4220774174866987,-0.8763587628900619,0.8938925157893145,-111.93085450026481,-66.1450243398958,-11.178940913568928,-0.0773,-0.8287,-0.5457,-0.0974,0
580882.0,540.219337,1.0,1.68,0.75,-9.12,18.0,-14.56,26.19,3.44,33.69,-6.38,-1.0011457912714472,-1.2519804666851866,0.642068612088261,-111.44102705802788,-66.55574634912462,-12.181091916848366,-0.0701,-0.8263,-0.5487,-0.1061,0
580882.0,540.219337,1.0,1.68,0.75,-9.12,18.0,-14.56,26.19,3.44,33.69,-6.38,-1.0011457912714472,-1.2519804666851866,0.642068612088261,-111.44102705802788,-66.55574634912462,-12.181091916848366,-0.0701,-0.8263,-0.5487,-0.1061,0
580919.0,540.275096,1.0,2.03,1.01,-8.99,18.0,-14.56,26.56,-15.94,32.25,3.19,-0.7134089836213158,-1.352638115465361,0.6621151430114427,-111.25813232752795,-66.55574634912462,-13.149573327758747,-0.0677,-0.8254,-0.5487,-0.1145,0
580919.0,540.275096,1.0,2.03,1.01,-8.99,18.0,-14.56,26.56,-15.94,32.25,3.19,-0.7134089836213158,-1.352638115465361,0.6621151430114427,-111.25813232752795,-66.55574634912462,-13.149573327758747,-0.0677,-0.8254,-0.5487,-0.1145,0
580954.0,540.316577,1.0,2.42,0.84,-8.78,18.0,-14.56,26.56,-15.94,31.06,9.25,-0.7841879087769418,-1.6746075267339706,0.8494663491455636,-111.19726220866139,-66.36395629393388,-14.165187015253304,-0.0665,-0.8251,-0.5473,-0.1233,0
580954.0,540.316577,1.0,2.42,0.84,-8.78,18.0,-14.56,26.56,-15.94,31.06,9.25,-0.7841879087769418,-1.6746075267339706,0.8494663491455636,-111.19726220866139,-66.36395629393388,-14.165187015253304,-0.0665,-0.8251,-0.5473,-0.1233,0
580988.0,540.332061,1.0,2.49,1.25,-8.89,16.06,-13.88,25.69,-21.25,28.62,17.5,-0.6035157849773336,-1.4387558423686142,0.6218554827920375,-111.38001462419376,-65.77619262062959,-15.598198868035936,-0.0662,-0.826,-0.543,-0.1357,0
580988.0,540.332061,1.0,2.49,1.25,-8.89,16.06,-13.88,25.69,-21.25,28.62,17.5,-0.6035157849773336,-1.4387558423686142,0.6218554827920375,-111.38001462419376,-65.77619262062959,-15.598198868035936,-0.0662,-0.826,-0.543,-0.1357,0
581023.0,540.374027,1.0,2.72,0.35,-9.14,15.0,-15.38,26.56,-5.06,33.25,20.31,-1.4350656714333385,-1.7289687285360453,0.5323978115797328,-111.95133120994127,-64.95929683143846,-16.883054257264604,-0.0561,-0.8288,-0.537,-0.1468,0
581023.0,540.374027,1.0,2.72,0.35,-9.14,15.0,-15.38,26.56,-5.06,33.25,20.31,-1.4350656714333385,-1.7289687285360453,0.5323978115797328,-111.95133120994127,-64.95929683143846,-16.883054257264604,-0.0561,-0.8288,-0.537,-0.1468,0
581058.0,540.391143,1.0,3.27,0.45,-9.98,14.19,-15.0,27.75,-48.75,27.19,44.81,-1.5676255972057354,-2.024882990540396,-0.38835852680396776,-112.65079783642123,-63.79482577106735,-18.216471799125177,-0.0575,-0.8322,-0.5284,-0.1583,0
581058.0,540.391143,1.0,3.27,0.45,-9.98,14.19,-15.0,27.75,-48.75,27.19,44.81,-1.5676255972057354,-2.024882990540396,-0.38835852680396776,-112.65079783642123,-63.79482577106735,-18.216471799125177,-0.0575,-0.8322,-0.5284,-0.1583,0
581093.0,540.439935,1.0,3.34,1.56,-10.13,14.19,-15.0,27.75,-65.56,21.81,56.31,-1.0204324750844227,-1.540746647499831,-0.8136568379407514,-114.0904070409122,-61.301017524157785,-20.36684806544824,-0.0684,-0.8391,-0.5098,-0.1768,0
581093.0,540.439935,1.0,3.34,1.56,-10.13,14.19,-15.0,27.75,-65.56,21.81,56.31,-1.0204324750844227,-1.540746647499831,-0.8136568379407514,-114.0904070409122,-61.301017524157785,-20.36684806544824,-0.0684,-0.8391,-0.5098,-0.1768,0
581130.0,540.484396,1.0,3.63,2.62,-10.84,11.56,-16.5,27.37,-63.19,10.94,71.81,-0.5688708716646761,-1.2019155414296525,-1.8457611222802868,-115.60146959454927,-58.97056807924402,-21.78886220109525,-0.0768,-0.8462,-0.4922,-0.189,0
581130.0,540.484396,1.0,3.63,2.62,-10.84,11.56,-16.5,27.37,-63.19,10.94,71.81,-0.5688708716646761,-1.2019155414296525,-1.8457611222802868,-115.60146959454927,-58.97056807924402,-21.78886220109525,-0.0768,-0.8462,-0.4922,-0.189,0
581167.0,540.504208,1.0,3.88,3.86,-11.02,10.88,-19.75,26.56,-56.13,0.63,76.0,0.09184220954063965,-0.7166965091412303,-2.47635904185662,-118.02953078996278,-55.43338813739566,-23.31957649574687,-0.0891,-0.8573,-0.4651,-0.2021,0
581167.0,540.504208,1.0,3.88,3.86,-11.02,10.88,-19.75,26.56,-56.13,0.63,76.0,0.09184220954063965,-0.7166965091412303,-2.47635904185662,-118.02953078996278,-55.43338813739566,-23.31957649574687,-0.0891,-0.8573,-0.4651,-0.2021,0
581201.0,540.545439,1.0,3.83,4.95,-11.04,10.88,-19.75,26.56,-53.81,-10.19,76.0,0.6424505273400266,-0.02478096969160415,-2.8677195394864388,-119.81110097439954,-52.89786697704349,-24.104076904803392,-0.0975,-0.8652,-0.4454,-0.2088,0
581201.0,540.545439,1.0,3.83,4.95,-11.04,10.88,-19.75,26.56,-53.81,-10.19,76.0,0.6424505273400266,-0.02478096969160415,-2.8677195394864388,-119.81110097439954,-52.89786697704349,-24.104076904803392,-0.0975,-0.8652,-0.4454,-0.2088,0
581234.0,540.606403,1.0,3.55,6.28,-11.07,9.06,-22.37,24.87,-44.69,-17.87,69.31,1.158293308758056,1.018858522227175,-3.3160815724498267,-122.44600053491277,-49.39154002007114,-24.56125248965988,-0.1093,-0.8765,-0.4178,-0.2127,0
581234.0,540.606403,1.0,3.55,6.28,-11.07,9.06,-22.37,24.87,-44.69,-17.87,69.31,1.158293308758056,1.018858522227175,-3.3160815724498267,-122.44600053491277,-49.39154002007114,-24.56125248965988,-0.1093,-0.8765,-0.4178,-0.2127,0
581271.0,540.624027,1.0,3.2,6.49,-10.58,8.69,-25.06,23.25,-18.31,-29.06,54.0,1.2516757035615784,1.4448946982605322,-2.867815954984147,-124.40467458524145,-47.11885074218369,-24.30331024588106,-0.1154,-0.8846,-0.3997,-0.2105,0
581271.0,540.624027,1.0,3.2,6.49,-10.58,8.69,-25.06,23.25,-18.31,-29.06,54.0,1.2516757035615784,1.4448946982605322,-2.867815954984147,-124.40467458524145,-47.11885074218369,-24.30331024588106,-0.1154,-0.8846,-0.3997,-0.2105,0
581308.0,540.663609,1.0,2.69,6.47,-10.33,7.69,-26.69,23.0,-7.06,-43.44,41.19,1.0981506414742772,1.803435865381747,-2.495690600393262,-126.88855686312145,-44.69214333160206,-23.296175790566195,-0.1208,-0.8945,-0.3802,-0.2019,0
581308.0,540.663609,1.0,2.69,6.47,-10.33,7.69,-26.69,23.0,-7.06,-43.44,41.19,1.0981506414742772,1.803435865381747,-2.495690600393262,-126.88855686312145,-44.69214333160206,-23.296175790566195,-0.1208,-0.8945,-0.3802,-0.2019,0
581341.0,540.667512,1.0,1.89,6.24,-9.72,7.69,-26.69,23.0,7.25,-43.94,30.25,0.904923536485976,2.211670227551394,-1.6509993312405253,-128.73836728652063,-43.307915821839245,-21.812201606341606,-0.1228,-0.9016,-0.369,-0.1892,0
581341.0,540.667512,1.0,1.89,6.24,-9.72,7.69,-26.69,23.0,7.25,-43.94,30.25,0.904923536485976,2.211670227551394,-1.6509993312405253,-128.73836728652063,-43.307915821839245,-21.812201606341606,-0.1228,-0.9016,-0.369,-0.1892,0
581378.0,540.723522,1.0,1.82,5.76,-9.76,6.69,-27.37,22.56,17.06,-44.31,20.56,0.7475508935698993,1.9035265763878972,-1.4878333540320856,-129.99788861220236,-42.605998374783326,-20.553156370102187,-0.1217,-0.9063,-0.3633,-0.1784,0
581378.0,540.723522,1.0,1.82,5.76,-9.76,6.69,-27.37,22.56,17.06,-44.31,20.56,0.7475508935698993,1.9035265763878972,-1.4878333540320856,-129.99788861220236,-42.605998374783326,-20.553156370102187,-0.1217,-0.9063,-0.3633,-0.1784,0
581414.0,540.739124,1.0,1.52,5.74,-9.21,7.5,-27.37,22.5,25.5,-49.81,11.75,0.9910312491421516,2.1105675109665785,-0.9006121077881595,-131.1213744286973,-42.11442571308733,-19.08742247639564,-0.1206,-0.9104,-0.3593,-0.1658,0
581414.0,540.739124,1.0,1.52,5.74,-9.21,7.5,-27.37,22.5,25.5,-49.81,11.75,0.9910312491421516,2.1105675109665785,-0.9006121077881595,-131.1213744286973,-42.11442571308733,-19.08742247639564,-0.1206,-0.9104,-0.3593,-0.1658,0
581447.0,540.820668,1.0,0.8,5.15,-8.51,7.5,-27.37,22.5,31.06,-48.63,-6.75,0.7639815806664632,2.200892556517963,0.10329985177458312,-132.18474141916647,-42.0775906009399,-16.871469682269606,-0.1172,-0.9142,-0.359,-0.1467,0
581447.0,540.820668,1.0,0.8,5.15,-8.51,7.5,-27.37,22.5,31.06,-48.63,-6.75,0.7639815806664632,2.200892556517963,0.10329985177458312,-132.18474141916647,-42.0775906009399,-16.871469682269606,-0.1172,-0.9142,-0.359,-0.1467,0
581482.0,540.83308,1.0,0.69,4.42,-8.82,9.0,-27.06,22.06,38.56,-39.19,-12.44,0.49119105662657936,1.6984698811920835,0.07634520474443818,-133.01147504963205,-42.24952684009252,-14.788953503219902,-0.1116,-0.9171,-0.3604,-0.1287,0
581482.0,540.83308,1.0,0.69,4.42,-8.82,9.0,-27.06,22.06,38.56,-39.19,-12.44,0.49119105662657936,1.6984698811920835,0.07634520474443818,-133.01147504963205,-42.24952684009252,-14.788953503219902,-0.1116,-0.9171,-0.3604,-0.1287,0
581519.0,540.876469,1.0,0.73,4.3,-8.92,9.5,-25.56,22.87,25.19,-34.81,-17.81,0.6517238777297258,1.5479999245626195,0.020524504138469624,-133.32867360141205,-42.51991407307619,-13.461068017168213,-0.1083,-0.9182,-0.3626,-0.1172,0
581519.0,540.876469,1.0,0.73,4.3,-8.92,9.5,-25.56,22.87,25.19,-34.81,-17.81,0.6517238777297258,1.5479999245626195,0.020524504138469624,-133.32867360141205,-42.51991407307619,-13.461068017168213,-0.1083,-0.9182,-0.3626,-0.1172,0
581554.0,540.892067,1.0,0.74,4.07,-8.77,9.5,-25.56,22.87,25.25,-32.75,-28.62,0.7541868133774677,1.2868444175495974,0.22538527682545606,-133.01147504963205,-43.221624049321754,-12.261764386292771,-0.1091,-0.9171,-0.3683,-0.1068,0
581554.0,540.892067,1.0,0.74,4.07,-8.77,9.5,-25.56,22.87,25.25,-32.75,-28.62,0.7541868133774677,1.2868444175495974,0.22538527682545606,-133.01147504963205,-43.221624049321754,-12.261764386292771,-0.1091,-0.9171,-0.3683,-0.1068,0
581588.0,540.932537,1.0,0.64,3.95,-8.47,11.38,-24.06,23.25,20.31,-32.63,-37.0,0.8572795807469362,1.0781021312913313,0.540811262198682,-131.98719464152975,-44.432083684823404,-11.01775734240615,-0.116,-0.9135,-0.3781,-0.096,0
581588.0,540.932537,1.0,0.64,3.95,-8.47,11.38,-24.06,23.25,20.31,-32.63,-37.0,0.8572795807469362,1.0781021312913313,0.540811262198682,-131.98719464152975,-44.432083684823404,-11.01775734240615,-0.116,-0.9135,-0.3781,-0.096,0
581623.0,540.98692,1.0,0.41,3.57,-8.13,13.19,-23.75,23.25,22.44,-28.5,-42.75,0.803289766578267,0.9195711589188216,1.0021616880879805,-130.92785324394194,-45.971228872033386,-9.45306245260688,-0.1144,-0.9097,-0.3905,-0.0824,0
581623.0,540.98692,1.0,0.41,3.57,-8.13,13.19,-23.75,23.25,22.44,-28.5,-42.75,0.803289766578267,0.9195711589188216,1.0021616880879805,-130.92785324394194,-45.971228872033386,-9.45306245260688,-0.1144,-0.9097,-0.3905,-0.0824,0
581660.0,541.050621,1.0,0.1,3.37,-7.87,13.56,-22.25,22.19,21.75,-21.06,-48.63,0.6934690631784639,0.9766149325696678,1.3290840797669805,-129.9436888935972,-47.26890777482772,-8.453062112264226,-0.1132,-0.9061,-0.4009,-0.0737,0
581660.0,541.050621,1.0,0.1,3.37,-7.87,13.56,-22.25,22.19,21.75,-21.06,-48.63,0.6934690631784639,0.9766149325696678,1.3290840797669805,-129.9436888935972,-47.26890777482772,-8.453062112264226,-0.1132,-0.9061,-0.4009,-0.0737,0
