TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
792393.0,752.13697,1.0,8.85,3.75,1.61,-18.69,-20.37,-26.25,-1.12,0.81,-0.69,0.026003145135321315,0.09578461039467179,0.0615358834360169,-76.02014547215987,23.94005793030564,-69.4865054886989,-0.5029,-0.6158,0.2074,-0.5699,0
792393.0,752.13697,1.0,8.85,3.75,1.61,-18.69,-20.37,-26.25,-1.12,0.81,-0.69,0.026003145135321315,0.09578461039467179,0.0615358834360169,-76.02014547215987,23.94005793030564,-69.4865054886989,-0.5029,-0.6158,0.2074,-0.5699,0
792428.0,752.153509,1.0,9.04,3.86,1.37,-18.69,-20.37,-26.25,-1.94,1.0,-0.56,-0.13791612246707352,-0.1345919063257206,-0.11609982864706048,-75.9619815049614,23.95177191669858,-69.50045150736491,-0.5034,-0.6154,0.2075,-0.57,0
792428.0,752.153509,1.0,9.04,3.86,1.37,-18.69,-20.37,-26.25,-1.94,1.0,-0.56,-0.13791612246707352,-0.1345919063257206,-0.11609982864706048,-75.9619815049614,23.95177191669858,-69.50045150736491,-0.5034,-0.6154,0.2075,-0.57,0
792463.0,752.229451,1.0,8.86,3.8,1.54,-18.0,-20.37,-26.25,-0.94,-1.63,-1.12,-0.04465656585101252,0.044306201726940664,0.04410715750169203,-75.9765203350375,23.963486157095847,-69.4307331793357,-0.5037,-0.6155,0.2076,-0.5695,0
792463.0,752.229451,1.0,8.86,3.8,1.54,-18.0,-20.37,-26.25,-0.94,-1.63,-1.12,-0.04465656585101252,0.044306201726940664,0.04410715750169203,-75.9765203350375,23.963486157095847,-69.4307331793357,-0.5037,-0.6155,0.2076,-0.5695,0
792498.0,752.241317,1.0,8.91,3.82,1.54,-18.0,-20.37,-23.75,-1.37,0.94,-0.81,-0.049516972108924584,0.030211658958731125,-0.009089163462736138,-75.93290816428274,23.975200651636385,-69.41679304080012,-0.5041,-0.6152,0.2077,-0.5694,0
792498.0,752.241317,1.0,8.91,3.82,1.54,-18.0,-20.37,-23.75,-1.37,0.94,-0.81,-0.049516972108924584,0.030211658958731125,-0.009089163462736138,-75.93290816428274,23.975200651636385,-69.41679304080012,-0.5041,-0.6152,0.2077,-0.5694,0
792532.0,752.283,1.0,8.84,3.83,1.63,-17.56,-20.0,-25.06,-1.44,1.56,-0.63,-0.032960232129967015,0.12478597428368454,0.03655572800241558,-75.88930894202932,23.963486157095847,-69.41679304080012,-0.5045,-0.6149,0.2076,-0.5694,0
792532.0,752.283,1.0,8.84,3.83,1.63,-17.56,-20.0,-25.06,-1.44,1.56,-0.63,-0.032960232129967015,0.12478597428368454,0.03655572800241558,-75.88930894202932,23.963486157095847,-69.41679304080012,-0.5045,-0.6149,0.2076,-0.5694,0
792567.0,752.303586,1.0,8.92,3.84,1.45,-17.56,-20.0,-25.06,-0.19,3.81,-0.63,-0.1202081893587863,-0.07098333524119016,-0.011446116729002753,-75.77310751763166,23.91663071897709,-69.51439870357002,-0.5049,-0.6141,0.2072,-0.5701,0
792567.0,752.303586,1.0,8.92,3.84,1.45,-17.56,-20.0,-25.06,-0.19,3.81,-0.63,-0.1202081893587863,-0.07098333524119016,-0.011446116729002753,-75.77310751763166,23.91663071897709,-69.51439870357002,-0.5049,-0.6141,0.2072,-0.5701,0
792604.0,752.343991,1.0,8.82,3.79,1.56,-18.0,-20.0,-25.5,0.12,-0.37,-0.25,-0.0522234460739307,0.02993975715262054,0.08109210738418682,-75.75858878812348,23.893204521999117,-69.54229663061771,-0.505,-0.614,0.207,-0.5703,0
792604.0,752.343991,1.0,8.82,3.79,1.56,-18.0,-20.0,-25.5,0.12,-0.37,-0.25,-0.0522234460739307,0.02993975715262054,0.08109210738418682,-75.75858878812348,23.893204521999117,-69.54229663061771,-0.505,-0.614,0.207,-0.5703,0
792639.0,752.395763,1.0,8.91,3.86,1.6,-17.56,-20.69,-25.5,-1.0,1.94,0.31,-0.07103233372883577,0.054080519477168965,-0.03406794662249979,-75.70052817172606,23.869779338261072,-69.57019927388534,-0.5052,-0.6136,0.2068,-0.5705,0
792639.0,752.395763,1.0,8.91,3.86,1.6,-17.56,-20.69,-25.5,-1.0,1.94,0.31,-0.07103233372883577,0.054080519477168965,-0.03406794662249979,-75.70052817172606,23.869779338261072,-69.57019927388534,-0.5052,-0.6136,0.2068,-0.5705,0
792674.0,752.41167,1.0,8.91,3.77,1.56,-17.56,-20.69,-25.5,0.88,2.75,0.37,-0.021468025908395916,-0.0278522737606679,0.006988609180929473,-75.64249040650832,23.834643460050298,-69.62601872527647,-0.5054,-0.6132,0.2065,-0.5709,0
792674.0,752.41167,1.0,8.91,3.77,1.56,-17.56,-20.69,-25.5,0.88,2.75,0.37,-0.021468025908395916,-0.0278522737606679,0.006988609180929473,-75.64249040650832,23.834643460050298,-69.62601872527647,-0.5054,-0.6132,0.2065,-0.5709,0
792707.0,752.455557,1.0,8.88,3.88,1.52,-19.06,-19.69,-25.5,-0.06,2.5,0.69,-0.14808784339017067,-0.01867750775302013,-0.0013529129963174569,-75.58447545064041,23.787799158416767,-69.70978337535752,-0.5054,-0.6128,0.2061,-0.5715,0
792707.0,752.455557,1.0,8.88,3.88,1.52,-19.06,-19.69,-25.5,-0.06,2.5,0.69,-0.14808784339017067,-0.01867750775302013,-0.0013529129963174569,-75.58447545064041,23.787799158416767,-69.70978337535752,-0.5054,-0.6128,0.2061,-0.5715,0
792743.0,752.472594,1.0,8.99,3.8,1.46,-17.56,-20.0,-26.25,1.25,1.63,0.63,-0.09002412774018254,-0.14549010549751307,-0.06059015546530411,-75.54097917727157,23.740958889771715,-69.79359069064598,-0.5052,-0.6125,0.2057,-0.5721,0
792743.0,752.472594,1.0,8.99,3.8,1.46,-17.56,-20.0,-26.25,1.25,1.63,0.63,-0.09002412774018254,-0.14549010549751307,-0.06059015546530411,-75.54097917727157,23.740958889771715,-69.79359069064598,-0.5052,-0.6125,0.2057,-0.5721,0
792778.0,752.513613,1.0,8.97,3.97,1.62,-17.56,-20.0,-26.25,1.19,-0.94,1.63,-0.1592128995610096,0.07272427194692432,-0.13395171382412485,-75.56997527074246,23.740958889771715,-69.82153596259464,-0.5048,-0.6127,0.2057,-0.5723,0
792778.0,752.513613,1.0,8.97,3.97,1.62,-17.56,-20.0,-26.25,1.19,-0.94,1.63,-0.1592128995610096,0.07272427194692432,-0.13395171382412485,-75.56997527074246,23.740958889771715,-69.82153596259464,-0.5048,-0.6127,0.2057,-0.5723,0
792811.0,752.531487,1.0,9.0,5.61,1.64,-18.69,-20.06,-25.87,19.25,-2.88,10.44,-1.516031880331358,0.8028891373296805,-0.786683581596348,-75.74407148943448,23.77608871350926,-69.98930763271481,-0.5018,-0.6139,0.206,-0.5735,0
792811.0,752.531487,1.0,9.0,5.61,1.64,-18.69,-20.06,-25.87,19.25,-2.88,10.44,-1.516031880331358,0.8028891373296805,-0.786683581596348,-75.74407148943448,23.77608871350926,-69.98930763271481,-0.5018,-0.6139,0.206,-0.5735,0
792848.0,752.587224,1.0,9.42,4.1,0.94,-18.37,-20.37,-26.69,56.06,-4.63,5.81,-0.44073005494290884,-0.4042046861226123,-0.4924944105996758,-76.93930059020846,23.003749734381753,-70.43754273330329,-0.4907,-0.6221,0.1994,-0.5767,0
792848.0,752.587224,1.0,9.42,4.1,0.94,-18.37,-20.37,-26.69,56.06,-4.63,5.81,-0.44073005494290884,-0.4042046861226123,-0.4924944105996758,-76.93930059020846,23.003749734381753,-70.43754273330329,-0.4907,-0.6221,0.1994,-0.5767,0
792883.0,752.629145,1.0,9.59,5.65,1.04,-18.69,-21.06,-25.5,46.94,-12.5,-0.69,-1.5111086443325932,0.4408858120657433,-1.2610674867152465,-77.86435168062559,22.51281453874211,-70.49365903494044,-0.4837,-0.6284,0.1952,-0.5771,0
792883.0,752.629145,1.0,9.59,5.65,1.04,-18.69,-21.06,-25.5,46.94,-12.5,-0.69,-1.5111086443325932,0.4408858120657433,-1.2610674867152465,-77.86435168062559,22.51281453874211,-70.49365903494044,-0.4837,-0.6284,0.1952,-0.5771,0
792918.0,752.637687,1.0,10.03,6.26,0.57,-18.69,-21.06,-25.5,56.38,-12.81,-8.56,-1.894878831178502,0.4246385786612099,-1.869929819992846,-79.68807312130106,21.33392533931821,-70.4094918566501,-0.4722,-0.6407,0.1851,-0.5765,0
792918.0,752.637687,1.0,10.03,6.26,0.57,-18.69,-21.06,-25.5,56.38,-12.81,-8.56,-1.894878831178502,0.4246385786612099,-1.869929819992846,-79.68807312130106,21.33392533931821,-70.4094918566501,-0.4722,-0.6407,0.1851,-0.5765,0
792954.0,752.689937,1.0,10.16,7.49,0.04,-18.69,-21.06,-23.5,54.69,-14.56,-38.38,-2.828775957685463,0.6599756891984323,-2.4770692523635827,-81.08320374700907,20.23879269230359,-69.86346279099202,-0.4678,-0.65,0.1757,-0.5726,0
792954.0,752.689937,1.0,10.16,7.49,0.04,-18.69,-21.06,-23.5,54.69,-14.56,-38.38,-2.828775957685463,0.6599756891984323,-2.4770692523635827,-81.08320374700907,20.23879269230359,-69.86346279099202,-0.4678,-0.65,0.1757,-0.5726,0
792991.0,752.749413,1.0,10.06,8.12,0.0,-17.19,-22.56,-21.0,64.19,-17.06,-48.0,-2.7616124617113975,1.1037716588905315,-2.7748119474984048,-83.53353964844825,17.79879531415178,-68.86014526786532,-0.4612,-0.6661,0.1547,-0.5654,0
792991.0,752.749413,1.0,10.06,8.12,0.0,-17.19,-22.56,-21.0,64.19,-17.06,-48.0,-2.7616124617113975,1.1037716588905315,-2.7748119474984048,-83.53353964844825,17.79879531415178,-68.86014526786532,-0.4612,-0.6661,0.1547,-0.5654,0
793026.0,752.765885,1.0,10.41,6.65,-0.9,-17.19,-22.56,-21.0,109.5,-17.44,-60.5,-1.6201004461378588,-0.3548718444189518,-2.4673037443507813,-86.04727130143922,15.262847451308845,-68.05627918144376,-0.4514,-0.6823,0.1328,-0.5596,0
793026.0,752.765885,1.0,10.41,6.65,-0.9,-17.19,-22.56,-21.0,109.5,-17.44,-60.5,-1.6201004461378588,-0.3548718444189518,-2.4673037443507813,-86.04727130143922,15.262847451308845,-68.05627918144376,-0.4514,-0.6823,0.1328,-0.5596,0
793059.0,752.80531,1.0,9.9,9.32,-0.18,-15.38,-23.37,-19.25,78.31,-36.88,-59.81,-2.2513988004693526,2.0705531536226087,-3.442833502358445,-89.49762416816228,12.250239375241623,-66.25445619743063,-0.4408,-0.704,0.1067,-0.5465,0
793059.0,752.80531,1.0,9.9,9.32,-0.18,-15.38,-23.37,-19.25,78.31,-36.88,-59.81,-2.2513988004693526,2.0705531536226087,-3.442833502358445,-89.49762416816228,12.250239375241623,-66.25445619743063,-0.4408,-0.704,0.1067,-0.5465,0
793096.0,752.860061,1.0,10.69,7.1,-1.23,-14.56,-25.25,-17.69,150.88,-33.25,-60.25,-0.5818662017313437,0.01146671476806782,-3.0720261834334153,-92.88779417994405,9.51055493545105,-64.9864667273305,-0.4235,-0.7247,0.0829,-0.5372,0
793096.0,752.860061,1.0,10.69,7.1,-1.23,-14.56,-25.25,-17.69,150.88,-33.25,-60.25,-0.5818662017313437,0.01146671476806782,-3.0720261834334153,-92.88779417994405,9.51055493545105,-64.9864667273305,-0.4235,-0.7247,0.0829,-0.5372,0
793133.0,752.918934,1.0,9.43,8.86,-0.17,-11.56,-26.5,-14.0,78.12,-51.19,-80.19,-0.24667586230688232,2.408478975178671,-2.9052255518246586,-96.93850134440379,5.9155515139479675,-62.28923949337647,-0.4117,-0.7486,0.0516,-0.5172,0
793133.0,752.918934,1.0,9.43,8.86,-0.17,-11.56,-26.5,-14.0,78.12,-51.19,-80.19,-0.24667586230688232,2.408478975178671,-2.9052255518246586,-96.93850134440379,5.9155515139479675,-62.28923949337647,-0.4117,-0.7486,0.0516,-0.5172,0
793167.0,752.935714,1.0,8.33,10.88,0.49,-11.56,-26.5,-14.0,94.94,-53.5,-68.81,-0.11123060841600552,4.751375037110199,-3.0547442871089014,-100.9775585633047,2.830699387947472,-59.36587885432352,-0.3986,-0.7715,0.0247,-0.4952,0
793167.0,752.935714,1.0,8.33,10.88,0.49,-11.56,-26.5,-14.0,94.94,-53.5,-68.81,-0.11123060841600552,4.751375037110199,-3.0547442871089014,-100.9775585633047,2.830699387947472,-59.36587885432352,-0.3986,-0.7715,0.0247,-0.4952,0
793204.0,752.938699,1.0,8.35,9.08,-0.17,-7.0,-27.69,-12.25,168.44,-48.44,-64.69,1.1887598665387746,3.4157685148201513,-1.9881444209668189,-105.17837759673446,-0.4927452222969898,-57.35774212215938,-0.3726,-0.7943,-0.0043,-0.4799,0
793204.0,752.938699,1.0,8.35,9.08,-0.17,-7.0,-27.69,-12.25,168.44,-48.44,-64.69,1.1887598665387746,3.4157685148201513,-1.9881444209668189,-105.17837759673446,-0.4927452222969898,-57.35774212215938,-0.3726,-0.7943,-0.0043,-0.4799,0
793239.0,752.976261,1.0,8.5,8.98,-0.99,-2.5,-28.56,-10.56,165.69,-45.56,-71.5,2.004206142780644,3.106413569747137,-2.034120771826098,-110.3098558920654,-5.123950007684243,-54.46469598924939,-0.3391,-0.8207,-0.0447,-0.4576,0
793239.0,752.976261,1.0,8.5,8.98,-0.99,-2.5,-28.56,-10.56,165.69,-45.56,-71.5,2.004206142780644,3.106413569747137,-2.034120771826098,-110.3098558920654,-5.123950007684243,-54.46469598924939,-0.3391,-0.8207,-0.0447,-0.4576,0
793274.0,753.028727,1.0,7.86,7.71,-1.35,-2.5,-28.56,-10.56,199.31,-49.19,-75.37,2.619097325372176,2.399006102870531,-0.7019797355372805,-114.49173656786448,-8.92424161449454,-51.95268548055449,-0.3079,-0.841,-0.0778,-0.438,0
793274.0,753.028727,1.0,7.86,7.71,-1.35,-2.5,-28.56,-10.56,199.31,-49.19,-75.37,2.619097325372176,2.399006102870531,-0.7019797355372805,-114.49173656786448,-8.92424161449454,-51.95268548055449,-0.3079,-0.841,-0.0778,-0.438,0
793309.0,753.045266,1.0,7.79,6.18,-2.44,2.75,-32.06,-10.69,181.5,-44.31,-87.37,2.9997731011858186,0.826512521430558,0.05224902437261214,-119.19690467351397,-14.315313760812993,-48.459929302193885,-0.2684,-0.8625,-0.1246,-0.4104,0
793309.0,753.045266,1.0,7.79,6.18,-2.44,2.75,-32.06,-10.69,181.5,-44.31,-87.37,2.9997731011858186,0.826512521430558,0.05224902437261214,-119.19690467351397,-14.315313760812993,-48.459929302193885,-0.2684,-0.8625,-0.1246,-0.4104,0
793344.0,753.088738,1.0,7.27,5.77,-3.4,3.88,-40.0,-6.38,160.0,-42.0,-88.12,2.6205651351338823,0.37712970104845134,0.2831941377035907,-121.85369197967641,-18.135237986991214,-45.8343416064403,-0.2441,-0.874,-0.1576,-0.3894,0
793344.0,753.088738,1.0,7.27,5.77,-3.4,3.88,-40.0,-6.38,160.0,-42.0,-88.12,2.6205651351338823,0.37712970104845134,0.2831941377035907,-121.85369197967641,-18.135237986991214,-45.8343416064403,-0.2441,-0.874,-0.1576,-0.3894,0
793380.0,753.14664,1.0,7.15,5.1,-4.09,1.25,-44.38,4.88,167.19,-36.75,-83.12,2.7923427642574286,-0.28392296457648936,0.5339583930778087,-124.87336158426493,-23.17918701849416,-42.38468953590335,-0.2077,-0.8865,-0.2009,-0.3615,0
793380.0,753.14664,1.0,7.15,5.1,-4.09,1.25,-44.38,4.88,167.19,-36.75,-83.12,2.7923427642574286,-0.28392296457648936,0.5339583930778087,-124.87336158426493,-23.17918701849416,-42.38468953590335,-0.2077,-0.8865,-0.2009,-0.3615,0
793415.0,753.206425,1.0,7.71,3.57,-6.13,1.25,-44.38,4.88,161.88,-53.06,-84.37,1.9485821411427542,-2.2094960833969166,-0.24755582128062592,-126.76054091134182,-26.88860402502931,-39.48578948035391,-0.1805,-0.894,-0.2325,-0.3378,0
793415.0,753.206425,1.0,7.71,3.57,-6.13,1.25,-44.38,4.88,161.88,-53.06,-84.37,1.9485821411427542,-2.2094960833969166,-0.24755582128062592,-126.76054091134182,-26.88860402502931,-39.48578948035391,-0.1805,-0.894,-0.2325,-0.3378,0
793452.0,753.225104,1.0,6.58,3.45,-5.5,0.25,-41.38,14.19,125.19,-66.81,-90.19,2.3273729515510717,-1.6649046713918667,1.0168645885371,-128.63250588646886,-31.304732073341743,-35.14351465221599,-0.1544,-0.9012,-0.2698,-0.3019,0
793452.0,753.225104,1.0,6.58,3.45,-5.5,0.25,-41.38,14.19,125.19,-66.81,-90.19,2.3273729515510717,-1.6649046713918667,1.0168645885371,-128.63250588646886,-31.304732073341743,-35.14351465221599,-0.1544,-0.9012,-0.2698,-0.3019,0
793487.0,753.230322,1.0,5.56,2.91,-5.69,-0.06,-35.38,20.56,126.75,-68.06,-82.5,1.8078827654691356,-1.5884252018300453,1.6846880889522229,-129.56581673326838,-34.44701981345315,-31.81677445459612,-0.1367,-0.9047,-0.2961,-0.2741,0
793487.0,753.230322,1.0,5.56,2.91,-5.69,-0.06,-35.38,20.56,126.75,-68.06,-82.5,1.8078827654691356,-1.5884252018300453,1.6846880889522229,-129.56581673326838,-34.44701981345315,-31.81677445459612,-0.1367,-0.9047,-0.2961,-0.2741,0
793522.0,753.269355,1.0,4.92,1.97,-6.08,-0.06,-35.38,20.56,128.19,-65.19,-68.56,1.32693716021559,-1.9517161652182824,2.094079625393059,-130.4881841928668,-38.17357699786608,-27.41909061621704,-0.1101,-0.9081,-0.327,-0.237,0
793522.0,753.269355,1.0,4.92,1.97,-6.08,-0.06,-35.38,20.56,128.19,-65.19,-68.56,1.32693716021559,-1.9517161652182824,2.094079625393059,-130.4881841928668,-38.17357699786608,-27.41909061621704,-0.1101,-0.9081,-0.327,-0.237,0
793556.0,753.284987,1.0,4.34,1.48,-6.74,2.06,-29.19,22.69,102.0,-66.69,-68.25,0.7665513209492639,-1.981884099183957,1.9365715702921502,-130.735045365197,-40.64451940316256,-24.291588578811197,-0.094,-0.909,-0.3473,-0.2104,0
793556.0,753.284987,1.0,4.34,1.48,-6.74,2.06,-29.19,22.69,102.0,-66.69,-68.25,0.7665513209492639,-1.981884099183957,1.9365715702921502,-130.735045365197,-40.64451940316256,-24.291588578811197,-0.094,-0.909,-0.3473,-0.2104,0
793593.0,753.325893,1.0,3.7,0.91,-6.62,4.38,-23.69,26.25,93.37,-67.69,-65.69,0.5340968429692512,-2.027279500843415,2.461762091543509,-130.40615307468192,-43.73976322550855,-20.27371434520358,-0.078,-0.9078,-0.3725,-0.176,0
793593.0,753.325893,1.0,3.7,0.91,-6.62,4.38,-23.69,26.25,93.37,-67.69,-65.69,0.5340968429692512,-2.027279500843415,2.461762091543509,-130.40615307468192,-43.73976322550855,-20.27371434520358,-0.078,-0.9078,-0.3725,-0.176,0
793628.0,753.37628,1.0,2.57,0.5,-6.41,4.38,-23.69,26.25,79.06,-62.25,-54.69,-0.07934430914523549,-1.5429071280723896,3.057120973856792,-130.02500909601727,-45.709958605695505,-17.450913825320043,-0.0672,-0.9064,-0.3884,-0.1517,0
793628.0,753.37628,1.0,2.57,0.5,-6.41,4.38,-23.69,26.25,79.06,-62.25,-54.69,-0.07934430914523549,-1.5429071280723896,3.057120973856792,-130.02500909601727,-45.709958605695505,-17.450913825320043,-0.0672,-0.9064,-0.3884,-0.1517,0
793663.0,753.383135,1.0,2.44,0.72,-7.18,7.0,-21.56,25.56,65.12,-41.5,-48.0,0.10112865169297708,-1.321480912221368,2.3054593482140238,-129.21728949054744,-47.8700003617391,-14.627194705880914,-0.0554,-0.9034,-0.4057,-0.1273,0
793663.0,753.383135,1.0,2.44,0.72,-7.18,7.0,-21.56,25.56,65.12,-41.5,-48.0,0.10112865169297708,-1.321480912221368,2.3054593482140238,-129.21728949054744,-47.8700003617391,-14.627194705880914,-0.0554,-0.9034,-0.4057,-0.1273,0
793698.0,753.435185,1.0,1.95,-0.34,-7.39,8.19,-17.56,28.25,64.62,-47.31,-47.06,-0.6930271703240295,-1.6526589531697629,2.3690003896929586,-128.23732310544656,-49.883924403527324,-11.904546342091734,-0.0439,-0.8997,-0.4217,-0.1037,0
793698.0,753.435185,1.0,1.95,-0.34,-7.39,8.19,-17.56,28.25,64.62,-47.31,-47.06,-0.6930271703240295,-1.6526589531697629,2.3690003896929586,-128.23732310544656,-49.883924403527324,-11.904546342091734,-0.0439,-0.8997,-0.4217,-0.1037,0
793735.0,753.533588,1.0,1.26,-0.54,-6.89,10.88,-15.38,27.56,40.06,-39.69,-34.56,-0.9613831723110178,-1.274208838249323,2.965346452245047,-127.58485235552217,-51.06207881053215,-10.120125690641803,-0.0386,-0.8972,-0.431,-0.0882,0
793735.0,753.533588,1.0,1.26,-0.54,-6.89,10.88,-15.38,27.56,40.06,-39.69,-34.56,-0.9613831723110178,-1.274208838249323,2.965346452245047,-127.58485235552217,-51.06207881053215,-10.120125690641803,-0.0386,-0.8972,-0.431,-0.0882,0
793767.0,753.539753,1.0,1.3,-0.59,-7.37,10.88,-15.38,27.56,29.37,-28.12,-29.37,-0.8829492330861781,-1.3629256408687391,2.477404858155235,-126.7349719522371,-52.29710483920903,-8.510515201802361,-0.0345,-0.8939,-0.4407,-0.0742,0
793767.0,753.539753,1.0,1.3,-0.59,-7.37,10.88,-15.38,27.56,29.37,-28.12,-29.37,-0.8829492330861781,-1.3629256408687391,2.477404858155235,-126.7349719522371,-52.29710483920903,-8.510515201802361,-0.0345,-0.8939,-0.4407,-0.0742,0
793804.0,753.57678,1.0,0.53,-0.57,-7.61,12.5,-13.19,28.5,14.63,-19.37,-24.37,-1.2750344816868224,-0.7630792277441443,2.3026579182681024,-126.149991690663,-53.03869667359707,-7.694875241065197,-0.0334,-0.8916,-0.4465,-0.0671,0
793804.0,753.57678,1.0,0.53,-0.57,-7.61,12.5,-13.19,28.5,14.63,-19.37,-24.37,-1.2750344816868224,-0.7630792277441443,2.3026579182681024,-126.149991690663,-53.03869667359707,-7.694875241065197,-0.0334,-0.8916,-0.4465,-0.0671,0
793841.0,753.583469,1.0,0.36,-0.72,-7.72,14.5,-12.88,28.56,2.25,-7.88,-13.44,-1.4447261712727146,-0.7401242428624935,2.2164337715143514,-125.5457815403515,-53.75699560652143,-7.074792869515193,-0.0332,-0.8892,-0.4521,-0.0617,0
793841.0,753.583469,1.0,0.36,-0.72,-7.72,14.5,-12.88,28.56,2.25,-7.88,-13.44,-1.4447261712727146,-0.7401242428624935,2.2164337715143514,-125.5457815403515,-53.75699560652143,-7.074792869515193,-0.0332,-0.8892,-0.4521,-0.0617,0
793876.0,753.636504,1.0,1.31,0.37,-8.94,14.5,-12.88,28.56,-9.06,-1.81,-8.0,-0.21129662775549396,-0.8964994598157765,0.8106374136565808,-125.27091255577453,-54.00122182339204,-7.109236280779952,-0.0349,-0.8881,-0.454,-0.062,0
793876.0,753.636504,1.0,1.31,0.37,-8.94,14.5,-12.88,28.56,-9.06,-1.81,-8.0,-0.21129662775549396,-0.8964994598157765,0.8106374136565808,-125.27091255577453,-54.00122182339204,-7.109236280779952,-0.0349,-0.8881,-0.454,-0.062,0
793911.0,753.655446,1.0,0.82,0.22,-9.03,14.06,-12.06,29.0,-7.19,-6.25,-8.94,-0.6539195426470418,-0.6512619755882727,0.7839039063266817,-124.94770072590691,-54.31009785710634,-7.051830951076286,-0.0386,-0.8868,-0.4564,-0.0615,0
793911.0,753.655446,1.0,0.82,0.22,-9.03,14.06,-12.06,29.0,-7.19,-6.25,-8.94,-0.6539195426470418,-0.6512619755882727,0.7839039063266817,-124.94770072590691,-54.31009785710634,-7.051830951076286,-0.0386,-0.8868,-0.4564,-0.0615,0
793946.0,753.699232,1.0,0.83,0.95,-9.14,14.56,-11.75,29.0,-17.81,0.44,-4.38,-0.13638547852429067,-0.2929721739348694,0.5856648950045695,-124.74966789127244,-54.438922188166046,-7.2240523141440205,-0.0427,-0.886,-0.4574,-0.063,0
793946.0,753.699232,1.0,0.83,0.95,-9.14,14.56,-11.75,29.0,-17.81,0.44,-4.38,-0.13638547852429067,-0.2929721739348694,0.5856648950045695,-124.74966789127244,-54.438922188166046,-7.2240523141440205,-0.0427,-0.886,-0.4574,-0.063,0
793982.0,753.714583,1.0,0.84,1.09,-9.45,15.38,-12.19,28.56,-12.13,4.19,-1.69,-0.14148736963023822,-0.2580407477245781,0.2615153075638137,-124.60157138168795,-54.490472774077006,-7.545576216405149,-0.046,-0.8854,-0.4578,-0.0658,0
793982.0,753.714583,1.0,0.84,1.09,-9.45,15.38,-12.19,28.56,-12.13,4.19,-1.69,-0.14148736963023822,-0.2580407477245781,0.2615153075638137,-124.60157138168795,-54.490472774077006,-7.545576216405149,-0.046,-0.8854,-0.4578,-0.0658,0
