TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1336700.0,1297.490276,1.0,9.11,2.66,2.41,-28.87,-14.06,-17.56,0.69,-0.63,0.88,-0.11081166356803651,0.021001333050456816,0.015680705837782583,-70.74642327318205,22.89851361952645,-81.24917717727452,-0.449,-0.5789,0.1985,-0.6511,0
1336735.0,1297.502083,1.0,9.15,2.63,2.29,-29.19,-14.88,-18.5,0.37,0.31,1.25,-0.1557241332480893,-0.09778522707351489,0.01636460866996181,-70.74642327318205,22.91020555294516,-81.26427589274175,-0.4487,-0.5789,0.1986,-0.6512,0
1336735.0,1297.502083,1.0,9.15,2.63,2.29,-29.19,-14.88,-18.5,0.37,0.31,1.25,-0.1557241332480893,-0.09778522707351489,0.01636460866996181,-70.74642327318205,22.91020555294516,-81.26427589274175,-0.4487,-0.5789,0.1986,-0.6512,0
1336772.0,1297.505441,1.0,9.12,2.66,2.42,-29.19,-14.5,-19.69,0.5,-0.44,1.44,-0.11356464412414691,0.03604743959463441,0.003986910119596843,-70.74642327318205,22.94528280418134,-81.29447844633472,-0.4484,-0.5789,0.1989,-0.6514,0
1336772.0,1297.505441,1.0,9.12,2.66,2.42,-29.19,-14.5,-19.69,0.5,-0.44,1.44,-0.11356464412414691,0.03604743959463441,0.003986910119596843,-70.74642327318205,22.94528280418134,-81.29447844633472,-0.4484,-0.5789,0.1989,-0.6514,0
1336807.0,1297.550828,1.0,9.09,2.66,2.46,-29.19,-14.5,-19.69,2.44,0.25,2.0,-0.09669487794635756,0.08325704777974163,0.022018256057156904,-70.76047732673608,22.94528280418134,-81.33979509600317,-0.4479,-0.579,0.1989,-0.6517,0
1336807.0,1297.550828,1.0,9.09,2.66,2.46,-29.19,-14.5,-19.69,2.44,0.25,2.0,-0.09669487794635756,0.08325704777974163,0.022018256057156904,-70.76047732673608,22.94528280418134,-81.33979509600317,-0.4479,-0.579,0.1989,-0.6517,0
1336842.0,1297.567394,1.0,9.15,2.59,2.33,-28.06,-14.5,-19.25,1.81,-0.06,2.69,-0.11749169373263035,-0.06409315877931654,0.016778306821301214,-70.78858910682754,22.94528280418134,-81.41535708644899,-0.4469,-0.5792,0.1989,-0.6522,0
1336842.0,1297.567394,1.0,9.15,2.59,2.33,-28.06,-14.5,-19.25,1.81,-0.06,2.69,-0.11749169373263035,-0.06409315877931654,0.016778306821301214,-70.78858910682754,22.94528280418134,-81.41535708644899,-0.4469,-0.5792,0.1989,-0.6522,0
1336877.0,1297.603892,1.0,9.13,2.66,2.5,-28.87,-14.0,-18.5,2.63,-0.63,2.88,-0.0842312851552951,0.12124973481239265,-0.024967547098190934,-70.80264683442815,22.94528280418134,-81.47583755660963,-0.446,-0.5793,0.1989,-0.6526,0
1336877.0,1297.603892,1.0,9.13,2.66,2.5,-28.87,-14.0,-18.5,2.63,-0.63,2.88,-0.0842312851552951,0.12124973481239265,-0.024967547098190934,-70.80264683442815,22.94528280418134,-81.47583755660963,-0.446,-0.5793,0.1989,-0.6526,0
1336911.0,1297.69305,1.0,9.21,2.78,2.3,-29.56,-15.19,-17.56,7.31,0.56,4.19,-0.2965289346648826,0.014795257283557683,-0.08043003868019838,-70.87295386927123,22.886821927709892,-81.5968810686458,-0.4444,-0.5798,0.1984,-0.6534,0
1336911.0,1297.69305,1.0,9.21,2.78,2.3,-29.56,-15.19,-17.56,7.31,0.56,4.19,-0.2965289346648826,0.014795257283557683,-0.08043003868019838,-70.87295386927123,22.886821927709892,-81.5968810686458,-0.4444,-0.5798,0.1984,-0.6534,0
1336946.0,1297.698538,1.0,9.29,2.77,2.28,-29.56,-15.19,-17.56,10.75,-1.5,4.06,-0.28244854622089133,-0.011400579815004752,-0.14802191049095192,-71.06997715893746,22.75822922439662,-81.68773616772422,-0.4422,-0.5812,0.1973,-0.654,0
1336946.0,1297.698538,1.0,9.29,2.77,2.28,-29.56,-15.19,-17.56,10.75,-1.5,4.06,-0.28244854622089133,-0.011400579815004752,-0.14802191049095192,-71.06997715893746,22.75822922439662,-81.68773616772422,-0.4422,-0.5812,0.1973,-0.654,0
1336983.0,1297.753626,1.0,9.96,3.77,2.01,-28.75,-14.06,-19.25,5.75,-3.81,3.94,-1.1942860059497615,0.120190948819757,-0.9643218722042146,-71.29544333954918,22.653038617520366,-81.8089732715648,-0.4393,-0.5828,0.1964,-0.6548,0
1336983.0,1297.753626,1.0,9.96,3.77,2.01,-28.75,-14.06,-19.25,5.75,-3.81,3.94,-1.1942860059497615,0.120190948819757,-0.9643218722042146,-71.29544333954918,22.653038617520366,-81.8089732715648,-0.4393,-0.5828,0.1964,-0.6548,0
1337018.0,1297.761617,1.0,10.39,4.69,1.63,-29.19,-14.88,-17.56,11.06,-7.94,-11.5,-2.077084561359786,0.19310925396730294,-1.5182574407252023,-71.57772437161505,22.53618284114898,-81.62715918884508,-0.4388,-0.5848,0.1954,-0.6536,0
1337018.0,1297.761617,1.0,10.39,4.69,1.63,-29.19,-14.88,-17.56,11.06,-7.94,-11.5,-2.077084561359786,0.19310925396730294,-1.5182574407252023,-71.57772437161505,22.53618284114898,-81.62715918884508,-0.4388,-0.5848,0.1954,-0.6536,0
1337053.0,1297.782347,1.0,10.44,4.73,1.67,-29.19,-14.88,-17.56,6.63,-11.31,-38.69,-1.836041937597303,0.16009580086607533,-1.6283278897000475,-72.38499549855874,21.765523710742034,-80.75187187324588,-0.4427,-0.5905,0.1888,-0.6478,0
1337053.0,1297.782347,1.0,10.44,4.73,1.67,-29.19,-14.88,-17.56,6.63,-11.31,-38.69,-1.836041937597303,0.16009580086607533,-1.6283278897000475,-72.38499549855874,21.765523710742034,-80.75187187324588,-0.4427,-0.5905,0.1888,-0.6478,0
1337088.0,1297.830867,1.0,10.13,5.84,1.32,-29.06,-14.5,-17.19,-6.19,-15.13,-51.88,-2.6162917659540876,0.41574895446023996,-1.6583868600482976,-73.21072347606676,20.890980569305803,-79.19643226469245,-0.4531,-0.5963,0.1813,-0.6374,0
1337088.0,1297.830867,1.0,10.13,5.84,1.32,-29.06,-14.5,-17.19,-6.19,-15.13,-51.88,-2.6162917659540876,0.41574895446023996,-1.6583868600482976,-73.21072347606676,20.890980569305803,-79.19643226469245,-0.4531,-0.5963,0.1813,-0.6374,0
1337124.0,1297.850257,1.0,10.44,5.15,0.82,-29.06,-15.56,-17.56,10.44,-22.87,-67.06,-1.9516707946424137,-0.5931347559490785,-1.683679510968128,-74.22758955699375,19.750087364581695,-77.73183393976126,-0.4612,-0.6034,0.1715,-0.6275,0
1337124.0,1297.850257,1.0,10.44,5.15,0.82,-29.06,-15.56,-17.56,10.44,-22.87,-67.06,-1.9516707946424137,-0.5931347559490785,-1.683679510968128,-74.22758955699375,19.750087364581695,-77.73183393976126,-0.4612,-0.6034,0.1715,-0.6275,0
1337161.0,1297.905808,1.0,9.84,5.87,1.65,-25.37,-16.0,-17.19,3.38,-30.12,-71.75,-1.5698352737445513,0.4670577048618707,-1.6529518392279474,-75.77310751763166,18.506668239532367,-75.23686238255408,-0.4738,-0.6141,0.1608,-0.6104,0
1337161.0,1297.905808,1.0,9.84,5.87,1.65,-25.37,-16.0,-17.19,3.38,-30.12,-71.75,-1.5698352737445513,0.4670577048618707,-1.6529518392279474,-75.77310751763166,18.506668239532367,-75.23686238255408,-0.4738,-0.6141,0.1608,-0.6104,0
1337194.0,1297.951055,1.0,9.71,7.46,2.14,-25.37,-16.0,-17.19,10.44,-31.0,-75.69,-2.0910477695982985,1.5409709025758902,-2.3493455537451737,-76.96857576197083,17.474100846214466,-73.26783271865594,-0.4833,-0.6223,0.1519,-0.5967,0
1337194.0,1297.951055,1.0,9.71,7.46,2.14,-25.37,-16.0,-17.19,10.44,-31.0,-75.69,-2.0910477695982985,1.5409709025758902,-2.3493455537451737,-76.96857576197083,17.474100846214466,-73.26783271865594,-0.4833,-0.6223,0.1519,-0.5967,0
1337233.0,1297.970051,1.0,9.63,7.2,2.32,-24.75,-16.56,-17.0,54.63,-35.56,-75.06,-1.040854400712311,1.5110386844699608,-2.300896580978044,-79.49418709635786,15.25128597113998,-70.76047732673608,-0.4881,-0.6394,0.1327,-0.579,0
1337233.0,1297.970051,1.0,9.63,7.2,2.32,-24.75,-16.56,-17.0,54.63,-35.56,-75.06,-1.040854400712311,1.5110386844699608,-2.300896580978044,-79.49418709635786,15.25128597113998,-70.76047732673608,-0.4881,-0.6394,0.1327,-0.579,0
1337268.0,1298.014279,1.0,9.63,7.55,1.99,-22.0,-17.69,-15.75,63.13,-32.69,-81.25,-0.8520034482060382,1.402847064187779,-2.4817840027012714,-81.71803504011511,13.2187858542384,-68.91572639057479,-0.4886,-0.6542,0.1151,-0.5658,0
1337268.0,1298.014279,1.0,9.63,7.55,1.99,-22.0,-17.69,-15.75,63.13,-32.69,-81.25,-0.8520034482060382,1.402847064187779,-2.4817840027012714,-81.71803504011511,13.2187858542384,-68.91572639057479,-0.4886,-0.6542,0.1151,-0.5658,0
1337303.0,1298.030813,1.0,9.19,8.6,2.46,-22.0,-17.69,-15.75,74.44,-32.94,-82.06,-0.47087739726143096,2.451147876290255,-2.7726126399684503,-84.90830040880186,10.246675787285362,-66.30919770158441,-0.4871,-0.675,0.0893,-0.5469,0
1337303.0,1298.030813,1.0,9.19,8.6,2.46,-22.0,-17.69,-15.75,74.44,-32.94,-82.06,-0.47087739726143096,2.451147876290255,-2.7726126399684503,-84.90830040880186,10.246675787285362,-66.30919770158441,-0.4871,-0.675,0.0893,-0.5469,0
1337337.0,1298.072705,1.0,9.29,9.53,2.38,-16.75,-19.5,-14.56,84.69,-28.37,-84.06,0.006370997063289807,2.8231374138241176,-3.4152732546956965,-88.27776872555569,6.833706733841952,-63.79482577106735,-0.4819,-0.6964,0.0596,-0.5284,0
1337337.0,1298.072705,1.0,9.29,9.53,2.38,-16.75,-19.5,-14.56,84.69,-28.37,-84.06,0.006370997063289807,2.8231374138241176,-3.4152732546956965,-88.27776872555569,6.833706733841952,-63.79482577106735,-0.4819,-0.6964,0.0596,-0.5284,0
1337374.0,1298.128984,1.0,8.44,8.69,2.21,-11.88,-22.69,-15.0,134.56,-30.81,-90.25,0.9343066773540163,2.6538651600885803,-2.181588850837084,-91.45042567980681,3.57583694549078,-61.781137212047426,-0.4719,-0.716,0.0312,-0.5134,0
1337374.0,1298.128984,1.0,8.44,8.69,2.21,-11.88,-22.69,-15.0,134.56,-30.81,-90.25,0.9343066773540163,2.6538651600885803,-2.181588850837084,-91.45042567980681,3.57583694549078,-61.781137212047426,-0.4719,-0.716,0.0312,-0.5134,0
1337411.0,1298.185547,1.0,8.42,8.77,1.48,-7.0,-26.37,-13.56,147.69,-28.62,-85.31,1.6592650667255604,2.310782545264977,-2.1058150457763336,-96.1465565233062,-1.2032334798806035,-59.11542551802431,-0.4505,-0.744,-0.0105,-0.4933,0
1337411.0,1298.185547,1.0,8.42,8.77,1.48,-7.0,-26.37,-13.56,147.69,-28.62,-85.31,1.6592650667255604,2.310782545264977,-2.1058150457763336,-96.1465565233062,-1.2032334798806035,-59.11542551802431,-0.4505,-0.744,-0.0105,-0.4933,0
1337444.0,1298.19269,1.0,7.98,7.99,0.51,-7.0,-26.37,-13.56,150.19,-26.0,-98.87,1.960740947663991,1.43668692225486,-1.2329163693632292,-99.58295302275091,-5.112479412053579,-56.914119768999505,-0.4332,-0.7637,-0.0446,-0.4765,0
1337444.0,1298.19269,1.0,7.98,7.99,0.51,-7.0,-26.37,-13.56,150.19,-26.0,-98.87,1.960740947663991,1.43668692225486,-1.2329163693632292,-99.58295302275091,-5.112479412053579,-56.914119768999505,-0.4332,-0.7637,-0.0446,-0.4765,0
1337483.0,1298.210661,1.0,8.27,8.56,-0.38,-0.06,-28.87,-14.06,146.69,-24.56,-101.06,2.4612823840006928,1.050024777461135,-1.7972474914864502,-103.55241005030376,-10.304202691653051,-53.84694292088121,-0.4119,-0.7856,-0.0898,-0.4528,0
1337483.0,1298.210661,1.0,8.27,8.56,-0.38,-0.06,-28.87,-14.06,146.69,-24.56,-101.06,2.4612823840006928,1.050024777461135,-1.7972474914864502,-103.55241005030376,-10.304202691653051,-53.84694292088121,-0.4119,-0.7856,-0.0898,-0.4528,0
1337518.0,1298.255307,1.0,8.44,9.12,-1.13,4.19,-38.25,-14.75,157.88,-37.56,-105.62,2.8666668565932936,0.8654767962143257,-2.3060735190325428,-106.6622162163593,-14.32686299177392,-51.138286174965344,-0.3935,-0.8021,-0.1247,-0.4316,0
1337518.0,1298.255307,1.0,8.44,9.12,-1.13,4.19,-38.25,-14.75,157.88,-37.56,-105.62,2.8666668565932936,0.8654767962143257,-2.3060735190325428,-106.6622162163593,-14.32686299177392,-51.138286174965344,-0.3935,-0.8021,-0.1247,-0.4316,0
1337552.0,1298.316251,1.0,7.06,7.69,-1.58,4.19,-38.25,-14.75,229.44,-55.5,-89.37,3.2497656599824465,0.580907951793801,-0.2221918626849213,-112.09482025042286,-19.8896800394181,-46.569371208551814,-0.3546,-0.8295,-0.1727,-0.3953,0
1337552.0,1298.316251,1.0,7.06,7.69,-1.58,4.19,-38.25,-14.75,229.44,-55.5,-89.37,3.2497656599824465,0.580907951793801,-0.2221918626849213,-112.09482025042286,-19.8896800394181,-46.569371208551814,-0.3546,-0.8295,-0.1727,-0.3953,0
1337587.0,1298.332006,1.0,6.75,5.91,-3.45,2.19,-42.38,-6.75,199.5,-51.44,-81.75,2.702123581187341,-1.0646721349294683,0.6437846513715471,-117.29886813726063,-25.054040082214634,-41.88121344414588,-0.3097,-0.854,-0.2169,-0.3574,0
1337587.0,1298.332006,1.0,6.75,5.91,-3.45,2.19,-42.38,-6.75,199.5,-51.44,-81.75,2.702123581187341,-1.0646721349294683,0.6437846513715471,-117.29886813726063,-25.054040082214634,-41.88121344414588,-0.3097,-0.854,-0.2169,-0.3574,0
1337624.0,1298.372785,1.0,6.34,5.96,-4.72,-1.0,-43.5,5.88,155.75,-53.94,-98.12,2.247503115043244,-1.221116883722889,0.2435331804605756,-119.74257704437856,-28.6474215027532,-38.52541202617238,-0.2861,-0.8649,-0.2474,-0.3299,0
1337624.0,1298.372785,1.0,6.34,5.96,-4.72,-1.0,-43.5,5.88,155.75,-53.94,-98.12,2.247503115043244,-1.221116883722889,0.2435331804605756,-119.74257704437856,-28.6474215027532,-38.52541202617238,-0.2861,-0.8649,-0.2474,-0.3299,0
1337659.0,1298.434286,1.0,5.69,5.64,-5.08,-1.0,-43.5,5.88,153.38,-62.19,-96.62,2.48400854852655,-1.169592099969118,0.7262394448248148,-122.49362599915797,-33.32098517464778,-33.59619391104007,-0.2561,-0.8767,-0.2867,-0.289,0
1337659.0,1298.434286,1.0,5.69,5.64,-5.08,-1.0,-43.5,5.88,153.38,-62.19,-96.62,2.48400854852655,-1.169592099969118,0.7262394448248148,-122.49362599915797,-33.32098517464778,-33.59619391104007,-0.2561,-0.8767,-0.2867,-0.289,0
1337694.0,1298.441906,1.0,5.02,3.86,-6.06,-0.69,-37.75,13.0,170.0,-64.31,-90.69,1.4383824684613022,-2.1841670766848065,1.4410017850946364,-124.40467458524145,-36.69748080490138,-29.68940484166728,-0.2297,-0.8846,-0.3148,-0.2562,0
1337694.0,1298.441906,1.0,5.02,3.86,-6.06,-0.69,-37.75,13.0,170.0,-64.31,-90.69,1.4383824684613022,-2.1841670766848065,1.4410017850946364,-124.40467458524145,-36.69748080490138,-29.68940484166728,-0.2297,-0.8846,-0.3148,-0.2562,0
1337731.0,1298.460396,1.0,4.37,3.05,-6.35,1.88,-32.88,16.0,142.5,-71.19,-84.56,1.2857517488389878,-2.309339447549351,1.9494435144639386,-126.149991690663,-40.73006975326216,-24.44399042905254,-0.1978,-0.8916,-0.348,-0.2117,0
1337731.0,1298.460396,1.0,4.37,3.05,-6.35,1.88,-32.88,16.0,142.5,-71.19,-84.56,1.2857517488389878,-2.309339447549351,1.9494435144639386,-126.149991690663,-40.73006975326216,-24.44399042905254,-0.1978,-0.8916,-0.348,-0.2117,0
1337765.0,1298.501572,1.0,3.14,2.87,-6.0,4.5,-28.0,20.5,117.19,-69.0,-80.0,1.0536247574513742,-1.5099090374463917,2.6857968510351036,-126.6328096707232,-43.39423340067782,-20.786119068432164,-0.1801,-0.8935,-0.3697,-0.1804,0
1337765.0,1298.501572,1.0,3.14,2.87,-6.0,4.5,-28.0,20.5,117.19,-69.0,-80.0,1.0536247574513742,-1.5099090374463917,2.6857968510351036,-126.6328096707232,-43.39423340067782,-20.786119068432164,-0.1801,-0.8935,-0.3697,-0.1804,0
1337800.0,1298.551264,1.0,2.75,2.59,-6.77,4.5,-28.0,20.5,107.06,-61.69,-78.69,0.9018360316508424,-1.5875347481450817,2.2720680477316337,-126.50536109240298,-46.606799554332326,-16.454539675361612,-0.1598,-0.893,-0.3956,-0.1431,0
1337800.0,1298.551264,1.0,2.75,2.59,-6.77,4.5,-28.0,20.5,107.06,-61.69,-78.69,0.9018360316508424,-1.5875347481450817,2.2720680477316337,-126.50536109240298,-46.606799554332326,-16.454539675361612,-0.1598,-0.893,-0.3956,-0.1431,0
1337835.0,1298.56756,1.0,1.51,1.42,-6.53,6.69,-24.0,23.56,102.19,-64.94,-70.87,-0.15358598849356542,-1.3520582934311767,3.0920577029723963,-126.12469119973765,-48.90012665540839,-13.10343432167045,-0.1442,-0.8915,-0.4139,-0.1141,0
1337835.0,1298.56756,1.0,1.51,1.42,-6.53,6.69,-24.0,23.56,102.19,-64.94,-70.87,-0.15358598849356542,-1.3520582934311767,3.0920577029723963,-126.12469119973765,-48.90012665540839,-13.10343432167045,-0.1442,-0.8915,-0.4139,-0.1141,0
1337872.0,1298.623911,1.0,0.68,1.44,-7.06,10.19,-19.56,24.75,83.5,-53.25,-63.88,-0.3236087002140244,-0.8078162613536225,2.62178324430867,-125.27091255577453,-51.35433895468569,-9.384074619875278,-0.1293,-0.8881,-0.4333,-0.0818,0
1337872.0,1298.623911,1.0,0.68,1.44,-7.06,10.19,-19.56,24.75,83.5,-53.25,-63.88,-0.3236087002140244,-0.8078162613536225,2.62178324430867,-125.27091255577453,-51.35433895468569,-9.384074619875278,-0.1293,-0.8881,-0.4333,-0.0818,0
1337909.0,1298.664312,1.0,0.23,1.14,-7.51,10.19,-19.56,24.75,76.75,-44.56,-59.19,-0.5669462477590255,-0.6895140832282243,2.259747172933661,-124.42925156343009,-53.10273871771934,-6.902585349926142,-0.1175,-0.8847,-0.447,-0.0602,0
1337909.0,1298.664312,1.0,0.23,1.14,-7.51,10.19,-19.56,24.75,76.75,-44.56,-59.19,-0.5669462477590255,-0.6895140832282243,2.259747172933661,-124.42925156343009,-53.10273871771934,-6.902585349926142,-0.1175,-0.8847,-0.447,-0.0602,0
1337944.0,1298.680136,1.0,0.16,0.67,-8.27,12.5,-16.69,26.25,68.94,-36.94,-50.94,-0.6778776494563981,-1.0021593594774225,1.5966829774974567,-123.21239151549197,-55.122942541716164,-4.057388916858228,-0.1038,-0.8797,-0.4627,-0.0354,0
1337944.0,1298.680136,1.0,0.16,0.67,-8.27,12.5,-16.69,26.25,68.94,-36.94,-50.94,-0.6778776494563981,-1.0021593594774225,1.5966829774974567,-123.21239151549197,-55.122942541716164,-4.057388916858228,-0.1038,-0.8797,-0.4627,-0.0354,0
1337978.0,1298.762421,1.0,0.0,-0.1,-8.4,14.75,-14.06,26.0,70.25,-37.13,-46.31,-0.9744271905697869,-1.2708684165601076,1.5601122344848086,-122.04262905399635,-56.86199021255983,-1.3751317128217122,-0.0894,-0.8748,-0.4761,-0.012,0
1337978.0,1298.762421,1.0,0.0,-0.1,-8.4,14.75,-14.06,26.0,70.25,-37.13,-46.31,-0.9744271905697869,-1.2708684165601076,1.5601122344848086,-122.04262905399635,-56.86199021255983,-1.3751317128217122,-0.0894,-0.8748,-0.4761,-0.012,0
1338015.0,1298.77228,1.0,-0.27,-0.02,-8.33,16.69,-10.75,26.69,47.56,-34.5,-36.5,-0.7781489466455701,-1.0009925416667875,1.5692536790523501,-121.19677615362598,-57.88085702604191,0.3552344019497601,-0.0822,-0.8712,-0.4839,0.0031,0
1338015.0,1298.77228,1.0,-0.27,-0.02,-8.33,16.69,-10.75,26.69,47.56,-34.5,-36.5,-0.7781489466455701,-1.0009925416667875,1.5692536790523501,-121.19677615362598,-57.88085702604191,0.3552344019497601,-0.0822,-0.8712,-0.4839,0.0031,0
1338048.0,1298.812117,1.0,-0.88,-0.59,-7.84,16.69,-10.75,26.69,44.88,-34.0,-33.69,-1.2409319420070772,-0.7233407576710896,2.0268706931302765,-120.15478718177204,-59.036399515897585,2.452446574526375,-0.0743,-0.8667,-0.4927,0.0214,0
1338048.0,1298.812117,1.0,-0.88,-0.59,-7.84,16.69,-10.75,26.69,44.88,-34.0,-33.69,-1.2409319420070772,-0.7233407576710896,2.0268706931302765,-120.15478718177204,-59.036399515897585,2.452446574526375,-0.0743,-0.8667,-0.4927,0.0214,0
1338085.0,1298.869551,1.0,-0.86,-0.73,-7.91,18.25,-8.56,27.19,30.06,-21.19,-19.94,-1.1761823069563937,-0.8246926649352684,1.9468104857856847,-119.58296175366009,-59.643059256884456,3.633161082340258,-0.0694,-0.8642,-0.4973,0.0317,0
1338085.0,1298.869551,1.0,-0.86,-0.73,-7.91,18.25,-8.56,27.19,30.06,-21.19,-19.94,-1.1761823069563937,-0.8246926649352684,1.9468104857856847,-119.58296175366009,-59.643059256884456,3.633161082340258,-0.0694,-0.8642,-0.4973,0.0317,0
1338122.0,1298.874245,1.0,-0.77,0.08,-8.07,18.69,-7.56,26.5,14.06,-15.56,-11.88,-0.2990567246778766,-0.5562948615421672,1.724243112045972,-119.10638959402517,-60.09264488671134,4.573417240623147,-0.0671,-0.8621,-0.5007,0.0399,0
