TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
843884.0,803.728129,1.0,1.46,2.79,-9.37,12.88,-21.25,24.87,-0.69,-0.31,0.12,-0.13595103009901577,-0.10244947052411235,-0.07685248765104014,-122.80407555685306,-53.218059503427035,-15.551935573755918,-0.1011,-0.878,-0.4479,-0.1353,0
843884.0,803.728129,1.0,1.46,2.79,-9.37,12.88,-21.25,24.87,-0.69,-0.31,0.12,-0.13595103009901577,-0.10244947052411235,-0.07685248765104014,-122.80407555685306,-53.218059503427035,-15.551935573755918,-0.1011,-0.878,-0.4479,-0.1353,0
843921.0,803.779154,1.0,1.38,2.93,-9.27,13.25,-21.25,24.37,-0.69,1.12,0.75,-0.04728463065509264,0.043495565221238985,-0.012620456582295603,-122.80407555685306,-53.20524321404206,-15.563501157916,-0.1015,-0.878,-0.4478,-0.1354,0
843921.0,803.779154,1.0,1.38,2.93,-9.27,13.25,-21.25,24.37,-0.69,1.12,0.75,-0.04728463065509264,0.043495565221238985,-0.012620456582295603,-122.80407555685306,-53.20524321404206,-15.563501157916,-0.1015,-0.878,-0.4478,-0.1354,0
843956.0,803.792746,1.0,1.44,2.93,-9.44,13.25,-21.25,24.37,-0.5,0.75,0.56,-0.07216056312753966,-0.010755952537904623,-0.18168205107910396,-122.82802018843608,-53.17961278851925,-15.586632804931575,-0.1014,-0.8781,-0.4476,-0.1356,0
843956.0,803.792746,1.0,1.44,2.93,-9.44,13.25,-21.25,24.37,-0.5,0.75,0.56,-0.07216056312753966,-0.010755952537904623,-0.18168205107910396,-122.82802018843608,-53.17961278851925,-15.586632804931575,-0.1014,-0.8781,-0.4476,-0.1356,0
843993.0,803.808137,1.0,1.4,2.94,-9.38,13.25,-20.87,24.0,-0.31,-0.5,1.69,-0.06944210360990999,0.032830643180824515,-0.12220189450998653,-122.85197400573631,-53.141172529141414,-15.598198868035936,-0.1014,-0.8782,-0.4473,-0.1357,0
843993.0,803.808137,1.0,1.4,2.94,-9.38,13.25,-20.87,24.0,-0.31,-0.5,1.69,-0.06944210360990999,0.032830643180824515,-0.12220189450998653,-122.85197400573631,-53.141172529141414,-15.598198868035936,-0.1014,-0.8782,-0.4473,-0.1357,0
844027.0,803.84672,1.0,1.42,2.84,-9.35,12.88,-21.25,24.37,0.56,0.0,1.63,-0.12192845850270834,-0.03719768246910338,-0.06696381579339139,-122.89990924402274,-53.077119755232744,-15.586632804931575,-0.1013,-0.8784,-0.4468,-0.1356,0
844027.0,803.84672,1.0,1.42,2.84,-9.35,12.88,-21.25,24.37,0.56,0.0,1.63,-0.12192845850270834,-0.03719768246910338,-0.06696381579339139,-122.89990924402274,-53.077119755232744,-15.586632804931575,-0.1013,-0.8784,-0.4468,-0.1356,0
844062.0,803.900069,1.0,1.36,2.92,-9.25,12.88,-21.25,24.37,-0.12,-1.31,2.0,-0.060859836589617355,0.060301059834231285,0.012204642427517953,-122.97188128580086,-53.01308485730727,-15.563501157916,-0.1015,-0.8787,-0.4463,-0.1354,0
844062.0,803.900069,1.0,1.36,2.92,-9.25,12.88,-21.25,24.37,-0.12,-1.31,2.0,-0.060859836589617355,0.060301059834231285,0.012204642427517953,-122.97188128580086,-53.01308485730727,-15.563501157916,-0.1015,-0.8787,-0.4463,-0.1354,0
844095.0,803.954881,1.0,1.34,2.71,-9.28,13.69,-21.25,24.87,-0.19,0.69,2.38,-0.24206760559740886,-0.04234162156099641,0.049718593999243055,-123.06797364519967,-52.923465965355675,-15.575066901599747,-0.1014,-0.8791,-0.4456,-0.1355,0
844095.0,803.954881,1.0,1.34,2.71,-9.28,13.69,-21.25,24.87,-0.19,0.69,2.38,-0.24206760559740886,-0.04234162156099641,0.049718593999243055,-123.06797364519967,-52.923465965355675,-15.575066901599747,-0.1014,-0.8791,-0.4456,-0.1355,0
844132.0,803.975637,1.0,1.25,2.56,-8.91,12.88,-21.25,25.19,-1.5,2.44,3.06,-0.28945565552718533,-0.02934298629067733,0.45680751936756536,-123.14014055583445,-52.83388194622903,-15.609765091037287,-0.1013,-0.8794,-0.4449,-0.1358,0
844132.0,803.975637,1.0,1.25,2.56,-8.91,12.88,-21.25,25.19,-1.5,2.44,3.06,-0.28945565552718533,-0.02934298629067733,0.45680751936756536,-123.14014055583445,-52.83388194622903,-15.609765091037287,-0.1013,-0.8794,-0.4449,-0.1358,0
844167.0,804.016304,1.0,1.37,2.36,-8.84,12.88,-21.25,25.19,-5.38,3.38,4.5,-0.372134894049718,-0.23220280522998316,0.5654543263940166,-123.18829850358513,-52.718753581326524,-15.748572284340511,-0.1016,-0.8796,-0.444,-0.137,0
844167.0,804.016304,1.0,1.37,2.36,-8.84,12.88,-21.25,25.19,-5.38,3.38,4.5,-0.372134894049718,-0.23220280522998316,0.5654543263940166,-123.18829850358513,-52.718753581326524,-15.748572284340511,-0.1016,-0.8796,-0.444,-0.137,0
844199.0,804.032161,1.0,1.44,2.18,-8.62,13.25,-21.25,25.25,-6.06,7.0,4.94,-0.4453215092266899,-0.36934722979681545,0.8180087580067763,-123.26060567533969,-52.514222253767834,-16.0609738361326,-0.1024,-0.8799,-0.4424,-0.1397,0
844199.0,804.032161,1.0,1.44,2.18,-8.62,13.25,-21.25,25.25,-6.06,7.0,4.94,-0.4453215092266899,-0.36934722979681545,0.8180087580067763,-123.26060567533969,-52.514222253767834,-16.0609738361326,-0.1024,-0.8799,-0.4424,-0.1397,0
844234.0,804.06839,1.0,1.5,1.94,-7.98,12.88,-20.87,25.25,-11.56,10.0,8.75,-0.4355005528770276,-0.511792991111824,1.4854477309349914,-123.30885743015297,-52.28433952334371,-16.454539675361612,-0.1036,-0.8801,-0.4406,-0.1431,0
844234.0,804.06839,1.0,1.5,1.94,-7.98,12.88,-20.87,25.25,-11.56,10.0,8.75,-0.4355005528770276,-0.511792991111824,1.4854477309349914,-123.30885743015297,-52.28433952334371,-16.454539675361612,-0.1036,-0.8801,-0.4406,-0.1431,0
844271.0,804.119735,1.0,1.52,1.54,-7.56,12.56,-21.25,25.19,-12.5,21.31,17.19,-0.6729561261672844,-0.6900006516837013,2.0023800691909717,-123.52645816564731,-51.774296276253054,-17.242262917799223,-0.1038,-0.881,-0.4366,-0.1499,0
844271.0,804.119735,1.0,1.52,1.54,-7.56,12.56,-21.25,25.19,-12.5,21.31,17.19,-0.6729561261672844,-0.6900006516837013,2.0023800691909717,-123.52645816564731,-51.774296276253054,-17.242262917799223,-0.1038,-0.881,-0.4366,-0.1499,0
844306.0,804.125808,1.0,2.12,1.57,-8.0,12.56,-21.25,25.19,-20.37,29.81,22.44,-0.5852898525392828,-1.10419181308518,1.4761340358816781,-123.7205290097115,-51.189104556752945,-18.228077382152183,-0.1038,-0.8818,-0.432,-0.1584,0
844306.0,804.125808,1.0,2.12,1.57,-8.0,12.56,-21.25,25.19,-20.37,29.81,22.44,-0.5852898525392828,-1.10419181308518,1.4761340358816781,-123.7205290097115,-51.189104556752945,-18.228077382152183,-0.1038,-0.8818,-0.432,-0.1584,0
844343.0,804.181146,1.0,2.33,1.71,-7.9,11.75,-22.06,25.19,-29.62,35.81,26.69,-0.553519304551021,-1.0890293145661807,1.4837519751828712,-123.89084648839561,-50.21272747501066,-19.936217546906203,-0.1058,-0.8825,-0.4243,-0.1731,0
844343.0,804.181146,1.0,2.33,1.71,-7.9,11.75,-22.06,25.19,-29.62,35.81,26.69,-0.553519304551021,-1.0890293145661807,1.4837519751828712,-123.89084648839561,-50.21272747501066,-19.936217546906203,-0.1058,-0.8825,-0.4243,-0.1731,0
844378.0,804.228305,1.0,2.65,1.82,-7.89,11.38,-23.06,24.0,-36.44,42.63,32.13,-0.5749510278570669,-1.1551521855881661,1.3851266969569593,-124.06164029835845,-48.93789354543228,-22.080670872919914,-0.1084,-0.8832,-0.4142,-0.1915,0
844378.0,804.228305,1.0,2.65,1.82,-7.89,11.38,-23.06,24.0,-36.44,42.63,32.13,-0.5749510278570669,-1.1551521855881661,1.3851266969569593,-124.06164029835845,-48.93789354543228,-22.080670872919914,-0.1084,-0.8832,-0.4142,-0.1915,0
844412.0,804.250133,1.0,3.44,2.11,-7.85,11.38,-23.06,24.0,-42.44,51.31,44.69,-0.15299304855504992,-1.4614000857594767,1.103253943492172,-124.23291484122736,-47.70706703894191,-23.975200651636385,-0.1104,-0.8839,-0.4044,-0.2077,0
844412.0,804.250133,1.0,3.44,2.11,-7.85,11.38,-23.06,24.0,-42.44,51.31,44.69,-0.15299304855504992,-1.4614000857594767,1.103253943492172,-124.23291484122736,-47.70706703894191,-23.975200651636385,-0.1104,-0.8839,-0.4044,-0.2077,0
844447.0,804.267174,1.0,3.72,2.49,-7.82,9.56,-24.56,25.69,-46.63,53.63,53.94,-0.11434798875206847,-1.2261155247569326,0.8805945857972404,-124.52765968867385,-45.58563248490306,-26.8179170771013,-0.113,-0.8851,-0.3874,-0.2319,0
844447.0,804.267174,1.0,3.72,2.49,-7.82,9.56,-24.56,25.69,-46.63,53.63,53.94,-0.11434798875206847,-1.2261155247569326,0.8805945857972404,-124.52765968867385,-45.58563248490306,-26.8179170771013,-0.113,-0.8851,-0.3874,-0.2319,0
844484.0,804.306159,1.0,4.23,2.59,-7.69,8.19,-27.19,24.87,-59.06,58.0,52.56,-0.019751722268236405,-1.3884252863486406,0.7618180450273062,-124.52765968867385,-43.887975339090566,-29.1444243172648,-0.1164,-0.8851,-0.3737,-0.2516,0
844484.0,804.306159,1.0,4.23,2.59,-7.69,8.19,-27.19,24.87,-59.06,58.0,52.56,-0.019751722268236405,-1.3884252863486406,0.7618180450273062,-124.52765968867385,-43.887975339090566,-29.1444243172648,-0.1164,-0.8851,-0.3737,-0.2516,0
844519.0,804.369394,1.0,4.32,2.6,-7.26,8.19,-27.19,24.87,-72.62,57.75,50.25,-0.23299721447520944,-1.319009334312872,1.0696066400273434,-124.11052663351353,-41.501098206620334,-32.49653690025889,-0.1259,-0.8834,-0.3543,-0.2798,0
844519.0,804.369394,1.0,4.32,2.6,-7.26,8.19,-27.19,24.87,-72.62,57.75,50.25,-0.23299721447520944,-1.319009334312872,1.0696066400273434,-124.11052663351353,-41.501098206620334,-32.49653690025889,-0.1259,-0.8834,-0.3543,-0.2798,0
844554.0,804.386678,1.0,5.68,4.23,-7.37,4.0,-28.69,22.75,-86.31,61.31,69.0,0.9025950090623539,-0.9577638974457863,-0.3294345777038199,-123.67195375391269,-39.20589109359036,-35.311834064537926,-0.1351,-0.8816,-0.3355,-0.3033,0
844554.0,804.386678,1.0,5.68,4.23,-7.37,4.0,-28.69,22.75,-86.31,61.31,69.0,0.9025950090623539,-0.9577638974457863,-0.3294345777038199,-123.67195375391269,-39.20589109359036,-35.311834064537926,-0.1351,-0.8816,-0.3355,-0.3033,0
844589.0,804.430199,1.0,5.74,4.21,-6.84,3.25,-31.37,22.37,-65.44,53.81,76.87,0.7030236955746344,-0.726550395694618,-0.013491659160351333,-123.42965193046733,-35.91362085306447,-38.62253627833281,-0.1417,-0.8806,-0.3083,-0.3307,0
844589.0,804.430199,1.0,5.74,4.21,-6.84,3.25,-31.37,22.37,-65.44,53.81,76.87,0.7030236955746344,-0.726550395694618,-0.013491659160351333,-123.42965193046733,-35.91362085306447,-38.62253627833281,-0.1417,-0.8806,-0.3083,-0.3307,0
844623.0,804.486873,1.0,5.11,2.31,-5.93,1.5,-34.0,19.56,-57.19,45.5,70.0,-0.17603994240357657,-1.6080598995941953,1.8068841723025635,-123.21239151549197,-33.620134512854776,-40.77896631080099,-0.145,-0.8797,-0.2892,-0.3484,0
844623.0,804.486873,1.0,5.11,2.31,-5.93,1.5,-34.0,19.56,-57.19,45.5,70.0,-0.17603994240357657,-1.6080598995941953,1.8068841723025635,-123.21239151549197,-33.620134512854776,-40.77896631080099,-0.145,-0.8797,-0.2892,-0.3484,0
844658.0,804.506568,1.0,6.36,3.54,-5.41,1.5,-34.0,19.56,-81.81,53.88,102.5,0.9410690904772916,-1.0468226509185827,0.8474172591637608,-122.87593702038136,-29.49976914452507,-44.098074864095786,-0.151,-0.8783,-0.2546,-0.3754,0
844658.0,804.506568,1.0,6.36,3.54,-5.41,1.5,-34.0,19.56,-81.81,53.88,102.5,0.9410690904772916,-1.0468226509185827,0.8474172591637608,-122.87593702038136,-29.49976914452507,-44.098074864095786,-0.151,-0.8783,-0.2546,-0.3754,0
844695.0,804.54937,1.0,7.48,4.17,-5.67,-0.25,-37.38,18.37,-80.37,49.44,86.56,1.1821988174307096,-0.889670736542624,-0.35696608565598886,-122.35085755126809,-26.299861682128068,-46.606799554332326,-0.1555,-0.8761,-0.2275,-0.3956,0
844695.0,804.54937,1.0,7.48,4.17,-5.67,-0.25,-37.38,18.37,-80.37,49.44,86.56,1.1821988174307096,-0.889670736542624,-0.35696608565598886,-122.35085755126809,-26.299861682128068,-46.606799554332326,-0.1555,-0.8761,-0.2275,-0.3956,0
844732.0,804.566078,1.0,7.19,3.98,-4.46,-3.38,-39.06,15.06,-131.88,38.13,53.69,1.3257959202311944,-0.7297713888569959,0.5796353745697314,-120.63897960324066,-22.664725505964547,-49.53031871016276,-0.1767,-0.8688,-0.1965,-0.4189,0
844732.0,804.566078,1.0,7.19,3.98,-4.46,-3.38,-39.06,15.06,-131.88,38.13,53.69,1.3257959202311944,-0.7297713888569959,0.5796353745697314,-120.63897960324066,-22.664725505964547,-49.53031871016276,-0.1767,-0.8688,-0.1965,-0.4189,0
844767.0,804.605277,1.0,7.56,6.3,-3.77,-3.38,-39.06,15.06,-147.44,35.88,65.31,1.889831809802562,1.1658781800027898,-0.49508596050936404,-118.76803549140179,-19.494244164289388,-51.774296276253054,-0.2003,-0.8606,-0.1693,-0.4366,0
844767.0,804.605277,1.0,7.56,6.3,-3.77,-3.38,-39.06,15.06,-147.44,35.88,65.31,1.889831809802562,1.1658781800027898,-0.49508596050936404,-118.76803549140179,-19.494244164289388,-51.774296276253054,-0.2003,-0.8606,-0.1693,-0.4366,0
844800.0,804.622565,1.0,7.6,7.09,-3.38,-3.19,-41.75,9.0,-100.12,31.19,80.12,1.4786707687105356,2.0174626463860807,-0.8327051133608574,-116.59757736800643,-15.21660246715643,-54.451808715885946,-0.2221,-0.8508,-0.1324,-0.4575,0
844800.0,804.622565,1.0,7.6,7.09,-3.38,-3.19,-41.75,9.0,-100.12,31.19,80.12,1.4786707687105356,2.0174626463860807,-0.8327051133608574,-116.59757736800643,-15.21660246715643,-54.451808715885946,-0.2221,-0.8508,-0.1324,-0.4575,0
844836.0,804.669002,1.0,7.17,5.92,-2.82,-2.19,-42.5,0.06,-65.94,35.38,87.75,1.2260017365811442,1.5439476135687205,0.2924056522624774,-115.38674111389929,-12.273289521851868,-56.328398739189495,-0.2271,-0.8452,-0.1069,-0.472,0
844836.0,804.669002,1.0,7.17,5.92,-2.82,-2.19,-42.5,0.06,-65.94,35.38,87.75,1.2260017365811442,1.5439476135687205,0.2924056522624774,-115.38674111389929,-12.273289521851868,-56.328398739189495,-0.2271,-0.8452,-0.1069,-0.472,0
844871.0,804.728051,1.0,8.09,6.3,-2.76,-1.88,-40.56,-4.0,-107.19,49.88,80.44,0.9784648892774368,1.7904662936557414,-0.614124295211175,-112.9821839632563,-8.246248510013665,-59.20766160334654,-0.2358,-0.8338,-0.0719,-0.494,0
844871.0,804.728051,1.0,8.09,6.3,-2.76,-1.88,-40.56,-4.0,-107.19,49.88,80.44,0.9784648892774368,1.7904662936557414,-0.614124295211175,-112.9821839632563,-8.246248510013665,-59.20766160334654,-0.2358,-0.8338,-0.0719,-0.494,0
844906.0,804.744521,1.0,8.79,7.09,-3.19,-1.88,-40.56,-4.0,-113.94,38.19,43.25,0.020253564867822288,1.9779645750228756,-1.760352461012305,-109.81002132963994,-4.768384859798278,-61.567602772096485,-0.2586,-0.8182,-0.0416,-0.5118,0
844906.0,804.744521,1.0,8.79,7.09,-3.19,-1.88,-40.56,-4.0,-113.94,38.19,43.25,0.020253564867822288,1.9779645750228756,-1.760352461012305,-109.81002132963994,-4.768384859798278,-61.567602772096485,-0.2586,-0.8182,-0.0416,-0.5118,0
844943.0,804.785199,1.0,7.94,5.35,-2.11,-2.69,-36.06,-5.56,-125.5,36.88,16.0,0.44956123036392237,0.9515198791139325,0.059306535249993075,-107.23982794355227,-2.7619239753850606,-62.85241532591269,-0.2816,-0.8051,-0.0241,-0.5214,0
844943.0,804.785199,1.0,7.94,5.35,-2.11,-2.69,-36.06,-5.56,-125.5,36.88,16.0,0.44956123036392237,0.9515198791139325,0.059306535249993075,-107.23982794355227,-2.7619239753850606,-62.85241532591269,-0.2816,-0.8051,-0.0241,-0.5214,0
844978.0,804.848546,1.0,7.78,4.57,-1.67,-4.5,-34.56,-7.5,-109.94,35.06,25.0,0.444131552229841,0.32812648955143153,0.6471041503866832,-103.90498509276028,-0.1145915781247664,-64.53868567478605,-0.3077,-0.7875,-0.001,-0.5339,0
844978.0,804.848546,1.0,7.78,4.57,-1.67,-4.5,-34.56,-7.5,-109.94,35.06,25.0,0.444131552229841,0.32812648955143153,0.6471041503866832,-103.90498509276028,-0.1145915781247664,-64.53868567478605,-0.3077,-0.7875,-0.001,-0.5339,0
845012.0,804.856835,1.0,8.75,5.33,-0.45,-4.5,-34.56,-7.5,-105.94,40.56,61.0,1.1340521150049367,1.2014625670264345,-0.31482783184289076,-101.44701315982277,2.3149069396375412,-66.07666398061995,-0.3212,-0.7741,0.0202,-0.5452,0
845012.0,804.856835,1.0,8.75,5.33,-0.45,-4.5,-34.56,-7.5,-105.94,40.56,61.0,1.1340521150049367,1.2014625670264345,-0.31482783184289076,-101.44701315982277,2.3149069396375412,-66.07666398061995,-0.3212,-0.7741,0.0202,-0.5452,0
845047.0,804.920916,1.0,10.38,7.78,-1.24,-5.75,-30.37,-9.69,-92.69,47.5,78.31,-0.822181813119732,2.2514932664372456,-3.00214366440739,-97.89358356014313,5.9729244673372195,-68.67963404083082,-0.3322,-0.7541,0.0521,-0.5641,0
845047.0,804.920916,1.0,10.38,7.78,-1.24,-5.75,-30.37,-9.69,-92.69,47.5,78.31,-0.822181813119732,2.2514932664372456,-3.00214366440739,-97.89358356014313,5.9729244673372195,-68.67963404083082,-0.3322,-0.7541,0.0521,-0.5641,0
845084.0,804.938055,1.0,9.91,6.0,-0.86,-10.19,-29.56,-11.25,-42.0,32.25,50.31,-0.3352399112305426,1.2976589311318096,-1.732474555197939,-96.11226260939414,7.694875241065197,-70.21327111376787,-0.3339,-0.7438,0.0671,-0.5751,0
845084.0,804.938055,1.0,9.91,6.0,-0.86,-10.19,-29.56,-11.25,-42.0,32.25,50.31,-0.3352399112305426,1.2976589311318096,-1.732474555197939,-96.11226260939414,7.694875241065197,-70.21327111376787,-0.3339,-0.7438,0.0671,-0.5751,0
845119.0,804.941615,1.0,9.17,4.92,-0.26,-10.19,-29.56,-11.25,-57.13,30.37,40.69,-0.04008713040574069,1.0417745840509254,-0.5507627434413536,-93.87343555520518,9.717547848465047,-71.77561964048604,-0.3397,-0.7306,0.0847,-0.5862,0
845119.0,804.941615,1.0,9.17,4.92,-0.26,-10.19,-29.56,-11.25,-57.13,30.37,40.69,-0.04008713040574069,1.0417745840509254,-0.5507627434413536,-93.87343555520518,9.717547848465047,-71.77561964048604,-0.3397,-0.7306,0.0847,-0.5862,0
845154.0,804.983076,1.0,9.35,4.19,-0.38,-13.5,-26.56,-13.38,-52.94,38.63,39.81,-0.052943850253902636,0.35287741056011956,-0.4400897001112831,-92.00993104367019,11.15591333813419,-73.02526419838799,-0.3448,-0.7194,0.0972,-0.595,0
845154.0,804.983076,1.0,9.35,4.19,-0.38,-13.5,-26.56,-13.38,-52.94,38.63,39.81,-0.052943850253902636,0.35287741056011956,-0.4400897001112831,-92.00993104367019,11.15591333813419,-73.02526419838799,-0.3448,-0.7194,0.0972,-0.595,0
845189.0,805.048118,1.0,10.41,4.32,-0.58,-14.75,-27.69,-14.38,-65.75,37.38,38.44,-0.5109848152878242,-0.022471193916891785,-1.4674481707624523,-89.36861523314381,13.161108413553293,-74.64489405402492,-0.3533,-0.7032,0.1146,-0.6063,0
845189.0,805.048118,1.0,10.41,4.32,-0.58,-14.75,-27.69,-14.38,-65.75,37.38,38.44,-0.5109848152878242,-0.022471193916891785,-1.4674481707624523,-89.36861523314381,13.161108413553293,-74.64489405402492,-0.3533,-0.7032,0.1146,-0.6063,0
