TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
956680.0,916.744433,1.0,4.56,2.05,-6.35,0.75,-29.06,22.25,-65.25,75.56,64.44,0.8251127209263649,-1.1333373659986388,1.8471691493039746,-138.1023056498993,-24.596436196111345,-29.83168618976498,-0.1276,-0.9339,-0.213,-0.2574,0
956717.0,916.762183,1.0,6.07,2.86,-7.05,-1.75,-31.25,21.06,-58.31,82.25,76.19,1.3883774231847807,-1.0762875878367688,0.23371872692280782,-136.83846436491558,-22.36094364221954,-32.84283089936096,-0.1332,-0.9299,-0.1939,-0.2827,0
956717.0,916.762183,1.0,6.07,2.86,-7.05,-1.75,-31.25,21.06,-58.31,82.25,76.19,1.3883774231847807,-1.0762875878367688,0.23371872692280782,-136.83846436491558,-22.36094364221954,-32.84283089936096,-0.1332,-0.9299,-0.1939,-0.2827,0
956751.0,916.766989,1.0,6.34,2.59,-6.66,-1.75,-31.25,21.06,-54.81,75.81,75.81,1.2911454300880962,-1.2202572024727878,0.42031866991283096,-135.57859793518082,-20.11076285425295,-35.660746697215934,-0.1368,-0.9258,-0.1746,-0.3062,0
956751.0,916.766989,1.0,6.34,2.59,-6.66,-1.75,-31.25,21.06,-54.81,75.81,75.81,1.2911454300880962,-1.2202572024727878,0.42031866991283096,-135.57859793518082,-20.11076285425295,-35.660746697215934,-0.1368,-0.9258,-0.1746,-0.3062,0
956786.0,916.817141,1.0,7.66,3.92,-6.77,-4.75,-32.75,19.06,-77.31,77.37,81.69,1.7689350853276347,-0.35322915070243655,-0.9924702341205069,-133.41553604515124,-16.778799324271784,-39.46144077446525,-0.1451,-0.9185,-0.1459,-0.3376,0
956786.0,916.817141,1.0,7.66,3.92,-6.77,-4.75,-32.75,19.06,-77.31,77.37,81.69,1.7689350853276347,-0.35322915070243655,-0.9924702341205069,-133.41553604515124,-16.778799324271784,-39.46144077446525,-0.1451,-0.9185,-0.1459,-0.3376,0
956821.0,916.859776,1.0,8.11,4.35,-6.78,-8.06,-36.19,17.06,-71.69,72.31,78.0,1.3517832941751065,0.049501462558210196,-1.543822744815241,-130.9002657864388,-13.414914406298774,-43.11071528826148,-0.1548,-0.9096,-0.1168,-0.3674,0
956821.0,916.859776,1.0,8.11,4.35,-6.78,-8.06,-36.19,17.06,-71.69,72.31,78.0,1.3517832941751065,0.049501462558210196,-1.543822744815241,-130.9002657864388,-13.414914406298774,-43.11071528826148,-0.1548,-0.9096,-0.1168,-0.3674,0
956858.0,916.917507,1.0,7.98,3.82,-6.39,-11.5,-38.5,13.75,-62.06,63.63,70.44,0.9741116133720804,-0.21065121216715665,-1.0612675848690625,-129.0838339340417,-11.121372822035768,-45.51106402154344,-0.1606,-0.9029,-0.0969,-0.3868,0
956858.0,916.917507,1.0,7.98,3.82,-6.39,-11.5,-38.5,13.75,-62.06,63.63,70.44,0.9741116133720804,-0.21065121216715665,-1.0612675848690625,-129.0838339340417,-11.121372822035768,-45.51106402154344,-0.1606,-0.9029,-0.0969,-0.3868,0
956891.0,916.933133,1.0,8.14,3.85,-5.87,-11.5,-38.5,13.75,-69.44,61.56,69.62,0.7976600497954178,-0.010276006400110838,-0.9126145665947067,-126.42902677997118,-8.073924421552887,-48.58562199629408,-0.1698,-0.8927,-0.0704,-0.4114,0
956891.0,916.933133,1.0,8.14,3.85,-5.87,-11.5,-38.5,13.75,-69.44,61.56,69.62,0.7976600497954178,-0.010276006400110838,-0.9126145665947067,-126.42902677997118,-8.073924421552887,-48.58562199629408,-0.1698,-0.8927,-0.0704,-0.4114,0
956928.0,916.9844,1.0,8.88,4.22,-5.37,-11.19,-41.25,9.25,-76.5,59.75,59.5,1.1256403862448183,0.28705031216113785,-1.3356224719485663,-124.20841744814189,-5.904077101832591,-50.820914868829576,-0.1793,-0.8838,-0.0515,-0.4291,0
956928.0,916.9844,1.0,8.88,4.22,-5.37,-11.19,-41.25,9.25,-76.5,59.75,59.5,1.1256403862448183,0.28705031216113785,-1.3356224719485663,-124.20841744814189,-5.904077101832591,-50.820914868829576,-0.1793,-0.8838,-0.0515,-0.4291,0
956964.0,916.987111,1.0,9.74,5.87,-5.63,-12.25,-41.38,3.56,-68.62,51.63,56.38,0.5350633773149429,1.5373801119822366,-2.7779266545219095,-121.19677615362598,-2.910938660030132,-53.56437169079451,-0.1929,-0.8712,-0.0254,-0.4506,0
956964.0,916.987111,1.0,9.74,5.87,-5.63,-12.25,-41.38,3.56,-68.62,51.63,56.38,0.5350633773149429,1.5373801119822366,-2.7779266545219095,-121.19677615362598,-2.910938660030132,-53.56437169079451,-0.1929,-0.8712,-0.0254,-0.4506,0
956999.0,917.024659,1.0,8.74,4.11,-4.63,-12.25,-41.38,3.56,-56.69,41.13,40.94,0.5976349955025175,0.45019559034622914,-0.8777665185836661,-119.4919242535424,-1.2834522947560847,-55.11001684998347,-0.1996,-0.8638,-0.0112,-0.4626,0
956999.0,917.024659,1.0,8.74,4.11,-4.63,-12.25,-41.38,3.56,-56.69,41.13,40.94,0.5976349955025175,0.45019559034622914,-0.8777665185836661,-119.4919242535424,-1.2834522947560847,-55.11001684998347,-0.1996,-0.8638,-0.0112,-0.4626,0
957032.0,917.089644,1.0,8.17,3.94,-4.13,-11.5,-43.69,-2.06,-74.25,38.94,33.0,0.2574350022720161,0.46217005198234307,-0.14571283817344494,-116.94734819003152,0.8594447501191841,-56.92715416608731,-0.215,-0.8524,0.0075,-0.4766,0
957032.0,917.089644,1.0,8.17,3.94,-4.13,-11.5,-43.69,-2.06,-74.25,38.94,33.0,0.2574350022720161,0.46217005198234307,-0.14571283817344494,-116.94734819003152,0.8594447501191841,-56.92715416608731,-0.215,-0.8524,0.0075,-0.4766,0
957069.0,917.10768,1.0,8.71,4.41,-3.77,-9.5,-40.75,-5.25,-80.56,42.5,37.81,0.3628437315809344,0.8176426708127142,-0.6204735194236921,-114.87396927454428,2.589989743099661,-58.313422489419004,-0.2277,-0.8428,0.0226,-0.4872,0
957069.0,917.10768,1.0,8.71,4.41,-3.77,-9.5,-40.75,-5.25,-80.56,42.5,37.81,0.3628437315809344,0.8176426708127142,-0.6204735194236921,-114.87396927454428,2.589989743099661,-58.313422489419004,-0.2277,-0.8428,0.0226,-0.4872,0
957106.0,917.149966,1.0,8.31,3.66,-3.22,-8.19,-40.0,-10.56,-70.56,37.13,35.06,0.3701084734696417,0.34212904542902667,0.18552389989405604,-112.21802358107666,4.768384859798278,-60.0396996516268,-0.2426,-0.8301,0.0416,-0.5003,0
957106.0,917.149966,1.0,8.31,3.66,-3.22,-8.19,-40.0,-10.56,-70.56,37.13,35.06,0.3701084734696417,0.34212904542902667,0.18552389989405604,-112.21802358107666,4.768384859798278,-60.0396996516268,-0.2426,-0.8301,0.0416,-0.5003,0
957138.0,917.164624,1.0,8.89,4.6,-2.86,-8.19,-40.0,-10.56,-88.62,41.19,34.63,0.27095860520876835,1.1123942902908746,-0.540371811960755,-110.02956467321043,6.569694717687417,-61.31433804552232,-0.2561,-0.8193,0.0573,-0.5099,0
957138.0,917.164624,1.0,8.89,4.6,-2.86,-8.19,-40.0,-10.56,-88.62,41.19,34.63,0.27095860520876835,1.1123942902908746,-0.540371811960755,-110.02956467321043,6.569694717687417,-61.31433804552232,-0.2561,-0.8193,0.0573,-0.5099,0
957175.0,917.210362,1.0,9.34,4.34,-2.73,-7.38,-34.69,-12.38,-79.94,39.25,26.81,0.19392660041666623,0.6820752061397153,-0.8244960288540977,-107.04685331847433,8.705871826379285,-62.919572493527205,-0.2743,-0.8041,0.0759,-0.5219,0
957175.0,917.210362,1.0,9.34,4.34,-2.73,-7.38,-34.69,-12.38,-79.94,39.25,26.81,0.19392660041666623,0.6820752061397153,-0.8244960288540977,-107.04685331847433,8.705871826379285,-62.919572493527205,-0.2743,-0.8041,0.0759,-0.5219,0
957212.0,917.268589,1.0,9.45,4.83,-2.2,-8.06,-32.0,-12.5,-79.62,34.75,31.69,0.10054804645072968,1.2115596317724602,-0.9633738323327012,-104.91470584503644,10.361732200036482,-63.94335613096245,-0.2877,-0.7929,0.0903,-0.5295,0
957212.0,917.268589,1.0,9.45,4.83,-2.2,-8.06,-32.0,-12.5,-79.62,34.75,31.69,0.10054804645072968,1.2115596317724602,-0.9633738323327012,-104.91470584503644,10.361732200036482,-63.94335613096245,-0.2877,-0.7929,0.0903,-0.5295,0
957245.0,917.28498,1.0,9.37,3.97,-2.11,-8.06,-32.0,-12.5,-61.19,33.13,31.56,0.10565564678167272,0.46125529487736205,-0.575352718033292,-102.35649190819593,12.330917071488782,-65.3264377646757,-0.3003,-0.7791,0.1074,-0.5397,0
957245.0,917.28498,1.0,9.37,3.97,-2.11,-8.06,-32.0,-12.5,-61.19,33.13,31.56,0.10565564678167272,0.46125529487736205,-0.575352718033292,-102.35649190819593,12.330917071488782,-65.3264377646757,-0.3003,-0.7791,0.1074,-0.5397,0
957280.0,917.336817,1.0,9.49,4.25,-1.74,-8.06,-28.5,-14.25,-72.75,31.06,27.5,-0.10053610921438239,0.7348081405107161,-0.7100105672800492,-99.81398402974047,14.292215737283831,-66.45982503485911,-0.3147,-0.765,0.1244,-0.548,0
957280.0,917.336817,1.0,9.49,4.25,-1.74,-8.06,-28.5,-14.25,-72.75,31.06,27.5,-0.10053610921438239,0.7348081405107161,-0.7100105672800492,-99.81398402974047,14.292215737283831,-66.45982503485911,-0.3147,-0.765,0.1244,-0.548,0
957317.0,917.373332,1.0,9.23,3.53,-1.4,-10.5,-27.25,-14.19,-74.37,29.5,14.25,0.20145789910457634,0.27685337917038977,-0.16814658546129735,-97.84125321339735,15.598198868035936,-67.13238693393745,-0.3281,-0.7538,0.1357,-0.5529,0
957317.0,917.373332,1.0,9.23,3.53,-1.4,-10.5,-27.25,-14.19,-74.37,29.5,14.25,0.20145789910457634,0.27685337917038977,-0.16814658546129735,-97.84125321339735,15.598198868035936,-67.13238693393745,-0.3281,-0.7538,0.1357,-0.5529,0
957353.0,917.380321,1.0,9.16,3.04,-0.99,-10.5,-27.25,-14.19,-76.69,27.19,18.25,0.4697060573601791,0.019861975050888603,0.11612464160863034,-95.30961142661363,17.416134643761747,-67.83519390579393,-0.3455,-0.7391,0.1514,-0.558,0
957353.0,917.380321,1.0,9.16,3.04,-0.99,-10.5,-27.25,-14.19,-76.69,27.19,18.25,0.4697060573601791,0.019861975050888603,0.11612464160863034,-95.30961142661363,17.416134643761747,-67.83519390579393,-0.3455,-0.7391,0.1514,-0.558,0
957386.0,917.440046,1.0,9.81,4.71,-0.8,-13.0,-24.06,-14.75,-87.62,26.12,28.37,-0.5357629662769081,1.0822308158660774,-1.0377925631360156,-93.12086388400517,19.23849904872923,-68.38844844007662,-0.3593,-0.7261,0.1671,-0.562,0
957386.0,917.440046,1.0,9.81,4.71,-0.8,-13.0,-24.06,-14.75,-87.62,26.12,28.37,-0.5357629662769081,1.0822308158660774,-1.0377925631360156,-93.12086388400517,19.23849904872923,-68.38844844007662,-0.3593,-0.7261,0.1671,-0.562,0
957423.0,917.477084,1.0,10.01,4.27,-0.69,-13.25,-23.56,-17.0,-71.12,22.94,24.56,-0.4805106522824282,0.6622517737769869,-1.0671548585199613,-90.6326728543478,21.24064723466595,-68.99913278198008,-0.3737,-0.711,0.1843,-0.5664,0
957423.0,917.477084,1.0,10.01,4.27,-0.69,-13.25,-23.56,-17.0,-71.12,22.94,24.56,-0.4805106522824282,0.6622517737769869,-1.0671548585199613,-90.6326728543478,21.24064723466595,-68.99913278198008,-0.3737,-0.711,0.1843,-0.5664,0
957458.0,917.500843,1.0,9.77,4.16,-0.31,-14.56,-22.37,-18.37,-71.87,16.75,20.56,-0.4535805832603471,0.7842149023875933,-0.7779554079196735,-88.90215600126406,22.68809999960854,-69.20783162339399,-0.3852,-0.7003,0.1967,-0.5679,0
957458.0,917.500843,1.0,9.77,4.16,-0.31,-14.56,-22.37,-18.37,-71.87,16.75,20.56,-0.4535805832603471,0.7842149023875933,-0.7779554079196735,-88.90215600126406,22.68809999960854,-69.20783162339399,-0.3852,-0.7003,0.1967,-0.5679,0
957493.0,917.516653,1.0,9.78,4.58,0.03,-14.56,-22.37,-18.37,-74.06,16.0,20.31,-0.8522937617881164,1.1373743810643369,-0.898754002694881,-86.66010715009038,24.608164621444825,-69.40285407677956,-0.3995,-0.6862,0.2131,-0.5693,0
957493.0,917.516653,1.0,9.78,4.58,0.03,-14.56,-22.37,-18.37,-74.06,16.0,20.31,-0.8522937617881164,1.1373743810643369,-0.898754002694881,-86.66010715009038,24.608164621444825,-69.40285407677956,-0.3995,-0.6862,0.2131,-0.5693,0
957528.0,917.596375,1.0,9.96,4.53,-0.3,-15.25,-21.5,-20.37,-67.87,15.5,11.25,-1.1698320648401137,0.6614858610689933,-1.0564264240926597,-85.04815885199483,25.841133562817532,-69.4865054886989,-0.4103,-0.6759,0.2236,-0.5699,0
957528.0,917.596375,1.0,9.96,4.53,-0.3,-15.25,-21.5,-20.37,-67.87,15.5,11.25,-1.1698320648401137,0.6614858610689933,-1.0564264240926597,-85.04815885199483,25.841133562817532,-69.4865054886989,-0.4103,-0.6759,0.2236,-0.5699,0
957566.0,917.606902,1.0,9.74,4.47,-0.01,-16.37,-19.87,-21.69,-56.56,9.44,10.5,-1.1479928437937592,0.6804875419725629,-0.8266772843366628,-83.39534135240476,27.030009227722356,-69.13823625091533,-0.4255,-0.6652,0.2337,-0.5674,0
957566.0,917.606902,1.0,9.74,4.47,-0.01,-16.37,-19.87,-21.69,-56.56,9.44,10.5,-1.1479928437937592,0.6804875419725629,-0.8266772843366628,-83.39534135240476,27.030009227722356,-69.13823625091533,-0.4255,-0.6652,0.2337,-0.5674,0
