TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1207382.0,1167.909027,1.0,2.38,1.64,-9.39,2.56,-22.87,24.19,-1.75,-1.63,-0.88,-0.07667679976860574,0.0010130847916333119,-0.01782045097273688,-150.2552755154301,-23.822932006064157,-16.234582036054892,-0.0577,-0.9665,-0.2064,-0.1412,0
1207382.0,1167.909027,1.0,2.38,1.64,-9.39,2.56,-22.87,24.19,-1.75,-1.63,-0.88,-0.07667679976860574,0.0010130847916333119,-0.01782045097273688,-150.2552755154301,-23.822932006064157,-16.234582036054892,-0.0577,-0.9665,-0.2064,-0.1412,0
1207418.0,1167.92231,1.0,2.4,1.77,-9.39,-20.87,-25.5,52.88,-1.81,0.44,0.69,-0.012290125948987346,0.10016592655414414,-0.04499025632085818,-150.2552755154301,-23.787799158416767,-16.234582036054892,-0.0583,-0.9665,-0.2061,-0.1412,0
1207418.0,1167.92231,1.0,2.4,1.77,-9.39,-20.87,-25.5,52.88,-1.81,0.44,0.69,-0.012290125948987346,0.10016592655414414,-0.04499025632085818,-150.2552755154301,-23.787799158416767,-16.234582036054892,-0.0583,-0.9665,-0.2061,-0.1412,0
1207453.0,1167.984922,1.0,2.5,1.68,-9.5,-20.87,-25.5,52.88,-0.37,-0.12,0.56,0.0035080200293263336,-0.032089597156012784,-0.15936013202123078,-150.2552755154301,-23.787799158416767,-16.257732621833746,-0.0585,-0.9665,-0.2061,-0.1414,0
1207453.0,1167.984922,1.0,2.5,1.68,-9.5,-20.87,-25.5,52.88,-0.37,-0.12,0.56,0.0035080200293263336,-0.032089597156012784,-0.15936013202123078,-150.2552755154301,-23.787799158416767,-16.257732621833746,-0.0585,-0.9665,-0.2061,-0.1414,0
1207486.0,1168.072024,1.0,2.44,1.81,-9.48,-12.06,-15.88,34.0,-0.56,0.31,0.25,0.002325625455153607,0.1026413800562056,-0.14772387978603163,-150.2106621453537,-23.787799158416767,-16.269308165184984,-0.059,-0.9664,-0.2061,-0.1415,0
1207486.0,1168.072024,1.0,2.44,1.81,-9.48,-12.06,-15.88,34.0,-0.56,0.31,0.25,0.002325625455153607,0.1026413800562056,-0.14772387978603163,-150.2106621453537,-23.787799158416767,-16.269308165184984,-0.059,-0.9664,-0.2061,-0.1415,0
1207521.0,1168.126944,1.0,2.29,1.68,-9.3,-13.19,-15.25,31.25,-0.12,-0.88,-0.06,-0.12130358364429202,0.05430518767132242,0.0835416293611626,-150.2552755154301,-23.787799158416767,-16.24615724549883,-0.0591,-0.9665,-0.2061,-0.1413,0
1207521.0,1168.126944,1.0,2.29,1.68,-9.3,-13.19,-15.25,31.25,-0.12,-0.88,-0.06,-0.12130358364429202,0.05430518767132242,0.0835416293611626,-150.2552755154301,-23.787799158416767,-16.24615724549883,-0.0591,-0.9665,-0.2061,-0.1413,0
1207558.0,1168.133954,1.0,2.38,1.67,-9.4,-11.69,-15.69,32.06,-0.75,1.56,0.75,-0.08111651252015577,-0.0005764751145533875,-0.03239059240905284,-150.2106621453537,-23.77608871350926,-16.269308165184984,-0.0593,-0.9664,-0.206,-0.1415,0
1207558.0,1168.133954,1.0,2.38,1.67,-9.4,-11.69,-15.69,32.06,-0.75,1.56,0.75,-0.08111651252015577,-0.0005764751145533875,-0.03239059240905284,-150.2106621453537,-23.77608871350926,-16.269308165184984,-0.0593,-0.9664,-0.206,-0.1415,0
1207592.0,1168.15088,1.0,2.31,1.69,-9.39,-11.69,-15.69,32.06,-0.12,-0.94,0.44,-0.13012229998382685,0.04525360411306978,-0.008915205242221447,-150.2552755154301,-23.76437852052494,-16.257732621833746,-0.0594,-0.9665,-0.2059,-0.1414,0
1207592.0,1168.15088,1.0,2.31,1.69,-9.39,-11.69,-15.69,32.06,-0.12,-0.94,0.44,-0.13012229998382685,0.04525360411306978,-0.008915205242221447,-150.2552755154301,-23.76437852052494,-16.257732621833746,-0.0594,-0.9665,-0.2059,-0.1414,0
1207629.0,1168.203391,1.0,2.5,1.8,-9.67,-12.88,-15.19,32.88,-1.12,1.12,0.75,-0.012387511923955624,0.0486824362911209,-0.3420630499361881,-150.2552755154301,-23.729249451725817,-16.29245975343786,-0.0596,-0.9665,-0.2056,-0.1417,0
1207629.0,1168.203391,1.0,2.5,1.8,-9.67,-12.88,-15.19,32.88,-1.12,1.12,0.75,-0.012387511923955624,0.0486824362911209,-0.3420630499361881,-150.2552755154301,-23.729249451725817,-16.29245975343786,-0.0596,-0.9665,-0.2056,-0.1417,0
1207664.0,1168.245313,1.0,2.49,1.73,-9.57,-12.56,-15.56,32.5,-0.25,-1.12,-0.19,-0.014055498894853885,-0.005891517010714109,-0.2321580832825063,-150.2552755154301,-23.729249451725817,-16.269308165184984,-0.0596,-0.9665,-0.2056,-0.1415,0
1207664.0,1168.245313,1.0,2.49,1.73,-9.57,-12.56,-15.56,32.5,-0.25,-1.12,-0.19,-0.014055498894853885,-0.005891517010714109,-0.2321580832825063,-150.2552755154301,-23.729249451725817,-16.269308165184984,-0.0596,-0.9665,-0.2056,-0.1415,0
1207699.0,1168.264206,1.0,2.35,1.66,-9.51,-12.56,-15.56,32.5,-0.5,0.0,-0.19,-0.14316860644859794,-0.008349639563952738,-0.12801823973738635,-150.2999543864518,-23.729249451725817,-16.257732621833746,-0.0596,-0.9666,-0.2056,-0.1414,0
1207699.0,1168.264206,1.0,2.35,1.66,-9.51,-12.56,-15.56,32.5,-0.5,0.0,-0.19,-0.14316860644859794,-0.008349639563952738,-0.12801823973738635,-150.2999543864518,-23.729249451725817,-16.257732621833746,-0.0596,-0.9666,-0.2056,-0.1414,0
1207734.0,1168.267668,1.0,2.41,1.65,-9.61,-12.56,-15.56,32.88,-0.69,-0.81,0.12,-0.1215778777938715,-0.05465909365764565,-0.236503449146916,-150.2999543864518,-23.729249451725817,-16.234582036054892,-0.0599,-0.9666,-0.2056,-0.1412,0
1207734.0,1168.267668,1.0,2.41,1.65,-9.61,-12.56,-15.56,32.88,-0.69,-0.81,0.12,-0.1215778777938715,-0.05465909365764565,-0.236503449146916,-150.2999543864518,-23.729249451725817,-16.234582036054892,-0.0599,-0.9666,-0.2056,-0.1412,0
1207771.0,1168.311399,1.0,2.24,1.64,-9.22,-11.75,-16.0,32.5,-2.5,0.0,0.06,-0.1585460206775762,0.01996715183954212,0.17908205829349733,-150.2999543864518,-23.705831329603118,-16.223006993376618,-0.0604,-0.9666,-0.2054,-0.1411,0
1207771.0,1168.311399,1.0,2.24,1.64,-9.22,-11.75,-16.0,32.5,-2.5,0.0,0.06,-0.1585460206775762,0.01996715183954212,0.17908205829349733,-150.2999543864518,-23.705831329603118,-16.223006993376618,-0.0604,-0.9666,-0.2054,-0.1411,0
1207805.0,1168.323731,1.0,2.24,1.61,-9.26,-11.75,-16.0,32.5,-0.94,0.63,-0.19,-0.1862087813698817,-0.020234045725357586,0.14630751781364815,-150.2999543864518,-23.694122645249475,-16.234582036054892,-0.061,-0.9666,-0.2053,-0.1412,0
1207805.0,1168.323731,1.0,2.24,1.61,-9.26,-11.75,-16.0,32.5,-0.94,0.63,-0.19,-0.1862087813698817,-0.020234045725357586,0.14630751781364815,-150.2999543864518,-23.694122645249475,-16.234582036054892,-0.061,-0.9666,-0.2053,-0.1412,0
1207840.0,1168.371507,1.0,2.31,1.45,-9.43,-12.19,-14.75,32.75,-0.75,2.25,0.0,-0.24108531727547156,-0.19791445819938203,-0.0048844231689813,-150.2552755154301,-23.694122645249475,-16.269308165184984,-0.0607,-0.9665,-0.2053,-0.1415,0
1207840.0,1168.371507,1.0,2.31,1.45,-9.43,-12.19,-14.75,32.75,-0.75,2.25,0.0,-0.24108531727547156,-0.19791445819938203,-0.0048844231689813,-150.2552755154301,-23.694122645249475,-16.269308165184984,-0.0607,-0.9665,-0.2053,-0.1415,0
1207875.0,1168.377412,1.0,2.3,1.54,-9.35,-12.19,-15.5,33.19,-4.31,2.63,1.19,-0.20786224427645578,-0.11462036193573966,0.058431934115645845,-150.2552755154301,-23.635582985023575,-16.350341655632345,-0.0613,-0.9665,-0.2048,-0.1422,0
1207875.0,1168.377412,1.0,2.3,1.54,-9.35,-12.19,-15.5,33.19,-4.31,2.63,1.19,-0.20786224427645578,-0.11462036193573966,0.058431934115645845,-150.2552755154301,-23.635582985023575,-16.350341655632345,-0.0613,-0.9665,-0.2048,-0.1422,0
1207910.0,1168.394267,1.0,2.03,1.49,-8.83,-12.19,-15.06,31.56,-2.0,2.38,1.75,-0.314974717101854,-0.023903765854855763,0.6300428090189758,-150.2552755154301,-23.577049581358693,-16.38507281218067,-0.0618,-0.9665,-0.2043,-0.1425,0
1207910.0,1168.394267,1.0,2.03,1.49,-8.83,-12.19,-15.06,31.56,-2.0,2.38,1.75,-0.314974717101854,-0.023903765854855763,0.6300428090189758,-150.2552755154301,-23.577049581358693,-16.38507281218067,-0.0618,-0.9665,-0.2043,-0.1425,0
1207945.0,1168.431804,1.0,2.17,1.49,-9.02,-12.19,-15.06,31.56,-4.44,6.13,2.63,-0.2920039671757675,-0.09823636442583705,0.41545820663010957,-150.1661139822511,-23.483409106034056,-16.628233533749977,-0.0626,-0.9663,-0.2035,-0.1446,0
1207945.0,1168.431804,1.0,2.17,1.49,-9.02,-12.19,-15.06,31.56,-4.44,6.13,2.63,-0.2920039671757675,-0.09823636442583705,0.41545820663010957,-150.1661139822511,-23.483409106034056,-16.628233533749977,-0.0626,-0.9663,-0.2035,-0.1446,0
1207980.0,1168.488601,1.0,2.08,1.26,-8.7,-12.56,-15.56,32.38,-3.0,7.69,2.56,-0.38322885561019127,-0.24635905841110028,0.7846522800619997,-150.12163073433226,-23.41318918903326,-16.778799324271784,-0.0627,-0.9662,-0.2029,-0.1459,0
1207980.0,1168.488601,1.0,2.08,1.26,-8.7,-12.56,-15.56,32.38,-3.0,7.69,2.56,-0.38322885561019127,-0.24635905841110028,0.7846522800619997,-150.12163073433226,-23.41318918903326,-16.778799324271784,-0.0627,-0.9662,-0.2029,-0.1459,0
1208016.0,1168.508386,1.0,1.97,1.19,-8.08,-12.19,-15.5,32.0,-7.0,11.5,4.44,-0.3807904250282164,-0.2310908733864696,1.4170733920629637,-149.98856759602745,-23.2493773342699,-17.207493384994194,-0.0639,-0.9659,-0.2015,-0.1496,0
1208016.0,1168.508386,1.0,1.97,1.19,-8.08,-12.19,-15.5,32.0,-7.0,11.5,4.44,-0.3807904250282164,-0.2310908733864696,1.4170733920629637,-149.98856759602745,-23.2493773342699,-17.207493384994194,-0.0639,-0.9659,-0.2015,-0.1496,0
1208051.0,1168.54746,1.0,1.88,0.71,-7.62,-12.19,-15.5,32.0,-3.44,18.06,8.0,-0.5570841485671116,-0.5871565443868502,1.967785002833704,-149.81204156148604,-23.073918065630977,-17.694413651857154,-0.0639,-0.9655,-0.2,-0.1538,0
1208051.0,1168.54746,1.0,1.88,0.71,-7.62,-12.19,-15.5,32.0,-3.44,18.06,8.0,-0.5570841485671116,-0.5871565443868502,1.967785002833704,-149.81204156148604,-23.073918065630977,-17.694413651857154,-0.0639,-0.9655,-0.2,-0.1538,0
1208086.0,1168.606245,1.0,2.09,0.81,-7.59,-12.56,-15.88,32.69,-7.13,36.81,12.31,-0.4816982210695998,-0.5380314057891575,1.9256101555249758,-149.4184972482763,-22.68809999960854,-18.855062255560348,-0.0636,-0.9646,-0.1967,-0.1638,0
1208086.0,1168.606245,1.0,2.09,0.81,-7.59,-12.56,-15.88,32.69,-7.13,36.81,12.31,-0.4816982210695998,-0.5380314057891575,1.9256101555249758,-149.4184972482763,-22.68809999960854,-18.855062255560348,-0.0636,-0.9646,-0.1967,-0.1638,0
1208121.0,1168.660327,1.0,2.65,0.64,-7.7,-14.25,-15.38,31.5,-5.75,39.69,14.81,-0.258026788013549,-0.8701318009229224,1.688867493324297,-148.90133503664836,-22.325902171258925,-20.075850034388896,-0.0627,-0.9634,-0.1936,-0.1743,0
1208121.0,1168.660327,1.0,2.65,0.64,-7.7,-14.25,-15.38,31.5,-5.75,39.69,14.81,-0.258026788013549,-0.8701318009229224,1.688867493324297,-148.90133503664836,-22.325902171258925,-20.075850034388896,-0.0627,-0.9634,-0.1936,-0.1743,0
1208158.0,1168.675877,1.0,2.75,0.38,-7.26,-14.25,-15.88,32.5,-7.88,48.63,22.0,-0.3179494895452881,-1.041977154861975,2.1106970550526594,-148.26644461114088,-21.660511797125544,-21.78886220109525,-0.0609,-0.9619,-0.1879,-0.189,0
1208158.0,1168.675877,1.0,2.75,0.38,-7.26,-14.25,-15.88,32.5,-7.88,48.63,22.0,-0.3179494895452881,-1.041977154861975,2.1106970550526594,-148.26644461114088,-21.660511797125544,-21.78886220109525,-0.0609,-0.9619,-0.1879,-0.189,0
1208193.0,1168.717821,1.0,3.04,0.13,-7.41,-14.25,-15.88,32.5,-7.63,56.94,27.87,-0.4948838033045714,-1.2793252009100382,1.914564277483847,-147.35703857325035,-20.704572293778334,-24.03377694135321,-0.0585,-0.9597,-0.1797,-0.2082,0
1208193.0,1168.717821,1.0,3.04,0.13,-7.41,-14.25,-15.88,32.5,-7.63,56.94,27.87,-0.4948838033045714,-1.2793252009100382,1.914564277483847,-147.35703857325035,-20.704572293778334,-24.03377694135321,-0.0585,-0.9597,-0.1797,-0.2082,0
1208229.0,1168.774701,1.0,3.86,0.01,-7.55,-15.0,-15.38,32.38,-12.94,62.0,37.81,-0.14144873214005155,-1.5989342631138643,1.4804502979500622,-146.5113892939378,-19.73845598070809,-25.9116795113663,-0.0569,-0.9576,-0.1714,-0.2242,0
1208229.0,1168.774701,1.0,3.86,0.01,-7.55,-15.0,-15.38,32.38,-12.94,62.0,37.81,-0.14144873214005155,-1.5989342631138643,1.4804502979500622,-146.5113892939378,-19.73845598070809,-25.9116795113663,-0.0569,-0.9576,-0.1714,-0.2242,0
1208266.0,1168.781792,1.0,4.45,0.24,-7.31,-16.87,-16.5,31.19,-17.31,67.25,45.44,0.17222087074867135,-1.4294393591068586,1.3672635833038953,-145.29964361056955,-18.065616320883315,-28.6474215027532,-0.0551,-0.9545,-0.157,-0.2474,0
1208266.0,1168.781792,1.0,4.45,0.24,-7.31,-16.87,-16.5,31.19,-17.31,67.25,45.44,0.17222087074867135,-1.4294393591068586,1.3672635833038953,-145.29964361056955,-18.065616320883315,-28.6474215027532,-0.0551,-0.9545,-0.157,-0.2474,0
1208301.0,1168.799763,1.0,5.3,0.77,-7.44,-16.87,-16.5,31.19,-31.37,76.25,46.13,0.6058684523906617,-1.112715837472534,0.7274822582168614,-143.94200484154302,-16.686140017359815,-30.995436476359295,-0.0565,-0.9509,-0.1451,-0.2672,0
1208301.0,1168.799763,1.0,5.3,0.77,-7.44,-16.87,-16.5,31.19,-31.37,76.25,46.13,0.6058684523906617,-1.112715837472534,0.7274822582168614,-143.94200484154302,-16.686140017359815,-30.995436476359295,-0.0565,-0.9509,-0.1451,-0.2672,0
1208336.0,1168.844894,1.0,6.04,0.9,-8.0,-17.25,-17.5,32.5,-26.37,78.75,48.13,0.4087195024230907,-1.0711013744973537,-0.19221444622032813,-141.88802849828062,-14.788953503219902,-34.255115225601216,-0.0574,-0.9452,-0.1287,-0.2945,0
1208336.0,1168.844894,1.0,6.04,0.9,-8.0,-17.25,-17.5,32.5,-26.37,78.75,48.13,0.4087195024230907,-1.0711013744973537,-0.19221444622032813,-141.88802849828062,-14.788953503219902,-34.255115225601216,-0.0574,-0.9452,-0.1287,-0.2945,0
1208371.0,1168.861405,1.0,6.29,-0.06,-7.37,-16.19,-17.25,31.06,-32.63,76.0,43.56,0.40518692310963733,-1.953501685244065,0.32486458146781594,-140.17034192327273,-13.484145644815701,-36.637121227016124,-0.059,-0.9402,-0.1174,-0.3143,0
1208371.0,1168.861405,1.0,6.29,-0.06,-7.37,-16.19,-17.25,31.06,-32.63,76.0,43.56,0.40518692310963733,-1.953501685244065,0.32486458146781594,-140.17034192327273,-13.484145644815701,-36.637121227016124,-0.059,-0.9402,-0.1174,-0.3143,0
1208410.0,1168.9045,1.0,6.89,0.18,-7.51,-17.87,-18.06,30.25,-51.81,76.12,56.75,0.29420712348461503,-1.797840467261463,-0.2225978193914422,-137.655868969081,-11.167427069301608,-39.96096228867752,-0.0653,-0.9325,-0.0973,-0.3417,0
1208410.0,1168.9045,1.0,6.89,0.18,-7.51,-17.87,-18.06,30.25,-51.81,76.12,56.75,0.29420712348461503,-1.797840467261463,-0.2225978193914422,-137.655868969081,-11.167427069301608,-39.96096228867752,-0.0653,-0.9325,-0.0973,-0.3417,0
1208442.0,1168.97617,1.0,6.87,0.18,-7.17,-17.87,-18.06,30.25,-56.56,72.75,60.44,0.0025249598753999264,-1.7131571460128598,0.023844358587984615,-135.06606324188033,-8.430081473298436,-43.14768015800515,-0.0734,-0.9241,-0.0735,-0.3677,0
1208442.0,1168.97617,1.0,6.87,0.18,-7.17,-17.87,-18.06,30.25,-56.56,72.75,60.44,0.0025249598753999264,-1.7131571460128598,0.023844358587984615,-135.06606324188033,-8.430081473298436,-43.14768015800515,-0.0734,-0.9241,-0.0735,-0.3677,0
1208479.0,1169.099042,1.0,6.9,0.0,-5.68,-18.0,-19.75,29.69,-75.44,70.94,62.75,0.7152387838335575,-1.7379459623140847,1.0693519442978552,-132.95401941873996,-6.2139074058010815,-45.51106402154344,-0.0819,-0.9169,-0.0542,-0.3868,0
1208479.0,1169.099042,1.0,6.9,0.0,-5.68,-18.0,-19.75,29.69,-75.44,70.94,62.75,0.7152387838335575,-1.7379459623140847,1.0693519442978552,-132.95401941873996,-6.2139074058010815,-45.51106402154344,-0.0819,-0.9169,-0.0542,-0.3868,0
1208516.0,1169.153606,1.0,7.56,1.33,-5.23,-17.56,-21.56,26.87,-111.0,76.81,52.06,0.9819379422955912,-0.5974922305986232,0.5895896816634316,-129.43150224575868,-2.9338644268256844,-48.78685991006569,-0.1055,-0.9042,-0.0256,-0.413,0
1208516.0,1169.153606,1.0,7.56,1.33,-5.23,-17.56,-21.56,26.87,-111.0,76.81,52.06,0.9819379422955912,-0.5974922305986232,0.5895896816634316,-129.43150224575868,-2.9338644268256844,-48.78685991006569,-0.1055,-0.9042,-0.0256,-0.413,0
1208551.0,1169.170256,1.0,7.78,0.81,-4.14,-17.56,-21.56,26.87,-116.0,80.5,47.06,1.5682551425155002,-1.069476485965666,1.1625250671950464,-126.30202625936262,-0.6531754234266163,-51.367054033500715,-0.127,-0.8922,-0.0057,-0.4334,0
1208551.0,1169.170256,1.0,7.78,0.81,-4.14,-17.56,-21.56,26.87,-116.0,80.5,47.06,1.5682551425155002,-1.069476485965666,1.1625250671950464,-126.30202625936262,-0.6531754234266163,-51.367054033500715,-0.127,-0.8922,-0.0057,-0.4334,0
1208586.0,1169.173272,1.0,8.36,2.35,-2.66,-19.19,-24.37,21.25,-132.44,67.94,67.62,2.297279785030276,0.6642963217474047,1.0448627401879858,-122.13730880568984,3.369477361207863,-54.361618663998435,-0.1566,-0.8752,0.0294,-0.4568,0
1208586.0,1169.173272,1.0,8.36,2.35,-2.66,-19.19,-24.37,21.25,-132.44,67.94,67.62,2.297279785030276,0.6642963217474047,1.0448627401879858,-122.13730880568984,3.369477361207863,-54.361618663998435,-0.1566,-0.8752,0.0294,-0.4568,0
1208621.0,1169.176268,1.0,8.84,5.2,-1.75,-17.0,-28.56,15.88,-190.81,97.0,23.0,1.9444998664258106,3.3321430068664553,0.14415325996116835,-117.82949322355815,6.386054856968827,-56.822901469864455,-0.1928,-0.8564,0.0557,-0.4758,0
1208621.0,1169.176268,1.0,8.84,5.2,-1.75,-17.0,-28.56,15.88,-190.81,97.0,23.0,1.9444998664258106,3.3321430068664553,0.14415325996116835,-117.82949322355815,6.386054856968827,-56.822901469864455,-0.1928,-0.8564,0.0557,-0.4758,0
1208659.0,1169.216783,1.0,8.94,3.78,-2.02,-15.56,-30.37,5.88,-107.19,83.31,43.19,1.352364378988482,1.487926485901061,0.0984274356477961,-112.15639729539849,9.154139652218912,-60.13236310008998,-0.2322,-0.8298,0.0798,-0.501,0
1208659.0,1169.216783,1.0,8.94,3.78,-2.02,-15.56,-30.37,5.88,-107.19,83.31,43.19,1.352364378988482,1.487926485901061,0.0984274356477961,-112.15639729539849,9.154139652218912,-60.13236310008998,-0.2322,-0.8298,0.0798,-0.501,0
1208692.0,1169.233898,1.0,8.92,2.93,-0.76,-15.56,-30.37,5.88,-90.5,78.44,61.38,1.9317209859532167,1.2847954102422596,0.6772110913787088,-107.53011997485689,12.169567773976446,-63.309560656687516,-0.2505,-0.8066,0.106,-0.5248,0
1208692.0,1169.233898,1.0,8.92,2.93,-0.76,-15.56,-30.37,5.88,-90.5,78.44,61.38,1.9317209859532167,1.2847954102422596,0.6772110913787088,-107.53011997485689,12.169567773976446,-63.309560656687516,-0.2505,-0.8066,0.106,-0.5248,0
1208731.0,1169.272698,1.0,10.21,4.36,0.12,-12.19,-28.87,-1.0,-190.25,114.87,14.38,1.7552990504063044,2.4775934292013093,-0.8727018550154177,-102.63108741620245,14.534774284595127,-65.78983934086463,-0.2825,-0.7806,0.1265,-0.5431,0
1208731.0,1169.272698,1.0,10.21,4.36,0.12,-12.19,-28.87,-1.0,-190.25,114.87,14.38,1.7552990504063044,2.4775934292013093,-0.8727018550154177,-102.63108741620245,14.534774284595127,-65.78983934086463,-0.2825,-0.7806,0.1265,-0.5431,0
1208766.0,1169.279432,1.0,10.48,4.88,0.35,-14.0,-28.56,-6.06,-191.25,109.75,5.94,0.6501368495685858,2.1796545509805894,-1.533267465097472,-95.34364080956617,17.54366623938741,-68.56864672938487,-0.3361,-0.7393,0.1525,-0.5633,0
1208766.0,1169.279432,1.0,10.48,4.88,0.35,-14.0,-28.56,-6.06,-191.25,109.75,5.94,0.6501368495685858,2.1796545509805894,-1.533267465097472,-95.34364080956617,17.54366623938741,-68.56864672938487,-0.3361,-0.7393,0.1525,-0.5633,0
1208803.0,1169.298156,1.0,10.48,3.58,1.35,-14.0,-28.56,-6.06,-123.62,81.06,32.75,1.5080593513301181,1.5769396557417994,-1.1344796635683245,-91.02445270227788,19.540753773579446,-70.35340463071275,-0.3611,-0.7134,0.1697,-0.5761,0
1208803.0,1169.298156,1.0,10.48,3.58,1.35,-14.0,-28.56,-6.06,-123.62,81.06,32.75,1.5080593513301181,1.5769396557417994,-1.1344796635683245,-91.02445270227788,19.540753773579446,-70.35340463071275,-0.3611,-0.7134,0.1697,-0.5761,0
1208836.0,1169.334486,1.0,11.68,4.67,1.86,-14.88,-26.06,-14.88,-170.44,94.0,23.81,0.4002268509399821,1.8406792418936564,-2.7688268655605395,-84.73757407583452,22.60629344975137,-72.35660000190678,-0.3989,-0.6739,0.196,-0.5903,0
1208836.0,1169.334486,1.0,11.68,4.67,1.86,-14.88,-26.06,-14.88,-170.44,94.0,23.81,0.4002268509399821,1.8406792418936564,-2.7688268655605395,-84.73757407583452,22.60629344975137,-72.35660000190678,-0.3989,-0.6739,0.196,-0.5903,0
1208872.0,1169.392107,1.0,11.43,6.15,2.16,-16.5,-24.5,-18.0,-210.38,93.81,-23.44,-1.381024526161814,2.0262348115035564,-3.120845648685817,-78.95868851235782,24.924931536010142,-72.68345997623392,-0.4449,-0.6358,0.2158,-0.5926,0
1208872.0,1169.392107,1.0,11.43,6.15,2.16,-16.5,-24.5,-18.0,-210.38,93.81,-23.44,-1.381024526161814,2.0262348115035564,-3.120845648685817,-78.95868851235782,24.924931536010142,-72.68345997623392,-0.4449,-0.6358,0.2158,-0.5926,0
1208909.0,1169.440205,1.0,10.93,4.0,2.2,-15.69,-22.56,-25.75,-100.75,38.94,48.0,-0.4239449618897557,0.4968468220329241,-2.020366272277812,-73.78277317194505,27.312945744821857,-73.41069853307816,-0.4761,-0.6003,0.2361,-0.5977,0
1208909.0,1169.440205,1.0,10.93,4.0,2.2,-15.69,-22.56,-25.75,-100.75,38.94,48.0,-0.4239449618897557,0.4968468220329241,-2.020366272277812,-73.78277317194505,27.312945744821857,-73.41069853307816,-0.4761,-0.6003,0.2361,-0.5977,0
1208944.0,1169.471763,1.0,10.97,5.08,3.8,-15.69,-22.56,-25.75,-39.94,25.0,93.94,-1.4201900238232872,2.4207218607483783,-2.5509576151141715,-70.9151528268418,30.128257166842044,-75.48300403742995,-0.4703,-0.5801,0.2599,-0.6121,0
1208944.0,1169.471763,1.0,10.97,5.08,3.8,-15.69,-22.56,-25.75,-39.94,25.0,93.94,-1.4201900238232872,2.4207218607483783,-2.5509576151141715,-70.9151528268418,30.128257166842044,-75.48300403742995,-0.4703,-0.5801,0.2599,-0.6121,0
