TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
814237.0,774.044297,1.0,8.76,4.01,1.79,-16.56,-22.75,-22.69,0.69,2.06,-0.25,-0.08816402560712056,-0.03685857951291083,0.008044560974250103,-76.2239014164758,17.6712197397126,-74.55846036977005,-0.4782,-0.6172,0.1536,-0.6057,0
814272.0,774.058072,1.0,8.67,3.95,1.82,-16.87,-22.5,-25.56,-0.63,1.0,-0.31,-0.045428588984798846,-0.012721320069146502,0.10708431841824329,-76.19477604284661,17.648026557290144,-74.57286253577672,-0.4782,-0.617,0.1534,-0.6058,0
814272.0,774.058072,1.0,8.67,3.95,1.82,-16.87,-22.5,-25.56,-0.63,1.0,-0.31,-0.045428588984798846,-0.012721320069146502,0.10708431841824329,-76.19477604284661,17.648026557290144,-74.57286253577672,-0.4782,-0.617,0.1534,-0.6058,0
814309.0,774.073617,1.0,8.79,4.06,1.86,-16.19,-22.5,-25.19,-0.06,1.94,-0.44,-0.0881131320127524,0.015494314317915592,-0.05232033174310047,-76.12198798415724,17.648026557290144,-74.61607730658687,-0.4786,-0.6165,0.1534,-0.6061,0
814309.0,774.073617,1.0,8.79,4.06,1.86,-16.19,-22.5,-25.19,-0.06,1.94,-0.44,-0.0881131320127524,0.015494314317915592,-0.05232033174310047,-76.12198798415724,17.648026557290144,-74.61607730658687,-0.4786,-0.6165,0.1534,-0.6061,0
814342.0,774.118734,1.0,8.73,3.99,1.91,-16.19,-22.5,-25.19,-0.63,0.44,-0.56,-0.022114087500096802,0.04064779814780706,0.01997749482032596,-76.09288289681452,17.648026557290144,-74.64489405402492,-0.4786,-0.6163,0.1534,-0.6063,0
814342.0,774.118734,1.0,8.73,3.99,1.91,-16.19,-22.5,-25.19,-0.63,0.44,-0.56,-0.022114087500096802,0.04064779814780706,0.01997749482032596,-76.09288289681452,17.648026557290144,-74.64489405402492,-0.4786,-0.6163,0.1534,-0.6063,0
814376.0,774.179223,1.0,8.78,4.0,1.78,-16.19,-22.06,-23.87,-0.69,1.69,-0.75,-0.09868418957425806,-0.08250436755393764,-0.003561743895367897,-76.04923610928397,17.636430239406277,-74.64489405402492,-0.4789,-0.616,0.1533,-0.6063,0
814376.0,774.179223,1.0,8.78,4.0,1.78,-16.19,-22.06,-23.87,-0.69,1.69,-0.75,-0.09868418957425806,-0.08250436755393764,-0.003561743895367897,-76.04923610928397,17.636430239406277,-74.64489405402492,-0.4789,-0.616,0.1533,-0.6063,0
814411.0,774.217376,1.0,8.78,3.96,1.9,-16.19,-22.5,-24.69,0.31,-0.44,-1.0,0.006607442035036382,-0.013958047407098384,-0.010669466871918942,-76.04923610928397,17.613238149656624,-74.64489405402492,-0.4791,-0.616,0.1531,-0.6063,0
814411.0,774.217376,1.0,8.78,3.96,1.9,-16.19,-22.5,-24.69,0.31,-0.44,-1.0,0.006607442035036382,-0.013958047407098384,-0.010669466871918942,-76.04923610928397,17.613238149656624,-74.64489405402492,-0.4791,-0.616,0.1531,-0.6063,0
814448.0,774.227149,1.0,8.75,4.03,1.89,-16.87,-22.5,-25.19,-1.19,-0.69,-1.25,-0.05404506404238818,0.019474168673916825,-0.010284342645215716,-76.04923610928397,17.601642377536205,-74.60167100356148,-0.4795,-0.616,0.153,-0.606,0
814448.0,774.227149,1.0,8.75,4.03,1.89,-16.87,-22.5,-25.19,-1.19,-0.69,-1.25,-0.05404506404238818,0.019474168673916825,-0.010284342645215716,-76.04923610928397,17.601642377536205,-74.60167100356148,-0.4795,-0.616,0.153,-0.606,0
814483.0,774.285212,1.0,8.82,4.19,1.82,-16.87,-22.5,-25.19,-0.5,-1.25,-0.88,-0.1983915594343334,0.015910208016759686,-0.12417512455163937,-76.06378359355023,17.601642377536205,-74.55846036977005,-0.4797,-0.6161,0.153,-0.6057,0
814483.0,774.285212,1.0,8.82,4.19,1.82,-16.87,-22.5,-25.19,-0.5,-1.25,-0.88,-0.1983915594343334,0.015910208016759686,-0.12417512455163937,-76.06378359355023,17.601642377536205,-74.55846036977005,-0.4797,-0.6161,0.153,-0.6057,0
814520.0,774.301896,1.0,9.14,5.46,2.16,-16.56,-22.75,-24.69,0.19,-5.38,-0.19,-0.890235560429238,0.7995378256147929,-0.9908043255509273,-76.1656564719778,17.694413651857154,-74.42890280024764,-0.4797,-0.6168,0.1538,-0.6048,0
814520.0,774.301896,1.0,9.14,5.46,2.16,-16.56,-22.75,-24.69,0.19,-5.38,-0.19,-0.890235560429238,0.7995378256147929,-0.9908043255509273,-76.1656564719778,17.694413651857154,-74.42890280024764,-0.4797,-0.6168,0.1538,-0.6048,0
814555.0,774.305165,1.0,9.6,5.48,1.36,-16.87,-22.75,-25.56,23.5,-5.75,-6.19,-1.2158302049058523,0.040570859188685304,-1.2640370120251916,-76.57386047071425,17.404541942676424,-74.3282126664446,-0.4777,-0.6196,0.1513,-0.6041,0
814555.0,774.305165,1.0,9.6,5.48,1.36,-16.87,-22.75,-25.56,23.5,-5.75,-6.19,-1.2158302049058523,0.040570859188685304,-1.2640370120251916,-76.57386047071425,17.404541942676424,-74.3282126664446,-0.4777,-0.6196,0.1513,-0.6041,0
814589.0,774.341387,1.0,9.57,6.59,1.43,-16.87,-22.75,-25.56,21.69,-21.62,-20.44,-1.7975276813076522,0.7217942911272281,-1.739163407301751,-77.67297680383594,16.720885966499374,-73.68251024872158,-0.4755,-0.6271,0.1454,-0.5996,0
814589.0,774.341387,1.0,9.57,6.59,1.43,-16.87,-22.75,-25.56,21.69,-21.62,-20.44,-1.7975276813076522,0.7217942911272281,-1.739163407301751,-77.67297680383594,16.720885966499374,-73.68251024872158,-0.4755,-0.6271,0.1454,-0.5996,0
814624.0,774.401174,1.0,10.36,8.89,1.19,-16.56,-22.5,-23.87,56.38,-21.94,-22.69,-3.0231736844865775,1.5646831299374306,-3.4670076562874,-79.61346922485379,15.390034075857239,-72.7688405556102,-0.4694,-0.6402,0.1339,-0.5932,0
814624.0,774.401174,1.0,10.36,8.89,1.19,-16.56,-22.5,-23.87,56.38,-21.94,-22.69,-3.0231736844865775,1.5646831299374306,-3.4670076562874,-79.61346922485379,15.390034075857239,-72.7688405556102,-0.4694,-0.6402,0.1339,-0.5932,0
814661.0,774.458398,1.0,10.12,11.19,1.26,-14.69,-23.56,-23.06,28.87,-25.81,-70.31,-4.18329283628136,2.8202672047419988,-4.467951708621287,-80.99275941437259,13.96890425008599,-71.29544333954918,-0.4731,-0.6494,0.1216,-0.5828,0
814661.0,774.458398,1.0,10.12,11.19,1.26,-14.69,-23.56,-23.06,28.87,-25.81,-70.31,-4.18329283628136,2.8202672047419988,-4.467951708621287,-80.99275941437259,13.96890425008599,-71.29544333954918,-0.4731,-0.6494,0.1216,-0.5828,0
814696.0,774.512829,1.0,10.5,10.7,-0.33,-14.69,-23.56,-23.06,96.0,-13.38,-72.5,-3.780458645999997,1.2596972823053472,-4.64915143689157,-83.8565829897682,10.64941932234672,-69.54229663061771,-0.4688,-0.6682,0.0928,-0.5703,0
814696.0,774.512829,1.0,10.5,10.7,-0.33,-14.69,-23.56,-23.06,96.0,-13.38,-72.5,-3.780458645999997,1.2596972823053472,-4.64915143689157,-83.8565829897682,10.64941932234672,-69.54229663061771,-0.4688,-0.6682,0.0928,-0.5703,0
814731.0,774.528748,1.0,9.97,9.24,-0.75,-14.25,-24.0,-21.87,148.0,-33.0,-66.37,-2.4479697747341342,0.6458804611733546,-3.569869816897919,-87.18108511627749,7.52260828051994,-68.13926040565448,-0.4544,-0.6895,0.0656,-0.5602,0
814731.0,774.528748,1.0,9.97,9.24,-0.75,-14.25,-24.0,-21.87,148.0,-33.0,-66.37,-2.4479697747341342,0.6458804611733546,-3.569869816897919,-87.18108511627749,7.52260828051994,-68.13926040565448,-0.4544,-0.6895,0.0656,-0.5602,0
814768.0,774.531749,1.0,9.63,8.84,-1.12,-11.69,-25.75,-18.87,129.94,-44.81,-70.81,-1.4173237020198464,0.6233592060115019,-3.2217619072116204,-91.92747384583168,3.2777655386010047,-65.66705665174256,-0.4341,-0.7189,0.0286,-0.5422,0
814768.0,774.531749,1.0,9.63,8.84,-1.12,-11.69,-25.75,-18.87,129.94,-44.81,-70.81,-1.4173237020198464,0.6233592060115019,-3.2217619072116204,-91.92747384583168,3.2777655386010047,-65.66705665174256,-0.4341,-0.7189,0.0286,-0.5422,0
814802.0,774.572513,1.0,9.38,9.74,-0.71,-9.0,-27.37,-15.56,147.31,-52.0,-65.37,-0.6969621224123317,1.836728842432933,-3.590990499703576,-95.61627658403121,0.43544897228423995,-63.484648540415236,-0.4174,-0.7409,0.0038,-0.5261,0
814802.0,774.572513,1.0,9.38,9.74,-0.71,-9.0,-27.37,-15.56,147.31,-52.0,-65.37,-0.6969621224123317,1.836728842432933,-3.590990499703576,-95.61627658403121,0.43544897228423995,-63.484648540415236,-0.4174,-0.7409,0.0038,-0.5261,0
814837.0,774.632246,1.0,8.88,9.04,-0.9,-9.0,-27.37,-15.56,159.94,-61.38,-77.56,0.677357976307607,1.832725058662151,-2.745971440610891,-101.24811180991698,-4.022990071019941,-59.96030828751041,-0.3892,-0.773,-0.0351,-0.4997,0
814837.0,774.632246,1.0,8.88,9.04,-0.9,-9.0,-27.37,-15.56,159.94,-61.38,-77.56,0.677357976307607,1.832725058662151,-2.745971440610891,-101.24811180991698,-4.022990071019941,-59.96030828751041,-0.3892,-0.773,-0.0351,-0.4997,0
814872.0,774.64812,1.0,8.54,8.87,-0.66,-3.69,-29.0,-13.06,150.5,-66.62,-89.0,1.8362512810266645,2.1231006440112576,-2.200211575296306,-105.25385814101203,-7.361841150905901,-56.88805338503149,-0.3707,-0.7947,-0.0642,-0.4763,0
814872.0,774.64812,1.0,8.54,8.87,-0.66,-3.69,-29.0,-13.06,150.5,-66.62,-89.0,1.8362512810266645,2.1231006440112576,-2.200211575296306,-105.25385814101203,-7.361841150905901,-56.88805338503149,-0.3707,-0.7947,-0.0642,-0.4763,0
814909.0,774.697459,1.0,7.39,7.87,-0.44,1.56,-30.69,-12.06,165.81,-67.5,-98.62,2.96493017987334,2.071895783369113,-0.3746582111943493,-110.47046523443146,-12.123472436717575,-52.34817308721272,-0.3455,-0.8215,-0.1056,-0.4411,0
814909.0,774.697459,1.0,7.39,7.87,-0.44,1.56,-30.69,-12.06,165.81,-67.5,-98.62,2.96493017987334,2.071895783369113,-0.3746582111943493,-110.47046523443146,-12.123472436717575,-52.34817308721272,-0.3455,-0.8215,-0.1056,-0.4411,0
814944.0,774.732214,1.0,7.19,7.52,-1.2,1.56,-30.69,-12.06,153.94,-64.31,-96.0,3.225263661121336,1.5446089648103354,-0.037046331260821574,-114.11147553645674,-15.82955387412607,-48.950483767377584,-0.3242,-0.8392,-0.1377,-0.4143,0
814944.0,774.732214,1.0,7.19,7.52,-1.2,1.56,-30.69,-12.06,153.94,-64.31,-96.0,3.225263661121336,1.5446089648103354,-0.037046331260821574,-114.11147553645674,-15.82955387412607,-48.950483767377584,-0.3242,-0.8392,-0.1377,-0.4143,0
814979.0,774.786992,1.0,7.32,6.96,-2.25,7.25,-36.06,-12.56,157.56,-64.94,-103.75,3.6638989295027886,0.535786229564263,0.14356158321535162,-118.31950504112477,-20.82107094211026,-44.32070338877077,-0.2964,-0.8586,-0.1807,-0.3772,0
814979.0,774.786992,1.0,7.32,6.96,-2.25,7.25,-36.06,-12.56,157.56,-64.94,-103.75,3.6638989295027886,0.535786229564263,0.14356158321535162,-118.31950504112477,-20.82107094211026,-44.32070338877077,-0.2964,-0.8586,-0.1807,-0.3772,0
815013.0,774.802899,1.0,5.97,5.41,-2.69,8.19,-45.19,-6.25,158.94,-71.12,-105.75,3.2671232633308334,-0.17432121102942455,1.9682434210078288,-122.06628574219846,-25.86464777060069,-39.25455153393627,-0.2677,-0.8749,-0.2238,-0.3359,0
815013.0,774.802899,1.0,5.97,5.41,-2.69,8.19,-45.19,-6.25,158.94,-71.12,-105.75,3.2671232633308334,-0.17432121102942455,1.9682434210078288,-122.06628574219846,-25.86464777060069,-39.25455153393627,-0.2677,-0.8749,-0.2238,-0.3359,0
815050.0,774.842425,1.0,5.46,5.17,-3.58,6.75,-46.38,5.56,142.44,-61.56,-84.69,2.8800101455187597,-0.3708844625755807,2.001210468677691,-124.38010760157816,-29.120744884467253,-35.68482219714893,-0.2463,-0.8845,-0.2514,-0.3064,0
815050.0,774.842425,1.0,5.46,5.17,-3.58,6.75,-46.38,5.56,142.44,-61.56,-84.69,2.8800101455187597,-0.3708844625755807,2.001210468677691,-124.38010760157816,-29.120744884467253,-35.68482219714893,-0.2463,-0.8845,-0.2514,-0.3064,0
815085.0,774.883705,1.0,5.35,4.89,-4.95,6.75,-46.38,5.56,137.0,-61.56,-82.25,2.6235393114780297,-0.8966241884158244,1.4789728601321812,-126.6838681332996,-33.1057424006888,-31.233335490801053,-0.2184,-0.8937,-0.2849,-0.2692,0
815085.0,774.883705,1.0,5.35,4.89,-4.95,6.75,-46.38,5.56,137.0,-61.56,-82.25,2.6235393114780297,-0.8966241884158244,1.4789728601321812,-126.6838681332996,-33.1057424006888,-31.233335490801053,-0.2184,-0.8937,-0.2849,-0.2692,0
815122.0,774.906948,1.0,3.85,3.08,-5.22,5.75,-41.06,13.5,128.31,-67.44,-86.75,1.2140259770106352,-1.3553171631137189,2.860675891603628,-127.89708982203929,-36.20284159032565,-27.619652027697363,-0.1982,-0.8984,-0.3107,-0.2387,0
815122.0,774.906948,1.0,3.85,3.08,-5.22,5.75,-41.06,13.5,128.31,-67.44,-86.75,1.2140259770106352,-1.3553171631137189,2.860675891603628,-127.89708982203929,-36.20284159032565,-27.619652027697363,-0.1982,-0.8984,-0.3107,-0.2387,0
815157.0,774.920739,1.0,3.5,4.02,-5.59,7.38,-34.69,18.25,97.5,-59.81,-70.5,1.8357502091182396,-0.563731678683455,2.3252913156318264,-128.73836728652063,-39.388405783304535,-23.530227351542678,-0.1786,-0.9016,-0.337,-0.2039,0
815157.0,774.920739,1.0,3.5,4.02,-5.59,7.38,-34.69,18.25,97.5,-59.81,-70.5,1.8357502091182396,-0.563731678683455,2.3252913156318264,-128.73836728652063,-39.388405783304535,-23.530227351542678,-0.1786,-0.9016,-0.337,-0.2039,0
815192.0,774.960483,1.0,3.16,1.47,-6.43,7.38,-34.69,18.25,127.06,-47.44,-69.37,0.22015715387395896,-2.206762519906857,2.8372074105002874,-129.13717693179007,-41.85667536570541,-20.56480245757989,-0.1577,-0.9031,-0.3572,-0.1785,0
815192.0,774.960483,1.0,3.16,1.47,-6.43,7.38,-34.69,18.25,127.06,-47.44,-69.37,0.22015715387395896,-2.206762519906857,2.8372074105002874,-129.13717693179007,-41.85667536570541,-20.56480245757989,-0.1577,-0.9031,-0.3572,-0.1785,0
815226.0,775.013495,1.0,3.32,2.62,-7.51,8.75,-29.69,19.87,73.0,-41.75,-59.75,1.0261619561084796,-1.7023209238223367,1.419994223580396,-128.8444329155711,-44.469220271844826,-17.485694626999514,-0.1418,-0.902,-0.3784,-0.152,0
815226.0,775.013495,1.0,3.32,2.62,-7.51,8.75,-29.69,19.87,73.0,-41.75,-59.75,1.0261619561084796,-1.7023209238223367,1.419994223580396,-128.8444329155711,-44.469220271844826,-17.485694626999514,-0.1418,-0.902,-0.3784,-0.152,0
815261.0,775.103659,1.0,2.13,1.26,-7.01,11.38,-25.69,22.69,80.5,-50.31,-65.56,-0.1265113829556026,-1.6917235443957042,2.568786619186576,-128.3424298098244,-46.46958798664574,-15.008530771963969,-0.131,-0.9001,-0.3945,-0.1306,0
815261.0,775.103659,1.0,2.13,1.26,-7.01,11.38,-25.69,22.69,80.5,-50.31,-65.56,-0.1265113829556026,-1.6917235443957042,2.568786619186576,-128.3424298098244,-46.46958798664574,-15.008530771963969,-0.131,-0.9001,-0.3945,-0.1306,0
815298.0,775.113185,1.0,1.42,0.96,-6.97,12.06,-23.19,22.06,59.81,-35.38,-44.5,-0.4114626657286248,-1.3410666954109265,2.7673930368560127,-127.7407542896587,-48.49763058758105,-12.192616183384212,-0.1179,-0.8978,-0.4107,-0.1062,0
815298.0,775.113185,1.0,1.42,0.96,-6.97,12.06,-23.19,22.06,59.81,-35.38,-44.5,-0.4114626657286248,-1.3410666954109265,2.7673930368560127,-127.7407542896587,-48.49763058758105,-12.192616183384212,-0.1179,-0.8978,-0.4107,-0.1062,0
815333.0,775.116151,1.0,1.96,0.69,-8.36,12.06,-23.19,22.06,56.31,-26.25,-40.25,-0.4165836213935159,-2.064420388327438,1.4536908508933433,-127.24853393391233,-49.75757860526172,-10.64941932234672,-0.1088,-0.8959,-0.4207,-0.0928,0
815333.0,775.116151,1.0,1.96,0.69,-8.36,12.06,-23.19,22.06,56.31,-26.25,-40.25,-0.4165836213935159,-2.064420388327438,1.4536908508933433,-127.24853393391233,-49.75757860526172,-10.64941932234672,-0.1088,-0.8959,-0.4207,-0.0928,0
815370.0,775.161338,1.0,0.99,0.31,-8.02,14.19,-21.06,25.5,42.81,-32.25,-30.75,-0.9156368409266396,-1.4965454142657686,1.9124393999097045,-126.60729740721462,-51.138286174965344,-8.579461739762628,-0.0994,-0.8934,-0.4316,-0.0748,0
815370.0,775.161338,1.0,0.99,0.31,-8.02,14.19,-21.06,25.5,42.81,-32.25,-30.75,-0.9156368409266396,-1.4965454142657686,1.9124393999097045,-126.60729740721462,-51.138286174965344,-8.579461739762628,-0.0994,-0.8934,-0.4316,-0.0748,0
815405.0,775.178639,1.0,0.77,0.45,-8.02,14.56,-19.25,24.25,30.69,-20.81,-22.37,-0.7739087138803917,-1.2420275178675093,1.8710194045501396,-126.2513038466384,-51.87621642715978,-7.407773121999346,-0.0947,-0.892,-0.4374,-0.0646,0
815405.0,775.178639,1.0,0.77,0.45,-8.02,14.56,-19.25,24.25,30.69,-20.81,-22.37,-0.7739087138803917,-1.2420275178675093,1.8710194045501396,-126.2513038466384,-51.87621642715978,-7.407773121999346,-0.0947,-0.892,-0.4374,-0.0646,0
815439.0,775.268703,1.0,1.08,0.78,-8.66,14.56,-19.25,24.25,22.5,-19.31,-18.94,-0.28714840247530676,-1.374286759750613,1.1579922025767484,-125.7967791099571,-52.603682503690905,-6.317194167065647,-0.0905,-0.8902,-0.4431,-0.0551,0
815439.0,775.268703,1.0,1.08,0.78,-8.66,14.56,-19.25,24.25,22.5,-19.31,-18.94,-0.28714840247530676,-1.374286759750613,1.1579922025767484,-125.7967791099571,-52.603682503690905,-6.317194167065647,-0.0905,-0.8902,-0.4431,-0.0551,0
815474.0,775.27463,1.0,-0.04,0.36,-8.15,16.19,-17.0,23.87,24.44,-15.19,-15.44,-1.0379399022800895,-0.6676020664038367,1.7424892724234375,-125.42068267085124,-53.218059503427035,-5.296015172064578,-0.0861,-0.8887,-0.4479,-0.0462,0
815474.0,775.27463,1.0,-0.04,0.36,-8.15,16.19,-17.0,23.87,24.44,-15.19,-15.44,-1.0379399022800895,-0.6676020664038367,1.7424892724234375,-125.42068267085124,-53.218059503427035,-5.296015172064578,-0.0861,-0.8887,-0.4479,-0.0462,0
815511.0,775.286367,1.0,0.28,0.69,-8.6,17.37,-16.25,23.56,8.63,-1.94,-5.06,-0.6046714424558769,-0.7681715472071025,1.2300081792906976,-125.29584795913513,-53.436046525616895,-5.009246344236124,-0.0839,-0.8882,-0.4496,-0.0437,0
815511.0,775.286367,1.0,0.28,0.69,-8.6,17.37,-16.25,23.56,8.63,-1.94,-5.06,-0.6046714424558769,-0.7681715472071025,1.2300081792906976,-125.29584795913513,-53.436046525616895,-5.009246344236124,-0.0839,-0.8882,-0.4496,-0.0437,0
815546.0,775.328544,1.0,0.39,1.06,-9.03,17.37,-16.25,23.56,9.88,-2.13,0.81,-0.27262826750948954,-0.6704195682656338,0.7351114628916857,-125.32079385619981,-53.474536471640725,-4.837200229263812,-0.082,-0.8883,-0.4499,-0.0422,0
815546.0,775.328544,1.0,0.39,1.06,-9.03,17.37,-16.25,23.56,9.88,-2.13,0.81,-0.27262826750948954,-0.6704195682656338,0.7351114628916857,-125.32079385619981,-53.474536471640725,-4.837200229263812,-0.082,-0.8883,-0.4499,-0.0422,0
815579.0,775.382522,1.0,0.37,1.32,-9.26,17.75,-14.38,24.06,5.88,0.19,0.0,-0.07056920686659479,-0.5022981621084581,0.4594784201377422,-125.42068267085124,-53.436046525616895,-4.6766337060034004,-0.0798,-0.8887,-0.4496,-0.0408,0
815579.0,775.382522,1.0,0.37,1.32,-9.26,17.75,-14.38,24.06,5.88,0.19,0.0,-0.07056920686659479,-0.5022981621084581,0.4594784201377422,-125.42068267085124,-53.436046525616895,-4.6766337060034004,-0.0798,-0.8887,-0.4496,-0.0408,0
815616.0,775.399688,1.0,0.03,1.16,-9.22,17.87,-14.75,24.69,4.5,-2.63,-0.56,-0.3653900993431106,-0.30841236693260377,0.5262258778369855,-125.44568125373513,-53.46170576624294,-4.550480755424785,-0.0787,-0.8888,-0.4498,-0.0397,0
815616.0,775.399688,1.0,0.03,1.16,-9.22,17.87,-14.75,24.69,4.5,-2.63,-0.56,-0.3653900993431106,-0.30841236693260377,0.5262258778369855,-125.44568125373513,-53.46170576624294,-4.550480755424785,-0.0787,-0.8888,-0.4498,-0.0397,0
815650.0,775.437452,1.0,0.04,1.4,-9.4,17.87,-14.88,25.0,2.63,2.63,0.88,-0.1904107703608327,-0.18222624633078155,0.30653750941975133,-125.4957101766987,-53.42321798982236,-4.561948975165956,-0.078,-0.889,-0.4495,-0.0398,0
815650.0,775.437452,1.0,0.04,1.4,-9.4,17.87,-14.88,25.0,2.63,2.63,0.88,-0.1904107703608327,-0.18222624633078155,0.30653750941975133,-125.4957101766987,-53.42321798982236,-4.561948975165956,-0.078,-0.889,-0.4495,-0.0398,0
815685.0,775.488824,1.0,-0.06,1.68,-9.46,17.87,-14.88,25.0,-3.19,3.88,1.37,-0.056120963080269815,0.07230220980185142,0.1988811212248276,-125.52074054609028,-53.38473671711781,-4.71104003397371,-0.0777,-0.8891,-0.4492,-0.0411,0
815685.0,775.488824,1.0,-0.06,1.68,-9.46,17.87,-14.88,25.0,-3.19,3.88,1.37,-0.056120963080269815,0.07230220980185142,0.1988811212248276,-125.52074054609028,-53.38473671711781,-4.71104003397371,-0.0777,-0.8891,-0.4492,-0.0411,0
815722.0,775.495521,1.0,0.18,1.79,-9.83,16.75,-14.5,24.19,0.5,6.13,0.63,0.10044355416296996,-0.0714023913107058,-0.18585783291873348,-125.24598763170715,-53.66708406362962,-4.89454770282183,-0.077,-0.888,-0.4514,-0.0427,0
815722.0,775.495521,1.0,0.18,1.79,-9.83,16.75,-14.5,24.19,0.5,6.13,0.63,0.10044355416296996,-0.0714023913107058,-0.18585783291873348,-125.24598763170715,-53.66708406362962,-4.89454770282183,-0.077,-0.888,-0.4514,-0.0427,0
815757.0,775.555269,1.0,0.1,1.77,-9.57,17.56,-15.25,25.0,3.25,2.75,0.63,0.0763085573711193,0.03902165373966382,0.07420661128145234,-124.99731160468365,-53.949783779378244,-4.997776256010228,-0.0754,-0.887,-0.4536,-0.0436,0
815757.0,775.555269,1.0,0.1,1.77,-9.57,17.56,-15.25,25.0,3.25,2.75,0.63,0.0763085573711193,0.03902165373966382,0.07420661128145234,-124.99731160468365,-53.949783779378244,-4.997776256010228,-0.0754,-0.887,-0.4536,-0.0436,0
815792.0,775.573188,1.0,0.24,1.79,-9.67,17.56,-15.25,25.0,-0.75,4.69,-0.56,0.1492817965450483,-0.049847456616599395,-0.02929582011761056,-124.97250101087101,-53.962642188164594,-5.112479412053579,-0.0746,-0.8869,-0.4537,-0.0446,0
815792.0,775.573188,1.0,0.24,1.79,-9.67,17.56,-15.25,25.0,-0.75,4.69,-0.56,0.1492817965450483,-0.049847456616599395,-0.02929582011761056,-124.97250101087101,-53.962642188164594,-5.112479412053579,-0.0746,-0.8869,-0.4537,-0.0446,0
