TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
939399.0,872.5366,1.0,1.11,2.59,-9.83,15.06,-17.0,29.25,-4.63,-2.31,3.19,0.06348633740107762,0.1207569784510647,-0.41834326342657313,-115.85999031103984,-61.7677843434822,-13.045763563399612,-0.0743,-0.8474,-0.5133,-0.1136,0
939433.0,872.577835,1.0,1.12,3.23,-10.24,15.75,-17.37,29.69,-7.19,-6.88,1.44,0.4815161049535241,0.353041478343634,-0.9724224997672817,-115.94637091735842,-61.64765035653756,-12.988096123558291,-0.077,-0.8478,-0.5124,-0.1131,0
939433.0,872.577835,1.0,1.12,3.23,-10.24,15.75,-17.37,29.69,-7.19,-6.88,1.44,0.4815161049535241,0.353041478343634,-0.9724224997672817,-115.94637091735842,-61.64765035653756,-12.988096123558291,-0.077,-0.8478,-0.5124,-0.1131,0
939468.0,872.597698,1.0,1.32,3.13,-10.61,15.75,-17.37,29.69,0.63,-21.0,-0.56,0.43894697206788774,0.050526437060845586,-1.3251141295021327,-116.0328557464382,-61.620964123640775,-12.549930441445206,-0.0787,-0.8482,-0.5122,-0.1093,0
939468.0,872.597698,1.0,1.32,3.13,-10.61,15.75,-17.37,29.69,0.63,-21.0,-0.56,0.43894697206788774,0.050526437060845586,-1.3251141295021327,-116.0328557464382,-61.620964123640775,-12.549930441445206,-0.0787,-0.8482,-0.5122,-0.1093,0
939501.0,872.6443,1.0,0.77,3.28,-9.6,15.5,-18.06,30.37,4.31,-30.75,-4.75,0.6949434696026267,0.4620591815213251,-0.33311601736097707,-116.11944522588419,-61.67434029817293,-11.524409426521864,-0.0831,-0.8486,-0.5126,-0.1004,0
939501.0,872.6443,1.0,0.77,3.28,-9.6,15.5,-18.06,30.37,4.31,-30.75,-4.75,0.6949434696026267,0.4620591815213251,-0.33311601736097707,-116.11944522588419,-61.67434029817293,-11.524409426521864,-0.0831,-0.8486,-0.5126,-0.1004,0
939538.0,872.70535,1.0,0.59,3.27,-9.83,15.5,-17.75,28.87,10.56,-23.5,-12.38,0.6578059888763774,0.514864458790135,-0.536082031241703,-116.01122474494795,-61.94144435552603,-10.753003071870054,-0.084,-0.8481,-0.5146,-0.0937,0
939538.0,872.70535,1.0,0.59,3.27,-9.83,15.5,-17.75,28.87,10.56,-23.5,-12.38,0.6578059888763774,0.514864458790135,-0.536082031241703,-116.01122474494795,-61.94144435552603,-10.753003071870054,-0.084,-0.8481,-0.5146,-0.0937,0
939575.0,872.723104,1.0,0.23,3.08,-9.31,17.25,-17.0,30.0,20.12,-27.44,-19.06,0.656345011894448,0.640265307685155,0.04065432310478023,-115.6229775841169,-62.597436921358636,-9.45306245260688,-0.0841,-0.8463,-0.5195,-0.0824,0
939575.0,872.723104,1.0,0.23,3.08,-9.31,17.25,-17.0,30.0,20.12,-27.44,-19.06,0.656345011894448,0.640265307685155,0.04065432310478023,-115.6229775841169,-62.597436921358636,-9.45306245260688,-0.0841,-0.8463,-0.5195,-0.0824,0
939608.0,872.727384,1.0,0.05,3.38,-9.19,17.25,-17.0,30.0,24.12,-37.5,-29.44,1.0543165755284574,0.8153093181805204,0.10578986935931844,-115.12990385023734,-63.3230230941777,-8.22327089407658,-0.0839,-0.844,-0.5249,-0.0717,0
939608.0,872.727384,1.0,0.05,3.38,-9.19,17.25,-17.0,30.0,24.12,-37.5,-29.44,1.0543165755284574,0.8153093181805204,0.10578986935931844,-115.12990385023734,-63.3230230941777,-8.22327089407658,-0.0839,-0.844,-0.5249,-0.0717,0
939644.0,872.806412,1.0,-0.51,3.64,-8.02,17.69,-15.88,29.25,40.19,-34.19,-45.31,1.593991829870119,1.3185401226769349,1.2304770778162144,-113.98515404910734,-64.80993560444892,-6.168003805570945,-0.0823,-0.8386,-0.5359,-0.0538,0
939644.0,872.806412,1.0,-0.51,3.64,-8.02,17.69,-15.88,29.25,40.19,-34.19,-45.31,1.593991829870119,1.3185401226769349,1.2304770778162144,-113.98515404910734,-64.80993560444892,-6.168003805570945,-0.0823,-0.8386,-0.5359,-0.0538,0
939679.0,872.817325,1.0,-1.27,4.25,-7.01,19.87,-15.19,29.75,51.31,-23.56,-58.31,2.2918350626091843,2.237503595760421,2.1544235459048062,-112.60947570576612,-66.47352485739471,-4.63075925768904,-0.076,-0.832,-0.5481,-0.0404,0
939679.0,872.817325,1.0,-1.27,4.25,-7.01,19.87,-15.19,29.75,51.31,-23.56,-58.31,2.2918350626091843,2.237503595760421,2.1544235459048062,-112.60947570576612,-66.47352485739471,-4.63075925768904,-0.076,-0.832,-0.5481,-0.0404,0
939714.0,872.861152,1.0,-0.5,3.24,-6.58,19.87,-15.19,29.75,81.31,-25.94,-91.44,2.215007515521215,1.0539882508249991,2.8765092746389787,-109.79009253076951,-69.73771440110959,-1.982532871583725,-0.0598,-0.8181,-0.5717,-0.0173,0
939714.0,872.861152,1.0,-0.5,3.24,-6.58,19.87,-15.19,29.75,81.31,-25.94,-91.44,2.215007515521215,1.0539882508249991,2.8765092746389787,-109.79009253076951,-69.73771440110959,-1.982532871583725,-0.0598,-0.8181,-0.5717,-0.0173,0
939749.0,872.878343,1.0,0.16,-0.06,-6.39,21.37,-11.75,29.87,79.69,-7.44,-112.25,-0.27708804114032676,-0.5644284397702495,3.44536532205675,-106.64302990624313,-73.18217678230074,0.19480574417599017,-0.0372,-0.802,-0.5961,0.0017,0
939749.0,872.878343,1.0,0.16,-0.06,-6.39,21.37,-11.75,29.87,79.69,-7.44,-112.25,-0.27708804114032676,-0.5644284397702495,3.44536532205675,-106.64302990624313,-73.18217678230074,0.19480574417599017,-0.0372,-0.802,-0.5961,0.0017,0
939786.0,872.92011,1.0,0.4,-0.45,-6.13,23.69,-7.69,31.37,63.38,79.62,-108.5,-0.4632890292151044,-0.6773001895121958,3.702059290648907,-102.11916897408958,-77.83489260364539,0.34377519274259805,-0.0177,-0.7778,-0.6282,0.003,0
939786.0,872.92011,1.0,0.4,-0.45,-6.13,23.69,-7.69,31.37,63.38,79.62,-108.5,-0.4632890292151044,-0.6773001895121958,3.702059290648907,-102.11916897408958,-77.83489260364539,0.34377519274259805,-0.0177,-0.7778,-0.6282,0.003,0
939821.0,872.976814,1.0,2.08,-2.39,-9.18,23.69,-7.69,31.37,38.81,121.06,-81.37,-2.001613070110922,-2.142179776720799,0.5483828337442347,-99.40561118069316,-80.57148847643886,-1.1344749665222489,0.013,-0.7627,-0.6466,-0.0099,0
939821.0,872.976814,1.0,2.08,-2.39,-9.18,23.69,-7.69,31.37,38.81,121.06,-81.37,-2.001613070110922,-2.142179776720799,0.5483828337442347,-99.40561118069316,-80.57148847643886,-1.1344749665222489,0.013,-0.7627,-0.6466,-0.0099,0
939855.0,872.99302,1.0,2.02,-1.56,-8.17,23.69,-4.88,33.75,15.13,125.81,-58.38,-1.3722822654420925,-1.2873754469958485,1.4566556381800222,-96.71406744218916,-82.95104130462066,-4.504608331312204,0.0383,-0.7473,-0.6623,-0.0393,0
939855.0,872.99302,1.0,2.02,-1.56,-8.17,23.69,-4.88,33.75,15.13,125.81,-58.38,-1.3722822654420925,-1.2873754469958485,1.4566556381800222,-96.71406744218916,-82.95104130462066,-4.504608331312204,0.0383,-0.7473,-0.6623,-0.0393,0
939890.0,873.036137,1.0,3.98,-3.02,-10.55,21.5,-2.0,35.88,-6.38,149.0,-41.13,-2.883376224156294,-2.029199159556289,-1.3213234148148576,-94.68205278958665,-84.11869444886841,-8.809306149715164,0.0675,-0.7354,-0.6699,-0.0768,0
939890.0,873.036137,1.0,3.98,-3.02,-10.55,21.5,-2.0,35.88,-6.38,149.0,-41.13,-2.883376224156294,-2.029199159556289,-1.3213234148148576,-94.68205278958665,-84.11869444886841,-8.809306149715164,0.0675,-0.7354,-0.6699,-0.0768,0
939927.0,873.097784,1.0,3.97,-2.2,-8.04,15.56,-1.37,37.19,-31.12,132.63,-16.5,-2.236275093292055,-1.9165307264789462,1.0563080820185267,-93.67223499425867,-84.28858454106421,-12.06585603312212,0.0816,-0.7294,-0.671,-0.1051,0
939927.0,873.097784,1.0,3.97,-2.2,-8.04,15.56,-1.37,37.19,-31.12,132.63,-16.5,-2.236275093292055,-1.9165307264789462,1.0563080820185267,-93.67223499425867,-84.28858454106421,-12.06585603312212,0.0816,-0.7294,-0.671,-0.1051,0
939962.0,873.114399,1.0,5.35,-2.52,-9.66,15.56,-1.37,37.19,-53.13,163.56,10.94,-2.9263518408228157,-1.7635565987429505,-0.9921847994930975,-92.98762003555102,-82.98163371130366,-17.79879531415178,0.1053,-0.7253,-0.6625,-0.1547,0
939962.0,873.114399,1.0,5.35,-2.52,-9.66,15.56,-1.37,37.19,-53.13,163.56,10.94,-2.9263518408228157,-1.7635565987429505,-0.9921847994930975,-92.98762003555102,-82.98163371130366,-17.79879531415178,0.1053,-0.7253,-0.6625,-0.1547,0
939999.0,873.157595,1.0,5.72,-1.1,-9.23,12.69,-1.75,38.75,-59.75,159.88,21.94,-1.7820514851908884,-1.346982224946031,-0.8765719573407935,-92.73822662555116,-81.33979509600317,-22.2091125181558,0.1199,-0.7238,-0.6517,-0.1926,0
939999.0,873.157595,1.0,5.72,-1.1,-9.23,12.69,-1.75,38.75,-59.75,159.88,21.94,-1.7820514851908884,-1.346982224946031,-0.8765719573407935,-92.73822662555116,-81.33979509600317,-22.2091125181558,0.1199,-0.7238,-0.6517,-0.1926,0
940036.0,873.213996,1.0,7.16,-0.99,-11.93,6.0,-4.5,38.75,-72.25,74.25,33.31,-2.439225069266307,-0.6291019534950975,-3.9128620829266865,-93.17087251757091,-78.7658205194529,-26.80613693045263,0.127,-0.7264,-0.6345,-0.2318,0
940036.0,873.213996,1.0,7.16,-0.99,-11.93,6.0,-4.5,38.75,-72.25,74.25,33.31,-2.439225069266307,-0.6291019534950975,-3.9128620829266865,-93.17087251757091,-78.7658205194529,-26.80613693045263,0.127,-0.7264,-0.6345,-0.2318,0
940068.0,873.221612,1.0,8.19,-1.54,-9.76,6.0,-4.5,38.75,-102.5,151.94,59.69,-2.9132087018469424,-1.9362976029397885,-2.541194615653895,-93.63873819335463,-75.83119675698822,-31.280931829061082,0.1336,-0.7292,-0.6145,-0.2696,0
940068.0,873.221612,1.0,8.19,-1.54,-9.76,6.0,-4.5,38.75,-102.5,151.94,59.69,-2.9132087018469424,-1.9362976029397885,-2.541194615653895,-93.63873819335463,-75.83119675698822,-31.280931829061082,0.1336,-0.7292,-0.6145,-0.2696,0
940103.0,873.240059,1.0,8.1,1.82,-9.52,3.0,-7.06,37.75,-127.94,55.63,67.62,-0.23552122846101087,-0.6139350312534151,-2.8076440162477585,-95.59921590362792,-71.21085630412054,-36.20284159032565,0.1254,-0.7408,-0.5822,-0.3107,0
940103.0,873.240059,1.0,8.1,1.82,-9.52,3.0,-7.06,37.75,-127.94,55.63,67.62,-0.23552122846101087,-0.6139350312534151,-2.8076440162477585,-95.59921590362792,-71.21085630412054,-36.20284159032565,0.1254,-0.7408,-0.5822,-0.3107,0
940140.0,873.318736,1.0,7.18,2.14,-8.6,-1.19,-9.19,35.69,-122.25,81.37,64.69,-0.205725508434622,0.12227977597254602,-1.5966269268998925,-96.78307129934221,-67.86281386047487,-39.65628250180669,0.1192,-0.7477,-0.5582,-0.3392,0
940140.0,873.318736,1.0,7.18,2.14,-8.6,-1.19,-9.19,35.69,-122.25,81.37,64.69,-0.205725508434622,0.12227977597254602,-1.5966269268998925,-96.78307129934221,-67.86281386047487,-39.65628250180669,0.1192,-0.7477,-0.5582,-0.3392,0
940175.0,873.324723,1.0,8.69,3.71,-10.48,-3.19,-13.69,34.06,-121.5,43.94,85.56,0.06868083602937158,1.170500519094958,-4.255206615595283,-99.10487032365977,-62.838986778788296,-43.55460618777381,0.1073,-0.761,-0.5213,-0.371,0
940175.0,873.324723,1.0,8.69,3.71,-10.48,-3.19,-13.69,34.06,-121.5,43.94,85.56,0.06868083602937158,1.170500519094958,-4.255206615595283,-99.10487032365977,-62.838986778788296,-43.55460618777381,0.1073,-0.761,-0.5213,-0.371,0
940210.0,873.374652,1.0,8.74,4.3,-9.12,-3.19,-13.69,34.06,-106.31,-40.38,72.69,0.9930546814501487,0.7134955681414274,-3.4808165182604505,-101.66447905765739,-59.57702913707414,-44.56827524268951,0.0917,-0.7753,-0.4968,-0.3792,0
940210.0,873.374652,1.0,8.74,4.3,-9.12,-3.19,-13.69,34.06,-106.31,-40.38,72.69,0.9930546814501487,0.7134955681414274,-3.4808165182604505,-101.66447905765739,-59.57702913707414,-44.56827524268951,0.0917,-0.7753,-0.4968,-0.3792,0
940247.0,873.382084,1.0,6.97,4.43,-7.0,-7.0,-16.0,32.06,-90.0,-55.44,67.69,1.660852355574236,0.7829583308770551,-0.8626679587588324,-105.59432972823151,-55.80910067345633,-44.34545075118365,0.0642,-0.7965,-0.468,-0.3774,0
940247.0,873.382084,1.0,6.97,4.43,-7.0,-7.0,-16.0,32.06,-90.0,-55.44,67.69,1.660852355574236,0.7829583308770551,-0.8626679587588324,-105.59432972823151,-55.80910067345633,-44.34545075118365,0.0642,-0.7965,-0.468,-0.3774,0
940281.0,873.442212,1.0,6.98,5.47,-7.69,-7.75,-18.25,31.0,-68.25,-60.38,52.38,2.0388753866337392,1.571564637753061,-1.6454490105370336,-108.17232459490296,-53.38473671711781,-43.96211035016288,0.0467,-0.8099,-0.4492,-0.3743,0
940281.0,873.442212,1.0,6.98,5.47,-7.69,-7.75,-18.25,31.0,-68.25,-60.38,52.38,2.0388753866337392,1.571564637753061,-1.6454490105370336,-108.17232459490296,-53.38473671711781,-43.96211035016288,0.0467,-0.8099,-0.4492,-0.3743,0
940316.0,873.458889,1.0,6.53,4.3,-8.0,-7.75,-18.25,31.0,-45.38,-93.75,38.31,0.9974877127553672,1.006159716845404,-1.2894556631189165,-111.44102705802788,-51.26535237984769,-42.151265384526,0.028,-0.8263,-0.4326,-0.3596,0
940316.0,873.458889,1.0,6.53,4.3,-8.0,-7.75,-18.25,31.0,-45.38,-93.75,38.31,0.9974877127553672,1.006159716845404,-1.2894556631189165,-111.44102705802788,-51.26535237984769,-42.151265384526,0.028,-0.8263,-0.4326,-0.3596,0
940351.0,873.519643,1.0,5.74,5.47,-7.21,-7.5,-20.56,29.37,-24.06,-159.63,32.38,2.5206319327230244,1.447796535539151,-0.508528129892758,-116.01122474494795,-49.77021027536523,-37.55573563062537,0.0037,-0.8481,-0.4208,-0.3219,0
940351.0,873.519643,1.0,5.74,5.47,-7.21,-7.5,-20.56,29.37,-24.06,-159.63,32.38,2.5206319327230244,1.447796535539151,-0.508528129892758,-116.01122474494795,-49.77021027536523,-37.55573563062537,0.0037,-0.8481,-0.4208,-0.3219,0
940388.0,873.523036,1.0,5.18,5.56,-7.64,-6.25,-21.75,28.5,1.37,-159.06,4.25,2.605976865435513,1.5296613956760567,-0.5366870143002362,-118.9708445669936,-49.41676675386262,-33.48847986776374,-0.0121,-0.8615,-0.418,-0.2881,0
940388.0,873.523036,1.0,5.18,5.56,-7.64,-6.25,-21.75,28.5,1.37,-159.06,4.25,2.605976865435513,1.5296613956760567,-0.5366870143002362,-118.9708445669936,-49.41676675386262,-33.48847986776374,-0.0121,-0.8615,-0.418,-0.2881,0
940425.0,873.566118,1.0,4.39,5.86,-7.71,-6.25,-21.75,28.5,29.87,-137.5,-22.81,2.9223155054368455,1.81249460011961,-0.25469858809795376,-120.96377821929033,-49.84601386938241,-29.404982305122264,-0.0248,-0.8702,-0.4214,-0.2538,0
940425.0,873.566118,1.0,4.39,5.86,-7.71,-6.25,-21.75,28.5,29.87,-137.5,-22.81,2.9223155054368455,1.81249460011961,-0.25469858809795376,-120.96377821929033,-49.84601386938241,-29.404982305122264,-0.0248,-0.8702,-0.4214,-0.2538,0
940457.0,873.642753,1.0,3.04,4.19,-8.27,-2.5,-21.87,29.87,48.56,-143.56,-51.69,1.5359047358226112,1.1980542163117618,0.2465107365135477,-122.18470178965725,-51.69788502797172,-23.729249451725817,-0.035,-0.8754,-0.436,-0.2056,0
940457.0,873.642753,1.0,3.04,4.19,-8.27,-2.5,-21.87,29.87,48.56,-143.56,-51.69,1.5359047358226112,1.1980542163117618,0.2465107365135477,-122.18470178965725,-51.69788502797172,-23.729249451725817,-0.035,-0.8754,-0.436,-0.2056,0
940494.0,873.645536,1.0,3.27,3.41,-8.66,1.56,-21.25,29.75,80.19,-141.81,-60.31,1.8340195826313344,-0.05460432426074324,0.11386966934683862,-122.35085755126809,-54.245713551086965,-17.474100846214466,-0.0386,-0.8761,-0.4559,-0.1519,0
940494.0,873.645536,1.0,3.27,3.41,-8.66,1.56,-21.25,29.75,80.19,-141.81,-60.31,1.8340195826313344,-0.05460432426074324,0.11386966934683862,-122.35085755126809,-54.245713551086965,-17.474100846214466,-0.0386,-0.8761,-0.4559,-0.1519,0
940529.0,873.683559,1.0,1.53,3.04,-6.93,5.38,-20.25,32.19,66.06,-111.81,-75.25,1.6242542902511237,0.6482874098576938,2.286748309497603,-121.73589034408553,-56.2374309655145,-13.161108413553293,-0.0417,-0.8735,-0.4713,-0.1146,0
940529.0,873.683559,1.0,1.53,3.04,-6.93,5.38,-20.25,32.19,66.06,-111.81,-75.25,1.6242542902511237,0.6482874098576938,2.286748309497603,-121.73589034408553,-56.2374309655145,-13.161108413553293,-0.0417,-0.8735,-0.4713,-0.1146,0
