TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
919033.0,852.160453,1.0,2.37,2.98,-9.38,14.19,-14.25,32.5,6.81,-3.13,-1.12,0.0008924855183121694,-0.08337079687409465,-0.3163312068233246,-99.90298951638178,-75.87477874230648,-21.24064723466595,-0.0455,-0.7655,-0.6148,-0.1843,0
919068.0,852.180476,1.0,2.23,3.22,-9.63,14.56,-14.25,31.69,8.06,-5.0,2.38,0.15491624238835572,0.1321052557683049,-0.5874227897798878,-99.99207732629806,-75.87477874230648,-21.007514103633177,-0.0449,-0.766,-0.6148,-0.1823,0
919068.0,852.180476,1.0,2.23,3.22,-9.63,14.56,-14.25,31.69,8.06,-5.0,2.38,0.15491624238835572,0.1321052557683049,-0.5874227897798878,-99.99207732629806,-75.87477874230648,-21.007514103633177,-0.0449,-0.766,-0.6148,-0.1823,0
919103.0,852.221405,1.0,2.3,2.8,-9.45,13.75,-14.0,32.06,15.56,-6.75,3.19,-0.08863676117095703,-0.07811160727206401,-0.31355464720840054,-100.13478976112897,-75.87477874230648,-20.63468349632429,-0.0433,-0.7668,-0.6148,-0.1791,0
919103.0,852.221405,1.0,2.3,2.8,-9.45,13.75,-14.0,32.06,15.56,-6.75,3.19,-0.08863676117095703,-0.07811160727206401,-0.31355464720840054,-100.13478976112897,-75.87477874230648,-20.63468349632429,-0.0433,-0.7668,-0.6148,-0.1791,0
919138.0,852.245635,1.0,2.49,2.83,-9.9,13.75,-14.0,32.06,14.81,-5.94,6.75,-0.06584129230444555,-0.1923496089174026,-0.7847458736408797,-100.43876117788851,-75.77310751763166,-20.14567756040377,-0.0407,-0.7685,-0.6141,-0.1749,0
919138.0,852.245635,1.0,2.49,2.83,-9.9,13.75,-14.0,32.06,14.81,-5.94,6.75,-0.06584129230444555,-0.1923496089174026,-0.7847458736408797,-100.43876117788851,-75.77310751763166,-20.14567756040377,-0.0407,-0.7685,-0.6141,-0.1749,0
919173.0,852.28736,1.0,2.48,2.32,-9.78,15.0,-14.0,32.06,19.31,-17.81,11.44,-0.3360213658344146,-0.37873927157064513,-0.5337970989349845,-101.04963023736497,-75.49749569312627,-19.23849904872923,-0.0383,-0.7719,-0.6122,-0.1671,0
919173.0,852.28736,1.0,2.48,2.32,-9.78,15.0,-14.0,32.06,19.31,-17.81,11.44,-0.3360213658344146,-0.37873927157064513,-0.5337970989349845,-101.04963023736497,-75.49749569312627,-19.23849904872923,-0.0383,-0.7719,-0.6122,-0.1671,0
919209.0,852.306875,1.0,1.68,2.24,-8.6,14.56,-13.19,32.06,19.75,-18.19,18.19,-0.09011748221100502,0.1537166784857149,0.7640701677753867,-101.71892470333574,-75.09226338481456,-18.471838381894354,-0.0368,-0.7756,-0.6094,-0.1605,0
919209.0,852.306875,1.0,1.68,2.24,-8.6,14.56,-13.19,32.06,19.75,-18.19,18.19,-0.09011748221100502,0.1537166784857149,0.7640701677753867,-101.71892470333574,-75.09226338481456,-18.471838381894354,-0.0368,-0.7756,-0.6094,-0.1605,0
919244.0,852.354807,1.0,1.47,1.81,-7.81,14.56,-13.19,32.06,10.69,-15.31,11.0,-0.20632450546126627,0.09080995104790335,1.6591176280951903,-102.35649190819593,-74.6881295380252,-17.729205890532434,-0.0359,-0.7791,-0.6066,-0.1541,0
919244.0,852.354807,1.0,1.47,1.81,-7.81,14.56,-13.19,32.06,10.69,-15.31,11.0,-0.20632450546126627,0.09080995104790335,1.6591176280951903,-102.35649190819593,-74.6881295380252,-17.729205890532434,-0.0359,-0.7791,-0.6066,-0.1541,0
919279.0,852.374502,1.0,0.45,2.13,-5.86,15.0,-13.19,32.88,-2.69,-8.0,4.94,0.4273184839796935,0.8710292434797136,3.631076587736775,-102.57610266114541,-74.50086547711395,-17.532071555357696,-0.0375,-0.7803,-0.6053,-0.1524,0
919279.0,852.374502,1.0,0.45,2.13,-5.86,15.0,-13.19,32.88,-2.69,-8.0,4.94,0.4273184839796935,0.8710292434797136,3.631076587736775,-102.57610266114541,-74.50086547711395,-17.532071555357696,-0.0375,-0.7803,-0.6053,-0.1524,0
919314.0,852.416922,1.0,0.1,1.56,-4.12,13.88,-13.25,32.5,0.06,25.06,12.88,0.3018248596766171,0.8978655592706435,5.503077159724514,-102.83298081073578,-74.11267351750108,-18.077219464225532,-0.0327,-0.7817,-0.6026,-0.1571,0
919314.0,852.416922,1.0,0.1,1.56,-4.12,13.88,-13.25,32.5,0.06,25.06,12.88,0.3018248596766171,0.8978655592706435,5.503077159724514,-102.83298081073578,-74.11267351750108,-18.077219464225532,-0.0327,-0.7817,-0.6026,-0.1571,0
919349.0,852.479165,1.0,1.07,2.08,-5.7,15.0,-13.69,33.25,-23.19,76.44,21.0,0.4679074725582464,0.5404145511663858,3.686983774623668,-102.88812004458934,-73.51078365135078,-19.8664125287693,-0.024,-0.782,-0.5984,-0.1725,0
919349.0,852.479165,1.0,1.07,2.08,-5.7,15.0,-13.69,33.25,-23.19,76.44,21.0,0.4679074725582464,0.5404145511663858,3.686983774623668,-102.88812004458934,-73.51078365135078,-19.8664125287693,-0.024,-0.782,-0.5984,-0.1725,0
919384.0,852.496699,1.0,1.7,2.31,-6.59,15.0,-13.69,33.25,-10.25,89.56,9.0,0.3826394226275377,0.5516922183274819,2.6509933027786907,-102.31994097048526,-73.01100730919863,-22.89851361952645,-0.0095,-0.7789,-0.5949,-0.1985,0
919384.0,852.496699,1.0,1.7,2.31,-6.59,15.0,-13.69,33.25,-10.25,89.56,9.0,0.3826394226275377,0.5516922183274819,2.6509933027786907,-102.31994097048526,-73.01100730919863,-22.89851361952645,-0.0095,-0.7789,-0.5949,-0.1985,0
919420.0,852.537603,1.0,3.37,1.87,-7.07,13.06,-14.06,33.25,-9.81,76.56,14.44,0.050758383120028006,-0.7056361201048782,1.7855402730017236,-101.80973815523876,-72.640787235407,-24.995350383000982,0.0018,-0.7761,-0.5923,-0.2164,0
919420.0,852.537603,1.0,3.37,1.87,-7.07,13.06,-14.06,33.25,-9.81,76.56,14.44,0.050758383120028006,-0.7056361201048782,1.7855402730017236,-101.80973815523876,-72.640787235407,-24.995350383000982,0.0018,-0.7761,-0.5923,-0.2164,0
919455.0,852.591782,1.0,3.82,1.08,-6.02,10.06,-14.38,33.69,-4.5,74.12,16.31,-0.3559504540035431,-1.2840168459939758,2.719774806129408,-101.39272551986974,-71.90296867479128,-27.466273808985672,0.0156,-0.7738,-0.5871,-0.2374,0
919455.0,852.591782,1.0,3.82,1.08,-6.02,10.06,-14.38,33.69,-4.5,74.12,16.31,-0.3559504540035431,-1.2840168459939758,2.719774806129408,-101.39272551986974,-71.90296867479128,-27.466273808985672,0.0156,-0.7738,-0.5871,-0.2374,0
919490.0,852.60958,1.0,6.13,3.71,-8.83,10.06,-14.38,33.69,-58.38,126.06,13.75,1.1197188117066101,-1.1277151694884078,-1.4532073827209775,-100.51042463462827,-70.9995839667978,-30.900315264438852,0.0244,-0.7689,-0.5807,-0.2664,0
919490.0,852.60958,1.0,6.13,3.71,-8.83,10.06,-14.38,33.69,-58.38,126.06,13.75,1.1197188117066101,-1.1277151694884078,-1.4532073827209775,-100.51042463462827,-70.9995839667978,-30.900315264438852,0.0244,-0.7689,-0.5807,-0.2664,0
919525.0,852.656733,1.0,6.82,3.65,-10.34,7.5,-14.38,33.56,-17.69,108.37,8.81,0.09040668881060315,-0.3571633465459798,-3.1012840320014963,-98.98130473446211,-70.07325796303394,-35.08341956652468,0.0396,-0.7603,-0.5741,-0.3014,0
919525.0,852.656733,1.0,6.82,3.65,-10.34,7.5,-14.38,33.56,-17.69,108.37,8.81,0.09040668881060315,-0.3571633465459798,-3.1012840320014963,-98.98130473446211,-70.07325796303394,-35.08341956652468,0.0396,-0.7603,-0.5741,-0.3014,0
919560.0,852.67553,1.0,7.04,4.04,-9.46,4.5,-15.5,33.56,-24.0,90.19,14.5,0.5696262731921435,-0.2535714440629877,-2.642688433492962,-98.0856967948129,-69.38891628677108,-37.49522418973963,0.0497,-0.7552,-0.5692,-0.3214,0
919560.0,852.67553,1.0,7.04,4.04,-9.46,4.5,-15.5,33.56,-24.0,90.19,14.5,0.5696262731921435,-0.2535714440629877,-2.642688433492962,-98.0856967948129,-69.38891628677108,-37.49522418973963,0.0497,-0.7552,-0.5692,-0.3214,0
919597.0,852.678797,1.0,7.77,3.92,-10.94,1.06,-15.56,34.06,-14.5,88.37,14.88,-0.42499910032454785,0.542553398635647,-4.15572485438463,-96.8521219757131,-68.38844844007662,-40.595644110417574,0.0643,-0.7481,-0.562,-0.3469,0
919597.0,852.678797,1.0,7.77,3.92,-10.94,1.06,-15.56,34.06,-14.5,88.37,14.88,-0.42499910032454785,0.542553398635647,-4.15572485438463,-96.8521219757131,-68.38844844007662,-40.595644110417574,0.0643,-0.7481,-0.562,-0.3469,0
919631.0,852.720576,1.0,9.12,4.04,-12.94,1.06,-15.56,34.06,0.12,55.38,18.12,-1.2078749996962466,1.0251996447850908,-6.454641574577996,-96.24950691257419,-67.72475880644298,-42.20039204818604,0.0741,-0.7446,-0.5572,-0.36,0
919631.0,852.720576,1.0,9.12,4.04,-12.94,1.06,-15.56,34.06,0.12,55.38,18.12,-1.2078749996962466,1.0251996447850908,-6.454641574577996,-96.24950691257419,-67.72475880644298,-42.20039204818604,0.0741,-0.7446,-0.5572,-0.36,0
919668.0,852.785782,1.0,9.72,4.47,-13.01,-1.5,-16.25,32.06,13.38,-1.94,21.31,-0.6441840206993603,1.0721067531021655,-6.990820466038281,-96.45571791729995,-67.11863507977819,-42.458440690631484,0.0833,-0.7458,-0.5528,-0.3621,0
919668.0,852.785782,1.0,9.72,4.47,-13.01,-1.5,-16.25,32.06,13.38,-1.94,21.31,-0.6441840206993603,1.0721067531021655,-6.990820466038281,-96.45571791729995,-67.11863507977819,-42.458440690631484,0.0833,-0.7458,-0.5528,-0.3621,0
919703.0,852.801449,1.0,9.29,4.58,-12.95,-2.38,-15.5,32.06,35.19,-61.81,9.75,-0.2177870176854355,1.2096053214075293,-6.730351656326649,-97.28475700134165,-67.21492107332485,-41.06027242384908,0.0845,-0.7506,-0.5535,-0.3507,0
919703.0,852.801449,1.0,9.29,4.58,-12.95,-2.38,-15.5,32.06,35.19,-61.81,9.75,-0.2177870176854355,1.2096053214075293,-6.730351656326649,-97.28475700134165,-67.21492107332485,-41.06027242384908,0.0845,-0.7506,-0.5535,-0.3507,0
919738.0,852.848507,1.0,6.98,3.71,-9.95,-2.38,-15.5,32.06,61.19,-81.81,-3.13,0.5913320259745671,0.5192515033729177,-2.8767132886274194,-98.75223846738031,-68.34689157105544,-37.22910236456349,0.0809,-0.759,-0.5617,-0.3192,0
919738.0,852.848507,1.0,6.98,3.71,-9.95,-2.38,-15.5,32.06,61.19,-81.81,-3.13,0.5913320259745671,0.5192515033729177,-2.8767132886274194,-98.75223846738031,-68.34689157105544,-37.22910236456349,0.0809,-0.759,-0.5617,-0.3192,0
919773.0,852.902869,1.0,5.64,2.63,-9.99,-1.56,-14.25,34.0,53.63,-99.12,7.81,-0.14358383597961644,0.813607449562443,-1.9340495788182004,-99.65398071134052,-69.33317685680693,-34.13522516911611,0.08,-0.7641,-0.5688,-0.2935,0
919773.0,852.902869,1.0,5.64,2.63,-9.99,-1.56,-14.25,34.0,53.63,-99.12,7.81,-0.14358383597961644,0.813607449562443,-1.9340495788182004,-99.65398071134052,-69.33317685680693,-34.13522516911611,0.08,-0.7641,-0.5688,-0.2935,0
919810.0,852.918675,1.0,4.64,1.43,-8.75,0.25,-12.75,34.38,64.25,-100.56,14.44,-0.33646699431749505,0.11825514153098904,-0.19384027214348265,-101.41081790768303,-70.24128817122835,-29.298371692491795,0.0779,-0.7739,-0.5753,-0.2529,0
919810.0,852.918675,1.0,4.64,1.43,-8.75,0.25,-12.75,34.38,64.25,-100.56,14.44,-0.33646699431749505,0.11825514153098904,-0.19384027214348265,-101.41081790768303,-70.24128817122835,-29.298371692491795,0.0779,-0.7739,-0.5753,-0.2529,0
919842.0,852.961203,1.0,4.54,1.68,-9.72,0.25,-12.75,34.38,57.5,-111.81,9.38,0.0600993626659001,0.23316009008521665,-1.0494277649664365,-102.6861051412989,-70.67617134909207,-25.86464777060069,0.0744,-0.7809,-0.5784,-0.2238,0
919842.0,852.961203,1.0,4.54,1.68,-9.72,0.25,-12.75,34.38,57.5,-111.81,9.38,0.0600993626659001,0.23316009008521665,-1.0494277649664365,-102.6861051412989,-70.67617134909207,-25.86464777060069,0.0744,-0.7809,-0.5784,-0.2238,0
919877.0,853.018658,1.0,4.24,0.36,-8.62,2.38,-12.5,35.19,65.5,-121.12,19.37,-0.27975438072092296,-0.9396991451538432,0.2436848216118328,-104.37102298797173,-71.25314422862833,-20.48328434708745,0.0704,-0.79,-0.5825,-0.1778,0
919877.0,853.018658,1.0,4.24,0.36,-8.62,2.38,-12.5,35.19,65.5,-121.12,19.37,-0.27975438072092296,-0.9396991451538432,0.2436848216118328,-104.37102298797173,-71.25314422862833,-20.48328434708745,0.0704,-0.79,-0.5825,-0.1778,0
919912.0,853.023317,1.0,3.37,0.58,-8.66,5.38,-9.75,35.75,56.13,-124.06,19.75,0.15155246617162593,-0.5312056411863241,0.5123639910174305,-105.63224214449237,-71.36596675624857,-16.605072138436235,0.0651,-0.7967,-0.5833,-0.1444,0
919912.0,853.023317,1.0,3.37,0.58,-8.66,5.38,-9.75,35.75,56.13,-124.06,19.75,0.15155246617162593,-0.5312056411863241,0.5123639910174305,-105.63224214449237,-71.36596675624857,-16.605072138436235,0.0651,-0.7967,-0.5833,-0.1444,0
919949.0,853.041072,1.0,2.5,-0.13,-8.14,9.88,-8.75,37.19,36.88,-111.44,17.69,-0.20486636984987788,-0.6715149275326664,1.3193891066018626,-107.04685331847433,-71.3377536515333,-11.789339646395064,0.0543,-0.8041,-0.5831,-0.1027,0
919949.0,853.041072,1.0,2.5,-0.13,-8.14,9.88,-8.75,37.19,36.88,-111.44,17.69,-0.20486636984987788,-0.6715149275326664,1.3193891066018626,-107.04685331847433,-71.3377536515333,-11.789339646395064,0.0543,-0.8041,-0.5831,-0.1027,0
919984.0,853.081095,1.0,2.48,0.23,-9.18,9.88,-8.75,37.19,31.25,-116.62,23.5,0.4819685885354883,-0.9430080160945227,0.3539180054258093,-108.42668178324713,-70.87295386927123,-7.430739554030821,0.0411,-0.8112,-0.5798,-0.0648,0
919984.0,853.081095,1.0,2.48,0.23,-9.18,9.88,-8.75,37.19,31.25,-116.62,23.5,0.4819685885354883,-0.9430080160945227,0.3539180054258093,-108.42668178324713,-70.87295386927123,-7.430739554030821,0.0411,-0.8112,-0.5798,-0.0648,0
920020.0,853.139864,1.0,0.82,-1.38,-7.45,12.75,-7.69,37.56,30.37,-116.69,17.25,-1.2045456482714725,-0.5568455452023032,2.302098526392893,-109.15495063272715,-70.57786992125247,-4.068855279934243,0.03,-0.8149,-0.5777,-0.0355,0
920020.0,853.139864,1.0,0.82,-1.38,-7.45,12.75,-7.69,37.56,30.37,-116.69,17.25,-1.2045456482714725,-0.5568455452023032,2.302098526392893,-109.15495063272715,-70.57786992125247,-4.068855279934243,0.03,-0.8149,-0.5777,-0.0355,0
920055.0,853.192625,1.0,1.06,-1.05,-9.55,16.5,-6.69,35.19,8.69,-111.25,35.81,-0.48052943427580214,-1.1514251420732806,0.2216663482144554,-110.51066825702887,-69.47256064706727,-0.06875493954099557,0.0129,-0.8217,-0.5698,-0.0006,0
920055.0,853.192625,1.0,1.06,-1.05,-9.55,16.5,-6.69,35.19,8.69,-111.25,35.81,-0.48052943427580214,-1.1514251420732806,0.2216663482144554,-110.51066825702887,-69.47256064706727,-0.06875493954099557,0.0129,-0.8217,-0.5698,-0.0006,0
920090.0,853.209282,1.0,0.81,-1.97,-9.64,16.5,-6.69,35.19,30.31,-150.63,47.94,-1.0349213627678604,-1.8596583745336366,0.1662553761833152,-111.7059670825154,-68.15309455975414,3.679021045975539,-0.0018,-0.8276,-0.5603,0.0321,0
920090.0,853.209282,1.0,0.81,-1.97,-9.64,16.5,-6.69,35.19,30.31,-150.63,47.94,-1.0349213627678604,-1.8596583745336366,0.1662553761833152,-111.7059670825154,-68.15309455975414,3.679021045975539,-0.0018,-0.8276,-0.5603,0.0321,0
920123.0,853.24556,1.0,-0.26,-2.89,-7.98,19.37,-6.0,34.75,7.44,-144.19,61.44,-1.9655114658411625,-1.9585831708747463,1.781638059796224,-113.48199585621887,-65.73525876311373,8.636919564056372,-0.0268,-0.8362,-0.5427,0.0753,0
920123.0,853.24556,1.0,-0.26,-2.89,-7.98,19.37,-6.0,34.75,7.44,-144.19,61.44,-1.9655114658411625,-1.9585831708747463,1.781638059796224,-113.48199585621887,-65.73525876311373,8.636919564056372,-0.0268,-0.8362,-0.5427,0.0753,0
920160.0,853.253211,1.0,-1.01,-0.32,-8.53,22.25,-7.38,32.75,-21.37,-110.69,66.0,0.2074197215959041,-0.8478159897288762,1.2555339847273093,-114.9378688809502,-63.565514151411136,11.029269725697887,-0.0508,-0.8431,-0.5267,0.0961,0
920160.0,853.253211,1.0,-1.01,-0.32,-8.53,22.25,-7.38,32.75,-21.37,-110.69,66.0,0.2074197215959041,-0.8478159897288762,1.2555339847273093,-114.9378688809502,-63.565514151411136,11.029269725697887,-0.0508,-0.8431,-0.5267,0.0961,0
920197.0,853.314422,1.0,-1.5,-1.85,-7.52,24.75,-8.5,30.19,-7.69,-97.81,70.81,-1.307935115564815,-1.469664302559194,2.167782769104069,-116.72853831267862,-60.67598162091822,13.945814879054648,-0.0722,-0.8514,-0.5051,0.1214,0
920197.0,853.314422,1.0,-1.5,-1.85,-7.52,24.75,-8.5,30.19,-7.69,-97.81,70.81,-1.307935115564815,-1.469664302559194,2.167782769104069,-116.72853831267862,-60.67598162091822,13.945814879054648,-0.0722,-0.8514,-0.5051,0.1214,0
920231.0,853.330629,1.0,-2.33,-1.14,-7.38,24.75,-8.5,30.19,-28.31,-84.87,85.56,-1.0864900077307054,-0.8176451337204054,2.1031510613095623,-118.31950504112477,-58.19536005826746,15.390034075857239,-0.0918,-0.8586,-0.4863,0.1339,0
920231.0,853.330629,1.0,-2.33,-1.14,-7.38,24.75,-8.5,30.19,-28.31,-84.87,85.56,-1.0864900077307054,-0.8176451337204054,2.1031510613095623,-118.31950504112477,-58.19536005826746,15.390034075857239,-0.0918,-0.8586,-0.4863,0.1339,0
920268.0,853.375778,1.0,-2.84,0.46,-5.89,26.25,-11.25,26.19,-64.0,-64.62,101.06,-0.3132846586001062,0.38013623848011924,3.270087511743654,-120.75479321636242,-54.31009785710634,16.778799324271784,-0.1214,-0.8693,-0.4564,0.1459,0
920268.0,853.375778,1.0,-2.84,0.46,-5.89,26.25,-11.25,26.19,-64.0,-64.62,101.06,-0.3132846586001062,0.38013623848011924,3.270087511743654,-120.75479321636242,-54.31009785710634,16.778799324271784,-0.1214,-0.8693,-0.4564,0.1459,0
920303.0,853.432,1.0,-3.04,1.22,-7.78,27.06,-15.0,23.56,-18.75,-33.94,78.62,0.34260211065869645,0.05522575802450036,1.3723169552700938,-122.7322966604894,-51.55786178927636,17.126370676427076,-0.1354,-0.8777,-0.4349,0.1489,0
920303.0,853.432,1.0,-3.04,1.22,-7.78,27.06,-15.0,23.56,-18.75,-33.94,78.62,0.34260211065869645,0.05522575802450036,1.3723169552700938,-122.7322966604894,-51.55786178927636,17.126370676427076,-0.1354,-0.8777,-0.4349,0.1489,0
920338.0,853.449133,1.0,-3.18,1.18,-7.24,27.06,-15.0,23.56,-36.44,-15.38,85.56,-0.04671479311578558,0.06849398637526982,1.811931349419818,-124.92291073579179,-48.51019892418311,17.103194349757633,-0.1517,-0.8867,-0.4108,0.1487,0
920338.0,853.449133,1.0,-3.18,1.18,-7.24,27.06,-15.0,23.56,-36.44,-15.38,85.56,-0.04671479311578558,0.06849398637526982,1.811931349419818,-124.92291073579179,-48.51019892418311,17.103194349757633,-0.1517,-0.8867,-0.4108,0.1487,0
920373.0,853.486379,1.0,-3.64,2.93,-6.67,26.37,-16.5,23.56,-34.13,-7.31,82.56,0.5963858651257687,1.5147798408796807,1.8271032751826857,-127.35180399190799,-45.361988090099786,16.350341655632345,-0.1667,-0.8963,-0.3856,0.1422,0
920373.0,853.486379,1.0,-3.64,2.93,-6.67,26.37,-16.5,23.56,-34.13,-7.31,82.56,0.5963858651257687,1.5147798408796807,1.8271032751826857,-127.35180399190799,-45.361988090099786,16.350341655632345,-0.1667,-0.8963,-0.3856,0.1422,0
920410.0,853.537967,1.0,-3.52,3.11,-6.74,24.19,-19.56,21.19,-25.81,37.38,58.56,0.5199238661373746,1.5134719211707586,1.7487853996701794,-129.21728949054744,-43.44356934572808,15.054764601110485,-0.1725,-0.9034,-0.3701,0.131,0
920410.0,853.537967,1.0,-3.52,3.11,-6.74,24.19,-19.56,21.19,-25.81,37.38,58.56,0.5199238661373746,1.5134719211707586,1.7487853996701794,-129.21728949054744,-43.44356934572808,15.054764601110485,-0.1725,-0.9034,-0.3701,0.131,0
