acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.79,2.89,-6.56,3.316754641078062,1.5565818223930017,-4.390039462021867,-129.43150224575868,11.881504040605064,-45.971228872033386
12.28,0.64,-4.41,3.624598824688429,0.5964768105459753,-2.729800804535879,-122.46980875996977,16.744050792597328,-51.837991208733065
12.28,0.64,-4.41,3.624598824688429,0.5964768105459753,-2.729800804535879,-122.46980875996977,16.744050792597328,-51.837991208733065
13.42,1.98,-3.42,3.1895325818632103,2.2987377589862747,-3.6192908096655856,-116.16277934389494,20.856024774540764,-56.00369069764568
13.42,1.98,-3.42,3.1895325818632103,2.2987377589862747,-3.6192908096655856,-116.16277934389494,20.856024774540764,-56.00369069764568
13.92,2.19,-5.21,0.1723128691393511,1.5523872797959706,-5.1354717371783165,-107.95770664544784,26.370473139201327,-61.247744610159856
13.92,2.19,-5.21,0.1723128691393511,1.5523872797959706,-5.1354717371783165,-107.95770664544784,26.370473139201327,-61.247744610159856
14.38,1.97,-4.38,-0.5671853797520445,1.6250526098013622,-5.256125466705113,-100.52834892064112,31.43565821002521,-65.51710409627202
14.38,1.97,-4.38,-0.5671853797520445,1.6250526098013622,-5.256125466705113,-100.52834892064112,31.43565821002521,-65.51710409627202
14.03,8.0,-5.38,-6.733744292094992,4.784180436720965,-5.078026864398992,-94.68205278958663,35.745018073663594,-68.09776471776088
14.03,8.0,-5.38,-6.733744292094992,4.784180436720965,-5.078026864398992,-94.68205278958663,35.745018073663594,-68.09776471776088
13.25,5.73,-6.35,-7.131432837554634,2.495742482249251,-4.036465080997626,-90.69787526655077,38.0038595239246,-71.66250640989891
13.25,5.73,-6.35,-7.131432837554634,2.495742482249251,-4.036465080997626,-90.69787526655077,38.0038595239246,-71.66250640989891
11.7,4.84,-4.75,-5.888933332542613,2.602542516025017,-2.0855885048884173,-89.17537067204425,38.987009992065246,-72.69768682108878
11.7,4.84,-4.75,-5.888933332542613,2.602542516025017,-2.0855885048884173,-89.17537067204425,38.987009992065246,-72.69768682108878
10.57,3.74,-2.65,-3.792826750384848,2.73441942766801,-0.7229471259662645,-88.07037290502619,40.02193352838936,-72.22888386833002
10.57,3.74,-2.65,-3.792826750384848,2.73441942766801,-0.7229471259662645,-88.07037290502619,40.02193352838936,-72.22888386833002
10.3,2.7,-2.94,-3.2097601939940112,1.6547443697106206,-0.6328356467147174,-87.83152005827282,39.9000028418168,-72.21469959987994
10.3,2.7,-2.94,-3.2097601939940112,1.6547443697106206,-0.6328356467147174,-87.83152005827282,39.9000028418168,-72.21469959987994
10.03,1.74,-2.85,-2.3364817430862463,0.9622436264808164,-0.4581412919611605,-88.42156403973308,38.90192956573368,-72.15797532584308
10.03,1.74,-2.85,-2.3364817430862463,0.9622436264808164,-0.4581412919611605,-88.42156403973308,38.90192956573368,-72.15797532584308
10.02,0.1,-2.6,-0.697823774291143,-0.1317007738648676,-0.5212780054712542,-89.25585014264172,37.9069169867096,-71.35185958052234
10.02,0.1,-2.6,-0.697823774291143,-0.1317007738648676,-0.5212780054712542,-89.25585014264172,37.9069169867096,-71.35185958052234
9.84,0.71,-2.74,-1.0921188211276798,-0.0034071488214761,-0.3739474712624595,-89.56218264522055,37.53152975160733,-70.67617134909206
9.84,0.71,-2.74,-1.0921188211276798,-0.0034071488214761,-0.3739474712624595,-89.56218264522055,37.53152975160733,-70.67617134909206
9.65,0.28,-2.58,-0.4677649121873296,-0.2681660765406992,-0.1716556147984977,-90.8283929063304,36.27518399341682,-69.98930763271481
9.65,0.28,-2.58,-0.4677649121873296,-0.2681660765406992,-0.1716556147984977,-90.8283929063304,36.27518399341682,-69.98930763271481
9.4,-1.03,-2.44,0.674284122917437,-1.0845719403475584,0.1245249942075101,-91.97694079477051,35.31183406453793,-69.58415236536644
9.4,-1.03,-2.44,0.674284122917437,-1.0845719403475584,0.1245249942075101,-91.97694079477051,35.31183406453793,-69.58415236536644
9.05,-0.39,-1.81,0.7232165147072868,-0.2085479689265281,0.5999043416519143,-93.28764914604751,34.555009904291715,-68.90182937625673
9.05,-0.39,-1.81,0.7232165147072868,-0.2085479689265281,0.5999043416519143,-93.28764914604751,34.555009904291715,-68.90182937625673
8.91,-0.58,-1.65,1.0314389480672106,-0.2363760645565882,0.788487213017568,-94.09183027952132,34.015373611081245,-68.51318055335086
8.91,-0.58,-1.65,1.0314389480672106,-0.2363760645565882,0.788487213017568,-94.09183027952132,34.015373611081245,-68.51318055335086
8.76,-0.7,-1.54,1.22892857217856,-0.2731148982206939,0.9740771688905348,-94.8682331378412,33.2731430190265,-68.33304155520281
8.76,-0.7,-1.54,1.22892857217856,-0.2731148982206939,0.9740771688905348,-94.8682331378412,33.2731430190265,-68.33304155520281
9.0,-1.15,-1.85,1.3788579264427736,-0.7745378766339451,0.6828436727950339,-95.1566161753118,32.878671967526124,-68.43001555142907
9.0,-1.15,-1.85,1.3788579264427736,-0.7745378766339451,0.6828436727950339,-95.1566161753118,32.878671967526124,-68.43001555142907
9.13,-0.29,-2.18,0.5290458891345126,-0.3530553248397583,0.4370789113752824,-94.95296950362922,32.878671967526124,-68.74903841235427
9.13,-0.29,-2.18,0.5290458891345126,-0.3530553248397583,0.4370789113752824,-94.95296950362922,32.878671967526124,-68.74903841235427
9.37,-0.13,-2.89,-0.0939857568487746,-0.6657609598882777,0.0233055298406164,-94.76663946259286,32.8547775548023,-69.12432067193492
9.37,-0.13,-2.89,-0.0939857568487746,-0.6657609598882777,0.0233055298406164,-94.76663946259286,32.8547775548023,-69.12432067193492
9.4,-0.04,-3.07,-0.3568773968449538,-0.6555746378593128,-0.0538449377714727,-94.64823708998428,32.92646520492445,-69.5004515073649
9.4,-0.04,-3.07,-0.3568773968449538,-0.6555746378593128,-0.0538449377714727,-94.64823708998428,32.92646520492445,-69.5004515073649
9.4,0.46,-2.36,-0.2433313043764118,0.2222328429736852,0.109609088473725,-94.41182940148542,33.2731430190265,-69.59810663742078
9.4,0.46,-2.36,-0.2433313043764118,0.2222328429736852,0.109609088473725,-94.41182940148542,33.2731430190265,-69.59810663742078
9.55,1.66,-2.62,-1.3218283089147904,0.9783058256019714,-0.0988125148624306,-93.82310001862528,33.94348108559176,-69.83551038215226
9.55,1.66,-2.62,-1.3218283089147904,0.9783058256019714,-0.0988125148624306,-93.82310001862528,33.94348108559176,-69.83551038215226
9.56,1.07,-2.48,-0.8613051862169292,0.7114796571302326,-0.0645632017136446,-93.82310001862528,34.015373611081245,-70.05926324812907
9.56,1.07,-2.48,-0.8613051862169292,0.7114796571302326,-0.0645632017136446,-93.82310001862528,34.015373611081245,-70.05926324812907
9.42,1.07,-2.15,-0.6637730558034515,0.9114171401686656,0.1509509508893582,-93.77278810820258,34.039340850884635,-70.11524930068694
9.42,1.07,-2.15,-0.6637730558034515,0.9114171401686656,0.1509509508893582,-93.77278810820258,34.039340850884635,-70.11524930068694
9.74,0.72,-3.31,-1.199717781835293,-0.1226716802400582,-0.4348210321718575,-93.52158145031368,34.02735703924717,-70.22727904040842
9.74,0.72,-3.31,-1.199717781835293,-0.1226716802400582,-0.4348210321718575,-93.52158145031368,34.02735703924717,-70.22727904040842
9.7,0.57,-3.3,-1.1069179281922388,-0.2269909588207688,-0.392767032598492,-93.62199370524858,33.763809904650955,-70.38144582384912
9.7,0.57,-3.3,-1.1069179281922388,-0.2269909588207688,-0.392767032598492,-93.62199370524858,33.763809904650955,-70.38144582384912
9.46,0.86,-2.65,-0.8248251246658157,0.3930838447032277,-0.0126599861830083,-94.10864838411064,33.380796277367786,-70.1852588709464
9.46,0.86,-2.65,-0.8248251246658157,0.3930838447032277,-0.0126599861830083,-94.10864838411064,33.380796277367786,-70.1852588709464
9.41,0.06,-2.26,0.0580779087502817,0.017166761555583,0.1290659906093871,-94.42869817988996,33.0459740960127,-69.93336466039091
9.41,0.06,-2.26,0.0580779087502817,0.017166761555583,0.1290659906093871,-94.42869817988996,33.0459740960127,-69.93336466039091
9.38,0.46,-2.47,-0.3244748518856436,0.1643901309084916,0.1028058155876365,-94.7158793222747,32.818938689500946,-69.76565017151245
9.38,0.46,-2.47,-0.3244748518856436,0.1643901309084916,0.1028058155876365,-94.7158793222747,32.818938689500946,-69.76565017151245
9.26,-0.22,-2.48,0.1420772779232583,-0.3261723213597336,0.2243837928923735,-95.44579560430292,32.067078184397204,-69.75168169297477
9.26,-0.22,-2.48,0.1420772779232583,-0.3261723213597336,0.2243837928923735,-95.44579560430292,32.067078184397204,-69.75168169297477
9.01,0.06,-1.67,0.5350995219323454,0.3624393905862311,0.6658127194343262,-95.78703781823206,31.769115255908964,-69.62601872527647
9.01,0.06,-1.67,0.5350995219323454,0.3624393905862311,0.6658127194343262,-95.78703781823206,31.769115255908964,-69.62601872527647
9.33,-0.07,-2.67,-0.0546588468065445,-0.3212822191861175,0.1073464092208862,-95.90673837953938,31.495183998739208,-69.77961983723269
9.33,-0.07,-2.67,-0.0546588468065445,-0.3212822191861175,0.1073464092208862,-95.90673837953938,31.495183998739208,-69.77961983723269
9.33,0.38,-2.81,-0.4730103318595021,-0.0597092259671452,0.0669325485392757,-95.872524082521,31.43565821002521,-69.91938190191141
9.33,0.38,-2.81,-0.4730103318595021,-0.0597092259671452,0.0669325485392757,-95.872524082521,31.43565821002521,-69.91938190191141
9.46,0.4,-2.98,-0.5866566704785787,-0.1410700622519956,-0.1013232129492163,-95.872524082521,31.35233671854589,-69.96133375784342
9.46,0.4,-2.98,-0.5866566704785787,-0.1410700622519956,-0.1013232129492163,-95.872524082521,31.35233671854589,-69.96133375784342
9.45,-0.15,-2.88,-0.1782420336604365,-0.4441771597576261,-0.0620042359222505,-96.1808618687908,30.99543647635929,-70.12924881260771
9.45,-0.15,-2.88,-0.1782420336604365,-0.4441771597576261,-0.0620042359222505,-96.1808618687908,30.99543647635929,-70.12924881260771
9.27,0.03,-2.44,-0.0099268822795651,-0.0028501702974266,0.22086399500607,-96.38693481966624,30.93598315774567,-70.14324952507593
9.27,0.03,-2.44,-0.0099268822795651,-0.0028501702974266,0.22086399500607,-96.38693481966624,30.93598315774567,-70.14324952507593
9.31,0.78,-2.46,-0.4984531126092889,0.5608223205394716,0.1747694557181667,-96.33537777908649,30.95976345993856,-70.17125455372687
9.31,0.78,-2.46,-0.4984531126092889,0.5608223205394716,0.1747694557181667,-96.33537777908649,30.95976345993856,-70.17125455372687
9.31,0.58,-2.58,-0.4708909899900127,0.3721918733097338,0.1470105199268214,-96.52454726797548,30.710138215163173,-70.2973367467073
9.31,0.58,-2.58,-0.4708909899900127,0.3721918733097338,0.1470105199268214,-96.52454726797548,30.710138215163173,-70.2973367467073
9.31,0.0,-2.59,-0.1127534066939363,-0.0780150841497326,0.1440726877129705,-96.69682377932163,30.4369103155404,-70.38144582384912
9.31,0.0,-2.59,-0.1127534066939363,-0.0780150841497326,0.1440726877129705,-96.69682377932163,30.4369103155404,-70.38144582384912
9.35,-0.02,-2.76,-0.2240459432291125,-0.2270025812584844,0.0629970277608631,-96.55897932515958,30.413159765182687,-70.4375427333033
9.35,-0.02,-2.76,-0.2240459432291125,-0.2270025812584844,0.0629970277608631,-96.55897932515958,30.413159765182687,-70.4375427333033
9.36,0.57,-2.59,-0.4846713961189417,0.3491698580382272,0.0965637981158131,-96.59342299000927,30.187596092266823,-70.63403485049959
9.36,0.57,-2.59,-0.4846713961189417,0.3491698580382272,0.0965637981158131,-96.59342299000927,30.187596092266823,-70.63403485049959
9.38,0.0,-2.77,-0.2682743663304867,-0.1762460277761579,0.0314637510294417,-96.76581595045091,29.985877446985693,-70.70426845211381
9.38,0.0,-2.77,-0.2682743663304867,-0.1762460277761579,0.0314637510294417,-96.76581595045091,29.985877446985693,-70.70426845211381
9.33,0.05,-2.71,-0.2477457413748988,-0.1062356659021472,0.0946555585414916,-96.76581595045091,30.14012428977767,-70.56383173343356
9.33,0.05,-2.71,-0.2477457413748988,-0.1062356659021472,0.0946555585414916,-96.76581595045091,30.14012428977767,-70.56383173343356
9.3,0.52,-2.43,-0.334826455687685,0.4386477487125791,0.1961984290736378,-96.83485491073408,30.06892651053725,-70.60594994922624
9.3,0.52,-2.43,-0.334826455687685,0.4386477487125791,0.1961984290736378,-96.83485491073408,30.06892651053725,-70.60594994922624
9.41,0.12,-2.64,-0.2351336196011115,0.035157396362843,0.0354895705313342,-96.97307368097871,29.83168618976498,-70.7183188364016
9.41,0.12,-2.64,-0.2351336196011115,0.035157396362843,0.0354895705313342,-96.97307368097871,29.83168618976498,-70.7183188364016
9.35,0.0,-2.7,-0.2146597907252546,-0.114263087375908,0.0776538996251439,-96.97307368097871,29.8198276164604,-70.70426845211381
9.35,0.0,-2.7,-0.2146597907252546,-0.114263087375908,0.0776538996251439,-96.97307368097871,29.8198276164604,-70.70426845211381
9.28,0.42,-2.65,-0.452181291940796,0.2420245531689833,0.1601865965094671,-96.99036426880296,29.760539648089328,-70.74642327318205
9.28,0.42,-2.65,-0.452181291940796,0.2420245531689833,0.1601865965094671,-96.99036426880296,29.760539648089328,-70.74642327318205
9.29,-0.11,-2.64,-0.1249990793324197,-0.1410378843157036,0.1500313606752712,-97.14611248818822,29.57087281914313,-70.80264683442816
9.29,-0.11,-2.64,-0.1249990793324197,-0.1410378843157036,0.1500313606752712,-97.14611248818822,29.57087281914313,-70.80264683442816
9.36,0.13,-2.55,-0.1849053487155513,0.1275635666167702,0.1072408660120736,-97.21541095446707,29.57087281914313,-70.78858910682754
9.36,0.13,-2.55,-0.1849053487155513,0.1275635666167702,0.1072408660120736,-97.21541095446707,29.57087281914313,-70.78858910682754
9.48,0.02,-2.9,-0.3739143457046341,-0.166478860474259,-0.0985644273151162,-97.14611248818822,29.487919662093987,-70.8870189593387
9.48,0.02,-2.9,-0.3739143457046341,-0.166478860474259,-0.0985644273151162,-97.14611248818822,29.487919662093987,-70.8870189593387
9.39,0.35,-2.63,-0.3876260449760825,0.2668122459728108,0.06036571958548,-97.23274300068556,29.42867708363529,-70.91515282684179
9.39,0.35,-2.63,-0.3876260449760825,0.2668122459728108,0.06036571958548,-97.23274300068556,29.42867708363529,-70.91515282684179
9.34,0.01,-2.56,-0.1287163145439105,0.0543047941435002,0.123170093494112,-97.40622744619556,29.36944254732168,-70.85889000761452
9.34,0.01,-2.56,-0.1287163145439105,0.0543047941435002,0.123170093494112,-97.40622744619556,29.36944254732168,-70.85889000761452
